"url_archive_id","label","score"
"ce4ea06d68ac772dac0712366256ccf3","polityka obronna",0.124800942838192
"ce4ea06d68ac772dac0712366256ccf3","propaganda",0.120904006063938
"ce4ea06d68ac772dac0712366256ccf3","wojna rosyjsko-ukraińska (2014- )",0.117507539689541
"4fcfdc589c4c4e7a6d82f2d6b0e90df0","ukraina",0.783572137355804
"4fcfdc589c4c4e7a6d82f2d6b0e90df0","polska",0.756016254425049
"4fcfdc589c4c4e7a6d82f2d6b0e90df0","agresja rosyjska na ukrainę (2022)",0.614013135433197
"4fcfdc589c4c4e7a6d82f2d6b0e90df0","polityka zagraniczna",0.166969180107117
"4fcfdc589c4c4e7a6d82f2d6b0e90df0","rosja",0.109145008027554
"4fcfdc589c4c4e7a6d82f2d6b0e90df0","polityka obronna",0.103026784956455
"4fcfdc589c4c4e7a6d82f2d6b0e90df0","norwegia",0.0928189232945442
"4fcfdc589c4c4e7a6d82f2d6b0e90df0","praworządność",0.0685639083385468
"4fcfdc589c4c4e7a6d82f2d6b0e90df0","protest społeczny",0.060016255825758
"4fcfdc589c4c4e7a6d82f2d6b0e90df0","nato",0.0597045160830021
"cb8066a8a7dc6e3179d1ba77f4c7b7e3","przeglądarki internetowe",0.455511003732681
"cb8066a8a7dc6e3179d1ba77f4c7b7e3","facebook (portal społecznościowy)",0.182379797101021
"cb8066a8a7dc6e3179d1ba77f4c7b7e3","internet",0.131321206688881
"cb8066a8a7dc6e3179d1ba77f4c7b7e3","aplikacja internetowa",0.0959917828440666
"cb8066a8a7dc6e3179d1ba77f4c7b7e3","portal społecznościowy",0.0804389491677284
"cb8066a8a7dc6e3179d1ba77f4c7b7e3","google (wyszukiwarka internetowa)",0.0432815290987492
"cb8066a8a7dc6e3179d1ba77f4c7b7e3","polska",0.0333185754716396
"cb8066a8a7dc6e3179d1ba77f4c7b7e3","wyszukiwarka internetowa",0.0327311903238297
"cb8066a8a7dc6e3179d1ba77f4c7b7e3","oprogramowanie open source",0.03163156285882
"cb8066a8a7dc6e3179d1ba77f4c7b7e3","bezpieczeństwo teleinformatyczne",0.0260700713843107
"5de1e294991a26418b9793a9d054a077","język angielski",0.176184132695198
"5de1e294991a26418b9793a9d054a077","marketing",0.106858603656292
"5de1e294991a26418b9793a9d054a077","rzeczywistość wirtualna",0.0541826821863651
"5de1e294991a26418b9793a9d054a077","tematy i motywy",0.0297845061868429
"5de1e294991a26418b9793a9d054a077","marka (ekonomia)",0.0287509188055992
"5de1e294991a26418b9793a9d054a077","chiny",0.0241541117429733
"5de1e294991a26418b9793a9d054a077","zarządzanie",0.0230673793703318
"5de1e294991a26418b9793a9d054a077","film dokumentalny",0.022605249658227
"5de1e294991a26418b9793a9d054a077","bezpieczeństwo narodowe",0.0200980100780725
"5de1e294991a26418b9793a9d054a077","literatura polska",0.0193373784422874
"cde8c799b4d97769e8ec889ce22897db","agresja rosyjska na ukrainę (2022)",0.438557058572769
"cde8c799b4d97769e8ec889ce22897db","polska",0.42495059967041
"cde8c799b4d97769e8ec889ce22897db","ukraina",0.328105330467224
"cde8c799b4d97769e8ec889ce22897db","rmf fm (kraków)",0.2257129997015
"cde8c799b4d97769e8ec889ce22897db","rozgłośnia radiowa",0.187777176499367
"cde8c799b4d97769e8ec889ce22897db","unia europejska (ue)",0.167857959866524
"cde8c799b4d97769e8ec889ce22897db","rosja",0.165685221552849
"cde8c799b4d97769e8ec889ce22897db","radio rmf fm",0.137686178088188
"cde8c799b4d97769e8ec889ce22897db","juncker, jean-claude (1954- )",0.119445480406284
"cde8c799b4d97769e8ec889ce22897db","negocjacje międzynarodowe",0.056752797216177
"6eddd4dca17b4c2ebc094f49a5ce438a","google+",0.149197995662689
"6eddd4dca17b4c2ebc094f49a5ce438a","stany zjednoczone (usa)",0.129324659705162
"6eddd4dca17b4c2ebc094f49a5ce438a","wyszukiwarka internetowa",0.0804704055190086
"6eddd4dca17b4c2ebc094f49a5ce438a","internet",0.0794744268059731
"6eddd4dca17b4c2ebc094f49a5ce438a","google llc",0.0457336641848087
"6eddd4dca17b4c2ebc094f49a5ce438a","polska",0.0439590960741043
"6eddd4dca17b4c2ebc094f49a5ce438a","prawo unii europejskiej",0.0361596383154392
"6eddd4dca17b4c2ebc094f49a5ce438a","kraje unii europejskiej",0.0286087561398745
"6eddd4dca17b4c2ebc094f49a5ce438a","wpływ (politologia)",0.019053814932704
"6eddd4dca17b4c2ebc094f49a5ce438a","portugalia",0.0171503480523825
"0912c81615e26b12ca1e20cc0848bf1e","rosja",0.527892529964447
"0912c81615e26b12ca1e20cc0848bf1e","agresja rosyjska na ukrainę (2022)",0.520920693874359
"0912c81615e26b12ca1e20cc0848bf1e","polska",0.379513263702393
"0912c81615e26b12ca1e20cc0848bf1e","rmf fm (kraków)",0.245838940143585
"0912c81615e26b12ca1e20cc0848bf1e","putin, władimir (1952- )",0.179827287793159
"0912c81615e26b12ca1e20cc0848bf1e","radio rmf fm",0.144177794456482
"0912c81615e26b12ca1e20cc0848bf1e","ukraina",0.10179278254509
"0912c81615e26b12ca1e20cc0848bf1e","rozgłośnia radiowa",0.0954497456550598
"0912c81615e26b12ca1e20cc0848bf1e","radiofonia",0.0945463478565216
"0912c81615e26b12ca1e20cc0848bf1e","negocjacje międzynarodowe",0.0808264836668968
"b5ed78f3ea96559cce898dc920acd5c3","polska",1
"b5ed78f3ea96559cce898dc920acd5c3","granice",0.209771260619164
"b5ed78f3ea96559cce898dc920acd5c3","agresja rosyjska na ukrainę (2022)",0.15322445333004
"b5ed78f3ea96559cce898dc920acd5c3","białoruś",0.125377789139748
"b5ed78f3ea96559cce898dc920acd5c3","telewizja polska",0.124184221029282
"b5ed78f3ea96559cce898dc920acd5c3","analiza treści i zawartości mediów",0.108850814402103
"b5ed78f3ea96559cce898dc920acd5c3","nielegalni imigranci",0.100451022386551
"b5ed78f3ea96559cce898dc920acd5c3","propaganda",0.0925829038023949
"b5ed78f3ea96559cce898dc920acd5c3","litwa",0.0915826335549355
"b5ed78f3ea96559cce898dc920acd5c3","polacy",0.0704381987452507
"20a56615902f06c358425e6579de721e","polska",1
"20a56615902f06c358425e6579de721e","żydzi",0.265362828969955
"20a56615902f06c358425e6579de721e","dyplomacja",0.118750125169754
"20a56615902f06c358425e6579de721e","kursy walutowe",0.117467500269413
"20a56615902f06c358425e6579de721e","agresja rosyjska na ukrainę (2022)",0.108548127114773
"20a56615902f06c358425e6579de721e","stacjonowanie wojsk obcych",0.0933428779244423
"20a56615902f06c358425e6579de721e","kościół katolicki",0.0716158077120781
"20a56615902f06c358425e6579de721e","polityka zagraniczna",0.0708630830049515
"20a56615902f06c358425e6579de721e","opozycja polityczna legalna",0.0703931525349617
"20a56615902f06c358425e6579de721e","złoty (pieniądz)",0.0671102553606033
"d2fca3fc39ca79681c15e8f9bd4b0c95","google+",0.149197995662689
"d2fca3fc39ca79681c15e8f9bd4b0c95","stany zjednoczone (usa)",0.129324659705162
"d2fca3fc39ca79681c15e8f9bd4b0c95","wyszukiwarka internetowa",0.0804704055190086
"d2fca3fc39ca79681c15e8f9bd4b0c95","internet",0.0794744268059731
"d2fca3fc39ca79681c15e8f9bd4b0c95","google llc",0.0457336641848087
"d2fca3fc39ca79681c15e8f9bd4b0c95","polska",0.0439590960741043
"d2fca3fc39ca79681c15e8f9bd4b0c95","prawo unii europejskiej",0.0361596383154392
"d2fca3fc39ca79681c15e8f9bd4b0c95","kraje unii europejskiej",0.0286087561398745
"d2fca3fc39ca79681c15e8f9bd4b0c95","wpływ (politologia)",0.019053814932704
"d2fca3fc39ca79681c15e8f9bd4b0c95","portugalia",0.0171503480523825
"7ff62d1ca4325ccca8031c51415a33bb","polska",1
"7ff62d1ca4325ccca8031c51415a33bb","opłaty",0.0886643901467323
"7ff62d1ca4325ccca8031c51415a33bb","technologia informacyjna (it)",0.0647157579660416
"7ff62d1ca4325ccca8031c51415a33bb","samorząd terytorialny",0.0614235103130341
"7ff62d1ca4325ccca8031c51415a33bb","wipler, przemysław (1978- )",0.0502882041037083
"7ff62d1ca4325ccca8031c51415a33bb","pomoc publiczna",0.0482925809919834
"7ff62d1ca4325ccca8031c51415a33bb","płaca",0.0432812981307507
"7ff62d1ca4325ccca8031c51415a33bb","finansowanie",0.0424005053937435
"7ff62d1ca4325ccca8031c51415a33bb","polski ład (program społeczno-gospodarczy)",0.0417847074568272
"7ff62d1ca4325ccca8031c51415a33bb","państwowe gospodarstwo wodne wody polskie",0.0388236381113529
"f2e0383b3b87051ca224d650be876b57","polska",0.999995648860931
"f2e0383b3b87051ca224d650be876b57","agresja rosyjska na ukrainę (2022)",0.537923216819763
"f2e0383b3b87051ca224d650be876b57","ukraina",0.27767887711525
"f2e0383b3b87051ca224d650be876b57","pomaganie",0.221408769488335
"f2e0383b3b87051ca224d650be876b57","wolontariusze",0.198506414890289
"f2e0383b3b87051ca224d650be876b57","ukraińcy",0.157032683491707
"f2e0383b3b87051ca224d650be876b57","polacy",0.108500935137272
"f2e0383b3b87051ca224d650be876b57","polityka migracyjna",0.101123668253422
"f2e0383b3b87051ca224d650be876b57","analiza treści i zawartości mediów",0.0634197071194649
"f2e0383b3b87051ca224d650be876b57","telewizja polska",0.0606292523443699
"f52ce86d5efa98e43031ddf7f5611683","polska",1
"f52ce86d5efa98e43031ddf7f5611683","agresja rosyjska na ukrainę (2022)",0.481226682662964
"f52ce86d5efa98e43031ddf7f5611683","ii wojna światowa (1939-1945)",0.329144269227982
"f52ce86d5efa98e43031ddf7f5611683","polacy",0.321412295103073
"f52ce86d5efa98e43031ddf7f5611683","polityka historyczna",0.285710066556931
"f52ce86d5efa98e43031ddf7f5611683","ukraina",0.222639158368111
"f52ce86d5efa98e43031ddf7f5611683","rosja",0.191363573074341
"f52ce86d5efa98e43031ddf7f5611683","tematy i motywy",0.165657863020897
"f52ce86d5efa98e43031ddf7f5611683","wojna",0.135985091328621
"f52ce86d5efa98e43031ddf7f5611683","wojna polsko-bolszewicka (1919-1920)",0.134292796254158
"f57545d858e5d905c855d2b39bc2f71a","google+",0.149197995662689
"f57545d858e5d905c855d2b39bc2f71a","stany zjednoczone (usa)",0.129324659705162
"f57545d858e5d905c855d2b39bc2f71a","wyszukiwarka internetowa",0.0804704055190086
"f57545d858e5d905c855d2b39bc2f71a","internet",0.0794744268059731
"f57545d858e5d905c855d2b39bc2f71a","google llc",0.0457336641848087
"f57545d858e5d905c855d2b39bc2f71a","polska",0.0439590960741043
"f57545d858e5d905c855d2b39bc2f71a","prawo unii europejskiej",0.0361596383154392
"f57545d858e5d905c855d2b39bc2f71a","kraje unii europejskiej",0.0286087561398745
"f57545d858e5d905c855d2b39bc2f71a","wpływ (politologia)",0.019053814932704
"f57545d858e5d905c855d2b39bc2f71a","portugalia",0.0171503480523825
"18030722cfc602d3a04124f0d91c4e09","google+",0.149197995662689
"18030722cfc602d3a04124f0d91c4e09","stany zjednoczone (usa)",0.129324659705162
"18030722cfc602d3a04124f0d91c4e09","wyszukiwarka internetowa",0.0804704055190086
"18030722cfc602d3a04124f0d91c4e09","internet",0.0794744268059731
"18030722cfc602d3a04124f0d91c4e09","google llc",0.0457336641848087
"18030722cfc602d3a04124f0d91c4e09","polska",0.0439590960741043
"18030722cfc602d3a04124f0d91c4e09","prawo unii europejskiej",0.0361596383154392
"18030722cfc602d3a04124f0d91c4e09","kraje unii europejskiej",0.0286087561398745
"18030722cfc602d3a04124f0d91c4e09","wpływ (politologia)",0.019053814932704
"18030722cfc602d3a04124f0d91c4e09","portugalia",0.0171503480523825
"6b3968cdbfabe97e33f08fe0cb6a0e67","google+",0.149197995662689
"6b3968cdbfabe97e33f08fe0cb6a0e67","stany zjednoczone (usa)",0.129324659705162
"6b3968cdbfabe97e33f08fe0cb6a0e67","wyszukiwarka internetowa",0.0804704055190086
"6b3968cdbfabe97e33f08fe0cb6a0e67","internet",0.0794744268059731
"6b3968cdbfabe97e33f08fe0cb6a0e67","google llc",0.0457336641848087
"6b3968cdbfabe97e33f08fe0cb6a0e67","polska",0.0439590960741043
"6b3968cdbfabe97e33f08fe0cb6a0e67","prawo unii europejskiej",0.0361596383154392
"6b3968cdbfabe97e33f08fe0cb6a0e67","kraje unii europejskiej",0.0286087561398745
"6b3968cdbfabe97e33f08fe0cb6a0e67","wpływ (politologia)",0.019053814932704
"6b3968cdbfabe97e33f08fe0cb6a0e67","portugalia",0.0171503480523825
"5351514ad1ed6237601918e49b7bda3f","google+",0.149197995662689
"5351514ad1ed6237601918e49b7bda3f","stany zjednoczone (usa)",0.129324659705162
"5351514ad1ed6237601918e49b7bda3f","wyszukiwarka internetowa",0.0804704055190086
"5351514ad1ed6237601918e49b7bda3f","internet",0.0794744268059731
"5351514ad1ed6237601918e49b7bda3f","google llc",0.0457336641848087
"5351514ad1ed6237601918e49b7bda3f","polska",0.0439590960741043
"5351514ad1ed6237601918e49b7bda3f","prawo unii europejskiej",0.0361596383154392
"5351514ad1ed6237601918e49b7bda3f","kraje unii europejskiej",0.0286087561398745
"5351514ad1ed6237601918e49b7bda3f","wpływ (politologia)",0.019053814932704
"5351514ad1ed6237601918e49b7bda3f","portugalia",0.0171503480523825
"0304e14952c55775eb205364e03c38b0","agresja rosyjska na ukrainę (2022)",0.973724544048309
"0304e14952c55775eb205364e03c38b0","rosja",0.802191078662872
"0304e14952c55775eb205364e03c38b0","polska",0.485829383134842
"0304e14952c55775eb205364e03c38b0","rmf fm (kraków)",0.234954476356506
"0304e14952c55775eb205364e03c38b0","putin, władimir (1952- )",0.208101913332939
"0304e14952c55775eb205364e03c38b0","ukraina",0.155466139316559
"0304e14952c55775eb205364e03c38b0","radio rmf fm",0.142053738236427
"0304e14952c55775eb205364e03c38b0","rozgłośnia radiowa",0.130176857113838
"0304e14952c55775eb205364e03c38b0","analiza treści i zawartości mediów",0.102960012853146
"0304e14952c55775eb205364e03c38b0","rosjanie",0.0940755531191826
"d32df4f40855d27d9f66d8502bb2522b","media społecznościowe",0.135451376438141
"d32df4f40855d27d9f66d8502bb2522b","marketing",0.12448401004076
"d32df4f40855d27d9f66d8502bb2522b","tiktok (aplikacja mobilna)",0.0658888146281242
"d32df4f40855d27d9f66d8502bb2522b","technologia",0.0474991649389267
"d32df4f40855d27d9f66d8502bb2522b","internauci",0.0438060872256756
"d32df4f40855d27d9f66d8502bb2522b","bezpieczeństwo narodowe",0.0382784754037857
"d32df4f40855d27d9f66d8502bb2522b","aplikacja mobilna",0.0350136123597622
"d32df4f40855d27d9f66d8502bb2522b","cyberprzestępczość",0.0295662265270948
"d32df4f40855d27d9f66d8502bb2522b","wielka brytania",0.0227591842412949
"d32df4f40855d27d9f66d8502bb2522b","polityka zagraniczna",0.0203580688685179
"7634cb34abc65f22c7c4dc5beb32fcca","ukraina",0.775469779968262
"7634cb34abc65f22c7c4dc5beb32fcca","agresja rosyjska na ukrainę (2022)",0.76045036315918
"7634cb34abc65f22c7c4dc5beb32fcca","rosja",0.754647731781006
"7634cb34abc65f22c7c4dc5beb32fcca","reklama",0.669977605342865
"7634cb34abc65f22c7c4dc5beb32fcca","reklama prasowa",0.200688183307648
"7634cb34abc65f22c7c4dc5beb32fcca","polska",0.166117504239082
"7634cb34abc65f22c7c4dc5beb32fcca","reklama internetowa",0.123892061412334
"7634cb34abc65f22c7c4dc5beb32fcca","wojsko",0.109514147043228
"7634cb34abc65f22c7c4dc5beb32fcca","nato",0.0699702873826027
"7634cb34abc65f22c7c4dc5beb32fcca","reklama zewnętrzna",0.0681924149394035
"780912c0559c8ff374a060547282feac","polska",1
"780912c0559c8ff374a060547282feac","agresja rosyjska na ukrainę (2022)",0.983664035797119
"780912c0559c8ff374a060547282feac","nato",0.815387904644012
"780912c0559c8ff374a060547282feac","ukraina",0.803896725177765
"780912c0559c8ff374a060547282feac","polityka zagraniczna",0.524712860584259
"780912c0559c8ff374a060547282feac","polityka obronna",0.365198701620102
"780912c0559c8ff374a060547282feac","bezpieczeństwo międzynarodowe",0.312849968671799
"780912c0559c8ff374a060547282feac","stany zjednoczone (usa)",0.275307565927505
"780912c0559c8ff374a060547282feac","bezpieczeństwo narodowe",0.233191624283791
"780912c0559c8ff374a060547282feac","polityka międzynarodowa",0.217994764447212
"ee012ceba0c7fe1a8c44b2eebb48d6d7","google+",0.149197995662689
"ee012ceba0c7fe1a8c44b2eebb48d6d7","stany zjednoczone (usa)",0.129324659705162
"ee012ceba0c7fe1a8c44b2eebb48d6d7","wyszukiwarka internetowa",0.0804704055190086
"ee012ceba0c7fe1a8c44b2eebb48d6d7","internet",0.0794744268059731
"ee012ceba0c7fe1a8c44b2eebb48d6d7","google llc",0.0457336641848087
"ee012ceba0c7fe1a8c44b2eebb48d6d7","polska",0.0439590960741043
"ee012ceba0c7fe1a8c44b2eebb48d6d7","prawo unii europejskiej",0.0361596383154392
"ee012ceba0c7fe1a8c44b2eebb48d6d7","kraje unii europejskiej",0.0286087561398745
"ee012ceba0c7fe1a8c44b2eebb48d6d7","wpływ (politologia)",0.019053814932704
"ee012ceba0c7fe1a8c44b2eebb48d6d7","portugalia",0.0171503480523825
"ef00183561dcb7a941773c0e3a56d329","agresja rosyjska na ukrainę (2022)",0.762306034564972
"ef00183561dcb7a941773c0e3a56d329","rosja",0.647836744785309
"ef00183561dcb7a941773c0e3a56d329","polska",0.345089167356491
"ef00183561dcb7a941773c0e3a56d329","handel zagraniczny",0.19037276506424
"ef00183561dcb7a941773c0e3a56d329","bojkot gospodarczy",0.149900451302528
"ef00183561dcb7a941773c0e3a56d329","polityka energetyczna",0.137750342488289
"ef00183561dcb7a941773c0e3a56d329","eksport",0.11460018157959
"ef00183561dcb7a941773c0e3a56d329","sankcje (prawo międzynarodowe)",0.090891033411026
"ef00183561dcb7a941773c0e3a56d329","wpływ (politologia)",0.082565575838089
"ef00183561dcb7a941773c0e3a56d329","grupy nacisku",0.0773111060261726
"9661e6ae1fb20b6cb6b1634a7f9cecf5","media społecznościowe",0.135451376438141
"9661e6ae1fb20b6cb6b1634a7f9cecf5","marketing",0.12448401004076
"9661e6ae1fb20b6cb6b1634a7f9cecf5","tiktok (aplikacja mobilna)",0.0658888146281242
"9661e6ae1fb20b6cb6b1634a7f9cecf5","technologia",0.0474991649389267
"9661e6ae1fb20b6cb6b1634a7f9cecf5","internauci",0.0438060872256756
"9661e6ae1fb20b6cb6b1634a7f9cecf5","bezpieczeństwo narodowe",0.0382784754037857
"9661e6ae1fb20b6cb6b1634a7f9cecf5","aplikacja mobilna",0.0350136123597622
"9661e6ae1fb20b6cb6b1634a7f9cecf5","cyberprzestępczość",0.0295662265270948
"9661e6ae1fb20b6cb6b1634a7f9cecf5","wielka brytania",0.0227591842412949
"9661e6ae1fb20b6cb6b1634a7f9cecf5","polityka zagraniczna",0.0203580688685179
"6937283e4bbde77f48253b6b4eada8fa","przeglądarki internetowe",0.455511003732681
"6937283e4bbde77f48253b6b4eada8fa","facebook (portal społecznościowy)",0.182379797101021
"6937283e4bbde77f48253b6b4eada8fa","internet",0.131321206688881
"6937283e4bbde77f48253b6b4eada8fa","aplikacja internetowa",0.0959917828440666
"6937283e4bbde77f48253b6b4eada8fa","portal społecznościowy",0.0804389491677284
"6937283e4bbde77f48253b6b4eada8fa","google (wyszukiwarka internetowa)",0.0432815290987492
"6937283e4bbde77f48253b6b4eada8fa","polska",0.0333185754716396
"6937283e4bbde77f48253b6b4eada8fa","wyszukiwarka internetowa",0.0327311903238297
"6937283e4bbde77f48253b6b4eada8fa","oprogramowanie open source",0.03163156285882
"6937283e4bbde77f48253b6b4eada8fa","bezpieczeństwo teleinformatyczne",0.0260700713843107
"e8fc70df1c15dea957be11a342136aa6","reklama",0.828851640224457
"e8fc70df1c15dea957be11a342136aa6","polska",0.312504857778549
"e8fc70df1c15dea957be11a342136aa6","reklama internetowa",0.305758267641068
"e8fc70df1c15dea957be11a342136aa6","reklama prasowa",0.225873723626137
"e8fc70df1c15dea957be11a342136aa6","nato",0.19539500772953
"e8fc70df1c15dea957be11a342136aa6","reklama zewnętrzna",0.151871204376221
"e8fc70df1c15dea957be11a342136aa6","bezpieczeństwo narodowe",0.127577275037766
"e8fc70df1c15dea957be11a342136aa6","wojsko",0.116754181683064
"e8fc70df1c15dea957be11a342136aa6","portal społecznościowy",0.0660664364695549
"e8fc70df1c15dea957be11a342136aa6","rosja",0.0633619278669357
"3e10dd0febf0a26d5dd59e5dbfef6f27","agresja rosyjska na ukrainę (2022)",0.785644829273224
"3e10dd0febf0a26d5dd59e5dbfef6f27","polska",0.641647815704346
"3e10dd0febf0a26d5dd59e5dbfef6f27","rosja",0.363984555006027
"3e10dd0febf0a26d5dd59e5dbfef6f27","ukraina",0.222805097699165
"3e10dd0febf0a26d5dd59e5dbfef6f27","rmf fm (kraków)",0.209073424339294
"3e10dd0febf0a26d5dd59e5dbfef6f27","radio rmf fm",0.120531164109707
"3e10dd0febf0a26d5dd59e5dbfef6f27","rozgłośnia radiowa",0.0947952643036842
"3e10dd0febf0a26d5dd59e5dbfef6f27","raport",0.0945855006575584
"3e10dd0febf0a26d5dd59e5dbfef6f27","radiofonia",0.050947517156601
"3e10dd0febf0a26d5dd59e5dbfef6f27","negocjacje międzynarodowe",0.0452608950436115
"1dcddb4ae5bb16dc4dc2637cadee6492","polska",0.852545440196991
"1dcddb4ae5bb16dc4dc2637cadee6492","agresja rosyjska na ukrainę (2022)",0.803486347198486
"1dcddb4ae5bb16dc4dc2637cadee6492","ukraina",0.541869342327118
"1dcddb4ae5bb16dc4dc2637cadee6492","analiza treści i zawartości mediów",0.128166124224663
"1dcddb4ae5bb16dc4dc2637cadee6492","polityka obronna",0.113576538860798
"1dcddb4ae5bb16dc4dc2637cadee6492","telewizyjne programy informacyjne",0.088685542345047
"1dcddb4ae5bb16dc4dc2637cadee6492","kanada",0.0850304588675499
"1dcddb4ae5bb16dc4dc2637cadee6492","współpraca wojskowa",0.0676786080002785
"1dcddb4ae5bb16dc4dc2637cadee6492","polacy",0.065280593931675
