"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/ltLp8PY3aK","Zelenski","2022-03-12","https://www.tysol.pl/a80492-rozmowa-putin-zelenski-zaskakujaca-odpowiedz-kremla#.YitiHLn8trc.twitter","f632a0393aafc04ab8d02b50c946c590",52944,"9349d916a2d4bc37a861e897a8ff66f3a91a7ad7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:56:37 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:01:38 GMT""],""location"":[""https://www.tysol.pl/a80492-rozmowa-putin-zelenski-zaskakujaca-odpowiedz-kremla#.YitiHLn8trc.twitter""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:56:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Mar 2022 11:56:38 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.28""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/SEbePDLXzv","Zelenski","2022-03-12","https://www.tvp.info/58989106/wojna-na-ukrainie-add-to-my-news-prezydent-zelenski-ukraina-osiagnela-punkt-zwrotny-w-wojnie","e8ae23ea6546e2a443fbab99d90426f0",165569,"7d04c4f81fe84fd850688d6cc8d7fb77455b211a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:56:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:01:38 GMT""],""location"":[""https://www.tvp.info/58989106/wojna-na-ukrainie-add-to-my-news-prezydent-zelenski-ukraina-osiagnela-punkt-zwrotny-w-wojnie""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:56:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:54:13 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""810246817 824825968""],""age"":[""145""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-139""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""Tq2ddG4ulnw6LKdEdR8lFcQJxvBMK8mI; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17950819=1795132c1c455760030fac0a0a89c850d6cb6f57618356b962ad36a8789795082a1952623bcb3f85e5e97617891771b99e415a908e8b3c5cfa5b4dcaf712703317cae37ea7; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/M1wQNbjkMj","Zelenski","2022-03-12","https://www.radiomaryja.pl/informacje/prezydent-w-zelenski-osiagnelismy-strategiczny-punkt-zwrotny-w-wojnie-z-rosja/","126b34aafc7ea074f72c9d44f1854163",122568,"0a9381cc21ed1029097bbee8113035d83a9145ab","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:56:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:01:40 GMT""],""location"":[""https://www.radiomaryja.pl/informacje/prezydent-w-zelenski-osiagnelismy-strategiczny-punkt-zwrotny-w-wojnie-z-rosja/""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:56:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Mar 2022 11:56:43 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""23965""],""vary"":[""Accept-Encoding,Cookie""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-pingback"":[""https://www.radiomaryja.pl/xmlrpc.php""],""link"":[""<https://www.radiomaryja.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://www.radiomaryja.pl/wp-json/wp/v2/posts/2997354>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://www.radiomaryja.pl/?p=2997354>; rel=shortlink""],""content-encoding"":[""gzip""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000; includeSubdomains;""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""]}}]"
"https://t.co/7CbGJ72jDP","Zelenski","2022-03-12","https://polskatimes.pl/prezydent-zelenski-zblizamy-sie-do-naszego-zwyciestwa-ukraina-wygra/ar/c1-16094339?utm_source=twitter&utm_medium=social&utm_campaign=polskatimes","d10dbd3fec0b110afd6da48b8fa855c2",93232,"fdaad2642fa2629b06a4b36f982d001ec7ff897f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:56:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:01:45 GMT""],""location"":[""https://polskatimes.pl/prezydent-zelenski-zblizamy-sie-do-naszego-zwyciestwa-ukraina-wygra/ar/c1-16094339?utm_source=twitter&utm_medium=social&utm_campaign=polskatimes""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:56:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:56:46 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""],""cache-control"":[""no-cache, private""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=7OdWRKcLb4HOHtvyQcNHpXTZTEfZBJXPnwnOuCKMb%2Bw9Ft6e6ETcyjqSxl0iGlIMYKNBEu8Uyu3upluOra07kWqWwRMeytsKb3QPQ9XRb1QdQjoQtV4X4v9FC9TsbvS%2B\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""x-esi"":[""1""],""server"":[""cloudflare""],""cf-ray"":[""6eac5931aefa76d5-LHR""],""content-encoding"":[""br""]}}]"
"https://t.co/PlfLDYIwcl","Zelenski","2022-03-12","https://wyborcza.pl/7,75398,28211964.html","08c40d369231debe225e37e14565b462",11119,"0ec4821229577d271c1b14b99febdf2026cfd9e2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:56:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:01:59 GMT""],""location"":[""https://wyborcza.pl/7,75398,28211964.html""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:56:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:56:59 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3003""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/4w4zSPsa4Q","Zelenski","2022-03-12","https://www.gosc.pl/doc/7401624.Zelenski-Osiagnelismy-strategiczny-punkt-zwrotny-w-wojnie-z","199bb94d85f4c6b72a4a6539ddc16d59",95489,"6334821f85e773595326544dc0dac3c5c252a887","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:56:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:01:59 GMT""],""location"":[""https://www.gosc.pl/doc/7401624.Zelenski-Osiagnelismy-strategiczny-punkt-zwrotny-w-wojnie-z""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:56:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:59:39 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""no-cache, no-store, must-revalidate""],""pragma"":[""no-cache""],""content-encoding"":[""gzip""]}}]"
"https://t.co/2pwJImJfIT","Zelenski","2022-03-12","https://youtu.be/JVSmD9fRMRM","f1bba9214ca9b1aa5345fbc111cdc1de",595016,"125f0113bc2a15b70e44eab8f5f746a7aae47f9c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:57:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:02:01 GMT""],""location"":[""https://youtu.be/JVSmD9fRMRM""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:57:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Sat, 12 Mar 2022 11:57:01 GMT""],""location"":[""https://www.youtube.com/watch?v=JVSmD9fRMRM&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""""],""report-to"":[""{\""group\"":\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=LDja2fDeTF0; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Sat, 12 Mar 2022 11:57:01 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Sun, 16-Jun-2019 11:57:01 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/CZPlwzjoay","Zelenski","2022-03-12","https://dorzeczy.pl/274270","ea1b59e5b707acfe35e6d7d932de1f2a",76396,"2b7a602e1ce34ecaea6ed0f3cbd0216343f10785","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:57:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:02:11 GMT""],""location"":[""https://dorzeczy.pl/274270""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:57:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Mar 2022 11:57:12 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""no-store, no-cache, must-revalidate""],""location"":[""https://dorzeczy.pl/kraj/274270/zgromadzenie-narodowe-glos-zabrali-duda-zelenski-stoltenberg.html""],""x-end"":[""after 0.0285 sec; srnr=54""],""etag"":[""\""daed4a4476ce608d42f9eb4cff4d1fb5bdd3a2fbecea2911\""""],""x-varnish"":[""1017412684""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Mar 2022 11:52:18 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-save-to-ri"":[""Sat, 12 Mar 2022 11:52:18 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0712 sec; srnr=54""],""etag"":[""W/\""fac3bbeb19131b27d3f02fec1dd04cf9b42cceeff8360ed9\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""1007171814 1005483516""],""age"":[""293""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""16446""]}}]"
"https://t.co/UvSZTMX42G","Zelenski","2022-03-12","https://www.polskieradio24.pl/5/1223/Artykul/2918139,Apel-prezydenta-Ukrainy-Rosja-powinna-zostac-ukarana-za-ostrzal-korytarzy-humanitarnych","b3ad6f8a7e4bf53f199f04b530149e1e",237162,"4b00a470df87feabbb5f88b53aac0213ba475e83","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:57:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:02:13 GMT""],""location"":[""https://www.polskieradio24.pl/5/1223/Artykul/2918139,Apel-prezydenta-Ukrainy-Rosja-powinna-zostac-ukarana-za-ostrzal-korytarzy-humanitarnych""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:57:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=rn1aqh2xl3ifua23kqdak00y; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Sat, 12 Mar 2022 11:57:13 GMT""]}}]"
"https://t.co/w5WnbhuVSY","Zelenski","2022-03-12","https://www.gazeta.lublin.pl/prezydent-zelenski-zblizamy-sie-","50fab35448db99f7a6352429ab91849d",15381,"95270412b4c26bf6bc588c9ece882742c0d6c204","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:57:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:02:14 GMT""],""location"":[""https://www.gazeta.lublin.pl/prezydent-zelenski-zblizamy-sie-""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:57:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:57:14 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/Kaw1MaT8Kw","Zelenski","2022-03-12","https://www.wprost.pl/polityka/10652632/wojna-rosja-ukraina-wolodymyr-zelenski-osiagnelismy-juz-strategiczny-punkt-zwrotny.html","8e4206617254bba3c906895caf33f043",83892,"59a58116174cf9a0674545a201d34e1a50e4f80a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:57:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:02:19 GMT""],""location"":[""https://www.wprost.pl/polityka/10652632/wojna-rosja-ukraina-wolodymyr-zelenski-osiagnelismy-juz-strategiczny-punkt-zwrotny.html""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:57:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Mar 2022 11:55:54 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-language"":[""pl""],""x-save-to-ri"":[""Sat, 12 Mar 2022 11:55:54 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.2748 sec; srnr=75""],""etag"":[""W/\""ea574e875201af072298c8f6a38dd06fe77e0273128b9f1e\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""466229986 464671596""],""age"":[""85""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""19029""],""strict-transport-security"":[""max-age=16000000; includeSubDomains; preload;""]}}]"
"https://t.co/NOeRFGTpVY","Zelenski","2022-03-12","https://www.se.pl/wiadomosci/polityka/zgromadzenie-narodowe-11-03-2022-czym-jest-zgromadzenie-narodowe-i-kiedy-sie-je-zwoluje-prezydent-zdecydowal-sie-je-zwolac-relacja-na-zywo-aa-cum6-jJX5-xxqP.html","56b18250e3782a3ba8a3b47f1a415c88",138576,"8eaeaad720802eb50682a8165433463343452a72","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:57:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:02:20 GMT""],""location"":[""https://www.se.pl/wiadomosci/polityka/zgromadzenie-narodowe-11-03-2022-czym-jest-zgromadzenie-narodowe-i-kiedy-sie-je-zwoluje-prezydent-zdecydowal-sie-je-zwolac-relacja-na-zywo-aa-cum6-jJX5-xxqP.html""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:57:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""sm-nginx""],""date"":[""Sat, 12 Mar 2022 04:44:30 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""ALLOW-FROM http://api.traq.li""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-content-type-options"":[""nosniff""],""strict-transport-security"":[""max-age=15724800; includeSubDomains""],""content-encoding"":[""gzip""],""x-backend"":[""aws""],""cache-control"":["",max-age=900""],""x-varnish"":[""988758740 942084799""],""via"":[""1.1 varnish-v4""],""x-served-by"":[""px04/k8s_frontv2""],""x-varnish-age"":[""25969""],""age"":[""0""],""accept-language"":[""bytes""],""content-length"":[""27154""],""x-ray-id"":[""531823A7DE5ED4B4EE3A01BB622C8AA01B23766704A""],""x-app-server"":[""s02-cdn""]}}]"
