"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/jiPRBi2Lln","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-chinach-pierwsze-wnioski-who-z-wizyty-w-wuhani,nId,5039125#utm_source=paste&utm_medium=paste&utm_campaign=chrome","b38ad21495312d21264701529b1266da"
"https://t.co/YE0ufWcKlB","koronawirus","2021-02-09","https://dlvr.it/RsKZWH","79a34f0c4e8376db9d5ee83f1b5b4ae2"
"https://t.co/8shy9U46Es","koronawirus","2021-02-09","https://dlvr.it/RsKYKP","4a246008f8988015967b2eeef46e5ec1"
"https://t.co/YDmJwnFRdZ","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-zaostrzenie-restrykcji-adam-niedzielski,nId,5039092","b1301c76d95a72cd59c51be43cb80cf0"
"https://t.co/WKuBDqqzuq","koronawirus","2021-02-09","https://www.pap.pl/aktualnosci/news%2C811123%2Cchinski-ekspert-przed-wykryciem-w-wuhanie-koronawirus-mogl-byc-obecny-w","5a928e50ff59950888ee41f41d5bf65e"
"https://t.co/UumWxQQbFR","koronawirus","2021-02-09","https://wiadomosci.onet.pl/swiat/koronawirus-rosja-smiertelnosc-w-kraju-wzrosla-o-18-proc/rxbqps4","5b468f966fae740e1a56079efcd62dbf"
"https://t.co/fgCjQMBW8A","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-chinach-pierwsze-wnioski-who-z-wizyty-w-wuhani,nId,5039125","92314d03245f4a2ff2073d0cc26005de"
"https://t.co/q8FCUFC5Pa","koronawirus","2021-02-09","https://bit.ly/2YYOqtV","f24a1e89f2516af08ac2095248aee642"
"https://t.co/1bBaz6YaUO","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepionka-na-covid-wniosek-o-rejestracje-sputnik-v-zaakcep,nId,5039051","0b5d70d06cabf11fb0197dadd91e3f6e"
"https://t.co/HJ8sJArhnE","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepionka-na-covid-wniosek-o-rejestracje-sputnik-v-zaakcep,nId,5039051#utm_source=paste&utm_medium=paste&utm_campaign=chrome","7b08e14e181430dd856e5ab8812e605a"
"https://t.co/UomPn5vJQw","koronawirus","2021-02-09","https://www.tvp.info/52207546/koronawirus-w-polsce-nowe-przypadki-zakazen-covid-19-dane-ministerstwa-zdrowia-z-9-lutego-mapa-zakazen","fca92b14f6818e8e3d621553fc68e0b2"
"https://t.co/0RKLjfv0NA","koronawirus","2021-02-09","https://bit.ly/2YYMp0T","524538f108355777c4dd5a7e7bbc50c7"
"https://t.co/Nx6JyNdATx","koronawirus","2021-02-09","https://dziennikzachodni.pl/koronawirus-na-slasku-9-lutego-2021-w-wojewodztwie-slaskim-ponad-369-nowych-zakazen-covid19/ar/c1-15433557","9e0c944904cec1ee0006f03299cf9a29"
"https://t.co/U4kw4TzZix","koronawirus","2021-02-09","https://bit.ly/3jAhx0i","632cf94d46c4e44217fbdb6725d59a24"
"https://t.co/qv9mC9e1k1","koronawirus","2021-02-09","https://info.elblag.pl/90,64621,Koronawirus-22-nowe-przypadki-zakazenia-w-Elblagu-491-w-regionie.html","fc2b4e4798a0ff36064bac996c3a9a5c"
"https://t.co/3BlM2YAY7y","koronawirus","2021-02-09","https://radio.opole.pl/100,369865,ministerstwo-zdrowia-spada-liczba-zakazen-w-kraj","fec1725608f7305c0406694235348294"
"https://t.co/grDqadCNXP","koronawirus","2021-02-09","https://ift.tt/3jxRtCH","99a9dbbce247bf6ab58a261a37aea384"
"https://t.co/lU0lAtgMq0","koronawirus","2021-02-09","https://www.dziennikwschodni.pl/koronawirus/niebezpieczna-pamiatka-po-wirusie-wiek-nie-jest-tu-zadnym-wyznacznikiem,n,1000283482.html","6d6df13b1a6a03315e2d10eedf74648e"
"https://t.co/WRT9AfCetK","koronawirus","2021-02-09","https://at9e8.app.goo.gl/c5wN1","37c2dafcfa4e961921daeefd1b6bd9f6"
"https://t.co/ouuyeaeWV2","koronawirus","2021-02-09","https://www.google.com/amp/s/wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/newsamp-swietokrzyskie-w-kosciele-odbedzie-sie-koncert-zgode-wydal-s,nId,5006553","a48e71994b796b3329a73f746a9ea363"
"https://t.co/LZmoSAo7Yc","koronawirus","2021-02-09","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,czego-kraje-skandynawskie-nauczyly-sie-od-szwecji-w-temacie-walki-z-pandemia-covid-19-,artykul,38532234.html","9f29dd6649b4f3b6924ecec6fb2d6381"
"https://t.co/GryYSkGqJF","koronawirus","2021-02-09","https://poznan.tvp.pl/52208392/koronawirus-208-przypadkow-zakazen-i-25-ofiar-w-regionie","f9f2f9c7dd1064e445f609a67ce48945"
"https://t.co/kem9ycAllY","koronawirus","2021-02-09","https://www.nowiny.pl/174974","78e7c313f7b4dc4c812fa9ef36dd0f84"
"https://t.co/4UsvFI2z0n","koronawirus","2021-02-09","https://radioszczecin.pl/1,419144,mz-blisko-200-nowych-zakazonych-koronawirusem-w-","f7e5854a2b854e935e7cd27dd86aeb9a"
"https://t.co/WVJHBQIJ9U","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-niedzielski-nie-wyklucza-powrotu-obostrzen-jesli-przekroczym,nId,5039026","f4f654c1f8b53054e5beda6bfa816088"
"https://t.co/ZtUkcCTZMr","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-9022021/pyzf70f,79cfc278","502ce73c8022441494431a462b36e727"
"https://t.co/2CWKJ81tqq","koronawirus","2021-02-09","https://tenpoznan.pl/wielkopolska-nieco-ponad-200-zakazen-koronawirusem/","950bf5b80bd3b97802cd6fa28bc56c94"
"https://t.co/ny0CKyhFap","koronawirus","2021-02-09","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-9-lutego-2021/","411b64c8fd5f2603fd50db25de0cf92d"
"https://t.co/WVkko0G2p9","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-minister-zdrowia-przyznaje-wiele-osob-za-pozno-trafilo-do-szpitala-6606245576506048a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","be6393d8b775f4fef6e29a129dbb891a"
"https://t.co/ckWsypLdkd","koronawirus","2021-02-09","https://radioplus.com.pl/region/52772-koronaraport","db91acdaf780d2bc001c464055dff013"
"https://t.co/q6NAptZvhY","koronawirus","2021-02-09","https://dlvr.it/RsK9DK","a8c39797c516db14927dd12c7428bdc1"
"https://t.co/vH2nNhPR9k","koronawirus","2021-02-09","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,koronasomnia--czyli-bezsennosc-w-czasach-covid-19--nowe-zjawisko-coraz-powszechniejsze,artykul,52178336.html","5076270455ead941a52080d67a693e3d"
"https://t.co/7QugkPLQ9B","koronawirus","2021-02-09","https://www.tysol.pl/a61016-Koronawirus-w-Polsce-Nie-zyje-227-osob#.YCJatTgqVFk.twitter","0aabb24e6d9219796935a10bca3b7e79"
"https://t.co/UopspfS3Lz","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/201119312-Koronawirus-UE-ostrzega-Wegry-przed-rosyjska-szczepionka.html","6bd980376d6c22fd2ef44ddbe898a95a"
"https://t.co/PQwdjH0snR","koronawirus","2021-02-09","https://swiatrolnika.info/norki-koronawirus-kwarantanna","136fa05053eca9bbb54ad7bd61431799"
"https://t.co/xhbsXdJqma","koronawirus","2021-02-09","https://www.o2.pl/informacje/koronawirus-w-polsce-nowe-dane-z-mz-znow-wiele-zgonow-i-zakazen-6606287293012672a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","48820ba62fe423ba20b36eef12525360"
"https://t.co/3DGiUeOePW","koronawirus","2021-02-09","https://www.wprost.pl/10419829","8e0d397befb663523da72a6b8d0b2b6d"
"https://t.co/NpGT6N6Ck9","koronawirus","2021-02-09","https://dlvr.it/RsKKVs","8638062ca2ec0fd8beda00eb091f5a95"
"https://t.co/eGmjMAz785","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-9022021/pyzf70f?utm_source=onet40&utm_medium=referral&utm_campaign=share_social_top_twitter","964a1355093c18a8cbbcbaed976b9614"
"https://t.co/YckwzyeLob","koronawirus","2021-02-09","https://koronawirusunas.pl/","87ce123e7539e5726c6a8d076c35e826"
"https://t.co/wRwASv2NAy","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowsze-dane-z-ministerstwa-zdrowia-9-lutego-6606275809852096a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","c219c451210954e00f0b895108cd42db"
"https://t.co/zaUHyGiQRu","koronawirus","2021-02-09","https://whatnext.pl/skutecznosc-szczepionki-cansino-chiny-koronawirus/","0ec6147491d2494b36c125e30cffb523"
"https://t.co/aLZYIavjQk","koronawirus","2021-02-09","https://ciechanowinaczej.pl/artykul/przedsiebiorcy-w-ciechanowie/1136680","d5ee494a5d64cdd15d37e4aba95f116b"
"https://t.co/VxmNFf9nM3","koronawirus","2021-02-09","https://allegro.pl/oferta/karmnik-dla-ptakow-drewniany-domek-budka-23x30x23-9332268689","63d8928e317bf50a96b0e03313c83b04"
"https://t.co/nY7FOGKu1o","koronawirus","2021-02-09","https://allegro.pl/uzytkownik/lukifera","c1a13a8ba14052070136228fa7102548"
"https://t.co/zTgjzzrKDH","koronawirus","2021-02-09","https://www.rpo.gov.pl/pl/content/koronawirus-ograniczono-prace-wiezniow-poza-zakladami-karnymi","8b9d6a0a7e28346ac5cece5d8f7d9f90"
"https://t.co/FTEjTegabZ","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209385-UE-przyjela-wniosek-o-rejestracje-szczepionki-Sputnik-V.html","76d912b75609d32424b9a052c26317bd"
"https://t.co/Iovw4pmQeD","koronawirus","2021-02-09","https://dlvr.it/RsKC5S","85ac188bd9577f028f2c05702321df5f"
"https://t.co/V75DRwPsXP","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-dramatyczny-wzrost-umieralnosci-w-zeszlym-roku-efekt-epidemi,nId,5038995","42c943c5e8103c80b82aa63dcc106860"
"https://t.co/7vPpfgPBD1","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209386-Koronawirus-Niemcy-Sytuacja-epidemiczna-najlepsza-od-trzech-miesiecy.html","16e4faad7a12acba8d60ad55fa4293ab"
"https://t.co/lpVgXMDbwS","koronawirus","2021-02-09","https://www.rp.pl/Firma/302059916-Koronawirus-sanepid-idzie-na-wojne-z-otwartymi-restauracjami-Wyciekly-wytyczne.html","0f3403f38743451ed940f3bb92b4e4eb"
"https://t.co/XGsWRLJPno","koronawirus","2021-02-09","https://www.rp.pl/Covid-19/210209393-Koronawirus-Prof-Krzysztof-Pyrc-o-niemoznosci-calkowitego-zniesienia-obostrzen.html","3cf8535d398044d6e002f423bcb0f402"
"https://t.co/Gg25dybqSp","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209387-Mniej-szczepionek-trafi-do-Polski-Moderna-zmniejsza-dostawe.html","bf3c3f3c06369d2b9de558305631adf4"
"https://t.co/gAIV1O1ejS","koronawirus","2021-02-09","https://medyczny.pl/","96b29655a0e542e218759d5c8b345cc2"
"https://t.co/vcpDwNLUmE","koronawirus","2021-02-09","https://regiony.tvp.pl/52206527/szczepienia-nauczycieli-sa-niezwykle-wazne-bo-uczniowie-nie-beda-szczepieni","e73446272d0ab2ffbaedcbd0ee1e44e9"
"https://t.co/ilRGCiC5RM","koronawirus","2021-02-09","https://www.haberekspres.com.tr/saglik/mutasyonlu-viruste-karantina-suresi-aciklandi-h139362.html","5c0308ebde0864f0d4bdf74591708dea"
"https://t.co/sFE743hT6s","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-usa-70-latek-zmarl-tuz-po-podaniu-szczepionki-,nId,5038969","6e7fa3c9b15f031581409dc6cef9748d"
"https://t.co/wDKnHU1grU","koronawirus","2021-02-09","https://dlvr.it/RsK6FQ","554fcaed4fd660e7b73038615741852a"
"https://t.co/sIEs4oQ4x2","koronawirus","2021-02-09","https://www.fakt.pl/wydarzenia/ile-osob-zabil-koronawirus-w-polsce-niepokojace-dane/gzd7vdr","137206b53fa35d995f99fd391ae958da"
"https://t.co/THoPk4Hyhp","koronawirus","2021-02-09","https://www.euractiv.pl/section/polityka-wewnetrzna-ue/news/polska-koronawirus-szczepienia-covid-19-szwecja-pandemia-niemcy-kanclerz/","fd8edf6c613a5135c78d659378f5ce3b"
"https://t.co/1Kl0HMRsWk","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-liczba-narodzin-w-chinach-spadla-w-2020-roku-o-15-proc,nId,5039041","a60ccccbaeefb2ba6e981cbff7b31326"
"https://t.co/UpLXRjye2J","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209392-Peru-zaczyna-sie-szczepic-szczepionka-z-Chin-Najpierw-prezydent.html","a9a55b38614a9edff043d3dd28b7d8cf"
"https://t.co/VFm0kTpKIt","koronawirus","2021-02-09","https://biznes.wprost.pl/10419718","9b4e216a64e0067b2d8c0ac99ef79a2a"
"https://t.co/nrD8Vqykb7","koronawirus","2021-02-09","https://www.msn.com/pl-pl/wiadomosci/koronawirus/simon-a-je%C5%9Bli-wyhodujemy-szczepy-lekoodporne-podaj%C4%85c-amantadyn%C4%99/ar-BB1dvyub?ocid=msedgntp","edf203798726e208608a1fbad262d8c3"
"https://t.co/nQAFQTcsNH","koronawirus","2021-02-09","https://gospodarka.dziennik.pl/news/artykuly/8090721,lockdown-firmy-pozwy-obostrzenia-rzad-przedsiebiorcy-pandemia-koronawirus-gospodarka.html","eb46d719168c5ee5f854aac3c83f278c"
"https://t.co/9PC2aPXizD","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wspolny-program-szczepien-komisja-europejska-w-ogniu-krytyki,nId,5039006","7c89125f3b732607081d8ca18b6835fb"
"https://t.co/2veJyCJycB","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209398-UE-zatwierdzila-pierwszy-transport-szczepionki-Pfizer-do-Japonii.html","5985232dc47cda2c5da726c508f62740"
"https://t.co/4DVoBxrVQL","koronawirus","2021-02-09","https://www.radiozet.pl/Podroze/Koronawirus.-Podroze-po-Europie-z-ograniczeniami.-Jakie-utrudnienia-czekaja-Polakow","44f732db2e69ba456509073cb8ad336a"
"https://t.co/6SswG4ffan","koronawirus","2021-02-09","https://wiadomosci.radiozet.pl/Koronawirus/Nowy-Jork.-70-latek-zmarl-25-minut-po-przyjeciu-szczepionki-przeciw-Covid-19","6a2484df585ae358da2ac8827fe15b58"
"https://t.co/26iBx0MB2q","koronawirus","2021-02-09","https://www.termedia.pl/koronawirus/Rosnie-zaufanie-Polakow-do-szczepien-przeciw-COVID-19,40949.html","88e2321b3ace70d0d663a9c6333fa346"
"https://t.co/qvYxe8B59K","koronawirus","2021-02-09","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-przy-odmrazaniu-mamy-dusze-na-ramieniu-5014613","9e16bc89e29de3152246be5916aee0cd"
"https://t.co/k4eJoGZpaw","koronawirus","2021-02-09","https://tenpoznan.pl/wielkopolska-srodki-dezynfekcyjne-pojechaly-do-szkol-i-remiz-strazackich/","aecf4c0ac50145daa605c4613175c706"
"https://t.co/rkWY47EmX3","koronawirus","2021-02-09","https://polskatimes.pl/koronawirus-bol-zebow-wypadanie-wlosow-polscy-lekarze-opisali-nowe-objawy-mogace-swiadczyc-o-zakazeniu-sarscov2/ar/c1-15431657","ac521a76f86f2e108832f43ea34ff811"
"https://t.co/dgTHU0pb15","koronawirus","2021-02-09","https://krakow.wyborcza.pl/krakow/7,44425,26768085,czekaja-az-umra-bez-szczepionki.html","a4b0c6998742c8903f03da2a7bf91289"
"https://t.co/d0OvcrbCmS","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-a-liczba-zgonow-wiecej-niz-w-oficjalnych-danych,nId,5038991#utm_source=paste&utm_medium=paste&utm_campaign=chrome","ab485615c19e7b5a7294d6789928aaf4"
"https://t.co/hx2tO0nNrU","koronawirus","2021-02-09","https://dlvr.it/RsJtNP","767594c2627af3a4ed49344ed7f877e1"
"https://t.co/Yd6GLZlZSc","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-czy-polacy-chca-sie-szczepic-przeciwko-covid-19-sondaz,nId,5038990#utm_source=paste&utm_medium=paste&utm_campaign=chrome","86c2334ba1ebe6909b989cc8125a8c45"
"https://t.co/51xZOxDxxf","koronawirus","2021-02-09","https://www.tvp.info/52204807/gospodarka-pandemia-koronawirusa-minister-zdrowia-adam-niedzielski-odmrazamy-ale-szpitale-tymczasowe-pozostawiamy-w-gotowosci","87898440e33b1b1a2ce04e33c0cbc8a3"
"https://t.co/3U6DGgv3w3","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-zabija-czesciej-niz-myslelismy/mvfxrp9?utm_source=onet40&utm_medium=referral&utm_campaign=share_social_top_twitter","4fc6f792499cbd33f95e3667d7287cb6"
"https://t.co/ePRrI3mQOJ","koronawirus","2021-02-09","https://biznes.gazetaprawna.pl/artykuly/8090604,niewyplacalnosc-upadlosc-w-polsce-statystyki-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","0d27a36e1fb21fcb4f8410b67d11a506"
"https://t.co/RwaSm7Yd1s","koronawirus","2021-02-09","https://www.msn.com/pl-pl/wiadomosci/koronawirus/simon-a-je?li-wyhodujemy-szczepy-lekoodporne-podaj?c-amantadyn?/ar-BB1dvyub?ocid=ob-tw-plpl-572","3256c354ea3e87bfbb16b66988d8475f"
"https://t.co/NwGlI26cVe","koronawirus","2021-02-09","https://www.tvp.info/52201328/koronawirus-zmusil-kubanski-rezim-do-otwarcia-gospodarki","2d57926100f1d9b5b19516baabc04cce"
"https://t.co/30sphUnjKw","koronawirus","2021-02-09","https://tvn24.pl/swiat/koronawirus-odmiana-z-rpa-w-europie-przypadki-pod-paryzem-i-w-austriackim-tyrolu-5014231","064f5d11eeae669c548edf5888833fde"
"https://t.co/SXTlEEe1lI","koronawirus","2021-02-09","https://www.rp.pl/Covid-19/210209475-Koronawirus-Seul-bedzie-testowal-na-COVID-19-psy-i-koty.html","a3ebab740446cb169ae434ee147f5993"
"https://t.co/6FlIilIKeM","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-usa-70-latek-zmarl-tuz-po-podaniu-szczepionki-,nId,5038969#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f476b2836006457d549d6bb7cb6e146a"
"https://t.co/iMgu0cRHkP","koronawirus","2021-02-09","https://www.rp.pl/Covid-19/210209403-Koronawirus-Pfizer-informuje-ze-podwolil-produkcje-szczepionki-na-COVID-19.html","2d5e4553d0b76f23898d67cd76fac5cb"
"https://t.co/3CQJhjzS0Y","koronawirus","2021-02-09","https://www.polsatnews.pl/wiadomosc/2021-02-09/koronawirus-najnowsze-informacje-z-polski-i-swiata-relacjaweweew/?ref=slider","b30e7e784b658f43c0a119e1b3986eb8"
"https://t.co/dly1GLocg9","koronawirus","2021-02-09","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-sledczy-maja-isc-na-ostro-z-przedsiebiorcami/bcmgwtb","3921e59c23a13c660e839d03ea3b441e"
"https://t.co/clk0J45ZDv","koronawirus","2021-02-09","https://at9e8.app.goo.gl/eF2au","0849fe85a7bff967abfa12f92fa904b3"
"https://t.co/jJX6xfUMIX","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209410-Koronawirus-Loty-po-USA-tylko-z-negatywnym-testem-na-COVID.html","c5491dd7bc659442222b9d2e30e0b219"
"https://t.co/yvXM2BwT9m","koronawirus","2021-02-09","https://www.polsatnews.pl/wiadomosc/2021-02-08/koronawirus-raport-dnia-poniedzialek-8-lutego/?ref=aside_najnowsze","4ddfb8fee477aa1b2d612d4a2c9d0ccb"
"https://t.co/dx6AYrGVPQ","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-europa-walczy-z-epidemia-nowe-obostrzenia-ale-tez-luzowanie-6606041169746624a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","f8e42a7fc2ac08b6cc4d96ebf174099d"
"https://t.co/6QkpODiN7t","koronawirus","2021-02-09","https://wiadomosci.onet.pl/swiat/koronawirus-usa-pierwsza-ofiara-smiertelna-w-kongresie/lt2mjd1","62e6a5cc85b342c1d18765a047775824"
"https://t.co/EBSNmWDU8D","koronawirus","2021-02-09","https://strefainwestorow.pl/wiadomosci/20210209/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-poniedzialek-8","2d1d96fe78784417539d14ff1f113378"
"https://t.co/VHMNd8BG8s","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-atak-zimy-sparalizowal-wielka-brytanie-zaklocony-zostal-proc,nId,5037634","dda3d66c51c61364a31f4d5d213c453e"
"https://t.co/Ah29pJkNL1","koronawirus","2021-02-09","https://www.bankier.pl/wiadomosc/Koronawirus-wybije-male-firmy-Biznes-przygnieciony-pandemia-7842749.html","b5d15fc69a66e15305c4bb27365e5f72"
"https://t.co/V5AecsET1C","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-aleksander-i-jolanta-kwasniewscy-z-pozytywnym-wynikiem-testu,nId,5037271","25e86a72603a88be6595084afe13a979"
"https://t.co/juhuZjUNT8","koronawirus","2021-02-09","https://www.euractiv.pl/section/gospodarka/interview/polska-gospodarka-pandemia-koronawirus-balcerowicz-kryzys-chiny-unia-europejska-inflacja-zloty-euro/","054a58123867882ec325514970c07d61"
"https://t.co/OtMVSTBF2B","koronawirus","2021-02-09","https://dlvr.it/RsHkL7","3c8e6fc86501f4f8aa7a09d9588dfbe7"
"https://t.co/dCpISRKdc3","koronawirus","2021-02-09","https://youtu.be/EOQX636IxGY","56efa625c3d064526bec000b094a7872"
"https://t.co/ua9YrZHXeQ","koronawirus","2021-02-09","https://bit.ly/3tEWIW0","ccad1f3ba2ecb98029615879ff2458b5"
"https://t.co/bDGWgOGxtL","koronawirus","2021-02-09","https://www.fakt.pl/pieniadze/finanse/sanatorium-i-koronawirus-kiedy-zostana-otwarte-sanatoria/spykjnm","2f0de17e66ab36a4608f2b8ef30bcc2b"
"https://t.co/8AsTy5qdua","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-holandia-godzina-policyjna-bedzie-obowiazywac-do-3-marca,nId,5037613","06041055d8625a160fe8b9bcee383d2f"
"https://t.co/5kymol4fJK","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-wiemy-ile-osob-pracuje-w-szpitalu-na-stadionie-narodowym-6606011727620768a?amp=1&__twitter_impression=true","47192a9b7292af0e12536b637809d359"
"https://t.co/sYyV9qquux","koronawirus","2021-02-09","https://biznes.gazetaprawna.pl/artykuly/8089900,iga-magda-koronawirus-kryzys-bardziej-dotknal-kobiety-wywiad.html","ef4742befc3ed93c276cbfdb5ac8063c"
"https://t.co/OFfIG7mtUk","koronawirus","2021-02-09","https://wilno.tvp.pl/52149615/czlonek-misji-who-w-wuhan-nie-ma-dowodow-ze-koronawirus-pochodzi-z-laboratorium","056c01add884e188d34c11b1867d7391"
"https://t.co/FAU3ynUxbO","koronawirus","2021-02-09","https://dorzeczy.pl/swiat/171858/francja-na-przedmiesciach-paryza-wykryto-przypadki-koronawirusa-z-rpa.html","61ca23c44bd89204ae44e011e34c57c9"
"https://t.co/GREvpGc1Io","koronawirus","2021-02-09","https://bit.ly/36W7ZHD","dd52f79140658f73c63fff93bc481f3f"
"https://t.co/RFDLWyHzUK","koronawirus","2021-02-09","https://www.polsatnews.pl/wiadomosc/2021-02-08/koronawirus-najnowsze-informacje-z-polski-i-swiata-relacja-08-02/?ref=aside_najnowsze","e088da7f6423e15b5852d8499d633257"
