"url_archive_id","label","score"
"1c5ef679efbcfb2199707c7dfeb3e905","ceny",0.783471405506134
"1c5ef679efbcfb2199707c7dfeb3e905","prognozy gospodarcze",0.0946675166487694
"1c5ef679efbcfb2199707c7dfeb3e905","polityka pieniężna",0.0804415419697762
"1c5ef679efbcfb2199707c7dfeb3e905","główny urząd statystyczny (gus)",0.0712476149201393
"1c5ef679efbcfb2199707c7dfeb3e905","opłaty",0.05866514518857
"1c5ef679efbcfb2199707c7dfeb3e905","lockdown",0.0571802146732807
"1c5ef679efbcfb2199707c7dfeb3e905","polski ład (program społeczno-gospodarczy)",0.0550943873822689
"1c5ef679efbcfb2199707c7dfeb3e905","energia elektryczna",0.0471733845770359
"98ffbbb2e4041f8c7be237fb674f0ba2","polska",1
"98ffbbb2e4041f8c7be237fb674f0ba2","ceny",0.466405004262924
"98ffbbb2e4041f8c7be237fb674f0ba2","węgiel kamienny",0.357839852571487
"98ffbbb2e4041f8c7be237fb674f0ba2","płaca",0.117110788822174
"98ffbbb2e4041f8c7be237fb674f0ba2","agresja rosyjska na ukrainę (2022)",0.107536815106869
"98ffbbb2e4041f8c7be237fb674f0ba2","polityka gospodarcza",0.0959360003471375
"98ffbbb2e4041f8c7be237fb674f0ba2","pomoc publiczna",0.092188335955143
"98ffbbb2e4041f8c7be237fb674f0ba2","polityka energetyczna",0.0719882473349571
"98ffbbb2e4041f8c7be237fb674f0ba2","energia elektryczna",0.0710402354598045
"98ffbbb2e4041f8c7be237fb674f0ba2","import",0.0668648481369019
"abf47959dce9b4982bf2b32d3209fcb7","polska",0.997794806957245
"abf47959dce9b4982bf2b32d3209fcb7","hotelarstwo",0.989607810974121
"abf47959dce9b4982bf2b32d3209fcb7","ceny",0.706293404102325
"abf47959dce9b4982bf2b32d3209fcb7","turystyka",0.370664834976196
"abf47959dce9b4982bf2b32d3209fcb7","agresja rosyjska na ukrainę (2022)",0.232127591967583
"abf47959dce9b4982bf2b32d3209fcb7","lockdown",0.148005306720734
"abf47959dce9b4982bf2b32d3209fcb7","koszty",0.127764567732811
"abf47959dce9b4982bf2b32d3209fcb7","wyjazd za granicę",0.119718439877033
"abf47959dce9b4982bf2b32d3209fcb7","najem",0.0898828506469727
"abf47959dce9b4982bf2b32d3209fcb7","prognozy gospodarcze",0.0861668214201927
"b0536a7471c139f5a0481284afceb6f4","polska",0.932970106601715
"b0536a7471c139f5a0481284afceb6f4","pomoc publiczna",0.770595550537109
"b0536a7471c139f5a0481284afceb6f4","prawo energetyczne",0.297367483377457
"b0536a7471c139f5a0481284afceb6f4","postępowanie administracyjne",0.208513379096985
"b0536a7471c139f5a0481284afceb6f4","przedsiębiorcy",0.123956046998501
"b0536a7471c139f5a0481284afceb6f4","dotacja",0.113404385745525
"b0536a7471c139f5a0481284afceb6f4","rynek energii elektrycznej",0.103272952139378
"b0536a7471c139f5a0481284afceb6f4","przedsiębiorstwa małe i średnie (mśp)",0.0884302631020546
"b0536a7471c139f5a0481284afceb6f4","tarcza antykryzysowa (pakiet rządowy)",0.0838186740875244
"b0536a7471c139f5a0481284afceb6f4","rachunkowość",0.0776493474841118
"0a27eba8af85e67a7a95226efc70a30e","ceny",0.981379330158234
"0a27eba8af85e67a7a95226efc70a30e","polska",0.891179084777832
"0a27eba8af85e67a7a95226efc70a30e","inflacja",0.659635901451111
"0a27eba8af85e67a7a95226efc70a30e","nieruchomości",0.470810323953629
"0a27eba8af85e67a7a95226efc70a30e","stopy procentowe",0.430823236703873
"0a27eba8af85e67a7a95226efc70a30e","mieszkania",0.287336438894272
"0a27eba8af85e67a7a95226efc70a30e","kryzys gospodarczy",0.22936849296093
"0a27eba8af85e67a7a95226efc70a30e","kredyt hipoteczny",0.210869327187538
"0a27eba8af85e67a7a95226efc70a30e","giełda papierów wartościowych (gpw)",0.189649105072021
"0a27eba8af85e67a7a95226efc70a30e","agresja rosyjska na ukrainę (2022)",0.147981002926826
"aabea53a2cece00dbe9766d4a64a350c","polska",1
"aabea53a2cece00dbe9766d4a64a350c","prawo i sprawiedliwość (pis)",0.997615158557892
"aabea53a2cece00dbe9766d4a64a350c","paliwa",0.295102685689926
"aabea53a2cece00dbe9766d4a64a350c","ceny",0.223304629325867
"aabea53a2cece00dbe9766d4a64a350c","polityka wewnętrzna",0.218333125114441
"aabea53a2cece00dbe9766d4a64a350c","energia elektryczna",0.138343319296837
"aabea53a2cece00dbe9766d4a64a350c","kampania wyborcza parlamentarna",0.126468047499657
"aabea53a2cece00dbe9766d4a64a350c","wybory parlamentarne w polsce (2019)",0.115373484790325
"aabea53a2cece00dbe9766d4a64a350c","rząd mateusza morawieckiego (2019- )",0.11281380802393
"aabea53a2cece00dbe9766d4a64a350c","kaczyński, jarosław (1949- )",0.101136676967144
"f04645e4bc9b7c91693777d53dd392eb","ceny",1
"f04645e4bc9b7c91693777d53dd392eb","polska",0.978045403957367
"f04645e4bc9b7c91693777d53dd392eb","sieć handlowa",0.67577737569809
"f04645e4bc9b7c91693777d53dd392eb","supermarkety i hipermarkety",0.511014878749847
"f04645e4bc9b7c91693777d53dd392eb","handel elektroniczny",0.294394642114639
"f04645e4bc9b7c91693777d53dd392eb","handel",0.292492836713791
"f04645e4bc9b7c91693777d53dd392eb","inflacja",0.245296061038971
"f04645e4bc9b7c91693777d53dd392eb","kursy walutowe",0.241127967834473
"f04645e4bc9b7c91693777d53dd392eb","zakupy",0.21760855615139
"f04645e4bc9b7c91693777d53dd392eb","konsumenci (ekonomia)",0.147862061858177
"d27300da4ef6ab8dcd3bdb5c12df81ec","polska",0.496112734079361
"d27300da4ef6ab8dcd3bdb5c12df81ec","statystyka publiczna",0.149920657277107
"d27300da4ef6ab8dcd3bdb5c12df81ec","prawo autorskie",0.0627555474638939
"d27300da4ef6ab8dcd3bdb5c12df81ec","statystyka gospodarcza",0.0543944835662842
"d27300da4ef6ab8dcd3bdb5c12df81ec","kataster nieruchomości",0.0457648076117039
"d27300da4ef6ab8dcd3bdb5c12df81ec","główny urząd statystyczny (gus)",0.035449031740427
"d27300da4ef6ab8dcd3bdb5c12df81ec","statystyka",0.031500056385994
"d27300da4ef6ab8dcd3bdb5c12df81ec","baza danych",0.0303082074970007
"d27300da4ef6ab8dcd3bdb5c12df81ec","województwo opolskie (1999- )",0.029880354180932
"d27300da4ef6ab8dcd3bdb5c12df81ec","oprogramowanie open source",0.0213551688939333
"96f4c76056a226cc28052a9238a4a156","polska",0.963946878910065
"96f4c76056a226cc28052a9238a4a156","inflacja",0.207196965813637
"96f4c76056a226cc28052a9238a4a156","agresja rosyjska na ukrainę (2022)",0.109176002442837
"96f4c76056a226cc28052a9238a4a156","ceny",0.102286487817764
"96f4c76056a226cc28052a9238a4a156","telewizyjne programy informacyjne",0.0992982983589172
"96f4c76056a226cc28052a9238a4a156","prognozy gospodarcze",0.0841758474707603
"96f4c76056a226cc28052a9238a4a156","kursy walutowe",0.0717929378151894
"96f4c76056a226cc28052a9238a4a156","akcje (ekonomia)",0.0641799196600914
"96f4c76056a226cc28052a9238a4a156","gospodarka",0.0498885251581669
"96f4c76056a226cc28052a9238a4a156","oszczędności",0.043011236935854
"dbe248df852c0c26d251711467d3f20c","polska",1
"dbe248df852c0c26d251711467d3f20c","ceny",1
"dbe248df852c0c26d251711467d3f20c","sieć handlowa",0.786251306533813
"dbe248df852c0c26d251711467d3f20c","supermarkety i hipermarkety",0.570780694484711
"dbe248df852c0c26d251711467d3f20c","zakupy",0.481684356927872
"dbe248df852c0c26d251711467d3f20c","handel elektroniczny",0.392664700746536
"dbe248df852c0c26d251711467d3f20c","handel",0.331569403409958
"dbe248df852c0c26d251711467d3f20c","inflacja",0.248506709933281
"dbe248df852c0c26d251711467d3f20c","kursy walutowe",0.205600500106812
"dbe248df852c0c26d251711467d3f20c","konsumenci (ekonomia)",0.201088130474091
"2fa7e1035832b7d8a9e692d536fe8309","polska",1
"2fa7e1035832b7d8a9e692d536fe8309","ceny",0.950371503829956
"2fa7e1035832b7d8a9e692d536fe8309","budownictwo mieszkaniowe",0.87577223777771
"2fa7e1035832b7d8a9e692d536fe8309","mieszkania",0.796931207180023
"2fa7e1035832b7d8a9e692d536fe8309","deweloperzy",0.765323638916016
"2fa7e1035832b7d8a9e692d536fe8309","budownictwo",0.385826855897903
"2fa7e1035832b7d8a9e692d536fe8309","prawo budowlane",0.3375563621521
"2fa7e1035832b7d8a9e692d536fe8309","agresja rosyjska na ukrainę (2022)",0.255622714757919
"2fa7e1035832b7d8a9e692d536fe8309","inflacja",0.240710750222206
"2fa7e1035832b7d8a9e692d536fe8309","przedsiębiorstwo budowlane",0.236092448234558
"b82c33fce3373bfc3817543fe077a4e1","polska",1
"b82c33fce3373bfc3817543fe077a4e1","dworczyk, michał (1975- )",0.272535592317581
"b82c33fce3373bfc3817543fe077a4e1","dotacja",0.246113494038582
"b82c33fce3373bfc3817543fe077a4e1","korespondencja urzędowa",0.22350437939167
"b82c33fce3373bfc3817543fe077a4e1","prawo i sprawiedliwość (pis)",0.200300499796867
"b82c33fce3373bfc3817543fe077a4e1","kancelaria prezesa rady ministrów",0.11115825176239
"b82c33fce3373bfc3817543fe077a4e1","nielegalni imigranci",0.104879476130009
"b82c33fce3373bfc3817543fe077a4e1","fundacja",0.0994338020682335
"b82c33fce3373bfc3817543fe077a4e1","ministrowie",0.0879917368292809
"b82c33fce3373bfc3817543fe077a4e1","finansowanie",0.0810922011733055
"3b7f9e1bb05ec78a3761e5a8f9e4566d","polska",0.679343163967133
"3b7f9e1bb05ec78a3761e5a8f9e4566d","ceny",0.399351924657822
"3b7f9e1bb05ec78a3761e5a8f9e4566d","agresja rosyjska na ukrainę (2022)",0.348944753408432
"3b7f9e1bb05ec78a3761e5a8f9e4566d","stany zjednoczone (usa)",0.18307401239872
"3b7f9e1bb05ec78a3761e5a8f9e4566d","kryzys gospodarczy",0.127820059657097
"3b7f9e1bb05ec78a3761e5a8f9e4566d","rosja",0.0972846150398254
"3b7f9e1bb05ec78a3761e5a8f9e4566d","prognozy gospodarcze",0.0884055495262146
"3b7f9e1bb05ec78a3761e5a8f9e4566d","sankcje (prawo międzynarodowe)",0.0703703984618187
"3b7f9e1bb05ec78a3761e5a8f9e4566d","ropa naftowa",0.059968426823616
"3b7f9e1bb05ec78a3761e5a8f9e4566d","bojkot gospodarczy",0.0560299269855022
"1759239ca41515674ad4f2adc9da2a4c","polska",1
"1759239ca41515674ad4f2adc9da2a4c","ceny",0.458215206861496
"1759239ca41515674ad4f2adc9da2a4c","węgiel kamienny",0.359022408723831
"1759239ca41515674ad4f2adc9da2a4c","płaca",0.117365323007107
"1759239ca41515674ad4f2adc9da2a4c","agresja rosyjska na ukrainę (2022)",0.113163650035858
"1759239ca41515674ad4f2adc9da2a4c","polityka gospodarcza",0.0970956906676292
"1759239ca41515674ad4f2adc9da2a4c","pomoc publiczna",0.0926196798682213
"1759239ca41515674ad4f2adc9da2a4c","polityka energetyczna",0.0721494853496552
"1759239ca41515674ad4f2adc9da2a4c","energia elektryczna",0.0720440968871117
"1759239ca41515674ad4f2adc9da2a4c","import",0.0670230463147163
"2cad404f8281fdc2d75f6ecd429518d1","polska",1
"2cad404f8281fdc2d75f6ecd429518d1","energia elektryczna",0.242549642920494
"2cad404f8281fdc2d75f6ecd429518d1","ceny",0.21837942302227
"2cad404f8281fdc2d75f6ecd429518d1","agresja rosyjska na ukrainę (2022)",0.210393369197845
"2cad404f8281fdc2d75f6ecd429518d1","duda, andrzej (1972- )",0.110402442514896
"2cad404f8281fdc2d75f6ecd429518d1","polityka energetyczna",0.0958072915673256
"2cad404f8281fdc2d75f6ecd429518d1","prawo i sprawiedliwość (pis)",0.0932303592562675
"2cad404f8281fdc2d75f6ecd429518d1","zjednoczona prawica",0.073328472673893
"2cad404f8281fdc2d75f6ecd429518d1","rząd mateusza morawieckiego (2019- )",0.0593506246805191
"2cad404f8281fdc2d75f6ecd429518d1","kancelaria prezydenta rzeczypospolitej polskiej",0.0592218041419983
"93c73e48902bfcc55cbf88b2794fc1d4","polska",0.873846292495728
"93c73e48902bfcc55cbf88b2794fc1d4","warszawa (woj. mazowieckie)",0.435752004384995
"93c73e48902bfcc55cbf88b2794fc1d4","meteorologia",0.150491908192635
"93c73e48902bfcc55cbf88b2794fc1d4","hydrologia",0.146791011095047
"93c73e48902bfcc55cbf88b2794fc1d4","sadownictwo",0.0897755697369576
"93c73e48902bfcc55cbf88b2794fc1d4","pogoda",0.0570738278329372
"93c73e48902bfcc55cbf88b2794fc1d4","ceny",0.0312562137842178
"93c73e48902bfcc55cbf88b2794fc1d4","opozycja polityczna legalna",0.0296730231493711
"93c73e48902bfcc55cbf88b2794fc1d4","polityka wewnętrzna",0.0277119297534227
"93c73e48902bfcc55cbf88b2794fc1d4","artykuł przeglądowy",0.0238827764987946
"9a4fbbff699641787d99224044710759","ceny",0.965089797973633
"9a4fbbff699641787d99224044710759","inflacja",0.917719542980194
"9a4fbbff699641787d99224044710759","polska",0.84702056646347
"9a4fbbff699641787d99224044710759","kryzys gospodarczy",0.576098918914795
"9a4fbbff699641787d99224044710759","giełda papierów wartościowych (gpw)",0.556807100772858
"9a4fbbff699641787d99224044710759","giełda papierów wartościowych",0.516617953777313
"9a4fbbff699641787d99224044710759","prognozy gospodarcze",0.444957613945007
"9a4fbbff699641787d99224044710759","agresja rosyjska na ukrainę (2022)",0.256407499313354
"9a4fbbff699641787d99224044710759","stopy procentowe",0.190461575984955
"9a4fbbff699641787d99224044710759","zakupy",0.124830238521099
"6b863fa3e533bda79731dd39526f184b","polska",0.807231605052948
"6b863fa3e533bda79731dd39526f184b","covid-19",0.080258309841156
"6b863fa3e533bda79731dd39526f184b","youtuberzy",0.045588344335556
"6b863fa3e533bda79731dd39526f184b","przedsiębiorstwa małe i średnie (mśp)",0.0430788211524487
"6b863fa3e533bda79731dd39526f184b","celebryci",0.035906720906496
"6b863fa3e533bda79731dd39526f184b","czasopismo elektroniczne",0.0329454243183136
"6b863fa3e533bda79731dd39526f184b","epidemie",0.0304687395691872
"6b863fa3e533bda79731dd39526f184b","ochrona danych osobowych",0.0283267851918936
"6b863fa3e533bda79731dd39526f184b","urzędy i izby skarbowe",0.0279065500944853
"6b863fa3e533bda79731dd39526f184b","prognozy gospodarcze",0.0268014427274466
"b2b0613e70848fbd9e7cd7b55c8ee5cb","rolnictwo",1
"b2b0613e70848fbd9e7cd7b55c8ee5cb","ekonomika rolnictwa",0.504178822040558
"b2b0613e70848fbd9e7cd7b55c8ee5cb","rolnicy",0.425158023834229
"b2b0613e70848fbd9e7cd7b55c8ee5cb","produkcja rolnicza",0.402512460947037
"b2b0613e70848fbd9e7cd7b55c8ee5cb","wspólna polityka rolna ue",0.254506230354309
"b2b0613e70848fbd9e7cd7b55c8ee5cb","gospodarstwo rolne",0.186619028449059
"b2b0613e70848fbd9e7cd7b55c8ee5cb","polityka rolna",0.173468485474586
"b2b0613e70848fbd9e7cd7b55c8ee5cb","agencja restrukturyzacji i modernizacji rolnictwa",0.15815258026123
"b2b0613e70848fbd9e7cd7b55c8ee5cb","świnia domowa",0.153963029384613
"b2b0613e70848fbd9e7cd7b55c8ee5cb","kasa rolniczego ubezpieczenia społecznego (krus)",0.153095319867134
"9376b3b99547d4cf36183f72e0635206","rynek kapitałowy",0.091656893491745
"9376b3b99547d4cf36183f72e0635206","polska",0.079042486846447
"9376b3b99547d4cf36183f72e0635206","blockchain",0.0715124607086182
"9376b3b99547d4cf36183f72e0635206","kryptowaluta",0.0583337545394897
"9376b3b99547d4cf36183f72e0635206","aplikacja mobilna",0.0515159070491791
"9376b3b99547d4cf36183f72e0635206","zastosowanie i wykorzystanie",0.0443804897367954
"9376b3b99547d4cf36183f72e0635206","stany zjednoczone (usa)",0.0409144908189774
"9376b3b99547d4cf36183f72e0635206","spółki giełdowe",0.0380402952432632
"9376b3b99547d4cf36183f72e0635206","język angielski",0.0325817801058292
"9376b3b99547d4cf36183f72e0635206","rzeczywistość wirtualna",0.0293529033660889
"218d89a3935eaa57192a0092191028e9","moda",0.101120598614216
"218d89a3935eaa57192a0092191028e9","biżuteria",0.0895343795418739
"218d89a3935eaa57192a0092191028e9","handel",0.0699091181159019
"218d89a3935eaa57192a0092191028e9","zbiory muzealne",0.0604938827455044
"218d89a3935eaa57192a0092191028e9","kolekcjonerstwo",0.0601417757570744
"218d89a3935eaa57192a0092191028e9","kosmetyki",0.0528882145881653
"218d89a3935eaa57192a0092191028e9","polska",0.030853969976306
"218d89a3935eaa57192a0092191028e9","przemysł kosmetyczny",0.0297659859061241
"218d89a3935eaa57192a0092191028e9","handel elektroniczny",0.0280595514923334
"218d89a3935eaa57192a0092191028e9","budżety rodzinne",0.0228391904383898
"1698b6e736eb5f31fe2dcc98817b14f8","polska",0.168412685394287
"1698b6e736eb5f31fe2dcc98817b14f8","kanada",0.0327318757772446
"1698b6e736eb5f31fe2dcc98817b14f8","gospodarstwo domowe",0.0246668457984924
"1698b6e736eb5f31fe2dcc98817b14f8","internet",0.0237634237855673
"1698b6e736eb5f31fe2dcc98817b14f8","telekomunikacja",0.0188181176781654
"1698b6e736eb5f31fe2dcc98817b14f8","zdrowie publiczne",0.0186569280922413
"1698b6e736eb5f31fe2dcc98817b14f8","zmiana społeczna",0.0186076089739799
"1698b6e736eb5f31fe2dcc98817b14f8","technologia chemiczna",0.0179961808025837
"1698b6e736eb5f31fe2dcc98817b14f8","choroby zakaźne ludzi",0.0161224808543921
"1698b6e736eb5f31fe2dcc98817b14f8","rentowność",0.0157018546015024
"236f037e97157c8a3fa527a660155ca9","polska",0.75429493188858
"236f037e97157c8a3fa527a660155ca9","gaz ziemny",0.340025812387466
"236f037e97157c8a3fa527a660155ca9","ceny",0.304981559514999
"236f037e97157c8a3fa527a660155ca9","kursy walutowe",0.124794155359268
"236f037e97157c8a3fa527a660155ca9","agresja rosyjska na ukrainę (2022)",0.0676022320985794
"236f037e97157c8a3fa527a660155ca9","przedsiębiorcy",0.0662169009447098
"236f037e97157c8a3fa527a660155ca9","opłaty",0.0622995235025883
"236f037e97157c8a3fa527a660155ca9","produkcja",0.0550912506878376
"236f037e97157c8a3fa527a660155ca9","projekty aktów prawnych",0.0541606731712818
"236f037e97157c8a3fa527a660155ca9","produkcja rolnicza",0.0440442077815533
"4c66a6584c42975a5434476179ca0980","polska",1
"4c66a6584c42975a5434476179ca0980","agresja rosyjska na ukrainę (2022)",0.23838247358799
"4c66a6584c42975a5434476179ca0980","tvn24",0.214889273047447
"4c66a6584c42975a5434476179ca0980","przywództwo polityczne",0.13013468682766
"4c66a6584c42975a5434476179ca0980","polityka medialna",0.118185020983219
"4c66a6584c42975a5434476179ca0980","polityka informacyjna",0.0982069000601768
"4c66a6584c42975a5434476179ca0980","ukraina",0.0882326737046242
"4c66a6584c42975a5434476179ca0980","polityka zagraniczna",0.075738400220871
"4c66a6584c42975a5434476179ca0980","stacjonowanie wojsk obcych",0.0699856504797935
"4c66a6584c42975a5434476179ca0980","stacje telewizyjne",0.0698810294270515
"c7446cda2021e8aaa47b34b2cf182a21","ostrów wielkopolski (woj. wielkopolskie)",0.788208961486816
"c7446cda2021e8aaa47b34b2cf182a21","polska",0.0886518880724907
"c7446cda2021e8aaa47b34b2cf182a21","krotoszyn (woj. wielkopolskie)",0.0803127065300941
"c7446cda2021e8aaa47b34b2cf182a21","samorząd miejski",0.0690488591790199
"c7446cda2021e8aaa47b34b2cf182a21","rolnictwo",0.0569600015878677
"c7446cda2021e8aaa47b34b2cf182a21","covid-19",0.0499102883040905
"c7446cda2021e8aaa47b34b2cf182a21","odzyskanie niepodległości przez polskę (1918)",0.0353770889341831
"c7446cda2021e8aaa47b34b2cf182a21","imprezy patriotyczne",0.0318142659962177
"c7446cda2021e8aaa47b34b2cf182a21","powstanie wielkopolskie (1918-1919)",0.0307494774460793
"c7446cda2021e8aaa47b34b2cf182a21","rolnicy",0.0290477275848389
"583c9f874c385d71fb0caee87d9c945d","polska",0.148458227515221
"583c9f874c385d71fb0caee87d9c945d","katolicyzm",0.0377157591283321
"583c9f874c385d71fb0caee87d9c945d","internet",0.0242644380778074
"583c9f874c385d71fb0caee87d9c945d","finanse",0.0199707597494125
"583c9f874c385d71fb0caee87d9c945d","obsługa klienta",0.019134109839797
"583c9f874c385d71fb0caee87d9c945d","żywność",0.0175051372498274
"583c9f874c385d71fb0caee87d9c945d","burning man (2020)",0.0159576591104269
"583c9f874c385d71fb0caee87d9c945d","globalizacja",0.0103818355128169
"583c9f874c385d71fb0caee87d9c945d","konsumenci (ekonomia)",0.0102396309375763
"583c9f874c385d71fb0caee87d9c945d","multimedia.",0.010221098549664
"696f9a5fd3e977563a6b5e74fcaab295","polska",0.620903491973877
"696f9a5fd3e977563a6b5e74fcaab295","kalkulacja kosztów",0.193491697311401
"696f9a5fd3e977563a6b5e74fcaab295","płaca",0.123753942549229
"696f9a5fd3e977563a6b5e74fcaab295","technologia informacyjna (it)",0.0695716217160225
"696f9a5fd3e977563a6b5e74fcaab295","wipler, przemysław (1978- )",0.0546088926494122
"696f9a5fd3e977563a6b5e74fcaab295","finanse",0.0538079328835011
"696f9a5fd3e977563a6b5e74fcaab295","giełda papierów wartościowych",0.0343636311590672
"696f9a5fd3e977563a6b5e74fcaab295","gospodarka",0.033864788711071
"696f9a5fd3e977563a6b5e74fcaab295","grobelny, ryszard (1963- )",0.0282684583216906
"696f9a5fd3e977563a6b5e74fcaab295","etyka biznesu",0.023843189701438
