"url_archive_id","label","score"
"2d9d2f375188108f1b11ca8d6dbfc8f2","usługi elektroniczne",0.0412368178367615
"2d9d2f375188108f1b11ca8d6dbfc8f2","wyszukiwanie informacji",0.0356353521347046
"2d9d2f375188108f1b11ca8d6dbfc8f2","portale internetowe",0.0321267135441303
"2d9d2f375188108f1b11ca8d6dbfc8f2","strony www",0.0268275868147612
"2d9d2f375188108f1b11ca8d6dbfc8f2","zarządzanie",0.0237928926944733
"2d9d2f375188108f1b11ca8d6dbfc8f2","dane osobowe",0.0237721335142851
"d3207e89706ffe1d440c5cce0dca0d08","unia europejska (ue)",0.0334095843136311
"d3207e89706ffe1d440c5cce0dca0d08","polska",0.02561423368752
"d3207e89706ffe1d440c5cce0dca0d08","rodzina",0.0208745989948511
"d3207e89706ffe1d440c5cce0dca0d08","język polski",0.0201449897140265
"d3207e89706ffe1d440c5cce0dca0d08","przemoc w rodzinie",0.0187085401266813
"d3207e89706ffe1d440c5cce0dca0d08","zabójstwo",0.0117514571174979
"d3207e89706ffe1d440c5cce0dca0d08","warszawa (woj. mazowieckie)",0.0103088421747088
"d3207e89706ffe1d440c5cce0dca0d08","nauczyciele",0.00808455515652895
"d3207e89706ffe1d440c5cce0dca0d08","portal edukacyjny",0.00732441758736968
"d3207e89706ffe1d440c5cce0dca0d08","nadzór pedagogiczny",0.00650718389078975
"db280690cf182a7aba1f92fcc31649ce","turcja",1
"db280690cf182a7aba1f92fcc31649ce","nato",0.773733198642731
"db280690cf182a7aba1f92fcc31649ce","erdoğan, recep tayyip (1954- )",0.741741359233856
"db280690cf182a7aba1f92fcc31649ce","szwecja",0.570387780666351
"db280690cf182a7aba1f92fcc31649ce","polityka zagraniczna",0.509449779987335
"db280690cf182a7aba1f92fcc31649ce","dyplomacja",0.224687650799751
"db280690cf182a7aba1f92fcc31649ce","polityka wewnętrzna",0.193288147449493
"db280690cf182a7aba1f92fcc31649ce","rosja",0.177185893058777
"db280690cf182a7aba1f92fcc31649ce","finlandia",0.149832054972649
"db280690cf182a7aba1f92fcc31649ce","kurdowie",0.126752510666847
"d6c9f5bd1af4e2c446ff11821ff90e0a","rosja",1
"d6c9f5bd1af4e2c446ff11821ff90e0a","ukraina",1
"d6c9f5bd1af4e2c446ff11821ff90e0a","konflikt na wschodniej ukrainie (2014- )",0.981359481811523
"d6c9f5bd1af4e2c446ff11821ff90e0a","polityka zagraniczna",0.778222382068634
"d6c9f5bd1af4e2c446ff11821ff90e0a","nato",0.68820995092392
"d6c9f5bd1af4e2c446ff11821ff90e0a","wojna hybrydowa",0.649899899959564
"d6c9f5bd1af4e2c446ff11821ff90e0a","wojsko",0.547084748744965
"d6c9f5bd1af4e2c446ff11821ff90e0a","polska",0.526478052139282
"d6c9f5bd1af4e2c446ff11821ff90e0a","bezpieczeństwo narodowe",0.324344009160995
"d6c9f5bd1af4e2c446ff11821ff90e0a","wojna domowa",0.322320908308029
"fd774e2d1f381767cf0241de30515183","polska",1
"fd774e2d1f381767cf0241de30515183","opozycja polityczna legalna",0.315420061349869
"fd774e2d1f381767cf0241de30515183","ukraina",0.307802945375443
"fd774e2d1f381767cf0241de30515183","polityka wewnętrzna",0.260814994573593
"fd774e2d1f381767cf0241de30515183","polityka zagraniczna",0.232747599482536
"fd774e2d1f381767cf0241de30515183","przywództwo polityczne",0.192979574203491
"fd774e2d1f381767cf0241de30515183","prognozy polityczne",0.15745036303997
"fd774e2d1f381767cf0241de30515183","tusk, donald (1957- )",0.152783632278442
"fd774e2d1f381767cf0241de30515183","praworządność",0.150736555457115
"fd774e2d1f381767cf0241de30515183","propaganda",0.130210444331169
"e8182225b1b61b8f644e53d98c76ed63","rosja",0.749496459960938
"e8182225b1b61b8f644e53d98c76ed63","ukraina",0.354436963796616
"e8182225b1b61b8f644e53d98c76ed63","wojsko",0.30001699924469
"e8182225b1b61b8f644e53d98c76ed63","polska",0.254711776971817
"e8182225b1b61b8f644e53d98c76ed63","turcja",0.231230154633522
"e8182225b1b61b8f644e53d98c76ed63","polityka zagraniczna",0.219458386301994
"e8182225b1b61b8f644e53d98c76ed63","nato",0.194419458508492
"e8182225b1b61b8f644e53d98c76ed63","wojna hybrydowa",0.172077134251595
"e8182225b1b61b8f644e53d98c76ed63","konflikt na wschodniej ukrainie (2014- )",0.140678510069847
"e8182225b1b61b8f644e53d98c76ed63","polityka wewnętrzna",0.138070300221443
"1f4c6d8f3430634184a4a94f033ac045","polska",0.442922353744507
"1f4c6d8f3430634184a4a94f033ac045","nato",0.414613097906113
"1f4c6d8f3430634184a4a94f033ac045","rosja",0.343915432691574
"1f4c6d8f3430634184a4a94f033ac045","szwecja",0.320981979370117
"1f4c6d8f3430634184a4a94f033ac045","ukraina",0.0967487618327141
"1f4c6d8f3430634184a4a94f033ac045","wojna hybrydowa",0.0824734047055244
"1f4c6d8f3430634184a4a94f033ac045","propaganda",0.0678301155567169
"1f4c6d8f3430634184a4a94f033ac045","polityka zagraniczna",0.0648027285933495
"1f4c6d8f3430634184a4a94f033ac045","dyplomacja",0.0645704045891762
"1f4c6d8f3430634184a4a94f033ac045","finlandia",0.0529468953609467
"41347ed51bdb48fdf6b52384d040880e","nato",0.890555381774902
"41347ed51bdb48fdf6b52384d040880e","polska",0.794986426830292
"41347ed51bdb48fdf6b52384d040880e","kościół katolicki",0.409193515777588
"41347ed51bdb48fdf6b52384d040880e","jan paweł ii (papież ; 1920-2005)",0.272778362035751
"41347ed51bdb48fdf6b52384d040880e","watykan",0.210392341017723
"41347ed51bdb48fdf6b52384d040880e","katolicyzm",0.1178063377738
"41347ed51bdb48fdf6b52384d040880e","podróże apostolskie",0.101003415882587
"41347ed51bdb48fdf6b52384d040880e","analiza treści i zawartości mediów",0.0931166037917137
"41347ed51bdb48fdf6b52384d040880e","nauczanie papieskie",0.0801163464784622
"41347ed51bdb48fdf6b52384d040880e","środki masowego przekazu",0.0789100229740143
"4ed27b1c3caf086c430da446b6f988b0","polska",1
"4ed27b1c3caf086c430da446b6f988b0","polityka wewnętrzna",0.220202133059502
"4ed27b1c3caf086c430da446b6f988b0","program polityczny",0.14448569715023
"4ed27b1c3caf086c430da446b6f988b0","przywództwo polityczne",0.119834184646606
"4ed27b1c3caf086c430da446b6f988b0","prawo i sprawiedliwość (pis)",0.0980542525649071
"4ed27b1c3caf086c430da446b6f988b0","wpływ (politologia)",0.0808138847351074
"4ed27b1c3caf086c430da446b6f988b0","zjazdy i konferencje",0.0803749784827232
"4ed27b1c3caf086c430da446b6f988b0","propaganda",0.0784862264990807
"4ed27b1c3caf086c430da446b6f988b0","bezpieczeństwo teleinformatyczne",0.0767240226268768
"4ed27b1c3caf086c430da446b6f988b0","dyplomacja",0.0687655583024025
"5291058289d64455b85563989556d968","nato",0.806729972362518
"5291058289d64455b85563989556d968","polska",0.539263904094696
"5291058289d64455b85563989556d968","ukraina",0.213613152503967
"5291058289d64455b85563989556d968","rosja",0.188549801707268
"5291058289d64455b85563989556d968","bezpieczeństwo międzynarodowe",0.142480865120888
"5291058289d64455b85563989556d968","reklama",0.130506634712219
"5291058289d64455b85563989556d968","wojna hybrydowa",0.120035566389561
"5291058289d64455b85563989556d968","współpraca wojskowa",0.112273216247559
"5291058289d64455b85563989556d968","polityka zagraniczna",0.0855634212493896
"5291058289d64455b85563989556d968","polityka obronna",0.0827008038759232
"298c0d17e710c76ca19904902ac6bb1b","polska",0.962774455547333
"298c0d17e710c76ca19904902ac6bb1b","nato",0.578680217266083
"298c0d17e710c76ca19904902ac6bb1b","rosja",0.462518334388733
"298c0d17e710c76ca19904902ac6bb1b","polityka zagraniczna",0.395941972732544
"298c0d17e710c76ca19904902ac6bb1b","ukraina",0.32183513045311
"298c0d17e710c76ca19904902ac6bb1b","bezpieczeństwo międzynarodowe",0.319500863552094
"298c0d17e710c76ca19904902ac6bb1b","polityka wewnętrzna",0.26850152015686
"298c0d17e710c76ca19904902ac6bb1b","wojna hybrydowa",0.216868996620178
"298c0d17e710c76ca19904902ac6bb1b","dyplomacja",0.198111101984978
"298c0d17e710c76ca19904902ac6bb1b","polityka międzynarodowa",0.184730038046837
"df0ab40627bb4b9394c66512a4043cd6","nato",0.580869615077972
"df0ab40627bb4b9394c66512a4043cd6","rosja",0.421966671943665
"df0ab40627bb4b9394c66512a4043cd6","ukraina",0.394796162843704
"df0ab40627bb4b9394c66512a4043cd6","polska",0.355381578207016
"df0ab40627bb4b9394c66512a4043cd6","finlandia",0.26591220498085
"df0ab40627bb4b9394c66512a4043cd6","bezpieczeństwo narodowe",0.186466977000237
"df0ab40627bb4b9394c66512a4043cd6","bezpieczeństwo międzynarodowe",0.142994597554207
"df0ab40627bb4b9394c66512a4043cd6","polityka zagraniczna",0.132129773497581
"df0ab40627bb4b9394c66512a4043cd6","szwecja",0.102534048259258
"df0ab40627bb4b9394c66512a4043cd6","bezpieczeństwo militarne państwa",0.0826888456940651
"8ee608f1894848fe67b84cd8dbfd31cb","nato",0.890555381774902
"8ee608f1894848fe67b84cd8dbfd31cb","polska",0.794986426830292
"8ee608f1894848fe67b84cd8dbfd31cb","kościół katolicki",0.409193515777588
"8ee608f1894848fe67b84cd8dbfd31cb","jan paweł ii (papież ; 1920-2005)",0.272778362035751
"8ee608f1894848fe67b84cd8dbfd31cb","watykan",0.210392341017723
"8ee608f1894848fe67b84cd8dbfd31cb","katolicyzm",0.1178063377738
"8ee608f1894848fe67b84cd8dbfd31cb","podróże apostolskie",0.101003415882587
"8ee608f1894848fe67b84cd8dbfd31cb","analiza treści i zawartości mediów",0.0931166037917137
"8ee608f1894848fe67b84cd8dbfd31cb","nauczanie papieskie",0.0801163464784622
"8ee608f1894848fe67b84cd8dbfd31cb","środki masowego przekazu",0.0789100229740143
"8ddce2b55575d8d2ab8864de7a22f33d","polska",0.0868155360221863
"8ddce2b55575d8d2ab8864de7a22f33d","internet",0.0764655992388725
"8ddce2b55575d8d2ab8864de7a22f33d","warszawa (woj. mazowieckie)",0.0553836561739445
"8ddce2b55575d8d2ab8864de7a22f33d","programy komputerowe",0.0426601655781269
"8ddce2b55575d8d2ab8864de7a22f33d","usługi elektroniczne",0.0412368178367615
"8ddce2b55575d8d2ab8864de7a22f33d","wyszukiwanie informacji",0.0356353521347046
"8ddce2b55575d8d2ab8864de7a22f33d","portale internetowe",0.0321267135441303
"8ddce2b55575d8d2ab8864de7a22f33d","strony www",0.0268275868147612
"8ddce2b55575d8d2ab8864de7a22f33d","zarządzanie",0.0237928926944733
"8ddce2b55575d8d2ab8864de7a22f33d","dane osobowe",0.0237721335142851
"c7d8eb9b79323d67e86db6b47be47719","turcja",1
"c7d8eb9b79323d67e86db6b47be47719","polityka międzynarodowa",0.717207610607147
"c7d8eb9b79323d67e86db6b47be47719","nato",0.311234444379807
"c7d8eb9b79323d67e86db6b47be47719","polityka zagraniczna",0.210889831185341
"c7d8eb9b79323d67e86db6b47be47719","rosja",0.136800214648247
"c7d8eb9b79323d67e86db6b47be47719","geopolityka",0.129898220300674
"c7d8eb9b79323d67e86db6b47be47719","stany zjednoczone (usa)",0.0931433662772179
"c7d8eb9b79323d67e86db6b47be47719","polityka obronna",0.0691684186458588
"c7d8eb9b79323d67e86db6b47be47719","wielka brytania",0.0663337334990501
"c7d8eb9b79323d67e86db6b47be47719","unia europejska (ue)",0.0650069192051888
"9a24850518bf0c1e7a2f1a6077d79aca","transport powietrzny",0.748100280761719
"9a24850518bf0c1e7a2f1a6077d79aca","polska",0.632182419300079
"9a24850518bf0c1e7a2f1a6077d79aca","lotniska",0.592905700206757
"9a24850518bf0c1e7a2f1a6077d79aca","kolejnictwo",0.291606158018112
"9a24850518bf0c1e7a2f1a6077d79aca","transport pasażerski",0.277909308671951
"9a24850518bf0c1e7a2f1a6077d79aca","centralny port komunikacyjny",0.130223348736763
"9a24850518bf0c1e7a2f1a6077d79aca","lotnictwo cywilne",0.102307997643948
"9a24850518bf0c1e7a2f1a6077d79aca","budownictwo infrastrukturalne",0.087993711233139
"9a24850518bf0c1e7a2f1a6077d79aca","polityka transportowa",0.0801555439829826
"9a24850518bf0c1e7a2f1a6077d79aca","polskie linie lotnicze lot",0.0768583342432976
"baf5178b086e9aad20551a39098f4898","turcja",0.886393129825592
"baf5178b086e9aad20551a39098f4898","polska",0.414819449186325
"baf5178b086e9aad20551a39098f4898","erdoğan, recep tayyip (1954- )",0.156156808137894
"baf5178b086e9aad20551a39098f4898","szwecja",0.147042289376259
"baf5178b086e9aad20551a39098f4898","finlandia",0.125343531370163
"baf5178b086e9aad20551a39098f4898","dyplomacja",0.0784385725855827
"baf5178b086e9aad20551a39098f4898","analiza treści i zawartości mediów",0.0568286627531052
"baf5178b086e9aad20551a39098f4898","polityka migracyjna",0.0479936935007572
"baf5178b086e9aad20551a39098f4898","nato",0.0472423322498798
"baf5178b086e9aad20551a39098f4898","kurdowie",0.0455898977816105
"29b64c45f4be20f3d01db4e7f0ef5179","nato",0.388880699872971
"29b64c45f4be20f3d01db4e7f0ef5179","finlandia",0.268017411231995
"29b64c45f4be20f3d01db4e7f0ef5179","polska",0.229031816124916
"29b64c45f4be20f3d01db4e7f0ef5179","szwecja",0.0781372040510178
"29b64c45f4be20f3d01db4e7f0ef5179","bezpieczeństwo międzynarodowe",0.05978599563241
"29b64c45f4be20f3d01db4e7f0ef5179","broń jądrowa",0.0499912947416306
"29b64c45f4be20f3d01db4e7f0ef5179","grupy nacisku",0.0430690161883831
"29b64c45f4be20f3d01db4e7f0ef5179","rosja",0.0427358150482178
"29b64c45f4be20f3d01db4e7f0ef5179","umowa międzynarodowa",0.0391877815127373
"29b64c45f4be20f3d01db4e7f0ef5179","wyszukiwarka internetowa",0.0389268882572651
"af2f14a939c800f2ed86ed286c7ec2cb","polityka wewnętrzna",0.867213308811188
"af2f14a939c800f2ed86ed286c7ec2cb","biden, joe (1942- )",0.537021934986115
"af2f14a939c800f2ed86ed286c7ec2cb","nato",0.514134109020233
"af2f14a939c800f2ed86ed286c7ec2cb","polityka zagraniczna",0.400303602218628
"af2f14a939c800f2ed86ed286c7ec2cb","finlandia",0.338582754135132
"af2f14a939c800f2ed86ed286c7ec2cb","politycy",0.258762627840042
"af2f14a939c800f2ed86ed286c7ec2cb","polska",0.223713144659996
"af2f14a939c800f2ed86ed286c7ec2cb","stany zjednoczone (usa)",0.189879596233368
"af2f14a939c800f2ed86ed286c7ec2cb","program polityczny",0.155629768967628
"af2f14a939c800f2ed86ed286c7ec2cb","szwecja",0.152060508728027
"57c177aeb6a8f96649b7aa53632d43a7","rosja",1
"57c177aeb6a8f96649b7aa53632d43a7","ukraina",0.977939188480377
"57c177aeb6a8f96649b7aa53632d43a7","nato",0.821371853351593
"57c177aeb6a8f96649b7aa53632d43a7","polska",0.561772644519806
"57c177aeb6a8f96649b7aa53632d43a7","wojsko",0.347927331924438
"57c177aeb6a8f96649b7aa53632d43a7","konflikt na wschodniej ukrainie (2014- )",0.262977927923203
"57c177aeb6a8f96649b7aa53632d43a7","polityka międzynarodowa",0.20964877307415
"57c177aeb6a8f96649b7aa53632d43a7","bezpieczeństwo międzynarodowe",0.157152876257896
"57c177aeb6a8f96649b7aa53632d43a7","niemcy",0.108860187232494
"57c177aeb6a8f96649b7aa53632d43a7","separatyzm",0.103796623647213
"12a43ab0e9ddaf263816a971d6ddc8b6","google+",0.204828009009361
"12a43ab0e9ddaf263816a971d6ddc8b6","stany zjednoczone (usa)",0.110838986933231
"12a43ab0e9ddaf263816a971d6ddc8b6","google llc",0.0513603687286377
"12a43ab0e9ddaf263816a971d6ddc8b6","polska",0.0470681190490723
"12a43ab0e9ddaf263816a971d6ddc8b6","internet",0.0225719157606363
"12a43ab0e9ddaf263816a971d6ddc8b6","wyszukiwarka internetowa",0.0207151845097542
"12a43ab0e9ddaf263816a971d6ddc8b6","prawo wspólnotowe europejskie",0.0197181217372417
"12a43ab0e9ddaf263816a971d6ddc8b6","polityka",0.0156032666563988
"12a43ab0e9ddaf263816a971d6ddc8b6","wpływ (politologia)",0.014635693281889
"12a43ab0e9ddaf263816a971d6ddc8b6","clare, john (1793-1864)",0.0118273533880711
"47c7e8d67e97bbec25ee1b1aa639b49f","internet",0.47578176856041
"47c7e8d67e97bbec25ee1b1aa639b49f","portale internetowe",0.081477664411068
"47c7e8d67e97bbec25ee1b1aa639b49f","portal społecznościowy",0.0729152336716652
"47c7e8d67e97bbec25ee1b1aa639b49f","instytucje kultury",0.0683384612202644
"47c7e8d67e97bbec25ee1b1aa639b49f","place",0.0604761242866516
"47c7e8d67e97bbec25ee1b1aa639b49f","wielka brytania",0.0588833577930927
"47c7e8d67e97bbec25ee1b1aa639b49f","warszawa (woj. mazowieckie)",0.038811843842268
"47c7e8d67e97bbec25ee1b1aa639b49f","informacja",0.0307803507894278
"47c7e8d67e97bbec25ee1b1aa639b49f","facebook",0.0291943252086639
"47c7e8d67e97bbec25ee1b1aa639b49f","polska",0.0258796457201242
"55ab507a51080d28293e567f0dca650a","rosja",0.967658460140228
"55ab507a51080d28293e567f0dca650a","ukraina",0.675116121768951
"55ab507a51080d28293e567f0dca650a","polska",0.401669174432755
"55ab507a51080d28293e567f0dca650a","wojsko",0.370518535375595
"55ab507a51080d28293e567f0dca650a","nato",0.317021757364273
"55ab507a51080d28293e567f0dca650a","wojna hybrydowa",0.27101269364357
"55ab507a51080d28293e567f0dca650a","polityka zagraniczna",0.226523950695992
"55ab507a51080d28293e567f0dca650a","konflikt na wschodniej ukrainie (2014- )",0.223954632878304
"55ab507a51080d28293e567f0dca650a","polityka obronna",0.169825181365013
"55ab507a51080d28293e567f0dca650a","finlandia",0.107081688940525
"4f61a10acaca2510cfa08b0c46f94a77","polska",1
"4f61a10acaca2510cfa08b0c46f94a77","tvn24",0.621212720870972
"4f61a10acaca2510cfa08b0c46f94a77","polityka medialna",0.285660654306412
"4f61a10acaca2510cfa08b0c46f94a77","telewizja prywatna",0.238468661904335
"4f61a10acaca2510cfa08b0c46f94a77","rosja",0.231026723980904
"4f61a10acaca2510cfa08b0c46f94a77","telewizyjne programy informacyjne",0.219959780573845
"4f61a10acaca2510cfa08b0c46f94a77","nato",0.190156266093254
"4f61a10acaca2510cfa08b0c46f94a77","tvn",0.168618008494377
"4f61a10acaca2510cfa08b0c46f94a77","stacje telewizyjne",0.112558074295521
"4f61a10acaca2510cfa08b0c46f94a77","polityka informacyjna",0.0664506182074547
"e86b595331bf57278f0c4018f6f52937","polska",0.715299367904663
"e86b595331bf57278f0c4018f6f52937","ukraina",0.555107414722443
"e86b595331bf57278f0c4018f6f52937","rosja",0.220962941646576
"e86b595331bf57278f0c4018f6f52937","nato",0.181579768657684
"e86b595331bf57278f0c4018f6f52937","polityka zagraniczna",0.158237650990486
"e86b595331bf57278f0c4018f6f52937","niemcy",0.130474910140038
"e86b595331bf57278f0c4018f6f52937","bezpieczeństwo międzynarodowe",0.126399829983711
"e86b595331bf57278f0c4018f6f52937","konflikt na wschodniej ukrainie (2014- )",0.0826168432831764
"e86b595331bf57278f0c4018f6f52937","polityka międzynarodowa",0.0556856691837311
"e86b595331bf57278f0c4018f6f52937","bezpieczeństwo narodowe",0.048989575356245
"215ba11ab32dc31f528cc576bc588d66","literatura polska",0.176255106925964
"215ba11ab32dc31f528cc576bc588d66","paryż (francja)",0.0211480315774679
"215ba11ab32dc31f528cc576bc588d66","sztuka polska",0.0204688590019941
"215ba11ab32dc31f528cc576bc588d66","mickiewicz, adam (1798-1855)",0.0191474035382271
"215ba11ab32dc31f528cc576bc588d66","tematy i motywy",0.0187563374638557
"215ba11ab32dc31f528cc576bc588d66","niećko, jacek (1934-2010)",0.0186838079243898
"215ba11ab32dc31f528cc576bc588d66","puccini, giacomo (1858-1924)",0.0181732140481472
"215ba11ab32dc31f528cc576bc588d66","schlingensief, christoph (1960-2010)",0.0140303820371628
"215ba11ab32dc31f528cc576bc588d66","rzeczywistość wirtualna",0.0117063261568546
"215ba11ab32dc31f528cc576bc588d66","ciało ludzkie",0.0116161378100514
"90fe6134fd4c0dc2f3453ecb886d3ddf","polska",0.96054595708847
"90fe6134fd4c0dc2f3453ecb886d3ddf","nato",0.583099782466888
"90fe6134fd4c0dc2f3453ecb886d3ddf","rosja",0.459799528121948
"90fe6134fd4c0dc2f3453ecb886d3ddf","polityka zagraniczna",0.404342293739319
"90fe6134fd4c0dc2f3453ecb886d3ddf","ukraina",0.325661212205887
"90fe6134fd4c0dc2f3453ecb886d3ddf","bezpieczeństwo międzynarodowe",0.320690244436264
"90fe6134fd4c0dc2f3453ecb886d3ddf","polityka wewnętrzna",0.272142052650452
"90fe6134fd4c0dc2f3453ecb886d3ddf","wojna hybrydowa",0.217236742377281
"90fe6134fd4c0dc2f3453ecb886d3ddf","dyplomacja",0.201932787895203
"90fe6134fd4c0dc2f3453ecb886d3ddf","polityka międzynarodowa",0.179668843746185
"a17ef735a814b77094e740afdc1220d2","homoseksualizm",0.0821197479963303
"a17ef735a814b77094e740afdc1220d2","florencja (włochy)",0.043445061892271
"a17ef735a814b77094e740afdc1220d2","chrześcijaństwo",0.0241909828037024
"a17ef735a814b77094e740afdc1220d2","holokaust",0.0179317723959684
"a17ef735a814b77094e740afdc1220d2","religijność",0.00786859076470137
"a17ef735a814b77094e740afdc1220d2","teatr polski",0.00747655192390084
"a17ef735a814b77094e740afdc1220d2","postawy",0.00699311355128884
"a17ef735a814b77094e740afdc1220d2","pisarze polscy",0.00673270737752318
"a17ef735a814b77094e740afdc1220d2","politycy",0.0066972435452044
"a17ef735a814b77094e740afdc1220d2","bubka, sergej (1963- )",0.00633097300305963
"b02024d18af3c04d7420ea6637fd25d6","polska",0.846771001815796
"b02024d18af3c04d7420ea6637fd25d6","radiofonia publiczna",0.544100344181061
