"url_archive_id","label","score"
"2990370e0727a912f01bcdc2f582817c","kluby piłkarskie",0.67823451757431
"2990370e0727a912f01bcdc2f582817c","kluby sportowe",0.48249888420105
"2990370e0727a912f01bcdc2f582817c","polska",0.441940933465958
"2990370e0727a912f01bcdc2f582817c","piłkarze nożni",0.378639608621597
"2990370e0727a912f01bcdc2f582817c","legia warszawa",0.2646564245224
"2990370e0727a912f01bcdc2f582817c","lech poznań",0.223144456744194
"2990370e0727a912f01bcdc2f582817c","chuligaństwo",0.204152062535286
"576cdc7978b49bd31b039fcde2442dc9","reklama internetowa",0.309448957443237
"576cdc7978b49bd31b039fcde2442dc9","internet",0.23815082013607
"576cdc7978b49bd31b039fcde2442dc9","polska",0.141573026776314
"576cdc7978b49bd31b039fcde2442dc9","marketing cyfrowy",0.0809520781040192
"576cdc7978b49bd31b039fcde2442dc9","podatek od towarów i usług",0.0698471888899803
"576cdc7978b49bd31b039fcde2442dc9","komputery",0.0345081277191639
"576cdc7978b49bd31b039fcde2442dc9","reklama",0.0327205173671246
"576cdc7978b49bd31b039fcde2442dc9","koszty",0.0284879896789789
"576cdc7978b49bd31b039fcde2442dc9","technologia",0.0212992280721664
"576cdc7978b49bd31b039fcde2442dc9","postępowanie cywilne",0.0166066754609346
"e22394a8bc758521d0e0711f0ec539cc","reklama internetowa",0.309448957443237
"e22394a8bc758521d0e0711f0ec539cc","internet",0.23815082013607
"e22394a8bc758521d0e0711f0ec539cc","polska",0.141573026776314
"e22394a8bc758521d0e0711f0ec539cc","marketing cyfrowy",0.0809520781040192
"e22394a8bc758521d0e0711f0ec539cc","podatek od towarów i usług",0.0698471888899803
"e22394a8bc758521d0e0711f0ec539cc","komputery",0.0345081277191639
"e22394a8bc758521d0e0711f0ec539cc","reklama",0.0327205173671246
"e22394a8bc758521d0e0711f0ec539cc","koszty",0.0284879896789789
"e22394a8bc758521d0e0711f0ec539cc","technologia",0.0212992280721664
"e22394a8bc758521d0e0711f0ec539cc","postępowanie cywilne",0.0166066754609346
"a9d18f63ab63a6db8971246b79dd0e2e","turystyka",0.850297927856445
"a9d18f63ab63a6db8971246b79dd0e2e","polska",0.617308676242828
"a9d18f63ab63a6db8971246b79dd0e2e","podróżnictwo",0.476994305849075
"a9d18f63ab63a6db8971246b79dd0e2e","targi i wystawy",0.403833836317062
"a9d18f63ab63a6db8971246b79dd0e2e","warszawa (woj. mazowieckie)",0.375513941049576
"a9d18f63ab63a6db8971246b79dd0e2e","podróże",0.336287707090378
"a9d18f63ab63a6db8971246b79dd0e2e","podróżnicy",0.181833073496819
"a9d18f63ab63a6db8971246b79dd0e2e","tematy i motywy",0.101210929453373
"a9d18f63ab63a6db8971246b79dd0e2e","wyjazd za granicę",0.0973674058914185
"a9d18f63ab63a6db8971246b79dd0e2e","alpinizm",0.0963451787829399
"b86a164a1a490ac4115a1ea19002802b","film polski",0.0485484413802624
"b86a164a1a490ac4115a1ea19002802b","polska",0.0300754830241203
"b86a164a1a490ac4115a1ea19002802b","stany zjednoczone (usa)",0.0158763621002436
"b86a164a1a490ac4115a1ea19002802b","amber gold",0.0107850059866905
"b86a164a1a490ac4115a1ea19002802b","portal społecznościowy",0.0104371337220073
"b86a164a1a490ac4115a1ea19002802b","sztuka",0.00875173695385456
"b86a164a1a490ac4115a1ea19002802b","śledztwo i dochodzenie",0.00836512167006731
"b86a164a1a490ac4115a1ea19002802b","sądownictwo",0.00801678840070963
"b86a164a1a490ac4115a1ea19002802b","uchodźcy",0.00772366439923644
"b86a164a1a490ac4115a1ea19002802b","zastosowanie i wykorzystanie",0.00639078160747886
"c2fbf48ce96d82c4d3f56a987af20200","polska",0.332701802253723
"c2fbf48ce96d82c4d3f56a987af20200","media społecznościowe",0.156426981091499
"c2fbf48ce96d82c4d3f56a987af20200","internet",0.139161691069603
"c2fbf48ce96d82c4d3f56a987af20200","tematy i motywy",0.107307724654675
"c2fbf48ce96d82c4d3f56a987af20200","kobieta",0.0904175713658333
"c2fbf48ce96d82c4d3f56a987af20200","komunikacja społeczna",0.0770458951592445
"c2fbf48ce96d82c4d3f56a987af20200","sztuka",0.0605900026857853
"c2fbf48ce96d82c4d3f56a987af20200","stany zjednoczone (usa)",0.0415288247168064
"c2fbf48ce96d82c4d3f56a987af20200","facebook (portal społecznościowy)",0.0371031649410725
"c2fbf48ce96d82c4d3f56a987af20200","kraje unii europejskiej",0.0325652174651623
"20dd39fcb32f3346c4a15fe85e198acc","przemysł farmaceutyczny",0.292774647474289
"20dd39fcb32f3346c4a15fe85e198acc","polska",0.102913595736027
"20dd39fcb32f3346c4a15fe85e198acc","innowacje",0.0507541000843048
"20dd39fcb32f3346c4a15fe85e198acc","warszawa (woj. mazowieckie)",0.0477254427969456
"20dd39fcb32f3346c4a15fe85e198acc","przedsiębiorstwa małe i średnie (mśp)",0.0354874432086945
"20dd39fcb32f3346c4a15fe85e198acc","stany zjednoczone (usa)",0.0303423348814249
"20dd39fcb32f3346c4a15fe85e198acc","komunikacja elektroniczna",0.0283003393560648
"20dd39fcb32f3346c4a15fe85e198acc","novartis poland.",0.023443603888154
"20dd39fcb32f3346c4a15fe85e198acc","informatyka",0.0226377453655005
"20dd39fcb32f3346c4a15fe85e198acc","kadry",0.0201722905039787
"74830373c25bea9f524cb0b42cc9a5af","reklama internetowa",0.309448957443237
"74830373c25bea9f524cb0b42cc9a5af","internet",0.23815082013607
"74830373c25bea9f524cb0b42cc9a5af","polska",0.141573026776314
"74830373c25bea9f524cb0b42cc9a5af","marketing cyfrowy",0.0809520781040192
"74830373c25bea9f524cb0b42cc9a5af","podatek od towarów i usług",0.0698471888899803
"74830373c25bea9f524cb0b42cc9a5af","komputery",0.0345081277191639
"74830373c25bea9f524cb0b42cc9a5af","reklama",0.0327205173671246
"74830373c25bea9f524cb0b42cc9a5af","koszty",0.0284879896789789
"74830373c25bea9f524cb0b42cc9a5af","technologia",0.0212992280721664
"74830373c25bea9f524cb0b42cc9a5af","postępowanie cywilne",0.0166066754609346
"2fcc664b347d03258c9d3bae0641d067","lotniska",0.848327100276947
"2fcc664b347d03258c9d3bae0641d067","transport powietrzny",0.638532161712646
"2fcc664b347d03258c9d3bae0641d067","lotnictwo wojskowe",0.324548929929733
"2fcc664b347d03258c9d3bae0641d067","lotnictwo",0.196338891983032
"2fcc664b347d03258c9d3bae0641d067","warszawa (woj. mazowieckie)",0.169892176985741
"2fcc664b347d03258c9d3bae0641d067","polska",0.156146496534348
"2fcc664b347d03258c9d3bae0641d067","transport pasażerski",0.108515202999115
"2fcc664b347d03258c9d3bae0641d067","lotnictwo cywilne",0.0776484087109566
"2fcc664b347d03258c9d3bae0641d067","internet",0.0696264207363129
"2fcc664b347d03258c9d3bae0641d067","berlin (niemcy)",0.0682595148682594
"3166aba21bb4b14c5531b91a454d3610","gastronomia",0.550210893154144
"3166aba21bb4b14c5531b91a454d3610","polska",0.490182280540466
"3166aba21bb4b14c5531b91a454d3610","handel",0.158668532967567
"3166aba21bb4b14c5531b91a454d3610","hotelarstwo",0.123104430735111
"3166aba21bb4b14c5531b91a454d3610","restauracje",0.0694008246064186
"3166aba21bb4b14c5531b91a454d3610","boże narodzenie",0.0693632736802101
"3166aba21bb4b14c5531b91a454d3610","warszawa (woj. mazowieckie)",0.059769120067358
"3166aba21bb4b14c5531b91a454d3610","koszty uzyskania przychodu",0.0575260929763317
"3166aba21bb4b14c5531b91a454d3610","hotele",0.0336364023387432
"3166aba21bb4b14c5531b91a454d3610","ceny",0.0306832939386368
"4abc36a51c214bd2aefea914df127f96","przeglądarki internetowe",0.455511003732681
"4abc36a51c214bd2aefea914df127f96","facebook (portal społecznościowy)",0.182379797101021
"4abc36a51c214bd2aefea914df127f96","internet",0.131321221590042
"4abc36a51c214bd2aefea914df127f96","aplikacja internetowa",0.0959917828440666
"4abc36a51c214bd2aefea914df127f96","portal społecznościowy",0.0804389640688896
"4abc36a51c214bd2aefea914df127f96","google (wyszukiwarka internetowa)",0.0432815290987492
"4abc36a51c214bd2aefea914df127f96","polska",0.0333185754716396
"4abc36a51c214bd2aefea914df127f96","wyszukiwarka internetowa",0.0327311903238297
"4abc36a51c214bd2aefea914df127f96","oprogramowanie open source",0.0316315591335297
"4abc36a51c214bd2aefea914df127f96","bezpieczeństwo teleinformatyczne",0.0260700676590204
"62203e7f2cba21115227ce0b5d3066b1","rozgłośnia radiowa",0.830304443836212
"62203e7f2cba21115227ce0b5d3066b1","radio eska",0.609313249588013
"62203e7f2cba21115227ce0b5d3066b1","informacja",0.069699339568615
"62203e7f2cba21115227ce0b5d3066b1","ratownictwo medyczne",0.0598544627428055
"62203e7f2cba21115227ce0b5d3066b1","radio eska (wrocław)",0.0573997087776661
"62203e7f2cba21115227ce0b5d3066b1","dziennikarstwo",0.0465194433927536
"62203e7f2cba21115227ce0b5d3066b1","polskie radio",0.0356680862605572
"62203e7f2cba21115227ce0b5d3066b1","telewizja cyfrowa",0.03194435313344
"62203e7f2cba21115227ce0b5d3066b1","polska",0.0294047947973013
"62203e7f2cba21115227ce0b5d3066b1","netia",0.0291226748377085
"8bf4abfd9cc4e975858a2ecc5f214fde","grzyb domowy",0.788457572460175
"8bf4abfd9cc4e975858a2ecc5f214fde","wilgotność",0.161707565188408
"8bf4abfd9cc4e975858a2ecc5f214fde","grzyby pleśniowe",0.133751854300499
"8bf4abfd9cc4e975858a2ecc5f214fde","grzyby",0.126462534070015
"8bf4abfd9cc4e975858a2ecc5f214fde","budownictwo",0.0875186026096344
"8bf4abfd9cc4e975858a2ecc5f214fde","drewno",0.0333421118557453
"8bf4abfd9cc4e975858a2ecc5f214fde","grzyby chorobotwórcze",0.0305405538529158
"8bf4abfd9cc4e975858a2ecc5f214fde","wentylacja",0.0282029453665018
"8bf4abfd9cc4e975858a2ecc5f214fde","budownictwo mieszkaniowe",0.0251321513205767
"8bf4abfd9cc4e975858a2ecc5f214fde","mieszkania",0.017099155113101
"5e89f11f49648f4d7b87e6845a29f0cc","grzyb domowy",0.727002918720245
"5e89f11f49648f4d7b87e6845a29f0cc","wilgotność",0.140044435858727
"5e89f11f49648f4d7b87e6845a29f0cc","budownictwo",0.136743977665901
"5e89f11f49648f4d7b87e6845a29f0cc","grzyby pleśniowe",0.118325978517532
"5e89f11f49648f4d7b87e6845a29f0cc","grzyby",0.059292946010828
"5e89f11f49648f4d7b87e6845a29f0cc","budownictwo mieszkaniowe",0.0502753220498562
"5e89f11f49648f4d7b87e6845a29f0cc","nanotechnologia",0.0350049920380116
"5e89f11f49648f4d7b87e6845a29f0cc","grzyby chorobotwórcze",0.0315240062773228
"5e89f11f49648f4d7b87e6845a29f0cc","mieszkania",0.0304479971528053
"5e89f11f49648f4d7b87e6845a29f0cc","mikrobiologia",0.0288837943226099
"750f07d03178b90d1392868e06cd4cf0","grzyb domowy",0.716890335083008
"750f07d03178b90d1392868e06cd4cf0","grzyby pleśniowe",0.275138914585114
"750f07d03178b90d1392868e06cd4cf0","wilgotność",0.154592216014862
"750f07d03178b90d1392868e06cd4cf0","grzyby",0.10347992181778
"750f07d03178b90d1392868e06cd4cf0","grzyby chorobotwórcze",0.0871605575084686
"750f07d03178b90d1392868e06cd4cf0","budownictwo",0.0640339627861977
"750f07d03178b90d1392868e06cd4cf0","wentylacja",0.0455035269260406
"750f07d03178b90d1392868e06cd4cf0","budownictwo mieszkaniowe",0.0342344790697098
"750f07d03178b90d1392868e06cd4cf0","ocieplenie budynku",0.0310477316379547
"750f07d03178b90d1392868e06cd4cf0","korozja biologiczna",0.0302721541374922
"43a2b61cf971a228a67da5f0145d454f","internet",0.648907840251923
"43a2b61cf971a228a67da5f0145d454f","polska",0.336275190114975
"43a2b61cf971a228a67da5f0145d454f","dane osobowe",0.158585414290428
"43a2b61cf971a228a67da5f0145d454f","prawo unii europejskiej",0.137668326497078
"43a2b61cf971a228a67da5f0145d454f","internauci",0.133655622601509
"43a2b61cf971a228a67da5f0145d454f","przetwarzanie danych",0.0832040384411812
"43a2b61cf971a228a67da5f0145d454f","ochrona danych osobowych",0.0626827105879784
"43a2b61cf971a228a67da5f0145d454f","marketing",0.062536396086216
"43a2b61cf971a228a67da5f0145d454f","analiza danych",0.0498420856893063
"43a2b61cf971a228a67da5f0145d454f","reklama internetowa",0.0469609200954437
"d116b85994065c486dd04f4d92cc5252","przeglądarki internetowe",0.455511003732681
"d116b85994065c486dd04f4d92cc5252","facebook (portal społecznościowy)",0.182379797101021
"d116b85994065c486dd04f4d92cc5252","internet",0.131321221590042
"d116b85994065c486dd04f4d92cc5252","aplikacja internetowa",0.0959917828440666
"d116b85994065c486dd04f4d92cc5252","portal społecznościowy",0.0804389640688896
"d116b85994065c486dd04f4d92cc5252","google (wyszukiwarka internetowa)",0.0432815290987492
"d116b85994065c486dd04f4d92cc5252","polska",0.0333185754716396
"d116b85994065c486dd04f4d92cc5252","wyszukiwarka internetowa",0.0327311903238297
"d116b85994065c486dd04f4d92cc5252","oprogramowanie open source",0.0316315591335297
"d116b85994065c486dd04f4d92cc5252","bezpieczeństwo teleinformatyczne",0.0260700676590204
"81e739591a9b23aa79a855c2473166cd","adopcja",0.484577745199203
"81e739591a9b23aa79a855c2473166cd","polska",0.362266689538956
"81e739591a9b23aa79a855c2473166cd","koty",0.262177318334579
"81e739591a9b23aa79a855c2473166cd","warszawa (woj. mazowieckie)",0.161365136504173
"81e739591a9b23aa79a855c2473166cd","schroniska dla zwierząt",0.15099623799324
"81e739591a9b23aa79a855c2473166cd","psy",0.134173974394798
"81e739591a9b23aa79a855c2473166cd","zwierzęta domowe",0.0675928220152855
"81e739591a9b23aa79a855c2473166cd","zwierzęta",0.0645363032817841
"81e739591a9b23aa79a855c2473166cd","ludzie a zwierzęta",0.0644461736083031
"81e739591a9b23aa79a855c2473166cd","opieka nad zwierzętami",0.0548417158424854
"8db8f5a61ec6c5a6433b113340850c6d","adopcja",0.330121755599976
"8db8f5a61ec6c5a6433b113340850c6d","polska",0.2932049036026
"8db8f5a61ec6c5a6433b113340850c6d","warszawa (woj. mazowieckie)",0.287851005792618
"8db8f5a61ec6c5a6433b113340850c6d","koty",0.201696634292603
"8db8f5a61ec6c5a6433b113340850c6d","psy",0.0869670510292053
"8db8f5a61ec6c5a6433b113340850c6d","schroniska dla zwierząt",0.08333620429039
"8db8f5a61ec6c5a6433b113340850c6d","ludzie a zwierzęta",0.0502123683691025
"8db8f5a61ec6c5a6433b113340850c6d","przywództwo polityczne",0.0368257574737072
"8db8f5a61ec6c5a6433b113340850c6d","pomaganie",0.0359759777784348
"8db8f5a61ec6c5a6433b113340850c6d","życie codzienne",0.0346470922231674
"cf5a9c3d54b2bf2e6595065a03b79a18","warszawa (woj. mazowieckie)",0.73661869764328
"cf5a9c3d54b2bf2e6595065a03b79a18","adopcja",0.424572706222534
"cf5a9c3d54b2bf2e6595065a03b79a18","polska",0.118359297513962
"cf5a9c3d54b2bf2e6595065a03b79a18","schroniska dla zwierząt",0.11120817810297
"cf5a9c3d54b2bf2e6595065a03b79a18","ogłoszenie prasowe",0.0989336743950844
"cf5a9c3d54b2bf2e6595065a03b79a18","psy",0.0443966872990131
"cf5a9c3d54b2bf2e6595065a03b79a18","internet",0.0370979011058807
"cf5a9c3d54b2bf2e6595065a03b79a18","koty",0.0340213067829609
"cf5a9c3d54b2bf2e6595065a03b79a18","wyłudzenie",0.0304335951805115
"cf5a9c3d54b2bf2e6595065a03b79a18","zwierzęta domowe",0.0270502995699644
"19a074d509afdd186d2bcbbc99ceb0c3","adopcja",0.399406790733337
"19a074d509afdd186d2bcbbc99ceb0c3","warszawa (woj. mazowieckie)",0.280602008104324
"19a074d509afdd186d2bcbbc99ceb0c3","polska",0.255260586738586
"19a074d509afdd186d2bcbbc99ceb0c3","schroniska dla zwierząt",0.0916126370429993
"19a074d509afdd186d2bcbbc99ceb0c3","koty",0.064119279384613
"19a074d509afdd186d2bcbbc99ceb0c3","internet",0.0622282586991787
"19a074d509afdd186d2bcbbc99ceb0c3","psy",0.0380054526031017
"19a074d509afdd186d2bcbbc99ceb0c3","java (język programowania)",0.0360738337039948
"19a074d509afdd186d2bcbbc99ceb0c3","schroniska i noclegownie dla bezdomnych",0.0271425005048513
"19a074d509afdd186d2bcbbc99ceb0c3","bezdomność",0.0271155927330256
"3b4a1bc08c8b36bf25209cc433148f31","adopcja",0.474310308694839
"3b4a1bc08c8b36bf25209cc433148f31","psy",0.166488289833069
"3b4a1bc08c8b36bf25209cc433148f31","polska",0.164643228054047
"3b4a1bc08c8b36bf25209cc433148f31","schroniska dla zwierząt",0.152951002120972
"3b4a1bc08c8b36bf25209cc433148f31","warszawa (woj. mazowieckie)",0.147238776087761
"3b4a1bc08c8b36bf25209cc433148f31","koty",0.127077803015709
"3b4a1bc08c8b36bf25209cc433148f31","leczenie",0.107169330120087
"3b4a1bc08c8b36bf25209cc433148f31","ludzie a zwierzęta",0.0518595315515995
"3b4a1bc08c8b36bf25209cc433148f31","schroniska i noclegownie dla bezdomnych",0.0494625829160213
"3b4a1bc08c8b36bf25209cc433148f31","prezydent miasta",0.0298266503959894
"15cf336790f0749ed0b6dd7bbe9b0f89","warszawa (woj. mazowieckie)",0.73661869764328
"15cf336790f0749ed0b6dd7bbe9b0f89","adopcja",0.424572706222534
"15cf336790f0749ed0b6dd7bbe9b0f89","polska",0.118359297513962
"15cf336790f0749ed0b6dd7bbe9b0f89","schroniska dla zwierząt",0.11120817810297
"15cf336790f0749ed0b6dd7bbe9b0f89","ogłoszenie prasowe",0.0989336743950844
"15cf336790f0749ed0b6dd7bbe9b0f89","psy",0.0443966872990131
"15cf336790f0749ed0b6dd7bbe9b0f89","internet",0.0370979011058807
"15cf336790f0749ed0b6dd7bbe9b0f89","koty",0.0340213067829609
"15cf336790f0749ed0b6dd7bbe9b0f89","wyłudzenie",0.0304335951805115
"15cf336790f0749ed0b6dd7bbe9b0f89","zwierzęta domowe",0.0270502995699644
"82fac9353da08419140e178062368190","warszawa (woj. mazowieckie)",0.764066636562347
"82fac9353da08419140e178062368190","adopcja",0.432466983795166
"82fac9353da08419140e178062368190","polska",0.129389479756355
"82fac9353da08419140e178062368190","ogłoszenie prasowe",0.11543945223093
"82fac9353da08419140e178062368190","schroniska dla zwierząt",0.113047726452351
"82fac9353da08419140e178062368190","psy",0.0532522313296795
"82fac9353da08419140e178062368190","koty",0.0412770286202431
"82fac9353da08419140e178062368190","internet",0.0332820564508438
"82fac9353da08419140e178062368190","zwierzęta domowe",0.0307199060916901
"82fac9353da08419140e178062368190","matović, igor (1973- )",0.0301346778869629
"68f582d7d44df91f32368c1d7e9ef0fe","warszawa (woj. mazowieckie)",0.73661869764328
"68f582d7d44df91f32368c1d7e9ef0fe","adopcja",0.424572706222534
"68f582d7d44df91f32368c1d7e9ef0fe","polska",0.118359297513962
"68f582d7d44df91f32368c1d7e9ef0fe","schroniska dla zwierząt",0.11120817810297
"68f582d7d44df91f32368c1d7e9ef0fe","ogłoszenie prasowe",0.0989336743950844
"68f582d7d44df91f32368c1d7e9ef0fe","psy",0.0443966872990131
"68f582d7d44df91f32368c1d7e9ef0fe","internet",0.0370979011058807
"68f582d7d44df91f32368c1d7e9ef0fe","koty",0.0340213067829609
"68f582d7d44df91f32368c1d7e9ef0fe","wyłudzenie",0.0304335951805115
"68f582d7d44df91f32368c1d7e9ef0fe","zwierzęta domowe",0.0270502995699644
"9f5f0aa82a77c965993c99ed07269ba2","warszawa (woj. mazowieckie)",0.73661869764328
"9f5f0aa82a77c965993c99ed07269ba2","adopcja",0.424572706222534
"9f5f0aa82a77c965993c99ed07269ba2","polska",0.118359297513962
"9f5f0aa82a77c965993c99ed07269ba2","schroniska dla zwierząt",0.11120817810297
"9f5f0aa82a77c965993c99ed07269ba2","ogłoszenie prasowe",0.0989336743950844
"9f5f0aa82a77c965993c99ed07269ba2","psy",0.0443966872990131
"9f5f0aa82a77c965993c99ed07269ba2","internet",0.0370979011058807
"9f5f0aa82a77c965993c99ed07269ba2","koty",0.0340213067829609
"9f5f0aa82a77c965993c99ed07269ba2","wyłudzenie",0.0304335951805115
"9f5f0aa82a77c965993c99ed07269ba2","zwierzęta domowe",0.0270502995699644
"f916857b23bee9a40f0987687224dea8","warszawa (woj. mazowieckie)",0.714188098907471
"f916857b23bee9a40f0987687224dea8","adopcja",0.626903355121613
"f916857b23bee9a40f0987687224dea8","polska",0.142896473407745
"f916857b23bee9a40f0987687224dea8","ogłoszenie prasowe",0.110424518585205
"f916857b23bee9a40f0987687224dea8","schroniska dla zwierząt",0.100111842155457
"f916857b23bee9a40f0987687224dea8","psy",0.0501392185688019
"f916857b23bee9a40f0987687224dea8","internet",0.0355293042957783
"f916857b23bee9a40f0987687224dea8","koty",0.0323421247303486
"f916857b23bee9a40f0987687224dea8","ludzie a zwierzęta",0.029981717467308
"f916857b23bee9a40f0987687224dea8","wyłudzenie",0.0257289502769709
"8b6b07e0dbd39be64a79b42c576edeeb","warszawa (woj. mazowieckie)",0.73661869764328
"8b6b07e0dbd39be64a79b42c576edeeb","adopcja",0.424572706222534
"8b6b07e0dbd39be64a79b42c576edeeb","polska",0.118359297513962
"8b6b07e0dbd39be64a79b42c576edeeb","schroniska dla zwierząt",0.11120817810297
"8b6b07e0dbd39be64a79b42c576edeeb","ogłoszenie prasowe",0.0989336743950844
"8b6b07e0dbd39be64a79b42c576edeeb","psy",0.0443966872990131
"8b6b07e0dbd39be64a79b42c576edeeb","internet",0.0370979011058807
