"url_archive_id","label","score"
"893c732eb2316abb8b5f35529d0d2346","polska",0.241982147097588
"893c732eb2316abb8b5f35529d0d2346","przestępczość gospodarcza",0.223055526614189
"893c732eb2316abb8b5f35529d0d2346","prawo do informacji",0.106697499752045
"893c732eb2316abb8b5f35529d0d2346","ukraina",0.105832971632481
"893c732eb2316abb8b5f35529d0d2346","rynek kapitałowy",0.0821618214249611
"893c732eb2316abb8b5f35529d0d2346","przestępczość zorganizowana",0.0631578266620636
"893c732eb2316abb8b5f35529d0d2346","insider trading",0.0609127096831799
"893c732eb2316abb8b5f35529d0d2346","białoruś",0.0598095841705799
"893c732eb2316abb8b5f35529d0d2346","rosja",0.445192009210587
"893c732eb2316abb8b5f35529d0d2346","informacje niejawne",0.33494707942009
"893c732eb2316abb8b5f35529d0d2346","polska",0.242420077323914
"893c732eb2316abb8b5f35529d0d2346","przestępczość gospodarcza",0.223048388957977
"893c732eb2316abb8b5f35529d0d2346","ukraina",0.109116099774837
"893c732eb2316abb8b5f35529d0d2346","prawo do informacji",0.106693185865879
"893c732eb2316abb8b5f35529d0d2346","rynek kapitałowy",0.0821595937013626
"893c732eb2316abb8b5f35529d0d2346","przestępczość zorganizowana",0.0631562992930412
"893c732eb2316abb8b5f35529d0d2346","insider trading",0.0609111599624157
"893c732eb2316abb8b5f35529d0d2346","białoruś",0.0599184334278107
"25b64eb6b4b6db88517f60f8ebd39b30","rosja",0.977222442626953
"25b64eb6b4b6db88517f60f8ebd39b30","stany zjednoczone (usa)",0.880635440349579
"25b64eb6b4b6db88517f60f8ebd39b30","polska",0.675240099430084
"25b64eb6b4b6db88517f60f8ebd39b30","polityka zagraniczna",0.672015190124512
"25b64eb6b4b6db88517f60f8ebd39b30","ukraina",0.670839011669159
"25b64eb6b4b6db88517f60f8ebd39b30","biden, joe (1942- )",0.617050111293793
"25b64eb6b4b6db88517f60f8ebd39b30","nato",0.359000831842422
"25b64eb6b4b6db88517f60f8ebd39b30","wojna hybrydowa",0.172828793525696
"25b64eb6b4b6db88517f60f8ebd39b30","prezydenci",0.166631951928139
"25b64eb6b4b6db88517f60f8ebd39b30","prognozy polityczne",0.163711026310921
"550ab894df2c063b2b557824a88d1864","ukraina",0.970490634441376
"550ab894df2c063b2b557824a88d1864","polska",0.450722366571426
"550ab894df2c063b2b557824a88d1864","rosja",0.315355509519577
"550ab894df2c063b2b557824a88d1864","polityka wewnętrzna",0.232199922204018
"550ab894df2c063b2b557824a88d1864","zełenski, wołodymyr (1978- )",0.120170392096043
"550ab894df2c063b2b557824a88d1864","stany zjednoczone (usa)",0.0937531217932701
"550ab894df2c063b2b557824a88d1864","polityka zagraniczna",0.085841991007328
"550ab894df2c063b2b557824a88d1864","polityka",0.0828238502144814
"550ab894df2c063b2b557824a88d1864","wojna hybrydowa",0.079355888068676
"550ab894df2c063b2b557824a88d1864","konflikt na wschodniej ukrainie (2014- )",0.0714786946773529
"5ed546178c19be6a1ee7eec40d62c3d5","ukraina",0.976366698741913
"5ed546178c19be6a1ee7eec40d62c3d5","rosja",0.950486481189728
"5ed546178c19be6a1ee7eec40d62c3d5","wojsko",0.32227349281311
"5ed546178c19be6a1ee7eec40d62c3d5","polska",0.253467410802841
"5ed546178c19be6a1ee7eec40d62c3d5","marynarka wojenna",0.159403935074806
"5ed546178c19be6a1ee7eec40d62c3d5","konflikt na wschodniej ukrainie (2014- )",0.158491790294647
"5ed546178c19be6a1ee7eec40d62c3d5","polityka obronna",0.153361573815346
"5ed546178c19be6a1ee7eec40d62c3d5","separatyzm",0.146880432963371
"5ed546178c19be6a1ee7eec40d62c3d5","transport morski",0.1417176425457
"5ed546178c19be6a1ee7eec40d62c3d5","aneksja krymu (2014)",0.130461946129799
"2bb2e797ba5bd403207744648aca9c9e","stany zjednoczone (usa)",1
"2bb2e797ba5bd403207744648aca9c9e","biden, joe (1942- )",1
"2bb2e797ba5bd403207744648aca9c9e","ukraina",0.997623443603516
"2bb2e797ba5bd403207744648aca9c9e","rosja",0.920988738536835
"2bb2e797ba5bd403207744648aca9c9e","polityka zagraniczna",0.685409784317017
"2bb2e797ba5bd403207744648aca9c9e","nato",0.601344287395477
"2bb2e797ba5bd403207744648aca9c9e","polska",0.565324604511261
"2bb2e797ba5bd403207744648aca9c9e","bezpieczeństwo międzynarodowe",0.352301836013794
"2bb2e797ba5bd403207744648aca9c9e","polityka wewnętrzna",0.349243134260178
"2bb2e797ba5bd403207744648aca9c9e","prezydenci",0.33518972992897
"15d0a07841b9b554ace581ca69b30c29","polska",0.992037117481232
"15d0a07841b9b554ace581ca69b30c29","rodzina",0.394886255264282
"15d0a07841b9b554ace581ca69b30c29","jan paweł ii (papież ; 1920-2005)",0.392332762479782
"15d0a07841b9b554ace581ca69b30c29","młodzież",0.252851158380508
"15d0a07841b9b554ace581ca69b30c29","katolicyzm",0.194135308265686
"15d0a07841b9b554ace581ca69b30c29","kościół katolicki",0.190738424658775
"15d0a07841b9b554ace581ca69b30c29","tematy i motywy",0.165973499417305
"15d0a07841b9b554ace581ca69b30c29","franciszek (papież ; 1936- )",0.156976029276848
"15d0a07841b9b554ace581ca69b30c29","radio maryja",0.141123339533806
"15d0a07841b9b554ace581ca69b30c29","nauczanie papieskie",0.107085704803467
"b6bac7e3db431f4354ed144c2eed83b4","ukraina",0.989331543445587
"b6bac7e3db431f4354ed144c2eed83b4","rosja",0.713888943195343
"b6bac7e3db431f4354ed144c2eed83b4","ukraińcy",0.294725507497787
"b6bac7e3db431f4354ed144c2eed83b4","polska",0.294053494930267
"b6bac7e3db431f4354ed144c2eed83b4","nielegalni imigranci",0.186928272247314
"b6bac7e3db431f4354ed144c2eed83b4","wojna hybrydowa",0.178975507616997
"b6bac7e3db431f4354ed144c2eed83b4","polityka zagraniczna",0.178099229931831
"b6bac7e3db431f4354ed144c2eed83b4","wojsko",0.171003147959709
"b6bac7e3db431f4354ed144c2eed83b4","konflikt na wschodniej ukrainie (2014- )",0.166565120220184
"b6bac7e3db431f4354ed144c2eed83b4","portale internetowe",0.137200430035591
"9e178bac675b8b2c41c828e0d28b98b0","polska",0.965594470500946
"9e178bac675b8b2c41c828e0d28b98b0","ukraina",0.90850955247879
"9e178bac675b8b2c41c828e0d28b98b0","rosja",0.852193415164948
"9e178bac675b8b2c41c828e0d28b98b0","propaganda",0.137294575572014
"9e178bac675b8b2c41c828e0d28b98b0","telewizja polska",0.122877664864063
"9e178bac675b8b2c41c828e0d28b98b0","putin, władimir (1952- )",0.0769838988780975
"9e178bac675b8b2c41c828e0d28b98b0","wojsko",0.0756846889853477
"9e178bac675b8b2c41c828e0d28b98b0","telewizyjne programy informacyjne",0.0674898251891136
"9e178bac675b8b2c41c828e0d28b98b0","konflikt na wschodniej ukrainie (2014- )",0.0630397349596024
"9e178bac675b8b2c41c828e0d28b98b0","polacy",0.0617838650941849
"fccefc6f7eb8aea3bf1299c2785ea32c","rosja",0.984528243541718
"fccefc6f7eb8aea3bf1299c2785ea32c","polska",0.877430260181427
"fccefc6f7eb8aea3bf1299c2785ea32c","ukraina",0.446899324655533
"fccefc6f7eb8aea3bf1299c2785ea32c","putin, władimir (1952- )",0.406087398529053
"fccefc6f7eb8aea3bf1299c2785ea32c","tematy i motywy",0.328094929456711
"fccefc6f7eb8aea3bf1299c2785ea32c","stany zjednoczone (usa)",0.15025220811367
"fccefc6f7eb8aea3bf1299c2785ea32c","propaganda",0.133819177746773
"fccefc6f7eb8aea3bf1299c2785ea32c","środki masowego przekazu",0.131058186292648
"fccefc6f7eb8aea3bf1299c2785ea32c","wojna hybrydowa",0.118045009672642
"fccefc6f7eb8aea3bf1299c2785ea32c","łukaszenka, alaksandr (1954- )",0.110811717808247
"00136da343f3ca9525b815628aadd29d","ukraina",1
"00136da343f3ca9525b815628aadd29d","rosja",1
"00136da343f3ca9525b815628aadd29d","polityka zagraniczna",0.722287476062775
"00136da343f3ca9525b815628aadd29d","konflikt na wschodniej ukrainie (2014- )",0.640920341014862
"00136da343f3ca9525b815628aadd29d","zsrr",0.403730899095535
"00136da343f3ca9525b815628aadd29d","polska",0.380630761384964
"00136da343f3ca9525b815628aadd29d","wojna hybrydowa",0.352935642004013
"00136da343f3ca9525b815628aadd29d","aneksja krymu (2014)",0.274461060762405
"00136da343f3ca9525b815628aadd29d","rosjanie",0.270183026790619
"00136da343f3ca9525b815628aadd29d","polityka międzynarodowa",0.246229290962219
"00136da343f3ca9525b815628aadd29d","rosja",1
"00136da343f3ca9525b815628aadd29d","ukraina",1
"00136da343f3ca9525b815628aadd29d","polityka zagraniczna",0.722287476062775
"00136da343f3ca9525b815628aadd29d","konflikt na wschodniej ukrainie (2014- )",0.640920341014862
"00136da343f3ca9525b815628aadd29d","zsrr",0.403730899095535
"00136da343f3ca9525b815628aadd29d","polska",0.380630761384964
"00136da343f3ca9525b815628aadd29d","wojna hybrydowa",0.352935642004013
"00136da343f3ca9525b815628aadd29d","aneksja krymu (2014)",0.274461060762405
"00136da343f3ca9525b815628aadd29d","rosjanie",0.270183026790619
"00136da343f3ca9525b815628aadd29d","polityka międzynarodowa",0.246229290962219
"36777940c7492ad4a78287a6da906e50","polska",1
"36777940c7492ad4a78287a6da906e50","polityka wewnętrzna",0.203863397240639
"36777940c7492ad4a78287a6da906e50","prawo i sprawiedliwość (pis)",0.190032124519348
"36777940c7492ad4a78287a6da906e50","tusk, donald (1957- )",0.152932599186897
"36777940c7492ad4a78287a6da906e50","praworządność",0.147958859801292
"36777940c7492ad4a78287a6da906e50","polityka medialna",0.142187476158142
"36777940c7492ad4a78287a6da906e50","opozycja polityczna legalna",0.140983074903488
"36777940c7492ad4a78287a6da906e50","prognozy polityczne",0.136783063411713
"36777940c7492ad4a78287a6da906e50","zjednoczona prawica",0.130539819598198
"36777940c7492ad4a78287a6da906e50","odpowiedzialność prawna",0.129915937781334
"302b3f0be5e34fd5b2756b0a2fba4366","polska",1
"302b3f0be5e34fd5b2756b0a2fba4366","biden, joe (1942- )",1
"302b3f0be5e34fd5b2756b0a2fba4366","stany zjednoczone (usa)",0.951258659362793
"302b3f0be5e34fd5b2756b0a2fba4366","polityka zagraniczna",0.611292839050293
"302b3f0be5e34fd5b2756b0a2fba4366","ukraina",0.57355785369873
"302b3f0be5e34fd5b2756b0a2fba4366","rosja",0.245048150420189
"302b3f0be5e34fd5b2756b0a2fba4366","polityka wewnętrzna",0.192553833127022
"302b3f0be5e34fd5b2756b0a2fba4366","dyplomacja",0.164604529738426
"302b3f0be5e34fd5b2756b0a2fba4366","trump, donald (1946- )",0.140131130814552
"302b3f0be5e34fd5b2756b0a2fba4366","nato",0.123785622417927
"08de594448616870cbffc13d03d3ff80","rosja",1
"08de594448616870cbffc13d03d3ff80","ukraina",0.726998090744019
"08de594448616870cbffc13d03d3ff80","polska",0.537477076053619
"08de594448616870cbffc13d03d3ff80","polityka zagraniczna",0.234463512897491
"08de594448616870cbffc13d03d3ff80","wojna hybrydowa",0.203846886754036
"08de594448616870cbffc13d03d3ff80","konflikt na wschodniej ukrainie (2014- )",0.113769382238388
"08de594448616870cbffc13d03d3ff80","gaz ziemny",0.111064650118351
"08de594448616870cbffc13d03d3ff80","putin, władimir (1952- )",0.111036248505116
"08de594448616870cbffc13d03d3ff80","polski ład (program społeczno-gospodarczy)",0.0661987736821175
"08de594448616870cbffc13d03d3ff80","sankcje (prawo międzynarodowe)",0.0644987821578979
"3fcd024f2ad213a739d2000fbc224ade","rosja",0.902959108352661
"3fcd024f2ad213a739d2000fbc224ade","ukraina",0.808109283447266
"3fcd024f2ad213a739d2000fbc224ade","polska",0.541229248046875
"3fcd024f2ad213a739d2000fbc224ade","wojsko",0.466540306806564
"3fcd024f2ad213a739d2000fbc224ade","wojna hybrydowa",0.265063971281052
"3fcd024f2ad213a739d2000fbc224ade","konflikt na wschodniej ukrainie (2014- )",0.235666498541832
"3fcd024f2ad213a739d2000fbc224ade","bezpieczeństwo narodowe",0.205329284071922
"3fcd024f2ad213a739d2000fbc224ade","straty wojenne",0.112004280090332
"3fcd024f2ad213a739d2000fbc224ade","polityka zagraniczna",0.092568039894104
"3fcd024f2ad213a739d2000fbc224ade","aneksja krymu (2014)",0.0920942202210426
"162fc1384db3a60e3c81defef3b4544c","biden, joe (1942- )",1
"162fc1384db3a60e3c81defef3b4544c","polska",1
"162fc1384db3a60e3c81defef3b4544c","stany zjednoczone (usa)",0.951209366321564
"162fc1384db3a60e3c81defef3b4544c","polityka zagraniczna",0.615176379680634
"162fc1384db3a60e3c81defef3b4544c","ukraina",0.570999562740326
"162fc1384db3a60e3c81defef3b4544c","rosja",0.241243049502373
"162fc1384db3a60e3c81defef3b4544c","polityka wewnętrzna",0.197198554873466
"162fc1384db3a60e3c81defef3b4544c","dyplomacja",0.165032550692558
"162fc1384db3a60e3c81defef3b4544c","trump, donald (1946- )",0.140159904956818
"162fc1384db3a60e3c81defef3b4544c","nato",0.123812831938267
"a46df82fa3b0e2273b6241e1c2f1a251","polska",0.169725731015205
"a46df82fa3b0e2273b6241e1c2f1a251","ukraina",0.155747964978218
"a46df82fa3b0e2273b6241e1c2f1a251","wojsko",0.117151089012623
"a46df82fa3b0e2273b6241e1c2f1a251","broń",0.0939014181494713
"a46df82fa3b0e2273b6241e1c2f1a251","broń rakietowa",0.0630562379956245
"a46df82fa3b0e2273b6241e1c2f1a251","warszawa (woj. mazowieckie)",0.0597992539405823
"a46df82fa3b0e2273b6241e1c2f1a251","technika wojskowa",0.0589968748390675
"a46df82fa3b0e2273b6241e1c2f1a251","konflikt na wschodniej ukrainie (2014- )",0.0518946349620819
"a46df82fa3b0e2273b6241e1c2f1a251","balistyka",0.0370912961661816
"a46df82fa3b0e2273b6241e1c2f1a251","pociski",0.0354964956641197
"a46df82fa3b0e2273b6241e1c2f1a251","polska",0.169725731015205
"a46df82fa3b0e2273b6241e1c2f1a251","ukraina",0.155747964978218
"a46df82fa3b0e2273b6241e1c2f1a251","wojsko",0.117151089012623
"a46df82fa3b0e2273b6241e1c2f1a251","broń",0.0939014181494713
"a46df82fa3b0e2273b6241e1c2f1a251","broń rakietowa",0.0630562379956245
"a46df82fa3b0e2273b6241e1c2f1a251","warszawa (woj. mazowieckie)",0.0597992539405823
"a46df82fa3b0e2273b6241e1c2f1a251","technika wojskowa",0.0589968748390675
"a46df82fa3b0e2273b6241e1c2f1a251","konflikt na wschodniej ukrainie (2014- )",0.0518946349620819
"a46df82fa3b0e2273b6241e1c2f1a251","balistyka",0.0370912961661816
"a46df82fa3b0e2273b6241e1c2f1a251","pociski",0.0354964956641197
"c4444a8fa6b6ba2709fb72309d2c7b16","polska",0.984001696109772
"c4444a8fa6b6ba2709fb72309d2c7b16","ukraina",0.592319667339325
"c4444a8fa6b6ba2709fb72309d2c7b16","eksport",0.102603763341904
"c4444a8fa6b6ba2709fb72309d2c7b16","handel zagraniczny",0.0733042433857918
"c4444a8fa6b6ba2709fb72309d2c7b16","żywność",0.0596017353236675
"c4444a8fa6b6ba2709fb72309d2c7b16","polityka rolna",0.056422159075737
"c4444a8fa6b6ba2709fb72309d2c7b16","wojna hybrydowa",0.0457665324211121
"c4444a8fa6b6ba2709fb72309d2c7b16","kryzys gospodarczy",0.041004590690136
"c4444a8fa6b6ba2709fb72309d2c7b16","konkurencyjność",0.0390599705278873
"c4444a8fa6b6ba2709fb72309d2c7b16","bezpieczeństwo żywnościowe",0.0379364378750324
"86fe016ec3c2c4427ab170fd43cc36f3","polska",1
"86fe016ec3c2c4427ab170fd43cc36f3","ukraina",0.280325710773468
"86fe016ec3c2c4427ab170fd43cc36f3","aplikacja internetowa",0.128678739070892
"86fe016ec3c2c4427ab170fd43cc36f3","aplikacja mobilna",0.128292664885521
"86fe016ec3c2c4427ab170fd43cc36f3","telefonia komórkowa",0.126911118626595
"86fe016ec3c2c4427ab170fd43cc36f3","aplikanci",0.113379031419754
"86fe016ec3c2c4427ab170fd43cc36f3","polityka zdrowotna",0.104523442685604
"86fe016ec3c2c4427ab170fd43cc36f3","opozycja polityczna legalna",0.103324703872204
"86fe016ec3c2c4427ab170fd43cc36f3","wojna hybrydowa",0.0918435230851173
"86fe016ec3c2c4427ab170fd43cc36f3","prawo do prywatności",0.0871906504034996
"fd1f5a5fd04e519e85e0a548df71811f","stany zjednoczone (usa)",0.497404962778091
"fd1f5a5fd04e519e85e0a548df71811f","rosja",0.377655982971191
"fd1f5a5fd04e519e85e0a548df71811f","ukraina",0.196667745709419
"fd1f5a5fd04e519e85e0a548df71811f","polska",0.192826509475708
"fd1f5a5fd04e519e85e0a548df71811f","wojna hybrydowa",0.144464120268822
"fd1f5a5fd04e519e85e0a548df71811f","odporność",0.0874771773815155
"fd1f5a5fd04e519e85e0a548df71811f","polityka zagraniczna",0.0831080973148346
"fd1f5a5fd04e519e85e0a548df71811f","skandale",0.071184903383255
"fd1f5a5fd04e519e85e0a548df71811f","propaganda",0.0638941451907158
"fd1f5a5fd04e519e85e0a548df71811f","polityka wewnętrzna",0.0613481104373932
"f21530f3cd4f39ec07d1c70cf04e1a9f","ukraina",0.861159324645996
"f21530f3cd4f39ec07d1c70cf04e1a9f","polska",0.259221911430359
"f21530f3cd4f39ec07d1c70cf04e1a9f","koncerty i recitale",0.218231484293938
"f21530f3cd4f39ec07d1c70cf04e1a9f","muzyka polska",0.207471147179604
"f21530f3cd4f39ec07d1c70cf04e1a9f","imprezy muzyczne",0.0628965571522713
"f21530f3cd4f39ec07d1c70cf04e1a9f","piosenkarze polscy",0.0608888752758503
"f21530f3cd4f39ec07d1c70cf04e1a9f","pomoc humanitarna międzynarodowa",0.0584842152893543
"f21530f3cd4f39ec07d1c70cf04e1a9f","rock",0.0562290661036968
"f21530f3cd4f39ec07d1c70cf04e1a9f","muzyka ukraińska",0.0509852357208729
"f21530f3cd4f39ec07d1c70cf04e1a9f","warszawa (woj. mazowieckie)",0.0502688698470592
"c14cb251976fb409cb84057f4bb24ff5","polska",0.967911243438721
"c14cb251976fb409cb84057f4bb24ff5","ukraina",0.928288996219635
"c14cb251976fb409cb84057f4bb24ff5","rosja",0.253616660833359
"c14cb251976fb409cb84057f4bb24ff5","propaganda",0.147074103355408
"c14cb251976fb409cb84057f4bb24ff5","polityka zagraniczna",0.127840101718903
"c14cb251976fb409cb84057f4bb24ff5","konflikt na wschodniej ukrainie (2014- )",0.101872146129608
"c14cb251976fb409cb84057f4bb24ff5","cenzura",0.0745065584778786
"c14cb251976fb409cb84057f4bb24ff5","gruzja",0.0725710466504097
"c14cb251976fb409cb84057f4bb24ff5","facebook",0.0648922026157379
"c14cb251976fb409cb84057f4bb24ff5","polityka wewnętrzna",0.061921376734972
"c14cb251976fb409cb84057f4bb24ff5","polska",0.967911243438721
"c14cb251976fb409cb84057f4bb24ff5","ukraina",0.928288996219635
"c14cb251976fb409cb84057f4bb24ff5","rosja",0.253616660833359
"c14cb251976fb409cb84057f4bb24ff5","propaganda",0.147074103355408
"c14cb251976fb409cb84057f4bb24ff5","polityka zagraniczna",0.127840101718903
"c14cb251976fb409cb84057f4bb24ff5","konflikt na wschodniej ukrainie (2014- )",0.101872146129608
"c14cb251976fb409cb84057f4bb24ff5","cenzura",0.0745065584778786
"c14cb251976fb409cb84057f4bb24ff5","gruzja",0.0725710466504097
"c14cb251976fb409cb84057f4bb24ff5","facebook",0.0648922026157379
"c14cb251976fb409cb84057f4bb24ff5","polityka wewnętrzna",0.061921376734972
"824ce6db254a10f1792e298dfe750ec6","ukraina",0.991415023803711
"824ce6db254a10f1792e298dfe750ec6","rosja",0.948052108287811
"824ce6db254a10f1792e298dfe750ec6","polska",0.669720649719238
"824ce6db254a10f1792e298dfe750ec6","polityka wewnętrzna",0.351294964551926
"824ce6db254a10f1792e298dfe750ec6","konflikt na wschodniej ukrainie (2014- )",0.326393514871597
"824ce6db254a10f1792e298dfe750ec6","wojna hybrydowa",0.216489732265472
"824ce6db254a10f1792e298dfe750ec6","niemcy",0.191734731197357
"824ce6db254a10f1792e298dfe750ec6","propaganda",0.161103308200836
"824ce6db254a10f1792e298dfe750ec6","bezpieczeństwo narodowe",0.159850418567657
"824ce6db254a10f1792e298dfe750ec6","polityka zagraniczna",0.158605113625526
"d87375fb659240cb5328e3d997482b37","telewizyjne programy informacyjne",0.988013744354248
"d87375fb659240cb5328e3d997482b37","polska",0.985134303569794
"d87375fb659240cb5328e3d997482b37","polityka medialna",0.363157421350479
"d87375fb659240cb5328e3d997482b37","dziennikarze",0.316386342048645
"d87375fb659240cb5328e3d997482b37","tvn24",0.259582281112671
"d87375fb659240cb5328e3d997482b37","stacje telewizyjne",0.103007487952709
"d87375fb659240cb5328e3d997482b37","środki masowego przekazu",0.0736896619200706
"d87375fb659240cb5328e3d997482b37","tvn",0.068312756717205
"d87375fb659240cb5328e3d997482b37","telewizja prywatna",0.060759574174881
"d87375fb659240cb5328e3d997482b37","informacja",0.0513852871954441
"0df7fcfbaf684c0fdc80411297a7095f","ukraina",0.985230922698975
"0df7fcfbaf684c0fdc80411297a7095f","polska",0.762488126754761
"0df7fcfbaf684c0fdc80411297a7095f","rosja",0.467552185058594
"0df7fcfbaf684c0fdc80411297a7095f","polityka zagraniczna",0.142560735344887
"0df7fcfbaf684c0fdc80411297a7095f","konflikt na wschodniej ukrainie (2014- )",0.129679352045059
"0df7fcfbaf684c0fdc80411297a7095f","wojna hybrydowa",0.0830967500805855
"0df7fcfbaf684c0fdc80411297a7095f","gruzja",0.0534083545207977
"0df7fcfbaf684c0fdc80411297a7095f","polityka wewnętrzna",0.0514293797314167
"0df7fcfbaf684c0fdc80411297a7095f","obywatelstwo",0.0477636456489563
"0df7fcfbaf684c0fdc80411297a7095f","bezpieczeństwo militarne państwa",0.0466758161783218
"0df7fcfbaf684c0fdc80411297a7095f","ukraina",0.985230922698975
"0df7fcfbaf684c0fdc80411297a7095f","polska",0.762488126754761
"0df7fcfbaf684c0fdc80411297a7095f","rosja",0.467552185058594
"0df7fcfbaf684c0fdc80411297a7095f","polityka zagraniczna",0.142560735344887
"0df7fcfbaf684c0fdc80411297a7095f","konflikt na wschodniej ukrainie (2014- )",0.129679352045059
"0df7fcfbaf684c0fdc80411297a7095f","wojna hybrydowa",0.0830967500805855
