"url_archive_id","label","score"
"10a262bdb54c5e6a80d964c7f8db2960","inflacja",0.0717204585671425
"10a262bdb54c5e6a80d964c7f8db2960","przywództwo polityczne",0.0665406286716461
"10a262bdb54c5e6a80d964c7f8db2960","program polityczny",0.0661183893680573
"10a262bdb54c5e6a80d964c7f8db2960","kursy walutowe",0.0619148164987564
"10a262bdb54c5e6a80d964c7f8db2960","wybory parlamentarne w polsce (2023)",0.0614261217415333
"10a262bdb54c5e6a80d964c7f8db2960","polski ład (program społeczno-gospodarczy)",0.0573574751615524
"10a262bdb54c5e6a80d964c7f8db2960","podatek dochodowy od osób fizycznych",0.0518044382333755
"15e3fd2d4f07e22fe287f4dcd562e956","polska",0.99303674697876
"15e3fd2d4f07e22fe287f4dcd562e956","rosja",0.515972793102264
"15e3fd2d4f07e22fe287f4dcd562e956","polityka gospodarcza",0.411656945943832
"15e3fd2d4f07e22fe287f4dcd562e956","polityka",0.177622929215431
"15e3fd2d4f07e22fe287f4dcd562e956","informacje niejawne",0.164930000901222
"15e3fd2d4f07e22fe287f4dcd562e956","rząd mateusza morawieckiego (2017-2019)",0.101041465997696
"15e3fd2d4f07e22fe287f4dcd562e956","prognozy gospodarcze",0.100736491382122
"15e3fd2d4f07e22fe287f4dcd562e956","unia europejska (ue)",0.0833045542240143
"15e3fd2d4f07e22fe287f4dcd562e956","węgry",0.0796792060136795
"15e3fd2d4f07e22fe287f4dcd562e956","kryzys gospodarczy",0.0792006477713585
"2aea0d26b1260a4be1dee2efc653aea6","polska",0.744432687759399
"2aea0d26b1260a4be1dee2efc653aea6","kryzys gospodarczy",0.132142663002014
"2aea0d26b1260a4be1dee2efc653aea6","giełda papierów wartościowych (gpw)",0.0874921903014183
"2aea0d26b1260a4be1dee2efc653aea6","ceny",0.0601142384111881
"2aea0d26b1260a4be1dee2efc653aea6","podatek dochodowy od osób fizycznych",0.0528969280421734
"2aea0d26b1260a4be1dee2efc653aea6","płaca",0.0442752242088318
"2aea0d26b1260a4be1dee2efc653aea6","stopy procentowe",0.0436462014913559
"2aea0d26b1260a4be1dee2efc653aea6","polityka gospodarcza",0.0417736209928989
"2aea0d26b1260a4be1dee2efc653aea6","banki",0.0397078096866608
"2aea0d26b1260a4be1dee2efc653aea6","inflacja",0.032461155205965
"35cf697118bd5d451abea8437bfd0b28","ukraina",0.887107074260712
"35cf697118bd5d451abea8437bfd0b28","zjazdy i konferencje",0.864202976226807
"35cf697118bd5d451abea8437bfd0b28","polska",0.580316007137299
"35cf697118bd5d451abea8437bfd0b28","rosja",0.431360155344009
"35cf697118bd5d451abea8437bfd0b28","polityka zagraniczna",0.358186155557632
"35cf697118bd5d451abea8437bfd0b28","unia europejska (ue)",0.325599253177643
"35cf697118bd5d451abea8437bfd0b28","polityka gospodarcza",0.317486315965652
"35cf697118bd5d451abea8437bfd0b28","dyplomacja",0.316930890083313
"35cf697118bd5d451abea8437bfd0b28","polityka międzynarodowa",0.310604065656662
"35cf697118bd5d451abea8437bfd0b28","kraje unii europejskiej",0.14328470826149
"55bc39a7ec8cc11f4a744a19e8fa3f3c","polska",1
"55bc39a7ec8cc11f4a744a19e8fa3f3c","praworządność",0.279595911502838
"55bc39a7ec8cc11f4a744a19e8fa3f3c","polityka zagraniczna",0.227811977267265
"55bc39a7ec8cc11f4a744a19e8fa3f3c","polityka gospodarcza",0.193633332848549
"55bc39a7ec8cc11f4a744a19e8fa3f3c","kryzys gospodarczy",0.171556040644646
"55bc39a7ec8cc11f4a744a19e8fa3f3c","prognozy polityczne",0.160161092877388
"55bc39a7ec8cc11f4a744a19e8fa3f3c","rząd mateusza morawieckiego (2019- )",0.149800941348076
"55bc39a7ec8cc11f4a744a19e8fa3f3c","wzrost gospodarczy",0.126845866441727
"55bc39a7ec8cc11f4a744a19e8fa3f3c","fundusz odbudowy ue",0.122604511678219
"55bc39a7ec8cc11f4a744a19e8fa3f3c","polityka wewnętrzna",0.121040880680084
"807057915015f8d055352da48af8e192","polska",1
"807057915015f8d055352da48af8e192","ukraina",1
"807057915015f8d055352da48af8e192","polityka wewnętrzna",0.410387843847275
"807057915015f8d055352da48af8e192","polityka zagraniczna",0.281031608581543
"807057915015f8d055352da48af8e192","rosja",0.2363041639328
"807057915015f8d055352da48af8e192","prezydenci",0.133494392037392
"807057915015f8d055352da48af8e192","zełenski, wołodymyr (1978- )",0.11941397190094
"807057915015f8d055352da48af8e192","wojna hybrydowa",0.118940681219101
"807057915015f8d055352da48af8e192","reklama",0.101664237678051
"807057915015f8d055352da48af8e192","dyplomacja",0.0945013388991356
"85fbe19f0c878997f7627782386da353","polska",1
"85fbe19f0c878997f7627782386da353","zatrudnienie cudzoziemców",0.490463107824326
"85fbe19f0c878997f7627782386da353","ukraińcy",0.306902676820755
"85fbe19f0c878997f7627782386da353","polityka migracyjna",0.256217151880264
"85fbe19f0c878997f7627782386da353","nielegalni imigranci",0.238001778721809
"85fbe19f0c878997f7627782386da353","zatrudnienie za granicą",0.192877292633057
"85fbe19f0c878997f7627782386da353","przekroczenie granicy nielegalne",0.172429069876671
"85fbe19f0c878997f7627782386da353","ukraina",0.167692586779594
"85fbe19f0c878997f7627782386da353","emigracja zarobkowa",0.145851165056229
"85fbe19f0c878997f7627782386da353","cudzoziemcy",0.13601066172123
"48775a34b2a293e1e130693781c5736b","gaz ziemny",1
"48775a34b2a293e1e130693781c5736b","polska",0.713642179965973
"48775a34b2a293e1e130693781c5736b","polskie górnictwo naftowe i gazownictwo",0.556904971599579
"48775a34b2a293e1e130693781c5736b","norwegia",0.294798284769058
"48775a34b2a293e1e130693781c5736b","gazownictwo",0.279313504695892
"48775a34b2a293e1e130693781c5736b","bezpieczeństwo energetyczne państwa",0.211227938532829
"48775a34b2a293e1e130693781c5736b","polityka energetyczna",0.186883702874184
"48775a34b2a293e1e130693781c5736b","gaz łupkowy",0.0977972522377968
"48775a34b2a293e1e130693781c5736b","prawo geologiczne i górnicze",0.0884479805827141
"48775a34b2a293e1e130693781c5736b","koncesja",0.0801209807395935
"5f8f855ce39968fbc0932350e527ecb9","polska",0.851357758045197
"5f8f855ce39968fbc0932350e527ecb9","ceny",0.222249999642372
"5f8f855ce39968fbc0932350e527ecb9","inflacja",0.130063161253929
"5f8f855ce39968fbc0932350e527ecb9","prognozy gospodarcze",0.108278930187225
"5f8f855ce39968fbc0932350e527ecb9","nielegalni imigranci",0.104580648243427
"5f8f855ce39968fbc0932350e527ecb9","kryzys gospodarczy",0.0895255133509636
"5f8f855ce39968fbc0932350e527ecb9","polski ład (program społeczno-gospodarczy)",0.0690401867032051
"5f8f855ce39968fbc0932350e527ecb9","polityka gospodarcza",0.0659052282571793
"5f8f855ce39968fbc0932350e527ecb9","prawo podatkowe",0.0644617453217506
"5f8f855ce39968fbc0932350e527ecb9","stany zjednoczone (usa)",0.061793114989996
"1fd96b2e5c6b9040c53b9263be808bd3","transport morski",0.869021832942963
"1fd96b2e5c6b9040c53b9263be808bd3","ropa naftowa",0.850520670413971
"1fd96b2e5c6b9040c53b9263be808bd3","rosja",0.509183347225189
"1fd96b2e5c6b9040c53b9263be808bd3","handel zagraniczny",0.285541445016861
"1fd96b2e5c6b9040c53b9263be808bd3","iran",0.270640939474106
"1fd96b2e5c6b9040c53b9263be808bd3","żegluga",0.255021721124649
"1fd96b2e5c6b9040c53b9263be808bd3","prawo morskie",0.242450833320618
"1fd96b2e5c6b9040c53b9263be808bd3","bojkot gospodarczy",0.170190021395683
"1fd96b2e5c6b9040c53b9263be808bd3","porty",0.140788033604622
"1fd96b2e5c6b9040c53b9263be808bd3","bałtyk (morze)",0.131864055991173
"1ccee2c8bc38828d56bf110a8c13ad2a","polska",0.70384669303894
"1ccee2c8bc38828d56bf110a8c13ad2a","rosja",0.686109125614166
"1ccee2c8bc38828d56bf110a8c13ad2a","węgry",0.44042232632637
"1ccee2c8bc38828d56bf110a8c13ad2a","polityka zagraniczna",0.322984129190445
"1ccee2c8bc38828d56bf110a8c13ad2a","praworządność",0.164994567632675
"1ccee2c8bc38828d56bf110a8c13ad2a","ukraina",0.139306619763374
"1ccee2c8bc38828d56bf110a8c13ad2a","niemcy",0.127848878502846
"1ccee2c8bc38828d56bf110a8c13ad2a","sankcje (prawo międzynarodowe)",0.120898902416229
"1ccee2c8bc38828d56bf110a8c13ad2a","unia europejska (ue)",0.0958155170083046
"1ccee2c8bc38828d56bf110a8c13ad2a","polityka medialna",0.0885744094848633
"1da77364179c2bc7f4809c0ba8e69f5d","polska",0.761866748332977
"1da77364179c2bc7f4809c0ba8e69f5d","kryzys gospodarczy",0.13555620610714
"1da77364179c2bc7f4809c0ba8e69f5d","giełda papierów wartościowych (gpw)",0.100709617137909
"1da77364179c2bc7f4809c0ba8e69f5d","ceny",0.0638167858123779
"1da77364179c2bc7f4809c0ba8e69f5d","podatek dochodowy od osób fizycznych",0.0523522458970547
"1da77364179c2bc7f4809c0ba8e69f5d","płaca",0.0440525263547897
"1da77364179c2bc7f4809c0ba8e69f5d","stopy procentowe",0.0432827770709991
"1da77364179c2bc7f4809c0ba8e69f5d","polityka gospodarcza",0.0405960381031036
"1da77364179c2bc7f4809c0ba8e69f5d","banki",0.0405027121305466
"1da77364179c2bc7f4809c0ba8e69f5d","inflacja",0.0345274843275547
"f2195615ae37386f1d59a7f714784aae","separacja (prawo)",1
"f2195615ae37386f1d59a7f714784aae","polska",0.613389670848846
"f2195615ae37386f1d59a7f714784aae","prawo rodzinne",0.450076460838318
"f2195615ae37386f1d59a7f714784aae","ustrój majątkowy małżeński",0.284017950296402
"f2195615ae37386f1d59a7f714784aae","rozwód",0.269003391265869
"f2195615ae37386f1d59a7f714784aae","majątek wspólny małżonków",0.2332713752985
"f2195615ae37386f1d59a7f714784aae","małżeństwo",0.158721014857292
"f2195615ae37386f1d59a7f714784aae","alimenty",0.138330981135368
"f2195615ae37386f1d59a7f714784aae","podatek dochodowy od osób fizycznych",0.105473399162292
"f2195615ae37386f1d59a7f714784aae","podział majątku wspólnego małżonków",0.0822011008858681
"dd05b2510c830557f341966422597c1f","polska",0.462544947862625
"dd05b2510c830557f341966422597c1f","covid-19",0.14809961616993
"dd05b2510c830557f341966422597c1f","kryzys gospodarczy",0.0843095704913139
"dd05b2510c830557f341966422597c1f","przemysł elektroniczny",0.0465824417769909
"dd05b2510c830557f341966422597c1f","apple inc.",0.0452057272195816
"dd05b2510c830557f341966422597c1f","technologia informacyjna (it)",0.0380947217345238
"dd05b2510c830557f341966422597c1f","stany zjednoczone (usa)",0.0375441648066044
"dd05b2510c830557f341966422597c1f","epidemie",0.0317738130688667
"dd05b2510c830557f341966422597c1f","polityka gospodarcza",0.0301911383867264
"dd05b2510c830557f341966422597c1f","przedsiębiorcy",0.0300953388214111
"8887d8acccb791f4cb834ee498ed3f5c","transport kolejowy",0.500060081481934
"8887d8acccb791f4cb834ee498ed3f5c","polska",0.452255725860596
"8887d8acccb791f4cb834ee498ed3f5c","pkp intercity",0.232358932495117
"8887d8acccb791f4cb834ee498ed3f5c","kolejnictwo",0.178512409329414
"8887d8acccb791f4cb834ee498ed3f5c","pociągi",0.0790494605898857
"8887d8acccb791f4cb834ee498ed3f5c","pkp polskie linie kolejowe",0.0517876259982586
"8887d8acccb791f4cb834ee498ed3f5c","polskie koleje państwowe (pkp)",0.0490819029510021
"8887d8acccb791f4cb834ee498ed3f5c","wagony",0.044434666633606
"8887d8acccb791f4cb834ee498ed3f5c","prawo podatkowe",0.0342245437204838
"8887d8acccb791f4cb834ee498ed3f5c","transport pasażerski",0.0289051905274391
"a52d1938709b7f647db2d273a13465f9","polska",0.887135684490204
"a52d1938709b7f647db2d273a13465f9","inflacja",0.54833060503006
"a52d1938709b7f647db2d273a13465f9","kryzys gospodarczy",0.299981683492661
"a52d1938709b7f647db2d273a13465f9","ceny",0.270408481359482
"a52d1938709b7f647db2d273a13465f9","makroekonomia",0.142384693026543
"a52d1938709b7f647db2d273a13465f9","kursy walutowe",0.134712293744087
"a52d1938709b7f647db2d273a13465f9","giełda papierów wartościowych (gpw)",0.127220630645752
"a52d1938709b7f647db2d273a13465f9","prognozy gospodarcze",0.125527933239937
"a52d1938709b7f647db2d273a13465f9","polityka gospodarcza",0.115127943456173
"a52d1938709b7f647db2d273a13465f9","płaca",0.0902061238884926
"8ad68689fd2acb02645488d524385262","polska",0.836497128009796
"8ad68689fd2acb02645488d524385262","kryzys gospodarczy",0.156770884990692
"8ad68689fd2acb02645488d524385262","ceny",0.156549096107483
"8ad68689fd2acb02645488d524385262","handel detaliczny",0.108999483287334
"8ad68689fd2acb02645488d524385262","inflacja",0.0910090282559395
"8ad68689fd2acb02645488d524385262","giełda papierów wartościowych (gpw)",0.0870184823870659
"8ad68689fd2acb02645488d524385262","stopy procentowe",0.0670013278722763
"8ad68689fd2acb02645488d524385262","gospodarka narodowa",0.0655350312590599
"8ad68689fd2acb02645488d524385262","podatek dochodowy od osób fizycznych",0.059653501957655
"8ad68689fd2acb02645488d524385262","prognozy gospodarcze",0.0585618913173676
"a9f6127b5db66af396b7a3847185a852","polska",0.659656941890717
"a9f6127b5db66af396b7a3847185a852","budownictwo",0.396384567022324
"a9f6127b5db66af396b7a3847185a852","ceny",0.0975901484489441
"a9f6127b5db66af396b7a3847185a852","przedsiębiorstwo budowlane",0.0834464356303215
"a9f6127b5db66af396b7a3847185a852","podatek dochodowy od osób fizycznych",0.0788889154791832
"a9f6127b5db66af396b7a3847185a852","usługi budowlane",0.0679782405495644
"a9f6127b5db66af396b7a3847185a852","kryzys gospodarczy",0.0654285177588463
"a9f6127b5db66af396b7a3847185a852","prawo podatkowe",0.0630667507648468
"a9f6127b5db66af396b7a3847185a852","konkurencyjność",0.0544175915420055
"a9f6127b5db66af396b7a3847185a852","budownictwo mieszkaniowe",0.048592034727335
"b4b06d1bb89119a6a772329b4c6842a8","gaz ziemny",1
"b4b06d1bb89119a6a772329b4c6842a8","rosja",1
"b4b06d1bb89119a6a772329b4c6842a8","polska",0.999827563762665
"b4b06d1bb89119a6a772329b4c6842a8","gazownictwo",0.646211922168732
"b4b06d1bb89119a6a772329b4c6842a8","bezpieczeństwo energetyczne państwa",0.547234654426575
"b4b06d1bb89119a6a772329b4c6842a8","gazociągi",0.429900079965591
"b4b06d1bb89119a6a772329b4c6842a8","umowa międzynarodowa",0.330792158842087
"b4b06d1bb89119a6a772329b4c6842a8","polityka energetyczna",0.297363042831421
"b4b06d1bb89119a6a772329b4c6842a8","ukraina",0.251228541135788
"b4b06d1bb89119a6a772329b4c6842a8","polityka zagraniczna",0.181628540158272
"067f6667c06ab789a3c4111733ca2528","polska",0.998855412006378
"067f6667c06ab789a3c4111733ca2528","ukraina",0.794268190860748
"067f6667c06ab789a3c4111733ca2528","polityka zagraniczna",0.309577584266663
"067f6667c06ab789a3c4111733ca2528","niemcy",0.23204679787159
"067f6667c06ab789a3c4111733ca2528","rosja",0.207086741924286
"067f6667c06ab789a3c4111733ca2528","wojna hybrydowa",0.165013194084167
"067f6667c06ab789a3c4111733ca2528","dyplomacja",0.155316784977913
"067f6667c06ab789a3c4111733ca2528","prognozy polityczne",0.106093697249889
"067f6667c06ab789a3c4111733ca2528","duda, andrzej (1972- )",0.0869036242365837
"067f6667c06ab789a3c4111733ca2528","polityka wewnętrzna",0.0805407762527466
"2508125aa7c2bcd7e69ba88e0a08bdbb","polska",1
"2508125aa7c2bcd7e69ba88e0a08bdbb","polski koncern naftowy orlen",0.439164787530899
"2508125aa7c2bcd7e69ba88e0a08bdbb","polityka wewnętrzna",0.165426939725876
"2508125aa7c2bcd7e69ba88e0a08bdbb","reklama",0.156172305345535
"2508125aa7c2bcd7e69ba88e0a08bdbb","prawo i sprawiedliwość (pis)",0.129004910588264
"2508125aa7c2bcd7e69ba88e0a08bdbb","przemysł naftowy",0.125119283795357
"2508125aa7c2bcd7e69ba88e0a08bdbb","grupa lotos",0.115609049797058
"2508125aa7c2bcd7e69ba88e0a08bdbb","fuzja przedsiębiorstw",0.101399481296539
"2508125aa7c2bcd7e69ba88e0a08bdbb","polityka medialna",0.0811856091022491
"2508125aa7c2bcd7e69ba88e0a08bdbb","rząd mateusza morawieckiego (2019- )",0.0804063379764557
"9d2cd3d7d169d175e968b91921d80a18","gaz ziemny",1
"9d2cd3d7d169d175e968b91921d80a18","rosja",1
"9d2cd3d7d169d175e968b91921d80a18","polska",0.999827563762665
"9d2cd3d7d169d175e968b91921d80a18","gazownictwo",0.646211922168732
"9d2cd3d7d169d175e968b91921d80a18","bezpieczeństwo energetyczne państwa",0.547234654426575
"9d2cd3d7d169d175e968b91921d80a18","gazociągi",0.429900079965591
"9d2cd3d7d169d175e968b91921d80a18","umowa międzynarodowa",0.330792158842087
"9d2cd3d7d169d175e968b91921d80a18","polityka energetyczna",0.297363042831421
"9d2cd3d7d169d175e968b91921d80a18","ukraina",0.251228541135788
"9d2cd3d7d169d175e968b91921d80a18","polityka zagraniczna",0.181628540158272
"9168b54df9b2e26601cdff5c5e6eec02","polska",0.942146241664886
"9168b54df9b2e26601cdff5c5e6eec02","ochrona danych osobowych",0.218880712985992
"9168b54df9b2e26601cdff5c5e6eec02","polityka gospodarcza",0.19308902323246
"9168b54df9b2e26601cdff5c5e6eec02","sasin, jacek (1969- )",0.178237199783325
"9168b54df9b2e26601cdff5c5e6eec02","davos (szwajcaria)",0.146960720419884
"9168b54df9b2e26601cdff5c5e6eec02","dane osobowe",0.107759572565556
"9168b54df9b2e26601cdff5c5e6eec02","polityka klimatyczna",0.0921561419963837
"9168b54df9b2e26601cdff5c5e6eec02","ministrowie",0.086346298456192
"9168b54df9b2e26601cdff5c5e6eec02","prawo do prywatności",0.0808426514267921
"9168b54df9b2e26601cdff5c5e6eec02","zjazdy i konferencje",0.07738047093153
"35f35bb4715409a791dac5f924942620","polska",0.88407975435257
"35f35bb4715409a791dac5f924942620","polityka gospodarcza",0.433856099843979
"35f35bb4715409a791dac5f924942620","stany zjednoczone (usa)",0.280933946371078
"35f35bb4715409a791dac5f924942620","chiny",0.273414194583893
"35f35bb4715409a791dac5f924942620","informacje niejawne",0.212528824806213
"35f35bb4715409a791dac5f924942620","polityka",0.136817142367363
"35f35bb4715409a791dac5f924942620","rosja",0.110361367464066
"35f35bb4715409a791dac5f924942620","kryzys gospodarczy",0.091584175825119
"35f35bb4715409a791dac5f924942620","prognozy gospodarcze",0.0808063894510269
"35f35bb4715409a791dac5f924942620","biden, joe (1942- )",0.080065943300724
"550c1c6e6a96c115713f9628da789847","rosja",1
"550c1c6e6a96c115713f9628da789847","polska",0.643141090869904
"550c1c6e6a96c115713f9628da789847","polityka zagraniczna",0.40764918923378
"550c1c6e6a96c115713f9628da789847","kryzys gospodarczy",0.391955107450485
"550c1c6e6a96c115713f9628da789847","ukraina",0.372248142957687
"550c1c6e6a96c115713f9628da789847","wojna hybrydowa",0.323481112718582
"550c1c6e6a96c115713f9628da789847","handel zagraniczny",0.277717530727386
"550c1c6e6a96c115713f9628da789847","stany zjednoczone (usa)",0.227864101529121
"550c1c6e6a96c115713f9628da789847","polityka międzynarodowa",0.194209739565849
"550c1c6e6a96c115713f9628da789847","sankcje (prawo międzynarodowe)",0.188943520188332
"b2a97a75833f46ea6a89a24091d1ba4e","polska",0.99303674697876
"b2a97a75833f46ea6a89a24091d1ba4e","rosja",0.515972793102264
"b2a97a75833f46ea6a89a24091d1ba4e","polityka gospodarcza",0.411656945943832
"b2a97a75833f46ea6a89a24091d1ba4e","polityka",0.177622929215431
"b2a97a75833f46ea6a89a24091d1ba4e","informacje niejawne",0.164930000901222
"b2a97a75833f46ea6a89a24091d1ba4e","rząd mateusza morawieckiego (2017-2019)",0.101041465997696
"b2a97a75833f46ea6a89a24091d1ba4e","prognozy gospodarcze",0.100736491382122
"b2a97a75833f46ea6a89a24091d1ba4e","unia europejska (ue)",0.0833045542240143
"b2a97a75833f46ea6a89a24091d1ba4e","węgry",0.0796792060136795
"b2a97a75833f46ea6a89a24091d1ba4e","kryzys gospodarczy",0.0792006477713585
"aaaed915f608d229815c8740fed1a293","gaz ziemny",1
"aaaed915f608d229815c8740fed1a293","polska",0.996197402477264
"aaaed915f608d229815c8740fed1a293","rosja",0.646688282489777
"aaaed915f608d229815c8740fed1a293","gazownictwo",0.563153624534607
"aaaed915f608d229815c8740fed1a293","gazociągi",0.559830725193024
"aaaed915f608d229815c8740fed1a293","bezpieczeństwo energetyczne państwa",0.320827573537827
"aaaed915f608d229815c8740fed1a293","polityka energetyczna",0.304320991039276
"aaaed915f608d229815c8740fed1a293","umowa międzynarodowa",0.295626610517502
"aaaed915f608d229815c8740fed1a293","polskie górnictwo naftowe i gazownictwo",0.19660247862339
"aaaed915f608d229815c8740fed1a293","gazprom",0.11699802428484
"f4ea8750955d4f94cb504becc1c2dd83","polska",1
"f4ea8750955d4f94cb504becc1c2dd83","płaca",0.942234039306641
