"url_archive_id","label","score"
"775aad7f1e0c8335d57be85bbb9948ff","marketing cyfrowy",0.062211137264967
"775aad7f1e0c8335d57be85bbb9948ff","koszty",0.0335314497351646
"775aad7f1e0c8335d57be85bbb9948ff","technologia",0.0240041557699442
"775aad7f1e0c8335d57be85bbb9948ff","reklama",0.0223405435681343
"775aad7f1e0c8335d57be85bbb9948ff","przedsiębiorstwo",0.0206446070224047
"775aad7f1e0c8335d57be85bbb9948ff","inwestycje zagraniczne",0.018846096470952
"ce0419c913b8bf3f234da567b1dd68f2","transport powietrzny",0.6055748462677
"ce0419c913b8bf3f234da567b1dd68f2","centralny port komunikacyjny",0.60476016998291
"ce0419c913b8bf3f234da567b1dd68f2","lotniska",0.416204571723938
"ce0419c913b8bf3f234da567b1dd68f2","warszawa (woj. mazowieckie)",0.414714008569717
"ce0419c913b8bf3f234da567b1dd68f2","transport pasażerski",0.349685460329056
"ce0419c913b8bf3f234da567b1dd68f2","polska",0.176789924502373
"ce0419c913b8bf3f234da567b1dd68f2","transport kolejowy",0.123207837343216
"ce0419c913b8bf3f234da567b1dd68f2","łódź (woj. łódzkie)",0.116854943335056
"ce0419c913b8bf3f234da567b1dd68f2","polskie linie lotnicze lot",0.109783947467804
"ce0419c913b8bf3f234da567b1dd68f2","wrocław (woj. dolnośląskie)",0.102229483425617
"0bd71c0979dc3e91cdfe8e0afe2d1b98","polska",0.387289732694626
"0bd71c0979dc3e91cdfe8e0afe2d1b98","unia gospodarcza i walutowa (1991)",0.125089406967163
"0bd71c0979dc3e91cdfe8e0afe2d1b98","strefa euro",0.0760404691100121
"0bd71c0979dc3e91cdfe8e0afe2d1b98","euro (pieniądz)",0.0412916950881481
"0bd71c0979dc3e91cdfe8e0afe2d1b98","ceny",0.0403909906744957
"0bd71c0979dc3e91cdfe8e0afe2d1b98","obrót pieniężny",0.032675102353096
"0bd71c0979dc3e91cdfe8e0afe2d1b98","słowacja",0.0216034650802612
"0bd71c0979dc3e91cdfe8e0afe2d1b98","pieniądz",0.0193715691566467
"0bd71c0979dc3e91cdfe8e0afe2d1b98","nacjonalizm",0.0190953928977251
"0bd71c0979dc3e91cdfe8e0afe2d1b98","pinen",0.0183376390486956
"0bd71c0979dc3e91cdfe8e0afe2d1b98","polska",0.42203214764595
"0bd71c0979dc3e91cdfe8e0afe2d1b98","unia gospodarcza i walutowa (1991)",0.135907039046288
"0bd71c0979dc3e91cdfe8e0afe2d1b98","strefa euro",0.0718298256397247
"0bd71c0979dc3e91cdfe8e0afe2d1b98","euro (pieniądz)",0.04489865899086
"0bd71c0979dc3e91cdfe8e0afe2d1b98","ceny",0.0431324429810047
"0bd71c0979dc3e91cdfe8e0afe2d1b98","obrót pieniężny",0.0323257260024548
"0bd71c0979dc3e91cdfe8e0afe2d1b98","pieniądz",0.0223383158445358
"0bd71c0979dc3e91cdfe8e0afe2d1b98","big data",0.0208170935511589
"0bd71c0979dc3e91cdfe8e0afe2d1b98","słowacja",0.0196517426520586
"0bd71c0979dc3e91cdfe8e0afe2d1b98","elektrownie jądrowe",0.0195007119327784
"71b90ed2863a1f520b75e2787841c6c1","reklama internetowa",0.297742277383804
"71b90ed2863a1f520b75e2787841c6c1","internet",0.237382158637047
"71b90ed2863a1f520b75e2787841c6c1","polska",0.159944400191307
"71b90ed2863a1f520b75e2787841c6c1","podatek od towarów i usług",0.0965636000037193
"71b90ed2863a1f520b75e2787841c6c1","marketing cyfrowy",0.062211137264967
"71b90ed2863a1f520b75e2787841c6c1","koszty",0.0335314497351646
"71b90ed2863a1f520b75e2787841c6c1","technologia",0.0240041557699442
"71b90ed2863a1f520b75e2787841c6c1","reklama",0.0223405435681343
"71b90ed2863a1f520b75e2787841c6c1","przedsiębiorstwo",0.0206446070224047
"71b90ed2863a1f520b75e2787841c6c1","inwestycje zagraniczne",0.018846096470952
"04ff876244c8acff98e1f4a8d4cd1bc8","mecze piłkarskie",1
"04ff876244c8acff98e1f4a8d4cd1bc8","kluby sportowe",1
"04ff876244c8acff98e1f4a8d4cd1bc8","piłka nożna",1
"04ff876244c8acff98e1f4a8d4cd1bc8","piłkarze nożni",1
"04ff876244c8acff98e1f4a8d4cd1bc8","kluby piłkarskie",1
"04ff876244c8acff98e1f4a8d4cd1bc8","polska",1
"04ff876244c8acff98e1f4a8d4cd1bc8","legia warszawa",0.836724758148193
"04ff876244c8acff98e1f4a8d4cd1bc8","trenerzy i instruktorzy sportowi",0.646577656269073
"04ff876244c8acff98e1f4a8d4cd1bc8","reprezentacja narodowa",0.528809607028961
"04ff876244c8acff98e1f4a8d4cd1bc8","zawody sportowe",0.316486597061157
"36980200dcb0aa62b56fde8ded512188","polska",0.382119625806808
"36980200dcb0aa62b56fde8ded512188","radio rmf fm",0.327835589647293
"36980200dcb0aa62b56fde8ded512188","rmf fm (kraków)",0.15702860057354
"36980200dcb0aa62b56fde8ded512188","rosja",0.111461229622364
"36980200dcb0aa62b56fde8ded512188","radiofonia",0.0900898575782776
"36980200dcb0aa62b56fde8ded512188","rozgłośnia radiowa",0.0878122374415398
"36980200dcb0aa62b56fde8ded512188","kraków (woj. małopolskie)",0.0566067695617676
"36980200dcb0aa62b56fde8ded512188","polityka zagraniczna",0.0506998784840107
"36980200dcb0aa62b56fde8ded512188","komunikacja tramwajowa",0.0400081090629101
"36980200dcb0aa62b56fde8ded512188","polityka",0.0341198034584522
"3dd016f11319becd440afe06d438c71b","tematy i motywy",0.181738182902336
"3dd016f11319becd440afe06d438c71b","wielka brytania",0.175702810287476
"3dd016f11319becd440afe06d438c71b","środki masowego przekazu",0.0866256877779961
"3dd016f11319becd440afe06d438c71b","youtube",0.0756967440247536
"3dd016f11319becd440afe06d438c71b","media społecznościowe",0.0748838633298874
"3dd016f11319becd440afe06d438c71b","imigranci",0.0584785528481007
"3dd016f11319becd440afe06d438c71b","komunikacja społeczna",0.0561766885221004
"3dd016f11319becd440afe06d438c71b","reklama",0.0552152693271637
"3dd016f11319becd440afe06d438c71b","zmiana społeczna",0.0551000386476517
"3dd016f11319becd440afe06d438c71b","uchodźcy",0.0450697503983974
"52f3285b1f3200c092bec4ae46c5e65b","reklama internetowa",0.297742277383804
"52f3285b1f3200c092bec4ae46c5e65b","internet",0.237382158637047
"52f3285b1f3200c092bec4ae46c5e65b","polska",0.159944400191307
"52f3285b1f3200c092bec4ae46c5e65b","podatek od towarów i usług",0.0965636000037193
"52f3285b1f3200c092bec4ae46c5e65b","marketing cyfrowy",0.062211137264967
"52f3285b1f3200c092bec4ae46c5e65b","koszty",0.0335314497351646
"52f3285b1f3200c092bec4ae46c5e65b","technologia",0.0240041557699442
"52f3285b1f3200c092bec4ae46c5e65b","reklama",0.0223405435681343
"52f3285b1f3200c092bec4ae46c5e65b","przedsiębiorstwo",0.0206446070224047
"52f3285b1f3200c092bec4ae46c5e65b","inwestycje zagraniczne",0.018846096470952
"be1a8a248ec7f9e8ce08f01fd3bb6a30","reklama internetowa",0.297742277383804
"be1a8a248ec7f9e8ce08f01fd3bb6a30","internet",0.237382158637047
"be1a8a248ec7f9e8ce08f01fd3bb6a30","polska",0.159944400191307
"be1a8a248ec7f9e8ce08f01fd3bb6a30","podatek od towarów i usług",0.0965636000037193
"be1a8a248ec7f9e8ce08f01fd3bb6a30","marketing cyfrowy",0.062211137264967
"be1a8a248ec7f9e8ce08f01fd3bb6a30","koszty",0.0335314497351646
"be1a8a248ec7f9e8ce08f01fd3bb6a30","technologia",0.0240041557699442
"be1a8a248ec7f9e8ce08f01fd3bb6a30","reklama",0.0223405435681343
"be1a8a248ec7f9e8ce08f01fd3bb6a30","przedsiębiorstwo",0.0206446070224047
"be1a8a248ec7f9e8ce08f01fd3bb6a30","inwestycje zagraniczne",0.018846096470952
"e4d80fbc29b196cefbe9cdb5ee6b4821","internet",0.251061230897903
"e4d80fbc29b196cefbe9cdb5ee6b4821","reklama internetowa",0.117674231529236
"e4d80fbc29b196cefbe9cdb5ee6b4821","reklama",0.101360030472279
"e4d80fbc29b196cefbe9cdb5ee6b4821","dane osobowe",0.0945090353488922
"e4d80fbc29b196cefbe9cdb5ee6b4821","prawo autorskie",0.0783316791057587
"e4d80fbc29b196cefbe9cdb5ee6b4821","usługi elektroniczne",0.0579415075480938
"e4d80fbc29b196cefbe9cdb5ee6b4821","google+",0.0566367097198963
"e4d80fbc29b196cefbe9cdb5ee6b4821","cyberprzestępczość",0.0467289425432682
"e4d80fbc29b196cefbe9cdb5ee6b4821","ochrona danych osobowych",0.0437690876424313
"e4d80fbc29b196cefbe9cdb5ee6b4821","systemy informatyczne",0.0428315512835979
"2dd427faba95684e1f2ccb813e34123f","google+",0.204828009009361
"2dd427faba95684e1f2ccb813e34123f","stany zjednoczone (usa)",0.110838986933231
"2dd427faba95684e1f2ccb813e34123f","google llc",0.0513603687286377
"2dd427faba95684e1f2ccb813e34123f","polska",0.0470681190490723
"2dd427faba95684e1f2ccb813e34123f","internet",0.0225719157606363
"2dd427faba95684e1f2ccb813e34123f","wyszukiwarka internetowa",0.0207151845097542
"2dd427faba95684e1f2ccb813e34123f","prawo wspólnotowe europejskie",0.0197181217372417
"2dd427faba95684e1f2ccb813e34123f","polityka",0.0156032666563988
"2dd427faba95684e1f2ccb813e34123f","wpływ (politologia)",0.014635693281889
"2dd427faba95684e1f2ccb813e34123f","clare, john (1793-1864)",0.0118273533880711
"5b4feedd4b4a28602867637c003b233a","metro",0.775617301464081
"5b4feedd4b4a28602867637c003b233a","komunikacja miejska",0.401866436004639
"5b4feedd4b4a28602867637c003b233a","warszawa (woj. mazowieckie)",0.301263242959976
"5b4feedd4b4a28602867637c003b233a","stacje kolejowe",0.135523527860641
"5b4feedd4b4a28602867637c003b233a","transport pasażerski",0.114313490688801
"5b4feedd4b4a28602867637c003b233a","polityka miejska",0.0812620297074318
"5b4feedd4b4a28602867637c003b233a","portale internetowe",0.080850750207901
"5b4feedd4b4a28602867637c003b233a","inwestycje",0.0667365416884422
"5b4feedd4b4a28602867637c003b233a","nielegalni imigranci",0.0614477880299091
"5b4feedd4b4a28602867637c003b233a","budownictwo infrastrukturalne",0.0580046474933624
"7e0e95802801cc496939a446bb4d25c4","polska",0.137199401855469
"7e0e95802801cc496939a446bb4d25c4","marketing",0.0534297041594982
"7e0e95802801cc496939a446bb4d25c4","sprzedaż",0.0346498191356659
"7e0e95802801cc496939a446bb4d25c4","marka (ekonomia)",0.0343671031296253
"7e0e95802801cc496939a446bb4d25c4","bondaryk, krzysztof (1959- )",0.0270541179925203
"7e0e95802801cc496939a446bb4d25c4","amber gold",0.0269310493022203
"7e0e95802801cc496939a446bb4d25c4","agencja bezpieczeństwa wewnętrznego (abw)",0.0266323480755091
"7e0e95802801cc496939a446bb4d25c4","służby specjalne",0.0251378249377012
"7e0e95802801cc496939a446bb4d25c4","chiny",0.0223770383745432
"7e0e95802801cc496939a446bb4d25c4","portal społecznościowy",0.0199207849800587
"0550a44091fa4dae6b1b33722db91e70","komunikacja miejska",0.974270105361938
"0550a44091fa4dae6b1b33722db91e70","warszawa (woj. mazowieckie)",0.614840805530548
"0550a44091fa4dae6b1b33722db91e70","transport pasażerski",0.47307887673378
"0550a44091fa4dae6b1b33722db91e70","bilety komunikacyjne",0.160739585757256
"0550a44091fa4dae6b1b33722db91e70","transport samochodowy",0.13337804377079
"0550a44091fa4dae6b1b33722db91e70","komunikacja drogowa",0.107657335698605
"0550a44091fa4dae6b1b33722db91e70","polska",0.100388698279858
"0550a44091fa4dae6b1b33722db91e70","transport kolejowy",0.0860562026500702
"0550a44091fa4dae6b1b33722db91e70","metro",0.0811607241630554
"0550a44091fa4dae6b1b33722db91e70","transport",0.0531101189553738
"ff0977b9d4424c9da4f569cfa40fbdf0","reklama internetowa",0.297742277383804
"ff0977b9d4424c9da4f569cfa40fbdf0","internet",0.237382158637047
"ff0977b9d4424c9da4f569cfa40fbdf0","polska",0.159944400191307
"ff0977b9d4424c9da4f569cfa40fbdf0","podatek od towarów i usług",0.0965636000037193
"ff0977b9d4424c9da4f569cfa40fbdf0","marketing cyfrowy",0.062211137264967
"ff0977b9d4424c9da4f569cfa40fbdf0","koszty",0.0335314497351646
"ff0977b9d4424c9da4f569cfa40fbdf0","technologia",0.0240041557699442
"ff0977b9d4424c9da4f569cfa40fbdf0","reklama",0.0223405435681343
"ff0977b9d4424c9da4f569cfa40fbdf0","przedsiębiorstwo",0.0206446070224047
"ff0977b9d4424c9da4f569cfa40fbdf0","inwestycje zagraniczne",0.018846096470952
"4f61bc9b6f6ec24fd0f03f0b1dd9fcdb","handel elektroniczny",0.77447634935379
"4f61bc9b6f6ec24fd0f03f0b1dd9fcdb","polska",0.751863777637482
"4f61bc9b6f6ec24fd0f03f0b1dd9fcdb","usługi finansowe",0.264043182134628
"4f61bc9b6f6ec24fd0f03f0b1dd9fcdb","podatek od towarów i usług",0.240182518959045
"4f61bc9b6f6ec24fd0f03f0b1dd9fcdb","zakupy",0.161608174443245
"4f61bc9b6f6ec24fd0f03f0b1dd9fcdb","banki internetowe",0.156643554568291
"4f61bc9b6f6ec24fd0f03f0b1dd9fcdb","obrót bezgotówkowy",0.142369851469994
"4f61bc9b6f6ec24fd0f03f0b1dd9fcdb","prawo podatkowe",0.135614603757858
"4f61bc9b6f6ec24fd0f03f0b1dd9fcdb","rachunek bankowy",0.102912582457066
"4f61bc9b6f6ec24fd0f03f0b1dd9fcdb","usługi elektroniczne",0.10283238440752
"ba3c5ecb582cf86341ee4287c3c10aad","komunikacja miejska",0.904028832912445
"ba3c5ecb582cf86341ee4287c3c10aad","polska",0.716060817241669
"ba3c5ecb582cf86341ee4287c3c10aad","transport pasażerski",0.400787323713303
"ba3c5ecb582cf86341ee4287c3c10aad","warszawa (woj. mazowieckie)",0.308970898389816
"ba3c5ecb582cf86341ee4287c3c10aad","bilety komunikacyjne",0.150959387421608
"ba3c5ecb582cf86341ee4287c3c10aad","komunikacja drogowa",0.121335625648499
"ba3c5ecb582cf86341ee4287c3c10aad","transport samochodowy",0.0996885672211647
"ba3c5ecb582cf86341ee4287c3c10aad","polityka miejska",0.0719155296683311
"ba3c5ecb582cf86341ee4287c3c10aad","komunikacja autobusowa",0.0685969963669777
"ba3c5ecb582cf86341ee4287c3c10aad","transport kolejowy",0.0619656257331371
"2d4300e273257a71c0e4e227d8eb88f0","internet",0.251061230897903
"2d4300e273257a71c0e4e227d8eb88f0","reklama internetowa",0.117674231529236
"2d4300e273257a71c0e4e227d8eb88f0","reklama",0.101360030472279
"2d4300e273257a71c0e4e227d8eb88f0","dane osobowe",0.0945090353488922
"2d4300e273257a71c0e4e227d8eb88f0","prawo autorskie",0.0783316791057587
"2d4300e273257a71c0e4e227d8eb88f0","usługi elektroniczne",0.0579415075480938
"2d4300e273257a71c0e4e227d8eb88f0","google+",0.0566367097198963
"2d4300e273257a71c0e4e227d8eb88f0","cyberprzestępczość",0.0467289425432682
"2d4300e273257a71c0e4e227d8eb88f0","ochrona danych osobowych",0.0437690876424313
"2d4300e273257a71c0e4e227d8eb88f0","systemy informatyczne",0.0428315512835979
"f7445bfc3b79096fd1d76ed2559f7bc4","komunikacja miejska",0.970022916793823
"f7445bfc3b79096fd1d76ed2559f7bc4","warszawa (woj. mazowieckie)",0.960802376270294
"f7445bfc3b79096fd1d76ed2559f7bc4","metro",0.737703621387482
"f7445bfc3b79096fd1d76ed2559f7bc4","transport pasażerski",0.396580845117569
"f7445bfc3b79096fd1d76ed2559f7bc4","transport kolejowy",0.223337173461914
"f7445bfc3b79096fd1d76ed2559f7bc4","bilety komunikacyjne",0.145315885543823
"f7445bfc3b79096fd1d76ed2559f7bc4","internet",0.0648521408438683
"f7445bfc3b79096fd1d76ed2559f7bc4","polityka miejska",0.0627744272351265
"f7445bfc3b79096fd1d76ed2559f7bc4","stacje kolejowe",0.0508752577006817
"f7445bfc3b79096fd1d76ed2559f7bc4","komunikacja drogowa",0.0497685074806213
"e93ea51764a9ac1be2aa94df26d726b7","ewidencja ludności",0.7933030128479
"e93ea51764a9ac1be2aa94df26d726b7","polska",0.484284490346909
"e93ea51764a9ac1be2aa94df26d726b7","dane osobowe",0.418509155511856
"e93ea51764a9ac1be2aa94df26d726b7","cudzoziemcy",0.396963119506836
"e93ea51764a9ac1be2aa94df26d726b7","pesel",0.200126454234123
"e93ea51764a9ac1be2aa94df26d726b7","postępowanie podatkowe",0.185664117336273
"e93ea51764a9ac1be2aa94df26d726b7","podatek dochodowy od osób fizycznych",0.155231013894081
"e93ea51764a9ac1be2aa94df26d726b7","ochrona danych osobowych",0.143688961863518
"e93ea51764a9ac1be2aa94df26d726b7","egzekucja sądowa",0.0783117264509201
"e93ea51764a9ac1be2aa94df26d726b7","komornicy sądowi",0.0717256665229797
"ea0e1e44b592f78b7078fdb30e76dcf3","reklama internetowa",0.297742277383804
"ea0e1e44b592f78b7078fdb30e76dcf3","internet",0.237382158637047
"ea0e1e44b592f78b7078fdb30e76dcf3","polska",0.159944400191307
"ea0e1e44b592f78b7078fdb30e76dcf3","podatek od towarów i usług",0.0965636000037193
"ea0e1e44b592f78b7078fdb30e76dcf3","marketing cyfrowy",0.062211137264967
"ea0e1e44b592f78b7078fdb30e76dcf3","koszty",0.0335314497351646
"ea0e1e44b592f78b7078fdb30e76dcf3","technologia",0.0240041557699442
"ea0e1e44b592f78b7078fdb30e76dcf3","reklama",0.0223405435681343
"ea0e1e44b592f78b7078fdb30e76dcf3","przedsiębiorstwo",0.0206446070224047
"ea0e1e44b592f78b7078fdb30e76dcf3","inwestycje zagraniczne",0.018846096470952
"7dd693333dea2ecf9843cf9f67d02b97","warszawa (woj. mazowieckie)",0.934592664241791
"7dd693333dea2ecf9843cf9f67d02b97","polska",0.535313785076141
"7dd693333dea2ecf9843cf9f67d02b97","sąd apelacyjny (warszawa)",0.485174924135208
"7dd693333dea2ecf9843cf9f67d02b97","nieruchomości",0.463751167058945
"7dd693333dea2ecf9843cf9f67d02b97","nieruchomości miejskie",0.293062537908554
"7dd693333dea2ecf9843cf9f67d02b97","reprywatyzacja",0.184254631400108
"7dd693333dea2ecf9843cf9f67d02b97","podatek od nieruchomości",0.151408553123474
"7dd693333dea2ecf9843cf9f67d02b97","samorząd miejski",0.0925172492861748
"7dd693333dea2ecf9843cf9f67d02b97","wojewódzki sąd administracyjny (warszawa)",0.0898712947964668
"7dd693333dea2ecf9843cf9f67d02b97","własność",0.0827080681920052
"a370e0b3a5581b7b9c95909c6d024b4f","ukraina",0.962188065052032
"a370e0b3a5581b7b9c95909c6d024b4f","polska",0.658214032649994
"a370e0b3a5581b7b9c95909c6d024b4f","rosja",0.560837864875793
"a370e0b3a5581b7b9c95909c6d024b4f","przedsiębiorcy",0.114484012126923
"a370e0b3a5581b7b9c95909c6d024b4f","ukraińcy",0.0840114131569862
"a370e0b3a5581b7b9c95909c6d024b4f","polityka zagraniczna",0.0830767750740051
"a370e0b3a5581b7b9c95909c6d024b4f","polityka wewnętrzna",0.067289225757122
"a370e0b3a5581b7b9c95909c6d024b4f","morawiecki, mateusz (1968- )",0.0401565879583359
"a370e0b3a5581b7b9c95909c6d024b4f","wojna hybrydowa",0.0399289466440678
"a370e0b3a5581b7b9c95909c6d024b4f","program polityczny",0.0362556837499142
"bbc8c2c4bf324e3187122b4d7c9cc67a","polska",0.920215904712677
"bbc8c2c4bf324e3187122b4d7c9cc67a","uchodźcy",0.851919591426849
"bbc8c2c4bf324e3187122b4d7c9cc67a","ukraina",0.336471110582352
"bbc8c2c4bf324e3187122b4d7c9cc67a","polityka migracyjna",0.23574323952198
"bbc8c2c4bf324e3187122b4d7c9cc67a","przekroczenie granicy nielegalne",0.219439908862114
"bbc8c2c4bf324e3187122b4d7c9cc67a","polityka wewnętrzna",0.200730666518211
"bbc8c2c4bf324e3187122b4d7c9cc67a","ukraińcy",0.183610990643501
"bbc8c2c4bf324e3187122b4d7c9cc67a","wojna hybrydowa",0.176212087273598
"bbc8c2c4bf324e3187122b4d7c9cc67a","nielegalni imigranci",0.173421069979668
"bbc8c2c4bf324e3187122b4d7c9cc67a","polityka zdrowotna",0.118079245090485
"49af5cb4401b1c9b9a7cb627e4cc0e55","dotacja",0.464866727590561
"49af5cb4401b1c9b9a7cb627e4cc0e55","państwowy fundusz rehabilitacji osób niepełnosprawnych",0.456256002187729
"49af5cb4401b1c9b9a7cb627e4cc0e55","osoby z niepełnosprawnością",0.4100521504879
"49af5cb4401b1c9b9a7cb627e4cc0e55","polska",0.335388034582138
"49af5cb4401b1c9b9a7cb627e4cc0e55","instytucje kultury",0.283603399991989
"49af5cb4401b1c9b9a7cb627e4cc0e55","prawo do informacji publicznej",0.117952883243561
"49af5cb4401b1c9b9a7cb627e4cc0e55","dotacje unijne",0.0596645623445511
"49af5cb4401b1c9b9a7cb627e4cc0e55","finansowanie",0.0461166799068451
"49af5cb4401b1c9b9a7cb627e4cc0e55","rehabilitacja zawodowa",0.0446042530238628
"49af5cb4401b1c9b9a7cb627e4cc0e55","przedsiębiorstwo",0.0436405874788761
"06c66523c1bf349731f82161603fc0a8","kolejnictwo",1
"06c66523c1bf349731f82161603fc0a8","transport kolejowy",1
"06c66523c1bf349731f82161603fc0a8","transport pasażerski",0.824330985546112
"06c66523c1bf349731f82161603fc0a8","warszawa (woj. mazowieckie)",0.561428844928741
"06c66523c1bf349731f82161603fc0a8","pkp polskie linie kolejowe",0.414924114942551
"06c66523c1bf349731f82161603fc0a8","pkp cargo",0.391466617584229
"06c66523c1bf349731f82161603fc0a8","polskie koleje państwowe (pkp)",0.342766761779785
"06c66523c1bf349731f82161603fc0a8","infrastruktura kolejowa",0.327985018491745
"06c66523c1bf349731f82161603fc0a8","tabor kolejowy",0.26260831952095
"06c66523c1bf349731f82161603fc0a8","pociągi",0.241416096687317
"0bf1f3f8800d0a16d785b66c4c869a16","pomoc psychologiczno-pedagogiczna",0.399910688400269
"0bf1f3f8800d0a16d785b66c4c869a16","polska",0.358956903219223
"0bf1f3f8800d0a16d785b66c4c869a16","warszawa (woj. mazowieckie)",0.280199885368347
"0bf1f3f8800d0a16d785b66c4c869a16","poradnictwo",0.0908451676368713
