"url_archive_id","label","score"
"1745a492dc5806d1583977847f2cd5ca","ukraińcy",0.100410997867584
"1745a492dc5806d1583977847f2cd5ca","pomaganie",0.0777864754199982
"77a3896ab2c819c8213105dff467cdbf","polska",0.880552351474762
"77a3896ab2c819c8213105dff467cdbf","rosja",0.586387813091278
"77a3896ab2c819c8213105dff467cdbf","agresja rosyjska na ukrainę (2022)",0.512042582035065
"77a3896ab2c819c8213105dff467cdbf","ukraina",0.291567444801331
"77a3896ab2c819c8213105dff467cdbf","stany zjednoczone (usa)",0.268670827150345
"77a3896ab2c819c8213105dff467cdbf","reklama",0.213108763098717
"77a3896ab2c819c8213105dff467cdbf","polityka obronna",0.0757866948843002
"77a3896ab2c819c8213105dff467cdbf","reklama prasowa",0.0634248778223991
"77a3896ab2c819c8213105dff467cdbf","raport",0.0471683740615845
"77a3896ab2c819c8213105dff467cdbf","obrona przeciwrakietowa",0.0465924777090549
"6bfab732c294d0cb0276361d167bd42d","polska",1
"6bfab732c294d0cb0276361d167bd42d","agresja rosyjska na ukrainę (2022)",0.573303699493408
"6bfab732c294d0cb0276361d167bd42d","ukraina",0.412356019020081
"6bfab732c294d0cb0276361d167bd42d","rosja",0.237377241253853
"6bfab732c294d0cb0276361d167bd42d","reklama",0.123409070074558
"6bfab732c294d0cb0276361d167bd42d","stany zjednoczone (usa)",0.0865792036056519
"6bfab732c294d0cb0276361d167bd42d","propaganda",0.0747429430484772
"6bfab732c294d0cb0276361d167bd42d","polityka obronna",0.0570519380271435
"6bfab732c294d0cb0276361d167bd42d","polityka zagraniczna",0.0507147796452045
"6bfab732c294d0cb0276361d167bd42d","broń rakietowa",0.0464244969189167
"ab92a1c4d92d89951929d27b346a419c","schulz, bruno (1892-1942)",0.984806537628174
"ab92a1c4d92d89951929d27b346a419c","polska",0.954537868499756
"ab92a1c4d92d89951929d27b346a419c","tematy i motywy",0.311565756797791
"ab92a1c4d92d89951929d27b346a419c","pisarze polscy",0.218705579638481
"ab92a1c4d92d89951929d27b346a419c","literatura polska",0.211888745427132
"ab92a1c4d92d89951929d27b346a419c","spółki z o.o.",0.190228000283241
"ab92a1c4d92d89951929d27b346a419c","żydzi",0.0966213718056679
"ab92a1c4d92d89951929d27b346a419c","drohobycz (ukraina, obw. lwowski, rej. drohobycki)",0.0872670188546181
"ab92a1c4d92d89951929d27b346a419c","warszawa (woj. mazowieckie)",0.083514928817749
"ab92a1c4d92d89951929d27b346a419c","prasa (wydawnictwa)",0.0519738458096981
"d2befee6a5db1ca2337d1bbae1b91515","polska",1
"d2befee6a5db1ca2337d1bbae1b91515","agresja rosyjska na ukrainę (2022)",0.82144695520401
"d2befee6a5db1ca2337d1bbae1b91515","ukraina",0.335979461669922
"d2befee6a5db1ca2337d1bbae1b91515","ukraińcy",0.170642420649529
"d2befee6a5db1ca2337d1bbae1b91515","ofiary katastrof i wypadków",0.0987601280212402
"d2befee6a5db1ca2337d1bbae1b91515","pomaganie",0.0925371274352074
"d2befee6a5db1ca2337d1bbae1b91515","polityka zagraniczna",0.0808559730648994
"d2befee6a5db1ca2337d1bbae1b91515","analiza treści i zawartości mediów",0.0767486616969109
"d2befee6a5db1ca2337d1bbae1b91515","obchody",0.0760135352611542
"d2befee6a5db1ca2337d1bbae1b91515","dyskryminacja ze względu na orientację seksualną",0.0689787566661835
"4820a785d19c54ab49e284e3122d10ca","ukraina",1
"4820a785d19c54ab49e284e3122d10ca","agresja rosyjska na ukrainę (2022)",0.926173508167267
"4820a785d19c54ab49e284e3122d10ca","polska",0.897079288959503
"4820a785d19c54ab49e284e3122d10ca","zełenski, wołodymyr (1978- )",0.634347438812256
"4820a785d19c54ab49e284e3122d10ca","polityka zagraniczna",0.455661624670029
"4820a785d19c54ab49e284e3122d10ca","stany zjednoczone (usa)",0.32075372338295
"4820a785d19c54ab49e284e3122d10ca","bezpieczeństwo międzynarodowe",0.285124659538269
"4820a785d19c54ab49e284e3122d10ca","polityka międzynarodowa",0.244960382580757
"4820a785d19c54ab49e284e3122d10ca","tvn24",0.227686539292336
"4820a785d19c54ab49e284e3122d10ca","polityka medialna",0.205263063311577
"6152dd7c26c6e4dc9ca667981ccbb6fc","polska",0.724548399448395
"6152dd7c26c6e4dc9ca667981ccbb6fc","bułgaria",0.64426177740097
"6152dd7c26c6e4dc9ca667981ccbb6fc","ukraina",0.592371344566345
"6152dd7c26c6e4dc9ca667981ccbb6fc","agresja rosyjska na ukrainę (2022)",0.581421732902527
"6152dd7c26c6e4dc9ca667981ccbb6fc","broń",0.238315656781197
"6152dd7c26c6e4dc9ca667981ccbb6fc","reklama",0.18968403339386
"6152dd7c26c6e4dc9ca667981ccbb6fc","nato",0.173349156975746
"6152dd7c26c6e4dc9ca667981ccbb6fc","polityka obronna",0.154128670692444
"6152dd7c26c6e4dc9ca667981ccbb6fc","polityka zagraniczna",0.140282854437828
"6152dd7c26c6e4dc9ca667981ccbb6fc","reklama prasowa",0.11594270914793
"c2113574b278fe9384cf50e9b0bd1268","polska",0.9530970454216
"c2113574b278fe9384cf50e9b0bd1268","internet",0.176261425018311
"c2113574b278fe9384cf50e9b0bd1268","służba zdrowia",0.121297813951969
"c2113574b278fe9384cf50e9b0bd1268","działalność charytatywna",0.0927005112171173
"c2113574b278fe9384cf50e9b0bd1268","stany zjednoczone (usa)",0.08360306173563
"c2113574b278fe9384cf50e9b0bd1268","kwesta",0.0745817944407463
"c2113574b278fe9384cf50e9b0bd1268","prawo do prywatności",0.0554683394730091
"c2113574b278fe9384cf50e9b0bd1268","pomaganie",0.0534525625407696
"c2113574b278fe9384cf50e9b0bd1268","mniejszości seksualne",0.0530449934303761
"c2113574b278fe9384cf50e9b0bd1268","agresja rosyjska na ukrainę (2022)",0.0511789806187153
"50ac374768b0c5b57319c085be570e40","legnica (woj. dolnośląskie)",0.550438404083252
"50ac374768b0c5b57319c085be570e40","polkowice (woj. dolnośląskie)",0.293299645185471
"50ac374768b0c5b57319c085be570e40","samorząd terytorialny",0.275562137365341
"50ac374768b0c5b57319c085be570e40","koszykówka",0.272881209850311
"50ac374768b0c5b57319c085be570e40","polska",0.179731205105782
"50ac374768b0c5b57319c085be570e40","samorząd miejski",0.176514461636543
"50ac374768b0c5b57319c085be570e40","samorząd gminny",0.155914455652237
"50ac374768b0c5b57319c085be570e40","kluby sportowe",0.125122487545013
"50ac374768b0c5b57319c085be570e40","lubin (woj. dolnośląskie)",0.107707738876343
"50ac374768b0c5b57319c085be570e40","polityka miejska",0.100157178938389
"7bd1e47dd03a9cc8d600c960e698b477","google+",0.149197995662689
"7bd1e47dd03a9cc8d600c960e698b477","stany zjednoczone (usa)",0.129324659705162
"7bd1e47dd03a9cc8d600c960e698b477","wyszukiwarka internetowa",0.0804704129695892
"7bd1e47dd03a9cc8d600c960e698b477","internet",0.0794744268059731
"7bd1e47dd03a9cc8d600c960e698b477","google llc",0.0457336641848087
"7bd1e47dd03a9cc8d600c960e698b477","polska",0.0439590960741043
"7bd1e47dd03a9cc8d600c960e698b477","prawo unii europejskiej",0.0361596383154392
"7bd1e47dd03a9cc8d600c960e698b477","kraje unii europejskiej",0.0286087561398745
"7bd1e47dd03a9cc8d600c960e698b477","wpływ (politologia)",0.019053814932704
"7bd1e47dd03a9cc8d600c960e698b477","portugalia",0.0171503480523825
"32af7613a78791684cd22c15bc0bdb5e","polska",0.812177360057831
"32af7613a78791684cd22c15bc0bdb5e","internet",0.338153004646301
"32af7613a78791684cd22c15bc0bdb5e","kwesta",0.0334131382405758
"32af7613a78791684cd22c15bc0bdb5e","działalność charytatywna",0.0309212207794189
"32af7613a78791684cd22c15bc0bdb5e","fundraising",0.0306591540575027
"32af7613a78791684cd22c15bc0bdb5e","integracja europejska",0.0294320285320282
"32af7613a78791684cd22c15bc0bdb5e","darowizna",0.0268629994243383
"32af7613a78791684cd22c15bc0bdb5e","dane osobowe",0.0249245632439852
"32af7613a78791684cd22c15bc0bdb5e","finansowanie",0.0238243360072374
"32af7613a78791684cd22c15bc0bdb5e","prawo do prywatności",0.0219686981290579
"7766f5da070c78a0d26143f255dd1bf4","polska",0.948508501052856
"7766f5da070c78a0d26143f255dd1bf4","tvn",0.367208242416382
"7766f5da070c78a0d26143f255dd1bf4","telewizja prywatna",0.150511935353279
"7766f5da070c78a0d26143f255dd1bf4","media społecznościowe",0.124867685139179
"7766f5da070c78a0d26143f255dd1bf4","polityka medialna",0.103743605315685
"7766f5da070c78a0d26143f255dd1bf4","rosja",0.0817438960075378
"7766f5da070c78a0d26143f255dd1bf4","agresja rosyjska na ukrainę (2022)",0.0788407474756241
"7766f5da070c78a0d26143f255dd1bf4","tvn24",0.0734996050596237
"7766f5da070c78a0d26143f255dd1bf4","internet",0.059458252042532
"7766f5da070c78a0d26143f255dd1bf4","prawo autorskie",0.0560278929769993
"b870b44413a2a4f20a29086e7d5a819d","polska",0.886389911174774
"b870b44413a2a4f20a29086e7d5a819d","rmf fm (kraków)",0.340417057275772
"b870b44413a2a4f20a29086e7d5a819d","agresja rosyjska na ukrainę (2022)",0.32396873831749
"b870b44413a2a4f20a29086e7d5a819d","radio rmf fm",0.177787259221077
"b870b44413a2a4f20a29086e7d5a819d","ukraina",0.132597640156746
"b870b44413a2a4f20a29086e7d5a819d","rozgłośnia radiowa",0.128994837403297
"b870b44413a2a4f20a29086e7d5a819d","rosja",0.102534294128418
"b870b44413a2a4f20a29086e7d5a819d","radiofonia",0.0833271145820618
"b870b44413a2a4f20a29086e7d5a819d","prawo i sprawiedliwość (pis)",0.0673548057675362
"b870b44413a2a4f20a29086e7d5a819d","raport",0.0673084259033203
"0647ff738194c0d34fb9ad68dc65596b","ukraina",0.642899215221405
"0647ff738194c0d34fb9ad68dc65596b","polska",0.513571977615356
"0647ff738194c0d34fb9ad68dc65596b","agresja rosyjska na ukrainę (2022)",0.439502000808716
"0647ff738194c0d34fb9ad68dc65596b","rosja",0.221900686621666
"0647ff738194c0d34fb9ad68dc65596b","polityka obronna",0.123884953558445
"0647ff738194c0d34fb9ad68dc65596b","polityka zagraniczna",0.106840252876282
"0647ff738194c0d34fb9ad68dc65596b","polityka wewnętrzna",0.10594329982996
"0647ff738194c0d34fb9ad68dc65596b","polityka międzynarodowa",0.0822798907756805
"0647ff738194c0d34fb9ad68dc65596b","strategia",0.0715570524334908
"0647ff738194c0d34fb9ad68dc65596b","potencjał wojenny",0.0699095353484154
"9d5d65fd492ae4badc1a056e20538d6a","ukraina",1
"9d5d65fd492ae4badc1a056e20538d6a","agresja rosyjska na ukrainę (2022)",1
"9d5d65fd492ae4badc1a056e20538d6a","rosja",0.894706904888153
"9d5d65fd492ae4badc1a056e20538d6a","polityka obronna",0.534293591976166
"9d5d65fd492ae4badc1a056e20538d6a","wojsko",0.480095744132996
"9d5d65fd492ae4badc1a056e20538d6a","polska",0.462023258209229
"9d5d65fd492ae4badc1a056e20538d6a","polityka zagraniczna",0.318584144115448
"9d5d65fd492ae4badc1a056e20538d6a","obrona terytorium kraju",0.287501990795135
"9d5d65fd492ae4badc1a056e20538d6a","zełenski, wołodymyr (1978- )",0.226853772997856
"9d5d65fd492ae4badc1a056e20538d6a","bezpieczeństwo narodowe",0.217211365699768
"51f24c890d731a8e81915928d9dc7cfa","polska",0.782355010509491
"51f24c890d731a8e81915928d9dc7cfa","rosja",0.77218770980835
"51f24c890d731a8e81915928d9dc7cfa","agresja rosyjska na ukrainę (2022)",0.413612961769104
"51f24c890d731a8e81915928d9dc7cfa","rmf fm (kraków)",0.262505173683167
"51f24c890d731a8e81915928d9dc7cfa","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.257732391357422
"51f24c890d731a8e81915928d9dc7cfa","polityka zagraniczna",0.144288197159767
"51f24c890d731a8e81915928d9dc7cfa","rozgłośnia radiowa",0.136353626847267
"51f24c890d731a8e81915928d9dc7cfa","radio rmf fm",0.125821053981781
"51f24c890d731a8e81915928d9dc7cfa","ukraina",0.125711515545845
"51f24c890d731a8e81915928d9dc7cfa","rosjanie",0.119828678667545
"9f607e38ff35a381f05917a96fb7dcd1","ukraina",1
"9f607e38ff35a381f05917a96fb7dcd1","agresja rosyjska na ukrainę (2022)",1
"9f607e38ff35a381f05917a96fb7dcd1","rosja",0.909964323043823
"9f607e38ff35a381f05917a96fb7dcd1","wojsko",0.691212832927704
"9f607e38ff35a381f05917a96fb7dcd1","zełenski, wołodymyr (1978- )",0.533488214015961
"9f607e38ff35a381f05917a96fb7dcd1","polityka obronna",0.516195774078369
"9f607e38ff35a381f05917a96fb7dcd1","bezpieczeństwo międzynarodowe",0.476145833730698
"9f607e38ff35a381f05917a96fb7dcd1","polska",0.429822653532028
"9f607e38ff35a381f05917a96fb7dcd1","polityka zagraniczna",0.364757984876633
"9f607e38ff35a381f05917a96fb7dcd1","obrona terytorium kraju",0.350434541702271
"e56313d271451f36538efc5cf49855c6","polska",1
"e56313d271451f36538efc5cf49855c6","agresja rosyjska na ukrainę (2022)",0.739473640918732
"e56313d271451f36538efc5cf49855c6","rosja",0.64310497045517
"e56313d271451f36538efc5cf49855c6","ukraina",0.524405062198639
"e56313d271451f36538efc5cf49855c6","polityka zagraniczna",0.273303031921387
"e56313d271451f36538efc5cf49855c6","wojsko",0.187389731407166
"e56313d271451f36538efc5cf49855c6","unia europejska (ue)",0.168169423937798
"e56313d271451f36538efc5cf49855c6","wideo",0.158346101641655
"e56313d271451f36538efc5cf49855c6","nato",0.117812417447567
"e56313d271451f36538efc5cf49855c6","polityka energetyczna",0.108509562909603
"899a6955be1507f4ca8bfcd002bcbb70","ukraina",1
"899a6955be1507f4ca8bfcd002bcbb70","polska",0.998833000659943
"899a6955be1507f4ca8bfcd002bcbb70","polityka zagraniczna",0.856364250183105
"899a6955be1507f4ca8bfcd002bcbb70","wojna polsko-bolszewicka (1919-1920)",0.676052033901215
"899a6955be1507f4ca8bfcd002bcbb70","agresja rosyjska na ukrainę (2022)",0.385660976171494
"899a6955be1507f4ca8bfcd002bcbb70","petlûra, simon (1879-1926)",0.350743979215622
"899a6955be1507f4ca8bfcd002bcbb70","polityka obronna",0.326321750879288
"899a6955be1507f4ca8bfcd002bcbb70","polityka historyczna",0.267567753791809
"899a6955be1507f4ca8bfcd002bcbb70","rosja",0.251563400030136
"899a6955be1507f4ca8bfcd002bcbb70","zsrr",0.247486516833305
"6ed20bfb7fa4bfc477aaa52effd4b687","włochy",0.239015325903893
"6ed20bfb7fa4bfc477aaa52effd4b687","tematy i motywy",0.203116774559021
"6ed20bfb7fa4bfc477aaa52effd4b687","wilhelm z modeny (1184-1251)",0.111752383410931
"6ed20bfb7fa4bfc477aaa52effd4b687","poezja",0.0800771042704582
"6ed20bfb7fa4bfc477aaa52effd4b687","europa",0.0745565146207809
"6ed20bfb7fa4bfc477aaa52effd4b687","władcy",0.0616658143699169
"6ed20bfb7fa4bfc477aaa52effd4b687","literatura rosyjska",0.0596075654029846
"6ed20bfb7fa4bfc477aaa52effd4b687","polska",0.0497110337018967
"6ed20bfb7fa4bfc477aaa52effd4b687","indie",0.0474047474563122
"6ed20bfb7fa4bfc477aaa52effd4b687","polityka międzynarodowa",0.0463008284568787
"3fa198bcca0e8932637137bf275d9861","polska",0.833047389984131
"3fa198bcca0e8932637137bf275d9861","agresja rosyjska na ukrainę (2022)",0.418329983949661
"3fa198bcca0e8932637137bf275d9861","niemcy",0.363289028406143
"3fa198bcca0e8932637137bf275d9861","ukraina",0.1485985070467
"3fa198bcca0e8932637137bf275d9861","reklama",0.103133819997311
"3fa198bcca0e8932637137bf275d9861","stany zjednoczone (usa)",0.102064318954945
"3fa198bcca0e8932637137bf275d9861","rosja",0.099777989089489
"3fa198bcca0e8932637137bf275d9861","scholz, olaf (1958- )",0.050405029207468
"3fa198bcca0e8932637137bf275d9861","reklama prasowa",0.0470249615609646
"3fa198bcca0e8932637137bf275d9861","sprzęt wojskowy",0.0465457029640675
"86cc711296a77dfa94558f57433470d9","ukraina",0.993272483348846
"86cc711296a77dfa94558f57433470d9","polska",0.799165308475494
"86cc711296a77dfa94558f57433470d9","agresja rosyjska na ukrainę (2022)",0.754108965396881
"86cc711296a77dfa94558f57433470d9","zełenski, wołodymyr (1978- )",0.485533207654953
"86cc711296a77dfa94558f57433470d9","stany zjednoczone (usa)",0.283505797386169
"86cc711296a77dfa94558f57433470d9","rosja",0.19680081307888
"86cc711296a77dfa94558f57433470d9","reklama",0.135599747300148
"86cc711296a77dfa94558f57433470d9","prezydenci",0.132974490523338
"86cc711296a77dfa94558f57433470d9","biden, joe (1942- )",0.103954046964645
"86cc711296a77dfa94558f57433470d9","polityka zagraniczna",0.094938300549984
"04837e65e737cc3c729de7ab2828d65e","polska",1
"04837e65e737cc3c729de7ab2828d65e","ukraina",0.952841579914093
"04837e65e737cc3c729de7ab2828d65e","agresja rosyjska na ukrainę (2022)",0.951695263385773
"04837e65e737cc3c729de7ab2828d65e","rosja",0.829677581787109
"04837e65e737cc3c729de7ab2828d65e","bezpieczeństwo międzynarodowe",0.590701401233673
"04837e65e737cc3c729de7ab2828d65e","nato",0.288387387990952
"04837e65e737cc3c729de7ab2828d65e","prognozy polityczne",0.261395364999771
"04837e65e737cc3c729de7ab2828d65e","polityka zagraniczna",0.248196437954903
"04837e65e737cc3c729de7ab2828d65e","dyplomacja",0.218731507658958
"04837e65e737cc3c729de7ab2828d65e","putin, władimir (1952- )",0.209202468395233
"560d63fe45358885afccd4111c8aea22","google+",0.149197995662689
"560d63fe45358885afccd4111c8aea22","stany zjednoczone (usa)",0.129324659705162
"560d63fe45358885afccd4111c8aea22","wyszukiwarka internetowa",0.0804704129695892
"560d63fe45358885afccd4111c8aea22","internet",0.0794744268059731
"560d63fe45358885afccd4111c8aea22","google llc",0.0457336641848087
"560d63fe45358885afccd4111c8aea22","polska",0.0439590960741043
"560d63fe45358885afccd4111c8aea22","prawo unii europejskiej",0.0361596383154392
"560d63fe45358885afccd4111c8aea22","kraje unii europejskiej",0.0286087561398745
"560d63fe45358885afccd4111c8aea22","wpływ (politologia)",0.019053814932704
"560d63fe45358885afccd4111c8aea22","portugalia",0.0171503480523825
"ce1902df4a4ed2548b775e0370ecf5db","agresja rosyjska na ukrainę (2022)",0.996445417404175
"ce1902df4a4ed2548b775e0370ecf5db","polska",0.955381870269775
"ce1902df4a4ed2548b775e0370ecf5db","rosja",0.858290910720825
"ce1902df4a4ed2548b775e0370ecf5db","ukraina",0.750615894794464
"ce1902df4a4ed2548b775e0370ecf5db","polityka zagraniczna",0.245850369334221
"ce1902df4a4ed2548b775e0370ecf5db","nato",0.186710074543953
"ce1902df4a4ed2548b775e0370ecf5db","stany zjednoczone (usa)",0.145813718438148
"ce1902df4a4ed2548b775e0370ecf5db","prognozy polityczne",0.134471789002419
"ce1902df4a4ed2548b775e0370ecf5db","sankcje (prawo międzynarodowe)",0.126797690987587
"ce1902df4a4ed2548b775e0370ecf5db","bojkot gospodarczy",0.126201465725899
"6f744f021b5ace3c9d8b18fcb8a14d92","ukraina",0.995695829391479
"6f744f021b5ace3c9d8b18fcb8a14d92","polska",0.954125106334686
"6f744f021b5ace3c9d8b18fcb8a14d92","agresja rosyjska na ukrainę (2022)",0.919182300567627
"6f744f021b5ace3c9d8b18fcb8a14d92","przemysł zbrojeniowy",0.298879146575928
"6f744f021b5ace3c9d8b18fcb8a14d92","reklama",0.295510858297348
"6f744f021b5ace3c9d8b18fcb8a14d92","bezpieczeństwo narodowe",0.239915192127228
"6f744f021b5ace3c9d8b18fcb8a14d92","rosja",0.227541074156761
"6f744f021b5ace3c9d8b18fcb8a14d92","zełenski, wołodymyr (1978- )",0.211084738373756
"6f744f021b5ace3c9d8b18fcb8a14d92","współpraca wojskowa",0.186024859547615
"6f744f021b5ace3c9d8b18fcb8a14d92","polityka zagraniczna",0.171277299523354
"849310e7f167ae85c68d98ff5ab60247","polska",1
"849310e7f167ae85c68d98ff5ab60247","ukraina",0.991898536682129
"849310e7f167ae85c68d98ff5ab60247","agresja rosyjska na ukrainę (2022)",0.920827567577362
"849310e7f167ae85c68d98ff5ab60247","zełenski, wołodymyr (1978- )",0.352891683578491
"849310e7f167ae85c68d98ff5ab60247","rosja",0.235287830233574
"849310e7f167ae85c68d98ff5ab60247","nato",0.226151242852211
"849310e7f167ae85c68d98ff5ab60247","polityka zagraniczna",0.213296994566917
"849310e7f167ae85c68d98ff5ab60247","stany zjednoczone (usa)",0.146133974194527
"849310e7f167ae85c68d98ff5ab60247","bezpieczeństwo narodowe",0.137331292033195
"849310e7f167ae85c68d98ff5ab60247","bezpieczeństwo międzynarodowe",0.137095347046852
"6f74cd6f695ff20accb9af89926dcc5a","ukraina",1
"6f74cd6f695ff20accb9af89926dcc5a","agresja rosyjska na ukrainę (2022)",1
"6f74cd6f695ff20accb9af89926dcc5a","polska",0.828249275684357
"6f74cd6f695ff20accb9af89926dcc5a","rosja",0.800934612751007
"6f74cd6f695ff20accb9af89926dcc5a","bezpieczeństwo międzynarodowe",0.687841713428497
"6f74cd6f695ff20accb9af89926dcc5a","polityka zagraniczna",0.552024185657501
"6f74cd6f695ff20accb9af89926dcc5a","obrona terytorium kraju",0.502392947673798
"6f74cd6f695ff20accb9af89926dcc5a","zełenski, wołodymyr (1978- )",0.387934446334839
"6f74cd6f695ff20accb9af89926dcc5a","wojna rosyjsko-ukraińska (2014- )",0.355051666498184
"6f74cd6f695ff20accb9af89926dcc5a","polityka obronna",0.341075569391251
"f810628799ef6af7af3afe1d79843421","agresja rosyjska na ukrainę (2022)",1
"f810628799ef6af7af3afe1d79843421","ukraina",1
"f810628799ef6af7af3afe1d79843421","rosja",0.894706904888153
"f810628799ef6af7af3afe1d79843421","polityka obronna",0.534293591976166
"f810628799ef6af7af3afe1d79843421","wojsko",0.480095744132996
"f810628799ef6af7af3afe1d79843421","polska",0.462023258209229
"f810628799ef6af7af3afe1d79843421","polityka zagraniczna",0.318584144115448
"f810628799ef6af7af3afe1d79843421","obrona terytorium kraju",0.287501990795135
"f810628799ef6af7af3afe1d79843421","zełenski, wołodymyr (1978- )",0.226853772997856
"f810628799ef6af7af3afe1d79843421","bezpieczeństwo narodowe",0.217211365699768
"b18ab44fbbb4a8f67061461cee296406","polska",1
"b18ab44fbbb4a8f67061461cee296406","agresja rosyjska na ukrainę (2022)",0.937021911144257
"b18ab44fbbb4a8f67061461cee296406","przywództwo polityczne",0.507859349250793
"b18ab44fbbb4a8f67061461cee296406","polityka zagraniczna",0.479066401720047
"b18ab44fbbb4a8f67061461cee296406","stany zjednoczone (usa)",0.422647595405579
"b18ab44fbbb4a8f67061461cee296406","ukraina",0.41771411895752
"b18ab44fbbb4a8f67061461cee296406","rosja",0.415982961654663
"b18ab44fbbb4a8f67061461cee296406","praworządność",0.402077108621597
"b18ab44fbbb4a8f67061461cee296406","prognozy polityczne",0.346797317266464
"b18ab44fbbb4a8f67061461cee296406","opozycja polityczna legalna",0.32681143283844
"f5ec72b329e10a798a04f0d041e53ec6","polska",0.954513490200043
"f5ec72b329e10a798a04f0d041e53ec6","ukraina",0.357724636793137
"f5ec72b329e10a798a04f0d041e53ec6","agresja rosyjska na ukrainę (2022)",0.321731090545654
"f5ec72b329e10a798a04f0d041e53ec6","rosja",0.197809055447578
"f5ec72b329e10a798a04f0d041e53ec6","reklama",0.11149325221777
"f5ec72b329e10a798a04f0d041e53ec6","stany zjednoczone (usa)",0.107655048370361
"f5ec72b329e10a798a04f0d041e53ec6","polityka zagraniczna",0.100692689418793
"f5ec72b329e10a798a04f0d041e53ec6","nato",0.0891806483268738
"f5ec72b329e10a798a04f0d041e53ec6","potencjał wojenny",0.0534786581993103
"f5ec72b329e10a798a04f0d041e53ec6","broń rakietowa",0.052905198186636
"39bc869dcc3b02aa375890161e569517","polska",0.751993179321289
"39bc869dcc3b02aa375890161e569517","agresja rosyjska na ukrainę (2022)",0.702469348907471
"39bc869dcc3b02aa375890161e569517","ukraina",0.503880679607391
"39bc869dcc3b02aa375890161e569517","rosja",0.471595853567123
"39bc869dcc3b02aa375890161e569517","reklama",0.25633904337883
"39bc869dcc3b02aa375890161e569517","analiza treści i zawartości mediów",0.118510216474533
"39bc869dcc3b02aa375890161e569517","stany zjednoczone (usa)",0.0689890161156654
"39bc869dcc3b02aa375890161e569517","reklama prasowa",0.0679072812199593
"39bc869dcc3b02aa375890161e569517","wojsko",0.059753030538559
"39bc869dcc3b02aa375890161e569517","raport",0.0569024682044983
"0839f62be9a3dfea83db875dc216f1f9","stany zjednoczone (usa)",0.23589776456356
"0839f62be9a3dfea83db875dc216f1f9","polacy za granicą",0.107217229902744
"0839f62be9a3dfea83db875dc216f1f9","tematy i motywy",0.0707517042756081
"0839f62be9a3dfea83db875dc216f1f9","polska",0.0537032783031464
"0839f62be9a3dfea83db875dc216f1f9","politycy",0.0500647090375423
"0839f62be9a3dfea83db875dc216f1f9","łoyko, feliks (1717-1779)",0.0478118620812893
"0839f62be9a3dfea83db875dc216f1f9","logicy",0.040493618696928
"0839f62be9a3dfea83db875dc216f1f9","aktorzy",0.0367392413318157
"0839f62be9a3dfea83db875dc216f1f9","united states army",0.0336823873221874
"0839f62be9a3dfea83db875dc216f1f9","francja",0.0334510318934917
"20f046b4ba1a5a5226d67789892608a1","google+",0.149197995662689
"20f046b4ba1a5a5226d67789892608a1","stany zjednoczone (usa)",0.129324659705162
"20f046b4ba1a5a5226d67789892608a1","wyszukiwarka internetowa",0.0804704129695892
"20f046b4ba1a5a5226d67789892608a1","internet",0.0794744268059731
"20f046b4ba1a5a5226d67789892608a1","google llc",0.0457336641848087
"20f046b4ba1a5a5226d67789892608a1","polska",0.0439590960741043
"20f046b4ba1a5a5226d67789892608a1","prawo unii europejskiej",0.0361596383154392
"20f046b4ba1a5a5226d67789892608a1","kraje unii europejskiej",0.0286087561398745
"20f046b4ba1a5a5226d67789892608a1","wpływ (politologia)",0.019053814932704
"20f046b4ba1a5a5226d67789892608a1","portugalia",0.0171503480523825
"ef03a624a09f69284b65914b2b0fe69a","agresja rosyjska na ukrainę (2022)",0.896037817001343
"ef03a624a09f69284b65914b2b0fe69a","polska",0.860795974731445
"ef03a624a09f69284b65914b2b0fe69a","rosja",0.630721390247345
"ef03a624a09f69284b65914b2b0fe69a","ukraina",0.505802273750305
"ef03a624a09f69284b65914b2b0fe69a","wojsko",0.460983604192734
"ef03a624a09f69284b65914b2b0fe69a","sprzęt wojskowy",0.361430615186691
"ef03a624a09f69284b65914b2b0fe69a","wojna hybrydowa",0.156997382640839
"ef03a624a09f69284b65914b2b0fe69a","wojna",0.111186988651752
"ef03a624a09f69284b65914b2b0fe69a","przekroczenie granicy nielegalne",0.109798789024353
"ef03a624a09f69284b65914b2b0fe69a","putin, władimir (1952- )",0.104763709008694
"521e529bec7c77472fd798298e6418e2","agresja rosyjska na ukrainę (2022)",0.999991655349731
"521e529bec7c77472fd798298e6418e2","polska",0.969488799571991
"521e529bec7c77472fd798298e6418e2","ukraina",0.45392119884491
"521e529bec7c77472fd798298e6418e2","rosja",0.38662925362587
"521e529bec7c77472fd798298e6418e2","polityka zagraniczna",0.235366642475128
"521e529bec7c77472fd798298e6418e2","analiza treści i zawartości mediów",0.18566370010376
"521e529bec7c77472fd798298e6418e2","obrona terytorium kraju",0.139237388968468
"521e529bec7c77472fd798298e6418e2","granice",0.130257800221443
"521e529bec7c77472fd798298e6418e2","propaganda",0.126737654209137
"521e529bec7c77472fd798298e6418e2","telewizyjne programy informacyjne",0.113720886409283
"169fb4a483011e8e74beb846bd70d1be","ukraina",0.79397851228714
"169fb4a483011e8e74beb846bd70d1be","agresja rosyjska na ukrainę (2022)",0.4891177713871
"169fb4a483011e8e74beb846bd70d1be","słowacja",0.410050988197327
