"url_archive_id","label","score"
"5a28dfc6a0779ccd85ab62263a9221ea","informacja publiczna",0.0310413893312216
"0e3923b304da13da9dda7ca6164de39a","google+",0.204828009009361
"0e3923b304da13da9dda7ca6164de39a","stany zjednoczone (usa)",0.110838986933231
"0e3923b304da13da9dda7ca6164de39a","google llc",0.0513603687286377
"0e3923b304da13da9dda7ca6164de39a","polska",0.0470681190490723
"0e3923b304da13da9dda7ca6164de39a","internet",0.0225719157606363
"0e3923b304da13da9dda7ca6164de39a","wyszukiwarka internetowa",0.0207151845097542
"0e3923b304da13da9dda7ca6164de39a","prawo wspólnotowe europejskie",0.0197181217372417
"0e3923b304da13da9dda7ca6164de39a","polityka",0.0156032666563988
"0e3923b304da13da9dda7ca6164de39a","wpływ (politologia)",0.014635693281889
"0e3923b304da13da9dda7ca6164de39a","clare, john (1793-1864)",0.0118273533880711
"adb6a77dc0cc341a6467a1a1df6b8fc3","polska",0.896299064159393
"adb6a77dc0cc341a6467a1a1df6b8fc3","rosja",0.415089458227158
"adb6a77dc0cc341a6467a1a1df6b8fc3","polityka zagraniczna",0.287448018789291
"adb6a77dc0cc341a6467a1a1df6b8fc3","unia europejska (ue)",0.187963381409645
"adb6a77dc0cc341a6467a1a1df6b8fc3","bojkot gospodarczy",0.129606202244759
"adb6a77dc0cc341a6467a1a1df6b8fc3","handel zagraniczny",0.113642297685146
"adb6a77dc0cc341a6467a1a1df6b8fc3","praworządność",0.109559439122677
"adb6a77dc0cc341a6467a1a1df6b8fc3","program polityczny",0.0958682224154472
"adb6a77dc0cc341a6467a1a1df6b8fc3","trybunał sprawiedliwości unii europejskiej",0.092850536108017
"adb6a77dc0cc341a6467a1a1df6b8fc3","grupa wyszehradzka",0.0884532928466797
"ffc437409f3577280062315a412b1047","polska",0.970682799816132
"ffc437409f3577280062315a412b1047","tematy i motywy",0.519812047481537
"ffc437409f3577280062315a412b1047","literatura polska",0.42571559548378
"ffc437409f3577280062315a412b1047","żałoba",0.121432654559612
"ffc437409f3577280062315a412b1047","wojna hybrydowa",0.103010974824429
"ffc437409f3577280062315a412b1047","przywództwo polityczne",0.101394154131413
"ffc437409f3577280062315a412b1047","media społecznościowe",0.0930458977818489
"ffc437409f3577280062315a412b1047","stany zjednoczone (usa)",0.0731372907757759
"ffc437409f3577280062315a412b1047","nielegalni imigranci",0.0723721534013748
"ffc437409f3577280062315a412b1047","lockdown",0.0621101222932339
"da01e6f401ba9ce215fd0c201d8cf955","polska",0.987341582775116
"da01e6f401ba9ce215fd0c201d8cf955","chiny",0.858396828174591
"da01e6f401ba9ce215fd0c201d8cf955","epidemie",0.501336276531219
"da01e6f401ba9ce215fd0c201d8cf955","polityka zdrowotna",0.311406016349792
"da01e6f401ba9ce215fd0c201d8cf955","nielegalni imigranci",0.25751993060112
"da01e6f401ba9ce215fd0c201d8cf955","polityka zagraniczna",0.214677914977074
"da01e6f401ba9ce215fd0c201d8cf955","wojna hybrydowa",0.209446147084236
"da01e6f401ba9ce215fd0c201d8cf955","granice",0.169588431715965
"da01e6f401ba9ce215fd0c201d8cf955","covid-19",0.16152161359787
"da01e6f401ba9ce215fd0c201d8cf955","lockdown",0.157631948590279
"223cdad1d351d11ecd66fb95444e1f7d","ukraina",0.997215747833252
"223cdad1d351d11ecd66fb95444e1f7d","rosja",0.955194771289825
"223cdad1d351d11ecd66fb95444e1f7d","polska",0.918308734893799
"223cdad1d351d11ecd66fb95444e1f7d","konflikt na wschodniej ukrainie (2014- )",0.227533176541328
"223cdad1d351d11ecd66fb95444e1f7d","wojna hybrydowa",0.212594226002693
"223cdad1d351d11ecd66fb95444e1f7d","polityka zagraniczna",0.202724859118462
"223cdad1d351d11ecd66fb95444e1f7d","propaganda",0.113230429589748
"223cdad1d351d11ecd66fb95444e1f7d","białoruś",0.109108440577984
"223cdad1d351d11ecd66fb95444e1f7d","aneksja krymu (2014)",0.107127130031586
"223cdad1d351d11ecd66fb95444e1f7d","nielegalni imigranci",0.0946684777736664
"223cdad1d351d11ecd66fb95444e1f7d","ukraina",0.996979415416718
"223cdad1d351d11ecd66fb95444e1f7d","rosja",0.952843606472015
"223cdad1d351d11ecd66fb95444e1f7d","polska",0.924956321716309
"223cdad1d351d11ecd66fb95444e1f7d","konflikt na wschodniej ukrainie (2014- )",0.227611050009727
"223cdad1d351d11ecd66fb95444e1f7d","wojna hybrydowa",0.22083868086338
"223cdad1d351d11ecd66fb95444e1f7d","polityka zagraniczna",0.205779001116753
"223cdad1d351d11ecd66fb95444e1f7d","propaganda",0.110439173877239
"223cdad1d351d11ecd66fb95444e1f7d","białoruś",0.109132386744022
"223cdad1d351d11ecd66fb95444e1f7d","aneksja krymu (2014)",0.107162140309811
"223cdad1d351d11ecd66fb95444e1f7d","nielegalni imigranci",0.094841904938221
"cf3ba9dd7b84a1e208fad50398a2b917","niemcy",0.996872007846832
"cf3ba9dd7b84a1e208fad50398a2b917","polska",0.416418701410294
"cf3ba9dd7b84a1e208fad50398a2b917","ceny",0.177033126354218
"cf3ba9dd7b84a1e208fad50398a2b917","unia europejska (ue)",0.17156495153904
"cf3ba9dd7b84a1e208fad50398a2b917","produkt globalny",0.123519361019135
"cf3ba9dd7b84a1e208fad50398a2b917","handel zagraniczny",0.0800392776727676
"cf3ba9dd7b84a1e208fad50398a2b917","inflacja",0.0748539194464684
"cf3ba9dd7b84a1e208fad50398a2b917","gospodarka narodowa",0.0729583874344826
"cf3ba9dd7b84a1e208fad50398a2b917","wzrost gospodarczy",0.0596805848181248
"cf3ba9dd7b84a1e208fad50398a2b917","gospodarka",0.0582550801336765
"a800457e9c2f9bd55332bba32f85704e","google+",0.204828009009361
"a800457e9c2f9bd55332bba32f85704e","stany zjednoczone (usa)",0.110838986933231
"a800457e9c2f9bd55332bba32f85704e","google llc",0.0513603687286377
"a800457e9c2f9bd55332bba32f85704e","polska",0.0470681190490723
"a800457e9c2f9bd55332bba32f85704e","internet",0.0225719157606363
"a800457e9c2f9bd55332bba32f85704e","wyszukiwarka internetowa",0.0207151845097542
"a800457e9c2f9bd55332bba32f85704e","prawo wspólnotowe europejskie",0.0197181217372417
"a800457e9c2f9bd55332bba32f85704e","polityka",0.0156032666563988
"a800457e9c2f9bd55332bba32f85704e","wpływ (politologia)",0.014635693281889
"a800457e9c2f9bd55332bba32f85704e","clare, john (1793-1864)",0.0118273533880711
"a97e9348809f0c156d7b1145baab0f6f","białoruś",1
"a97e9348809f0c156d7b1145baab0f6f","uchodźcy",0.992370843887329
"a97e9348809f0c156d7b1145baab0f6f","granice",0.929551362991333
"a97e9348809f0c156d7b1145baab0f6f","polska",0.921252906322479
"a97e9348809f0c156d7b1145baab0f6f","przekroczenie granicy nielegalne",0.75822114944458
"a97e9348809f0c156d7b1145baab0f6f","polityka migracyjna",0.742511570453644
"a97e9348809f0c156d7b1145baab0f6f","nielegalni imigranci",0.680956184864044
"a97e9348809f0c156d7b1145baab0f6f","ukraina",0.551115810871124
"a97e9348809f0c156d7b1145baab0f6f","wojna hybrydowa",0.340979218482971
"a97e9348809f0c156d7b1145baab0f6f","straż graniczna",0.339389771223068
"ad87062802eafe5d3d80fb8afdf6877f","tematy i motywy",0.716505110263824
"ad87062802eafe5d3d80fb8afdf6877f","stany zjednoczone (usa)",0.437487691640854
"ad87062802eafe5d3d80fb8afdf6877f","wielka brytania",0.0886637344956398
"ad87062802eafe5d3d80fb8afdf6877f","włochy",0.0787579715251923
"ad87062802eafe5d3d80fb8afdf6877f","komunikacja internetowa",0.0697148814797401
"ad87062802eafe5d3d80fb8afdf6877f","kobieta",0.0677250549197197
"ad87062802eafe5d3d80fb8afdf6877f","facebook",0.0605052821338177
"ad87062802eafe5d3d80fb8afdf6877f","narracja",0.0594836175441742
"ad87062802eafe5d3d80fb8afdf6877f","trauma",0.055058166384697
"ad87062802eafe5d3d80fb8afdf6877f","odmienność kulturowa",0.0461408607661724
"96f0ef4a07913d2884f1322098986304","google+",0.204828009009361
"96f0ef4a07913d2884f1322098986304","stany zjednoczone (usa)",0.110838986933231
"96f0ef4a07913d2884f1322098986304","google llc",0.0513603687286377
"96f0ef4a07913d2884f1322098986304","polska",0.0470681190490723
"96f0ef4a07913d2884f1322098986304","internet",0.0225719157606363
"96f0ef4a07913d2884f1322098986304","wyszukiwarka internetowa",0.0207151845097542
"96f0ef4a07913d2884f1322098986304","prawo wspólnotowe europejskie",0.0197181217372417
"96f0ef4a07913d2884f1322098986304","polityka",0.0156032666563988
"96f0ef4a07913d2884f1322098986304","wpływ (politologia)",0.014635693281889
"96f0ef4a07913d2884f1322098986304","clare, john (1793-1864)",0.0118273533880711
"15323dcff98cbe2ff52ef873c208e306","polska",0.77537876367569
"15323dcff98cbe2ff52ef873c208e306","ukraina",0.175233915448189
"15323dcff98cbe2ff52ef873c208e306","kalisz (woj. wielkopolskie)",0.113012470304966
"15323dcff98cbe2ff52ef873c208e306","zgromadzenia i imprezy masowe",0.101086936891079
"15323dcff98cbe2ff52ef873c208e306","samorząd miejski",0.0730795860290527
"15323dcff98cbe2ff52ef873c208e306","rosja",0.0554180890321732
"15323dcff98cbe2ff52ef873c208e306","ochrona danych osobowych",0.0519892275333405
"15323dcff98cbe2ff52ef873c208e306","koronawirusy",0.0469823367893696
"15323dcff98cbe2ff52ef873c208e306","biden, joe (1942- )",0.0457108207046986
"15323dcff98cbe2ff52ef873c208e306","putin, władimir (1952- )",0.044120579957962
"99abece83f1420b0b6fcb2ae7520aa0c","polska",0.98981910943985
"99abece83f1420b0b6fcb2ae7520aa0c","warszawa (woj. mazowieckie)",0.342641085386276
"99abece83f1420b0b6fcb2ae7520aa0c","tematy i motywy",0.273863404989243
"99abece83f1420b0b6fcb2ae7520aa0c","internet",0.163633868098259
"99abece83f1420b0b6fcb2ae7520aa0c","polityka wewnętrzna",0.159286871552467
"99abece83f1420b0b6fcb2ae7520aa0c","program polityczny",0.129224315285683
"99abece83f1420b0b6fcb2ae7520aa0c","polityka zagraniczna",0.118430741131306
"99abece83f1420b0b6fcb2ae7520aa0c","polityka historyczna",0.0939216539263725
"99abece83f1420b0b6fcb2ae7520aa0c","przywództwo polityczne",0.0876215174794197
"99abece83f1420b0b6fcb2ae7520aa0c","opozycja polityczna legalna",0.0834214761853218
"1a311c978ffa1ef2b1e4e7100922eb6d","ukraina",0.797394931316376
"1a311c978ffa1ef2b1e4e7100922eb6d","rosja",0.572997868061066
"1a311c978ffa1ef2b1e4e7100922eb6d","polityka zagraniczna",0.462551683187485
"1a311c978ffa1ef2b1e4e7100922eb6d","stany zjednoczone (usa)",0.32583025097847
"1a311c978ffa1ef2b1e4e7100922eb6d","polska",0.319543451070786
"1a311c978ffa1ef2b1e4e7100922eb6d","nielegalni imigranci",0.297594398260117
"1a311c978ffa1ef2b1e4e7100922eb6d","dyplomacja",0.253127187490463
"1a311c978ffa1ef2b1e4e7100922eb6d","bezpieczeństwo narodowe",0.185491219162941
"1a311c978ffa1ef2b1e4e7100922eb6d","biden, joe (1942- )",0.182666420936584
"1a311c978ffa1ef2b1e4e7100922eb6d","wojna hybrydowa",0.16331635415554
"794f50cce9e6cc1b3759acc6e9a71734","polska",0.748176515102386
"794f50cce9e6cc1b3759acc6e9a71734","ochrona danych osobowych",0.16734904050827
"794f50cce9e6cc1b3759acc6e9a71734","prawo podatkowe",0.111865647137165
"794f50cce9e6cc1b3759acc6e9a71734","przedsiębiorstwa małe i średnie (mśp)",0.0495071150362492
"794f50cce9e6cc1b3759acc6e9a71734","aplikanci",0.0431534685194492
"794f50cce9e6cc1b3759acc6e9a71734","covid-19",0.0423445589840412
"794f50cce9e6cc1b3759acc6e9a71734","aplikacja mobilna",0.031530287116766
"794f50cce9e6cc1b3759acc6e9a71734","prawo do prywatności",0.0274138599634171
"794f50cce9e6cc1b3759acc6e9a71734","ministerstwo finansów (polska)",0.0239127855747938
"794f50cce9e6cc1b3759acc6e9a71734","pomoc publiczna",0.023237681016326
"bb3b9fd13b2ab498d446633d2d26237f","astronautyka",0.661355137825012
"bb3b9fd13b2ab498d446633d2d26237f","przestrzeń kosmiczna",0.645057022571564
"bb3b9fd13b2ab498d446633d2d26237f","stany zjednoczone (usa)",0.558196365833282
"bb3b9fd13b2ab498d446633d2d26237f","polska",0.551069378852844
"bb3b9fd13b2ab498d446633d2d26237f","pojazdy kosmiczne",0.291615545749664
"bb3b9fd13b2ab498d446633d2d26237f","nasa",0.280161738395691
"bb3b9fd13b2ab498d446633d2d26237f","przemysł kosmiczny",0.154555037617683
"bb3b9fd13b2ab498d446633d2d26237f","europejska agencja kosmiczna",0.144304171204567
"bb3b9fd13b2ab498d446633d2d26237f","musk, elon (1971- )",0.102497644722462
"bb3b9fd13b2ab498d446633d2d26237f","loty kosmiczne",0.0765663236379623
"bb3b9fd13b2ab498d446633d2d26237f","astronautyka",0.66344290971756
"bb3b9fd13b2ab498d446633d2d26237f","przestrzeń kosmiczna",0.644843280315399
"bb3b9fd13b2ab498d446633d2d26237f","polska",0.565564751625061
"bb3b9fd13b2ab498d446633d2d26237f","stany zjednoczone (usa)",0.555909931659698
"bb3b9fd13b2ab498d446633d2d26237f","pojazdy kosmiczne",0.29076424241066
"bb3b9fd13b2ab498d446633d2d26237f","nasa",0.279271453619003
"bb3b9fd13b2ab498d446633d2d26237f","przemysł kosmiczny",0.153680399060249
"bb3b9fd13b2ab498d446633d2d26237f","europejska agencja kosmiczna",0.14349003136158
"bb3b9fd13b2ab498d446633d2d26237f","musk, elon (1971- )",0.101866066455841
"bb3b9fd13b2ab498d446633d2d26237f","loty kosmiczne",0.0763002783060074
"5a36fd26c027ab6f1ab3d0be7c3b8802","ukraina",0.967795670032501
"5a36fd26c027ab6f1ab3d0be7c3b8802","polska",0.84417849779129
"5a36fd26c027ab6f1ab3d0be7c3b8802","rosja",0.343220978975296
"5a36fd26c027ab6f1ab3d0be7c3b8802","konflikt na wschodniej ukrainie (2014- )",0.234761521220207
"5a36fd26c027ab6f1ab3d0be7c3b8802","podatek dochodowy od osób fizycznych",0.155606552958488
"5a36fd26c027ab6f1ab3d0be7c3b8802","wojna hybrydowa",0.130808621644974
"5a36fd26c027ab6f1ab3d0be7c3b8802","przekroczenie granicy nielegalne",0.0801362469792366
"5a36fd26c027ab6f1ab3d0be7c3b8802","telewizyjne programy informacyjne",0.0754994079470634
"5a36fd26c027ab6f1ab3d0be7c3b8802","dyplomacja",0.067071795463562
"5a36fd26c027ab6f1ab3d0be7c3b8802","analiza treści i zawartości mediów",0.0629565939307213
"ad299b3e0c27180ea05c8ef762dea021","polska",1
"ad299b3e0c27180ea05c8ef762dea021","ukraina",0.775861203670502
"ad299b3e0c27180ea05c8ef762dea021","dyplomacja",0.227679058909416
"ad299b3e0c27180ea05c8ef762dea021","rosja",0.224556818604469
"ad299b3e0c27180ea05c8ef762dea021","morawiecki, mateusz (1968- )",0.169128477573395
"ad299b3e0c27180ea05c8ef762dea021","polityka zagraniczna",0.168018639087677
"ad299b3e0c27180ea05c8ef762dea021","propaganda",0.162221699953079
"ad299b3e0c27180ea05c8ef762dea021","polityka wewnętrzna",0.154418185353279
"ad299b3e0c27180ea05c8ef762dea021","opozycja polityczna legalna",0.137122854590416
"ad299b3e0c27180ea05c8ef762dea021","program polityczny",0.108809538185596
"4d3768c401200d7a15f210c05e76cbb8","ukraina",0.984975814819336
"4d3768c401200d7a15f210c05e76cbb8","polska",0.97414493560791
"4d3768c401200d7a15f210c05e76cbb8","rosja",0.519565880298615
"4d3768c401200d7a15f210c05e76cbb8","polityka zagraniczna",0.397650510072708
"4d3768c401200d7a15f210c05e76cbb8","polityka wewnętrzna",0.345965892076492
"4d3768c401200d7a15f210c05e76cbb8","wojna hybrydowa",0.32883894443512
"4d3768c401200d7a15f210c05e76cbb8","dyplomacja",0.317963570356369
"4d3768c401200d7a15f210c05e76cbb8","konflikt na wschodniej ukrainie (2014- )",0.157420828938484
"4d3768c401200d7a15f210c05e76cbb8","przywództwo polityczne",0.106655232608318
"4d3768c401200d7a15f210c05e76cbb8","praworządność",0.0941058322787285
"f14151bc174da165ed93fdb95e3634e7","ukraina",0.997215747833252
"f14151bc174da165ed93fdb95e3634e7","rosja",0.955194771289825
"f14151bc174da165ed93fdb95e3634e7","polska",0.918308734893799
"f14151bc174da165ed93fdb95e3634e7","konflikt na wschodniej ukrainie (2014- )",0.227533176541328
"f14151bc174da165ed93fdb95e3634e7","wojna hybrydowa",0.212594226002693
"f14151bc174da165ed93fdb95e3634e7","polityka zagraniczna",0.202724859118462
"f14151bc174da165ed93fdb95e3634e7","propaganda",0.113230429589748
"f14151bc174da165ed93fdb95e3634e7","białoruś",0.109108440577984
"f14151bc174da165ed93fdb95e3634e7","aneksja krymu (2014)",0.107127130031586
"f14151bc174da165ed93fdb95e3634e7","nielegalni imigranci",0.0946684777736664
"bffe28870e3821a43bea41463a9fd30a","homoseksualizm",0.0821197479963303
"bffe28870e3821a43bea41463a9fd30a","florencja (włochy)",0.043445061892271
"bffe28870e3821a43bea41463a9fd30a","chrześcijaństwo",0.0241909828037024
"bffe28870e3821a43bea41463a9fd30a","holokaust",0.0179317723959684
"bffe28870e3821a43bea41463a9fd30a","religijność",0.00786859076470137
"bffe28870e3821a43bea41463a9fd30a","teatr polski",0.00747655192390084
"bffe28870e3821a43bea41463a9fd30a","postawy",0.00699311355128884
"bffe28870e3821a43bea41463a9fd30a","pisarze polscy",0.00673270737752318
"bffe28870e3821a43bea41463a9fd30a","politycy",0.0066972435452044
"bffe28870e3821a43bea41463a9fd30a","bubka, sergej (1963- )",0.00633097300305963
"c6802b2100073b10891955ff757caa0f","polska",0.750000476837158
"c6802b2100073b10891955ff757caa0f","ukraina",0.53437751531601
"c6802b2100073b10891955ff757caa0f","rosja",0.345532149076462
"c6802b2100073b10891955ff757caa0f","reklama",0.154455214738846
"c6802b2100073b10891955ff757caa0f","analiza treści i zawartości mediów",0.128286883234978
"c6802b2100073b10891955ff757caa0f","elektrownie jądrowe",0.0621295869350433
"c6802b2100073b10891955ff757caa0f","wojna hybrydowa",0.0590018592774868
"c6802b2100073b10891955ff757caa0f","propaganda",0.0475109070539474
"c6802b2100073b10891955ff757caa0f","reklama zewnętrzna",0.0455325059592724
"c6802b2100073b10891955ff757caa0f","konflikt na wschodniej ukrainie (2014- )",0.0428833104670048
"ca5ccc2989554f7b82ce4bcd7d9c9242","rosja",0.728640496730804
"ca5ccc2989554f7b82ce4bcd7d9c9242","ukraina",0.425985008478165
"ca5ccc2989554f7b82ce4bcd7d9c9242","radio rmf fm",0.322562605142593
"ca5ccc2989554f7b82ce4bcd7d9c9242","polska",0.228226780891418
"ca5ccc2989554f7b82ce4bcd7d9c9242","unia europejska (ue)",0.169768139719963
"ca5ccc2989554f7b82ce4bcd7d9c9242","rmf fm (kraków)",0.15710212290287
"ca5ccc2989554f7b82ce4bcd7d9c9242","polityka zagraniczna",0.138661369681358
"ca5ccc2989554f7b82ce4bcd7d9c9242","radiofonia",0.0765974596142769
"ca5ccc2989554f7b82ce4bcd7d9c9242","polityka międzynarodowa",0.0615297108888626
"ca5ccc2989554f7b82ce4bcd7d9c9242","stany zjednoczone (usa)",0.0590198636054993
"96614502747a32928c19863441581df7","ukraina",0.88112473487854
"96614502747a32928c19863441581df7","polska",0.841589450836182
"96614502747a32928c19863441581df7","rosja",0.351899296045303
"96614502747a32928c19863441581df7","dyplomacja",0.150835976004601
"96614502747a32928c19863441581df7","polityka wewnętrzna",0.140379711985588
"96614502747a32928c19863441581df7","polityka zagraniczna",0.107780821621418
"96614502747a32928c19863441581df7","rząd mateusza morawieckiego (2019- )",0.0908047333359718
"96614502747a32928c19863441581df7","morawiecki, mateusz (1968- )",0.0866265520453453
"96614502747a32928c19863441581df7","analiza treści i zawartości mediów",0.0777551829814911
"96614502747a32928c19863441581df7","propaganda",0.0728161185979843
"73238dad6f3ef471dec566219c3ab9bc","homoseksualizm",0.0821197479963303
"73238dad6f3ef471dec566219c3ab9bc","florencja (włochy)",0.043445061892271
"73238dad6f3ef471dec566219c3ab9bc","chrześcijaństwo",0.0241909828037024
"73238dad6f3ef471dec566219c3ab9bc","holokaust",0.0179317723959684
"73238dad6f3ef471dec566219c3ab9bc","religijność",0.00786859076470137
"73238dad6f3ef471dec566219c3ab9bc","teatr polski",0.00747655192390084
"73238dad6f3ef471dec566219c3ab9bc","postawy",0.00699311355128884
"73238dad6f3ef471dec566219c3ab9bc","pisarze polscy",0.00673270737752318
"73238dad6f3ef471dec566219c3ab9bc","politycy",0.0066972435452044
"73238dad6f3ef471dec566219c3ab9bc","bubka, sergej (1963- )",0.00633097300305963
"5417af1d78a5b9bd28f74948e88756bb","ukraina",0.997215747833252
"5417af1d78a5b9bd28f74948e88756bb","rosja",0.955194771289825
"5417af1d78a5b9bd28f74948e88756bb","polska",0.918308734893799
"5417af1d78a5b9bd28f74948e88756bb","konflikt na wschodniej ukrainie (2014- )",0.227533176541328
"5417af1d78a5b9bd28f74948e88756bb","wojna hybrydowa",0.212594226002693
"5417af1d78a5b9bd28f74948e88756bb","polityka zagraniczna",0.202724859118462
"5417af1d78a5b9bd28f74948e88756bb","propaganda",0.113230429589748
"5417af1d78a5b9bd28f74948e88756bb","białoruś",0.109108440577984
"5417af1d78a5b9bd28f74948e88756bb","aneksja krymu (2014)",0.107127130031586
"5417af1d78a5b9bd28f74948e88756bb","nielegalni imigranci",0.0946684777736664
"5417af1d78a5b9bd28f74948e88756bb","ukraina",0.996979415416718
"5417af1d78a5b9bd28f74948e88756bb","rosja",0.952843606472015
"5417af1d78a5b9bd28f74948e88756bb","polska",0.924956321716309
"5417af1d78a5b9bd28f74948e88756bb","konflikt na wschodniej ukrainie (2014- )",0.227611050009727
"5417af1d78a5b9bd28f74948e88756bb","wojna hybrydowa",0.22083868086338
"5417af1d78a5b9bd28f74948e88756bb","polityka zagraniczna",0.205779001116753
"5417af1d78a5b9bd28f74948e88756bb","propaganda",0.110439173877239
"5417af1d78a5b9bd28f74948e88756bb","białoruś",0.109132386744022
"5417af1d78a5b9bd28f74948e88756bb","aneksja krymu (2014)",0.107162140309811
"5417af1d78a5b9bd28f74948e88756bb","nielegalni imigranci",0.094841904938221
"43c3172b2ad40ae89728647705dbc37f","polska",0.916722238063812
