"url_archive_id","label","score"
"f8f92d2edd7dc846120f86241be54cf8","praworządność",0.64775937795639
"f8f92d2edd7dc846120f86241be54cf8","polityka",0.573230624198914
"f8f92d2edd7dc846120f86241be54cf8","polityka zagraniczna",0.334138363599777
"f8f92d2edd7dc846120f86241be54cf8","leyen, ursula von der (1958- )",0.329141497612
"f8f92d2edd7dc846120f86241be54cf8","fundusz odbudowy ue",0.303601145744324
"f8f92d2edd7dc846120f86241be54cf8","unia europejska (ue)",0.279178440570831
"f8f92d2edd7dc846120f86241be54cf8","krajowy plan odbudowy",0.241421476006508
"f8f92d2edd7dc846120f86241be54cf8","opozycja polityczna legalna",0.150621011853218
"3378ceaab1cec6bbf195ecc6cb0870eb","tematy i motywy",0.52486777305603
"3378ceaab1cec6bbf195ecc6cb0870eb","stany zjednoczone (usa)",0.141535744071007
"3378ceaab1cec6bbf195ecc6cb0870eb","włochy",0.105935238301754
"3378ceaab1cec6bbf195ecc6cb0870eb","wielka brytania",0.105066061019897
"3378ceaab1cec6bbf195ecc6cb0870eb","narracja",0.0962660685181618
"3378ceaab1cec6bbf195ecc6cb0870eb","wpływ i recepcja",0.079442597925663
"3378ceaab1cec6bbf195ecc6cb0870eb","powieść",0.05841900780797
"3378ceaab1cec6bbf195ecc6cb0870eb","polityka zagraniczna",0.0568407773971558
"3378ceaab1cec6bbf195ecc6cb0870eb","chiny",0.0557281188666821
"3378ceaab1cec6bbf195ecc6cb0870eb","teologia katolicka",0.0534972846508026
"a79cb97a923e7461448799b766eb2ecc","polska",0.872518301010132
"a79cb97a923e7461448799b766eb2ecc","warszawa (woj. mazowieckie)",0.205291390419006
"a79cb97a923e7461448799b766eb2ecc","tematy i motywy",0.132559314370155
"a79cb97a923e7461448799b766eb2ecc","telewizja polska",0.128668040037155
"a79cb97a923e7461448799b766eb2ecc","produkcja filmowa",0.106051057577133
"a79cb97a923e7461448799b766eb2ecc","telewizja regionalna",0.0801448300480843
"a79cb97a923e7461448799b766eb2ecc","ukraina",0.0774000063538551
"a79cb97a923e7461448799b766eb2ecc","środki masowego przekazu",0.051401536911726
"a79cb97a923e7461448799b766eb2ecc","telewizyjne programy informacyjne",0.049739170819521
"a79cb97a923e7461448799b766eb2ecc","program polityczny",0.0483754724264145
"7a2d20b312261894ac1ddaa432fdadf1","polska",1
"7a2d20b312261894ac1ddaa432fdadf1","rosja",0.477715253829956
"7a2d20b312261894ac1ddaa432fdadf1","ukraina",0.405571073293686
"7a2d20b312261894ac1ddaa432fdadf1","propaganda",0.227886095643044
"7a2d20b312261894ac1ddaa432fdadf1","polityka zagraniczna",0.176927387714386
"7a2d20b312261894ac1ddaa432fdadf1","praworządność",0.12558202445507
"7a2d20b312261894ac1ddaa432fdadf1","reklama",0.113955914974213
"7a2d20b312261894ac1ddaa432fdadf1","nato",0.100486420094967
"7a2d20b312261894ac1ddaa432fdadf1","dyplomacja",0.0709183886647224
"7a2d20b312261894ac1ddaa432fdadf1","wojna hybrydowa",0.0688124299049377
"20c02ee9d591b0e71e2b5162b6278584","rosja",1
"20c02ee9d591b0e71e2b5162b6278584","polska",0.953735768795013
"20c02ee9d591b0e71e2b5162b6278584","ukraina",0.770704030990601
"20c02ee9d591b0e71e2b5162b6278584","wojsko",0.19017668068409
"20c02ee9d591b0e71e2b5162b6278584","dezinformacja",0.103051014244556
"20c02ee9d591b0e71e2b5162b6278584","propaganda",0.097062848508358
"20c02ee9d591b0e71e2b5162b6278584","sprzęt wojskowy",0.0870020985603333
"20c02ee9d591b0e71e2b5162b6278584","polityka energetyczna",0.0789965614676476
"20c02ee9d591b0e71e2b5162b6278584","bezpieczeństwo militarne państwa",0.0733667090535164
"20c02ee9d591b0e71e2b5162b6278584","polityka wewnętrzna",0.0721370950341225
"57a6848c9e66514d0be2ec5b89012108","polska",0.556643545627594
"57a6848c9e66514d0be2ec5b89012108","big data",0.103862769901752
"57a6848c9e66514d0be2ec5b89012108","przedsiębiorstwo",0.0613051019608974
"57a6848c9e66514d0be2ec5b89012108","przetwarzanie danych",0.0312968529760838
"57a6848c9e66514d0be2ec5b89012108","internet",0.0288016814738512
"57a6848c9e66514d0be2ec5b89012108","przedsiębiorstwa małe i średnie (mśp)",0.0245685074478388
"57a6848c9e66514d0be2ec5b89012108","konsumenci (ekonomia)",0.0212113112211227
"57a6848c9e66514d0be2ec5b89012108","ochrona danych osobowych",0.0203666444867849
"57a6848c9e66514d0be2ec5b89012108","przetwarzanie w chmurze",0.0203288439661264
"57a6848c9e66514d0be2ec5b89012108","prawo wspólnotowe europejskie",0.020262323319912
"93514f459272c4de66d59b2564a7eeca","radio rmf fm",0.429606586694717
"93514f459272c4de66d59b2564a7eeca","rosja",0.395000129938126
"93514f459272c4de66d59b2564a7eeca","polska",0.341974765062332
"93514f459272c4de66d59b2564a7eeca","rozgłośnia radiowa",0.240231320261955
"93514f459272c4de66d59b2564a7eeca","rmf fm (kraków)",0.184225484728813
"93514f459272c4de66d59b2564a7eeca","radiofonia",0.117513358592987
"93514f459272c4de66d59b2564a7eeca","radio zet",0.0610339976847172
"93514f459272c4de66d59b2564a7eeca","kraków (woj. małopolskie)",0.0445306710898876
"93514f459272c4de66d59b2564a7eeca","polityka",0.0314686931669712
"93514f459272c4de66d59b2564a7eeca","dziennikarze radiowi",0.0279065128415823
"a77a4601c9be5208d85a5dc7174074fd","homoseksualizm",0.0821197479963303
"a77a4601c9be5208d85a5dc7174074fd","florencja (włochy)",0.043445061892271
"a77a4601c9be5208d85a5dc7174074fd","chrześcijaństwo",0.0241909828037024
"a77a4601c9be5208d85a5dc7174074fd","holokaust",0.0179317723959684
"a77a4601c9be5208d85a5dc7174074fd","religijność",0.00786859076470137
"a77a4601c9be5208d85a5dc7174074fd","teatr polski",0.00747655192390084
"a77a4601c9be5208d85a5dc7174074fd","postawy",0.00699311355128884
"a77a4601c9be5208d85a5dc7174074fd","pisarze polscy",0.00673270737752318
"a77a4601c9be5208d85a5dc7174074fd","politycy",0.0066972435452044
"a77a4601c9be5208d85a5dc7174074fd","bubka, sergej (1963- )",0.00633097300305963
"6ef6948e7170e255de4acf1835f58c56","polska",1
"6ef6948e7170e255de4acf1835f58c56","rosja",0.442399889230728
"6ef6948e7170e255de4acf1835f58c56","przywództwo polityczne",0.381035566329956
"6ef6948e7170e255de4acf1835f58c56","polityka zagraniczna",0.305922895669937
"6ef6948e7170e255de4acf1835f58c56","prawo i sprawiedliwość (pis)",0.305158525705338
"6ef6948e7170e255de4acf1835f58c56","polityka wewnętrzna",0.302436858415604
"6ef6948e7170e255de4acf1835f58c56","program polityczny",0.206831589341164
"6ef6948e7170e255de4acf1835f58c56","ukraina",0.195297718048096
"6ef6948e7170e255de4acf1835f58c56","dyplomacja",0.140383347868919
"6ef6948e7170e255de4acf1835f58c56","wojna hybrydowa",0.136667296290398
"ff2b30f165846eac8575bff68ae25805","polska",0.915259182453156
"ff2b30f165846eac8575bff68ae25805","rosja",0.801039218902588
"ff2b30f165846eac8575bff68ae25805","tvn24",0.619179010391235
"ff2b30f165846eac8575bff68ae25805","ukraina",0.599871277809143
"ff2b30f165846eac8575bff68ae25805","telewizyjne programy informacyjne",0.489201426506042
"ff2b30f165846eac8575bff68ae25805","polityka medialna",0.467241615056992
"ff2b30f165846eac8575bff68ae25805","propaganda",0.245588585734367
"ff2b30f165846eac8575bff68ae25805","polityka informacyjna",0.166509672999382
"ff2b30f165846eac8575bff68ae25805","telewizja prywatna",0.160117700695992
"ff2b30f165846eac8575bff68ae25805","stacje telewizyjne",0.138557121157646
"88e7b9ffad0065e76bd9f702f0339b3c","rosja",0.928005695343018
"88e7b9ffad0065e76bd9f702f0339b3c","ukraina",0.814053297042847
"88e7b9ffad0065e76bd9f702f0339b3c","konflikt na wschodniej ukrainie (2014- )",0.354200839996338
"88e7b9ffad0065e76bd9f702f0339b3c","polska",0.306506454944611
"88e7b9ffad0065e76bd9f702f0339b3c","nielegalni imigranci",0.227398276329041
"88e7b9ffad0065e76bd9f702f0339b3c","wojna hybrydowa",0.181569412350655
"88e7b9ffad0065e76bd9f702f0339b3c","separatyzm",0.143609330058098
"88e7b9ffad0065e76bd9f702f0339b3c","wojna domowa",0.142677798867226
"88e7b9ffad0065e76bd9f702f0339b3c","polityka zagraniczna",0.130880668759346
"88e7b9ffad0065e76bd9f702f0339b3c","portale internetowe",0.124370157718658
"86eb9069bd0d61c050f735fa9e669f2c","radio rmf fm",0.418091744184494
"86eb9069bd0d61c050f735fa9e669f2c","polska",0.387533992528915
"86eb9069bd0d61c050f735fa9e669f2c","rosja",0.219954803586006
"86eb9069bd0d61c050f735fa9e669f2c","rozgłośnia radiowa",0.205010607838631
"86eb9069bd0d61c050f735fa9e669f2c","rmf fm (kraków)",0.163226649165154
"86eb9069bd0d61c050f735fa9e669f2c","radiofonia",0.144376054406166
"86eb9069bd0d61c050f735fa9e669f2c","kraków (woj. małopolskie)",0.0633950233459473
"86eb9069bd0d61c050f735fa9e669f2c","radio zet",0.0600914172828197
"86eb9069bd0d61c050f735fa9e669f2c","dziennikarze",0.0343050621449947
"86eb9069bd0d61c050f735fa9e669f2c","ukraina",0.0284402053803205
"2041cf00e056964e7db0b884f555d4e5","polska",1
"2041cf00e056964e7db0b884f555d4e5","ukraina",0.687883377075195
"2041cf00e056964e7db0b884f555d4e5","rosja",0.300400614738464
"2041cf00e056964e7db0b884f555d4e5","konflikt na wschodniej ukrainie (2014- )",0.162481978535652
"2041cf00e056964e7db0b884f555d4e5","polityka zagraniczna",0.143886625766754
"2041cf00e056964e7db0b884f555d4e5","wojna hybrydowa",0.121834017336369
"2041cf00e056964e7db0b884f555d4e5","propaganda",0.105300329625607
"2041cf00e056964e7db0b884f555d4e5","praworządność",0.0948305130004883
"2041cf00e056964e7db0b884f555d4e5","nato",0.0713066235184669
"2041cf00e056964e7db0b884f555d4e5","dyplomacja",0.0709636732935905
"702fe90f9469f7d5adbf13b123689538","broń",0.29067674279213
"702fe90f9469f7d5adbf13b123689538","polska",0.21687014400959
"702fe90f9469f7d5adbf13b123689538","rosja",0.155002787709236
"702fe90f9469f7d5adbf13b123689538","technika wojskowa",0.138641059398651
"702fe90f9469f7d5adbf13b123689538","śledztwo i dochodzenie",0.12603671848774
"702fe90f9469f7d5adbf13b123689538","opozycja polityczna legalna",0.108444452285767
"702fe90f9469f7d5adbf13b123689538","balistyka",0.107995189726353
"702fe90f9469f7d5adbf13b123689538","epidemie",0.106418319046497
"702fe90f9469f7d5adbf13b123689538","komputery",0.0958540067076683
"702fe90f9469f7d5adbf13b123689538","stany zjednoczone (usa)",0.0912326946854591
"c13b6891070855a22d31a122047dbf00","rosja",0.922696888446808
"c13b6891070855a22d31a122047dbf00","ukraina",0.744949638843536
"c13b6891070855a22d31a122047dbf00","polska",0.488096356391907
"c13b6891070855a22d31a122047dbf00","polityka zagraniczna",0.398361772298813
"c13b6891070855a22d31a122047dbf00","konflikt na wschodniej ukrainie (2014- )",0.223770022392273
"c13b6891070855a22d31a122047dbf00","wojna hybrydowa",0.205091312527657
"c13b6891070855a22d31a122047dbf00","dyplomacja",0.131808325648308
"c13b6891070855a22d31a122047dbf00","stany zjednoczone (usa)",0.106152355670929
"c13b6891070855a22d31a122047dbf00","współpraca wojskowa",0.076815091073513
"c13b6891070855a22d31a122047dbf00","przekroczenie granicy nielegalne",0.062042910605669
"fd100463ac2204b6f69151f33a63a3ae","rosja",0.391586184501648
"fd100463ac2204b6f69151f33a63a3ae","ukraina",0.301954686641693
"fd100463ac2204b6f69151f33a63a3ae","polska",0.202207341790199
"fd100463ac2204b6f69151f33a63a3ae","konflikt na wschodniej ukrainie (2014- )",0.196558952331543
"fd100463ac2204b6f69151f33a63a3ae","nielegalni imigranci",0.187373802065849
"fd100463ac2204b6f69151f33a63a3ae","wojna hybrydowa",0.147991165518761
"fd100463ac2204b6f69151f33a63a3ae","polityka zagraniczna",0.126130402088165
"fd100463ac2204b6f69151f33a63a3ae","polityka międzynarodowa",0.102391131222248
"fd100463ac2204b6f69151f33a63a3ae","portale internetowe",0.0962884426116943
"fd100463ac2204b6f69151f33a63a3ae","polityka wewnętrzna",0.0875187143683434
"87b28b8efcc63ff5db60ceef055c037c","tvn24",0.719828128814697
"87b28b8efcc63ff5db60ceef055c037c","polska",0.701319873332977
"87b28b8efcc63ff5db60ceef055c037c","polityka medialna",0.483063101768494
"87b28b8efcc63ff5db60ceef055c037c","telewizja prywatna",0.28537380695343
"87b28b8efcc63ff5db60ceef055c037c","stany zjednoczone (usa)",0.283282369375229
"87b28b8efcc63ff5db60ceef055c037c","telewizyjne programy informacyjne",0.269066244363785
"87b28b8efcc63ff5db60ceef055c037c","tvn",0.187825441360474
"87b28b8efcc63ff5db60ceef055c037c","koncesja",0.158770829439163
"87b28b8efcc63ff5db60ceef055c037c","stacje telewizyjne",0.145721554756165
"87b28b8efcc63ff5db60ceef055c037c","polityka wewnętrzna",0.109720163047314
"b16a480715658a1a477592a5a8f0a6ce","ukraina",1
"b16a480715658a1a477592a5a8f0a6ce","polska",0.884982109069824
"b16a480715658a1a477592a5a8f0a6ce","rosja",0.499786496162415
"b16a480715658a1a477592a5a8f0a6ce","zełenski, wołodymyr (1978- )",0.268067836761475
"b16a480715658a1a477592a5a8f0a6ce","polityka zagraniczna",0.253417253494263
"b16a480715658a1a477592a5a8f0a6ce","prezydenci",0.21966178715229
"b16a480715658a1a477592a5a8f0a6ce","unia europejska (ue)",0.193904623389244
"b16a480715658a1a477592a5a8f0a6ce","polityka wewnętrzna",0.150701761245728
"b16a480715658a1a477592a5a8f0a6ce","konflikt na wschodniej ukrainie (2014- )",0.148445889353752
"b16a480715658a1a477592a5a8f0a6ce","prawo autorskie",0.106409467756748
"f14ecf5d0a90f5489b0ec53d98d9feb8","rosja",0.391586184501648
"f14ecf5d0a90f5489b0ec53d98d9feb8","ukraina",0.301954686641693
"f14ecf5d0a90f5489b0ec53d98d9feb8","polska",0.202207341790199
"f14ecf5d0a90f5489b0ec53d98d9feb8","konflikt na wschodniej ukrainie (2014- )",0.196558952331543
"f14ecf5d0a90f5489b0ec53d98d9feb8","nielegalni imigranci",0.187373802065849
"f14ecf5d0a90f5489b0ec53d98d9feb8","wojna hybrydowa",0.147991165518761
"f14ecf5d0a90f5489b0ec53d98d9feb8","polityka zagraniczna",0.126130402088165
"f14ecf5d0a90f5489b0ec53d98d9feb8","polityka międzynarodowa",0.102391131222248
"f14ecf5d0a90f5489b0ec53d98d9feb8","portale internetowe",0.0962884426116943
"f14ecf5d0a90f5489b0ec53d98d9feb8","polityka wewnętrzna",0.0875187143683434
"f36e9b9bbfe101e4bdbb230f27f1a6bd","rosja",1
"f36e9b9bbfe101e4bdbb230f27f1a6bd","ukraina",1
"f36e9b9bbfe101e4bdbb230f27f1a6bd","konflikt na wschodniej ukrainie (2014- )",0.839640617370605
"f36e9b9bbfe101e4bdbb230f27f1a6bd","wojna hybrydowa",0.648886620998383
"f36e9b9bbfe101e4bdbb230f27f1a6bd","polityka zagraniczna",0.484254509210587
"f36e9b9bbfe101e4bdbb230f27f1a6bd","wojsko",0.460521072149277
"f36e9b9bbfe101e4bdbb230f27f1a6bd","polska",0.306988924741745
"f36e9b9bbfe101e4bdbb230f27f1a6bd","separatyzm",0.188730075955391
"f36e9b9bbfe101e4bdbb230f27f1a6bd","aneksja krymu (2014)",0.16404390335083
"f36e9b9bbfe101e4bdbb230f27f1a6bd","unia europejska (ue)",0.139832690358162
"9b64dd16cb51d53f877382c6605437f4","polska",0.887354612350464
"9b64dd16cb51d53f877382c6605437f4","rosja",0.4524305164814
"9b64dd16cb51d53f877382c6605437f4","marynarka wojenna",0.140918344259262
"9b64dd16cb51d53f877382c6605437f4","ukraina",0.135356739163399
"9b64dd16cb51d53f877382c6605437f4","propaganda",0.110280729830265
"9b64dd16cb51d53f877382c6605437f4","reklama",0.07363311201334
"9b64dd16cb51d53f877382c6605437f4","polityka zagraniczna",0.0654840543866158
"9b64dd16cb51d53f877382c6605437f4","ochrona danych osobowych",0.0606848411262035
"9b64dd16cb51d53f877382c6605437f4","stany zjednoczone (usa)",0.0537331588566303
"9b64dd16cb51d53f877382c6605437f4","reklama zewnętrzna",0.0397990681231022
"feb61af2d629fc3cda2c387b9b19b9f6","polska",0.677046716213226
"feb61af2d629fc3cda2c387b9b19b9f6","rosja",0.309751331806183
"feb61af2d629fc3cda2c387b9b19b9f6","kraje unii europejskiej",0.243141412734985
"feb61af2d629fc3cda2c387b9b19b9f6","gaz ziemny",0.220832243561745
"feb61af2d629fc3cda2c387b9b19b9f6","inflacja",0.160537362098694
"feb61af2d629fc3cda2c387b9b19b9f6","polityka energetyczna",0.153342768549919
"feb61af2d629fc3cda2c387b9b19b9f6","unia europejska (ue)",0.151564434170723
"feb61af2d629fc3cda2c387b9b19b9f6","handel zagraniczny",0.148410379886627
"feb61af2d629fc3cda2c387b9b19b9f6","prognozy gospodarcze",0.135099604725838
"feb61af2d629fc3cda2c387b9b19b9f6","stany zjednoczone (usa)",0.132886126637459
"925d34369bca4f21126a701e9839ebd2","rosja",0.657509744167328
"925d34369bca4f21126a701e9839ebd2","polska",0.567651033401489
"925d34369bca4f21126a701e9839ebd2","ukraina",0.428490310907364
"925d34369bca4f21126a701e9839ebd2","polityka zagraniczna",0.258092284202576
"925d34369bca4f21126a701e9839ebd2","stany zjednoczone (usa)",0.0849261805415154
"925d34369bca4f21126a701e9839ebd2","konflikt na wschodniej ukrainie (2014- )",0.083696536719799
"925d34369bca4f21126a701e9839ebd2","wojna hybrydowa",0.0804377719759941
"925d34369bca4f21126a701e9839ebd2","dyplomacja",0.0725293755531311
"925d34369bca4f21126a701e9839ebd2","eksport",0.0678520724177361
"925d34369bca4f21126a701e9839ebd2","współpraca wojskowa",0.066307358443737
"249e3fe27b6107f64e8a4bed2e7d171e","bezpieczeństwo energetyczne państwa",0.93902587890625
"249e3fe27b6107f64e8a4bed2e7d171e","polska",0.698273420333862
"249e3fe27b6107f64e8a4bed2e7d171e","energetyka",0.667222082614899
"249e3fe27b6107f64e8a4bed2e7d171e","ropa naftowa",0.589902341365814
"249e3fe27b6107f64e8a4bed2e7d171e","polityka energetyczna",0.469048023223877
"249e3fe27b6107f64e8a4bed2e7d171e","ukraina",0.358231544494629
"249e3fe27b6107f64e8a4bed2e7d171e","rosja",0.355450838804245
"249e3fe27b6107f64e8a4bed2e7d171e","paliwa",0.331621468067169
"249e3fe27b6107f64e8a4bed2e7d171e","przemysł naftowy",0.27296969294548
"249e3fe27b6107f64e8a4bed2e7d171e","rurociągi",0.184155941009521
"4db71a881b1e38cc1e19a11eccb7de01","ukraina",0.90878838300705
"4db71a881b1e38cc1e19a11eccb7de01","rosja",0.887574017047882
"4db71a881b1e38cc1e19a11eccb7de01","polska",0.569229066371918
"4db71a881b1e38cc1e19a11eccb7de01","nato",0.503869771957397
"4db71a881b1e38cc1e19a11eccb7de01","polityka zagraniczna",0.269910275936127
"4db71a881b1e38cc1e19a11eccb7de01","wojna hybrydowa",0.240891501307487
"4db71a881b1e38cc1e19a11eccb7de01","stany zjednoczone (usa)",0.186641201376915
"4db71a881b1e38cc1e19a11eccb7de01","marynarka wojenna",0.18410624563694
"4db71a881b1e38cc1e19a11eccb7de01","propaganda",0.149855598807335
"4db71a881b1e38cc1e19a11eccb7de01","współpraca wojskowa",0.119156636297703
"586381d877488f7e6031fdb4abcecb03","polska",1
"586381d877488f7e6031fdb4abcecb03","ukraina",0.331390887498856
"586381d877488f7e6031fdb4abcecb03","tematy i motywy",0.139666616916656
"586381d877488f7e6031fdb4abcecb03","analiza treści i zawartości mediów",0.0543858148157597
"586381d877488f7e6031fdb4abcecb03","ukraińcy",0.0513183064758778
"586381d877488f7e6031fdb4abcecb03","polacy",0.0448504835367203
"586381d877488f7e6031fdb4abcecb03","koronawirusy",0.044430423527956
"586381d877488f7e6031fdb4abcecb03","dzieci",0.0353618636727333
"586381d877488f7e6031fdb4abcecb03","marketing narodowy",0.033211711794138
"586381d877488f7e6031fdb4abcecb03","lockdown",0.0260621104389429
"55dfdc824e1d5b4dd349c3e771e7fc5e","astronautyka",0.594733417034149
"55dfdc824e1d5b4dd349c3e771e7fc5e","astronomia",0.297661811113358
"55dfdc824e1d5b4dd349c3e771e7fc5e","pojazdy kosmiczne",0.233799412846565
"55dfdc824e1d5b4dd349c3e771e7fc5e","przestrzeń kosmiczna",0.23233599960804
"55dfdc824e1d5b4dd349c3e771e7fc5e","loty kosmiczne",0.148665070533752
"55dfdc824e1d5b4dd349c3e771e7fc5e","sztuczny satelita",0.0992942079901695
"55dfdc824e1d5b4dd349c3e771e7fc5e","rosja",0.0812209844589233
"55dfdc824e1d5b4dd349c3e771e7fc5e","nasa",0.0703994184732437
"55dfdc824e1d5b4dd349c3e771e7fc5e","rakiety",0.0683260187506676
"55dfdc824e1d5b4dd349c3e771e7fc5e","promieniowanie kosmiczne",0.0682289302349091
"00f5083ae7d28eef1817280b2c2145c7","białoruś",1
"00f5083ae7d28eef1817280b2c2145c7","polska",0.955545008182526
"00f5083ae7d28eef1817280b2c2145c7","wojna hybrydowa",0.597046852111816
"00f5083ae7d28eef1817280b2c2145c7","rosja",0.577669262886047
"00f5083ae7d28eef1817280b2c2145c7","ukraina",0.472914129495621
"00f5083ae7d28eef1817280b2c2145c7","wojsko",0.372185498476028
"00f5083ae7d28eef1817280b2c2145c7","łukaszenka, alaksandr (1954- )",0.358839631080627
"00f5083ae7d28eef1817280b2c2145c7","polityka obronna",0.24463015794754
"00f5083ae7d28eef1817280b2c2145c7","nato",0.208320453763008
"00f5083ae7d28eef1817280b2c2145c7","polityka zagraniczna",0.166360557079315
"013b29f3a25a4a487806d443692625b8","rosja",0.952468872070312
"013b29f3a25a4a487806d443692625b8","polska",0.911241114139557
"013b29f3a25a4a487806d443692625b8","ukraina",0.428016304969788
"013b29f3a25a4a487806d443692625b8","miedwiediew, dmitrij (1965- )",0.18861098587513
"013b29f3a25a4a487806d443692625b8","polityka wewnętrzna",0.168022409081459
