"url_archive_id","label","score"
"b563480890568946b378e2ac005c7367","regionalne izby obrachunkowe",0.0370915979146957
"9d14e625aea3660a741480ed9f1bfd29","polska",0.865255057811737
"9d14e625aea3660a741480ed9f1bfd29","przestępstwa i wykroczenia drogowe",0.185553386807442
"9d14e625aea3660a741480ed9f1bfd29","bezpieczeństwo ruchu drogowego",0.143983766436577
"9d14e625aea3660a741480ed9f1bfd29","komunikacja drogowa",0.139578387141228
"9d14e625aea3660a741480ed9f1bfd29","agresja rosyjska na ukrainę (2022)",0.12414475530386
"9d14e625aea3660a741480ed9f1bfd29","mandat karny",0.108470417559147
"9d14e625aea3660a741480ed9f1bfd29","immunitet parlamentarny",0.10511989146471
"9d14e625aea3660a741480ed9f1bfd29","protest społeczny",0.0747178569436073
"9d14e625aea3660a741480ed9f1bfd29","prawo i sprawiedliwość (pis)",0.0740952715277672
"9d14e625aea3660a741480ed9f1bfd29","immunitety",0.0712841153144836
"809de9f89aa6f5b42571c1bb0c9110b0","polska",1
"809de9f89aa6f5b42571c1bb0c9110b0","epidemie",0.975897967815399
"809de9f89aa6f5b42571c1bb0c9110b0","covid-19",0.862461626529694
"809de9f89aa6f5b42571c1bb0c9110b0","polityka zdrowotna",0.836336553096771
"809de9f89aa6f5b42571c1bb0c9110b0","agresja rosyjska na ukrainę (2022)",0.510839700698853
"809de9f89aa6f5b42571c1bb0c9110b0","stany zjednoczone (usa)",0.508032381534576
"809de9f89aa6f5b42571c1bb0c9110b0","stacjonowanie wojsk obcych",0.310655325651169
"809de9f89aa6f5b42571c1bb0c9110b0","szczepienia ochronne",0.293945223093033
"809de9f89aa6f5b42571c1bb0c9110b0","zachorowalność",0.212818622589111
"809de9f89aa6f5b42571c1bb0c9110b0","lockdown",0.185869142413139
"aa80da55156009954a4b5cfa5f521232","polska",1
"aa80da55156009954a4b5cfa5f521232","patriotyzm",0.371219396591187
"aa80da55156009954a4b5cfa5f521232","tematy i motywy",0.320095330476761
"aa80da55156009954a4b5cfa5f521232","czasopismo polskie",0.289512723684311
"aa80da55156009954a4b5cfa5f521232","tożsamość narodowa",0.275476008653641
"aa80da55156009954a4b5cfa5f521232","polityka historyczna",0.245710849761963
"aa80da55156009954a4b5cfa5f521232","wolność słowa",0.242627441883087
"aa80da55156009954a4b5cfa5f521232","polacy",0.220784947276115
"aa80da55156009954a4b5cfa5f521232","literatura polska",0.208938673138618
"aa80da55156009954a4b5cfa5f521232","świadomość społeczna",0.1695227175951
"d547848d94847ddc6c82fe079efbdea4","polska",1
"d547848d94847ddc6c82fe079efbdea4","agresja rosyjska na ukrainę (2022)",0.974551618099213
"d547848d94847ddc6c82fe079efbdea4","ukraina",0.619073390960693
"d547848d94847ddc6c82fe079efbdea4","wojsko",0.611688852310181
"d547848d94847ddc6c82fe079efbdea4","stany zjednoczone (usa)",0.526147782802582
"d547848d94847ddc6c82fe079efbdea4","polityka obronna",0.489871889352798
"d547848d94847ddc6c82fe079efbdea4","nato",0.468982845544815
"d547848d94847ddc6c82fe079efbdea4","współpraca wojskowa",0.448331266641617
"d547848d94847ddc6c82fe079efbdea4","stacjonowanie wojsk obcych",0.376341730356216
"d547848d94847ddc6c82fe079efbdea4","prawo i sprawiedliwość (pis)",0.338681548833847
"c2e7a02b0f8a7fa9a5038975d642c49a","polska",1
"c2e7a02b0f8a7fa9a5038975d642c49a","prawo i sprawiedliwość (pis)",0.973631322383881
"c2e7a02b0f8a7fa9a5038975d642c49a","polityka wewnętrzna",0.630892276763916
"c2e7a02b0f8a7fa9a5038975d642c49a","komunikacja polityczna",0.235150888562202
"c2e7a02b0f8a7fa9a5038975d642c49a","opozycja polityczna legalna",0.196934163570404
"c2e7a02b0f8a7fa9a5038975d642c49a","projekty aktów prawnych",0.185692116618156
"c2e7a02b0f8a7fa9a5038975d642c49a","politycy",0.176363050937653
"c2e7a02b0f8a7fa9a5038975d642c49a","kampania wyborcza parlamentarna",0.136356934905052
"c2e7a02b0f8a7fa9a5038975d642c49a","program polityczny",0.113363452255726
"c2e7a02b0f8a7fa9a5038975d642c49a","agresja rosyjska na ukrainę (2022)",0.110445030033588
"63cae1a1f7f8c6ff91f675bcb7213d36","polska",1
"63cae1a1f7f8c6ff91f675bcb7213d36","polityka wewnętrzna",0.295202225446701
"63cae1a1f7f8c6ff91f675bcb7213d36","opozycja polityczna legalna",0.286002159118652
"63cae1a1f7f8c6ff91f675bcb7213d36","prawo i sprawiedliwość (pis)",0.212578594684601
"63cae1a1f7f8c6ff91f675bcb7213d36","tusk, donald (1957- )",0.191400691866875
"63cae1a1f7f8c6ff91f675bcb7213d36","przywództwo polityczne",0.161226466298103
"63cae1a1f7f8c6ff91f675bcb7213d36","środki masowego przekazu",0.125138118863106
"63cae1a1f7f8c6ff91f675bcb7213d36","wpływ (politologia)",0.113157987594604
"63cae1a1f7f8c6ff91f675bcb7213d36","program polityczny",0.069706879556179
"63cae1a1f7f8c6ff91f675bcb7213d36","wolność słowa",0.052468191832304
"9f84cb075c46d0d6949402d89179680b","polska",1
"9f84cb075c46d0d6949402d89179680b","turnieje tenisowe",1
"9f84cb075c46d0d6949402d89179680b","świątek, iga (2001- )",1
"9f84cb075c46d0d6949402d89179680b","tenis",1
"9f84cb075c46d0d6949402d89179680b","tenisiści",1
"9f84cb075c46d0d6949402d89179680b","kobieta",0.167408987879753
"9f84cb075c46d0d6949402d89179680b","women’s tennis association",0.166871428489685
"9f84cb075c46d0d6949402d89179680b","sukces",0.101830638945103
"9f84cb075c46d0d6949402d89179680b","reklama",0.101074449717999
"9f84cb075c46d0d6949402d89179680b","sportowcy",0.0987521782517433
"fad0337479fa587d9fa3456dfd7cdf6e","polska",1
"fad0337479fa587d9fa3456dfd7cdf6e","inflacja",0.445912837982178
"fad0337479fa587d9fa3456dfd7cdf6e","polityka gospodarcza",0.340560466051102
"fad0337479fa587d9fa3456dfd7cdf6e","prognozy gospodarcze",0.272038519382477
"fad0337479fa587d9fa3456dfd7cdf6e","agresja rosyjska na ukrainę (2022)",0.222144976258278
"fad0337479fa587d9fa3456dfd7cdf6e","gospodarka",0.162574872374535
"fad0337479fa587d9fa3456dfd7cdf6e","kryzys gospodarczy",0.134941205382347
"fad0337479fa587d9fa3456dfd7cdf6e","polityka pieniężna",0.103489302098751
"fad0337479fa587d9fa3456dfd7cdf6e","morawiecki, mateusz (1968- )",0.0897429287433624
"fad0337479fa587d9fa3456dfd7cdf6e","rząd mateusza morawieckiego (2017-2019)",0.0804325714707375
"819d455737ff064347a721a33620353f","polska",0.995479881763458
"819d455737ff064347a721a33620353f","ceny",0.336678773164749
"819d455737ff064347a721a33620353f","płaca",0.128689125180244
"819d455737ff064347a721a33620353f","kalkulacja kosztów",0.113874636590481
"819d455737ff064347a721a33620353f","technologia informacyjna (it)",0.070112407207489
"819d455737ff064347a721a33620353f","kraje unii europejskiej",0.0557518489658833
"819d455737ff064347a721a33620353f","inflacja",0.0528409890830517
"819d455737ff064347a721a33620353f","węgry",0.0495271235704422
"819d455737ff064347a721a33620353f","wipler, przemysław (1978- )",0.0443636439740658
"819d455737ff064347a721a33620353f","pomoc publiczna",0.0366122759878635
"77b4aba1ea0e1da84481fddf0f995466","polska",1
"77b4aba1ea0e1da84481fddf0f995466","prawo i sprawiedliwość (pis)",0.459903359413147
"77b4aba1ea0e1da84481fddf0f995466","spółki z o.o.",0.425673484802246
"77b4aba1ea0e1da84481fddf0f995466","projekty aktów prawnych",0.333345860242844
"77b4aba1ea0e1da84481fddf0f995466","polityka wewnętrzna",0.225328087806702
"77b4aba1ea0e1da84481fddf0f995466","głosowanie",0.0919204577803612
"77b4aba1ea0e1da84481fddf0f995466","parlamentarzyści",0.0848320797085762
"77b4aba1ea0e1da84481fddf0f995466","wybory parlamentarne w polsce (2019)",0.0614755861461163
"77b4aba1ea0e1da84481fddf0f995466","banaś, marian (1955- )",0.0583972223103046
"77b4aba1ea0e1da84481fddf0f995466","trybunał konstytucyjny (polska)",0.0545043610036373
"795b7bfb9250b47067639cc1ac033f87","polska",1
"795b7bfb9250b47067639cc1ac033f87","agresja rosyjska na ukrainę (2022)",0.221229627728462
"795b7bfb9250b47067639cc1ac033f87","polityka wewnętrzna",0.219128429889679
"795b7bfb9250b47067639cc1ac033f87","piłka nożna",0.216244220733643
"795b7bfb9250b47067639cc1ac033f87","wybory parlamentarne w polsce (2023)",0.155561313033104
"795b7bfb9250b47067639cc1ac033f87","nielegalni imigranci",0.141787186264992
"795b7bfb9250b47067639cc1ac033f87","przywództwo polityczne",0.112887762486935
"795b7bfb9250b47067639cc1ac033f87","kampania wyborcza do parlamentu europejskiego",0.0966230556368828
"795b7bfb9250b47067639cc1ac033f87","prawo i sprawiedliwość (pis)",0.0940796509385109
"795b7bfb9250b47067639cc1ac033f87","program polityczny",0.0933080092072487
"039a7cfaaa35283f3db855d1a95c1c3b","transport kolejowy",1
"039a7cfaaa35283f3db855d1a95c1c3b","kolejnictwo",1
"039a7cfaaa35283f3db855d1a95c1c3b","transport pasażerski",0.913038551807404
"039a7cfaaa35283f3db855d1a95c1c3b","infrastruktura kolejowa",0.604756653308868
"039a7cfaaa35283f3db855d1a95c1c3b","polskie koleje państwowe (pkp)",0.508551836013794
"039a7cfaaa35283f3db855d1a95c1c3b","polityka transportowa",0.290738552808762
"039a7cfaaa35283f3db855d1a95c1c3b","pkp intercity",0.224678114056587
"039a7cfaaa35283f3db855d1a95c1c3b","polska",0.213884964585304
"039a7cfaaa35283f3db855d1a95c1c3b","tabor kolejowy",0.211253523826599
"039a7cfaaa35283f3db855d1a95c1c3b","pkp polskie linie kolejowe",0.206633031368256
"793416269c76e1c68c736bf3620ed259","polska",1
"793416269c76e1c68c736bf3620ed259","spółki z o.o.",0.367724150419235
"793416269c76e1c68c736bf3620ed259","prawo i sprawiedliwość (pis)",0.364370077848434
"793416269c76e1c68c736bf3620ed259","polityka wewnętrzna",0.306371182203293
"793416269c76e1c68c736bf3620ed259","solidarna polska",0.0819218829274178
"793416269c76e1c68c736bf3620ed259","krajowy plan odbudowy",0.068160355091095
"793416269c76e1c68c736bf3620ed259","koalicja obywatelska",0.0586927346885204
"793416269c76e1c68c736bf3620ed259","finansowanie",0.0539850555360317
"793416269c76e1c68c736bf3620ed259","likwidacja przedsiębiorstwa",0.0467675626277924
"793416269c76e1c68c736bf3620ed259","ministrowie",0.0394825525581837
"8c6f11e82426f70512e1a80b62083a2f","google+",0.149197995662689
"8c6f11e82426f70512e1a80b62083a2f","stany zjednoczone (usa)",0.129324659705162
"8c6f11e82426f70512e1a80b62083a2f","wyszukiwarka internetowa",0.0804704129695892
"8c6f11e82426f70512e1a80b62083a2f","internet",0.0794744268059731
"8c6f11e82426f70512e1a80b62083a2f","google llc",0.0457336641848087
"8c6f11e82426f70512e1a80b62083a2f","polska",0.0439590960741043
"8c6f11e82426f70512e1a80b62083a2f","prawo unii europejskiej",0.0361596383154392
"8c6f11e82426f70512e1a80b62083a2f","kraje unii europejskiej",0.0286087561398745
"8c6f11e82426f70512e1a80b62083a2f","wpływ (politologia)",0.019053814932704
"8c6f11e82426f70512e1a80b62083a2f","portugalia",0.0171503480523825
"50ee80dd2aeec2a5dd091d059a213b77","reklama internetowa",0.309448957443237
"50ee80dd2aeec2a5dd091d059a213b77","internet",0.23815082013607
"50ee80dd2aeec2a5dd091d059a213b77","polska",0.141573026776314
"50ee80dd2aeec2a5dd091d059a213b77","marketing cyfrowy",0.0809520781040192
"50ee80dd2aeec2a5dd091d059a213b77","podatek od towarów i usług",0.0698471888899803
"50ee80dd2aeec2a5dd091d059a213b77","komputery",0.0345081277191639
"50ee80dd2aeec2a5dd091d059a213b77","reklama",0.0327205173671246
"50ee80dd2aeec2a5dd091d059a213b77","koszty",0.0284879896789789
"50ee80dd2aeec2a5dd091d059a213b77","technologia",0.0212992280721664
"50ee80dd2aeec2a5dd091d059a213b77","postępowanie cywilne",0.0166066754609346
"3d9c08a246f51b4b2bdb524443e2bb91","prawo i sprawiedliwość (pis)",1
"3d9c08a246f51b4b2bdb524443e2bb91","polska",1
"3d9c08a246f51b4b2bdb524443e2bb91","kaczyński, jarosław (1949- )",0.676900088787079
"3d9c08a246f51b4b2bdb524443e2bb91","polityka wewnętrzna",0.504723727703094
"3d9c08a246f51b4b2bdb524443e2bb91","politycy",0.426472574472427
"3d9c08a246f51b4b2bdb524443e2bb91","kampania wyborcza parlamentarna",0.34139147400856
"3d9c08a246f51b4b2bdb524443e2bb91","opozycja polityczna legalna",0.185227036476135
"3d9c08a246f51b4b2bdb524443e2bb91","program polityczny",0.164484485983849
"3d9c08a246f51b4b2bdb524443e2bb91","prognozy polityczne",0.160858333110809
"3d9c08a246f51b4b2bdb524443e2bb91","komunikacja polityczna",0.151708319783211
"5d519601e7d65394f181df4d38f50eb9","polska",0.651057004928589
"5d519601e7d65394f181df4d38f50eb9","agresja rosyjska na ukrainę (2022)",0.1742172986269
"5d519601e7d65394f181df4d38f50eb9","nieruchomości",0.140886723995209
"5d519601e7d65394f181df4d38f50eb9","granice",0.106086649000645
"5d519601e7d65394f181df4d38f50eb9","parlamentarzyści",0.0896747931838036
"5d519601e7d65394f181df4d38f50eb9","kościerzyna (woj. pomorskie)",0.0734878480434418
"5d519601e7d65394f181df4d38f50eb9","nielegalni imigranci",0.0553077720105648
"5d519601e7d65394f181df4d38f50eb9","bonkowski, waldemar (1959- )",0.0538032501935959
"5d519601e7d65394f181df4d38f50eb9","przywództwo polityczne",0.0527931414544582
"5d519601e7d65394f181df4d38f50eb9","polityka regionalna",0.0453901141881943
"84426c0a2098fd6c2917d54b539c901c","polska",1
"84426c0a2098fd6c2917d54b539c901c","prawo i sprawiedliwość (pis)",0.671341419219971
"84426c0a2098fd6c2917d54b539c901c","głosowanie",0.407656401395798
"84426c0a2098fd6c2917d54b539c901c","polityka wewnętrzna",0.305735260248184
"84426c0a2098fd6c2917d54b539c901c","wybory parlamentarne w polsce (2019)",0.211957260966301
"84426c0a2098fd6c2917d54b539c901c","kukiz'15",0.169113099575043
"84426c0a2098fd6c2917d54b539c901c","kukiz, paweł (1963- )",0.147355541586876
"84426c0a2098fd6c2917d54b539c901c","polityka zdrowotna",0.137985035777092
"84426c0a2098fd6c2917d54b539c901c","prawo wyborcze",0.135056614875793
"84426c0a2098fd6c2917d54b539c901c","sejm (2019- )",0.117077350616455
"6fd615a67afe45002d5ed688718d7851","google+",0.149197995662689
"6fd615a67afe45002d5ed688718d7851","stany zjednoczone (usa)",0.129324659705162
"6fd615a67afe45002d5ed688718d7851","wyszukiwarka internetowa",0.0804704129695892
"6fd615a67afe45002d5ed688718d7851","internet",0.0794744268059731
"6fd615a67afe45002d5ed688718d7851","google llc",0.0457336641848087
"6fd615a67afe45002d5ed688718d7851","polska",0.0439590960741043
"6fd615a67afe45002d5ed688718d7851","prawo unii europejskiej",0.0361596383154392
"6fd615a67afe45002d5ed688718d7851","kraje unii europejskiej",0.0286087561398745
"6fd615a67afe45002d5ed688718d7851","wpływ (politologia)",0.019053814932704
"6fd615a67afe45002d5ed688718d7851","portugalia",0.0171503480523825
"b68a0426d0ebd8fdd67fd8e0eaf2ad36","polska",1
"b68a0426d0ebd8fdd67fd8e0eaf2ad36","agresja rosyjska na ukrainę (2022)",1
"b68a0426d0ebd8fdd67fd8e0eaf2ad36","ukraina",1
"b68a0426d0ebd8fdd67fd8e0eaf2ad36","polityka zagraniczna",0.659080326557159
"b68a0426d0ebd8fdd67fd8e0eaf2ad36","ukraińcy",0.528132319450378
"b68a0426d0ebd8fdd67fd8e0eaf2ad36","polacy",0.347920566797256
"b68a0426d0ebd8fdd67fd8e0eaf2ad36","prawo i sprawiedliwość (pis)",0.324778467416763
"b68a0426d0ebd8fdd67fd8e0eaf2ad36","wojsko",0.276352316141129
"b68a0426d0ebd8fdd67fd8e0eaf2ad36","polityka wewnętrzna",0.230215057730675
"b68a0426d0ebd8fdd67fd8e0eaf2ad36","rosja",0.229027152061462
"26b06aac6dab05f774927bdc1e095bf4","polska",0.983126401901245
"26b06aac6dab05f774927bdc1e095bf4","projekty aktów prawnych",0.245206236839294
"26b06aac6dab05f774927bdc1e095bf4","agresja rosyjska na ukrainę (2022)",0.185396194458008
"26b06aac6dab05f774927bdc1e095bf4","immunitet parlamentarny",0.151502355933189
"26b06aac6dab05f774927bdc1e095bf4","prawa i obowiązki parlamentarzysty",0.111056737601757
"26b06aac6dab05f774927bdc1e095bf4","głosowanie",0.100587427616119
"26b06aac6dab05f774927bdc1e095bf4","wybory parlamentarne w polsce (2019)",0.0875872597098351
"26b06aac6dab05f774927bdc1e095bf4","stany zjednoczone (usa)",0.0696075931191444
"26b06aac6dab05f774927bdc1e095bf4","immunitety",0.0627000108361244
"26b06aac6dab05f774927bdc1e095bf4","parlamentarzyści",0.0586232393980026
"46c6a86b43581e70821cfcf42867483f","polska",1
"46c6a86b43581e70821cfcf42867483f","agresja rosyjska na ukrainę (2022)",0.176179468631744
"46c6a86b43581e70821cfcf42867483f","polityka wewnętrzna",0.171873167157173
"46c6a86b43581e70821cfcf42867483f","tvn24",0.14462248980999
"46c6a86b43581e70821cfcf42867483f","polityka medialna",0.129654616117477
"46c6a86b43581e70821cfcf42867483f","przywództwo polityczne",0.128970250487328
"46c6a86b43581e70821cfcf42867483f","polityka zdrowotna",0.11300802230835
"46c6a86b43581e70821cfcf42867483f","prawo i sprawiedliwość (pis)",0.100958742201328
"46c6a86b43581e70821cfcf42867483f","wybory parlamentarne w polsce (2019)",0.0957205295562744
"46c6a86b43581e70821cfcf42867483f","wolność słowa",0.0952058061957359
"abfa3ab4d4ac8f607fb57337a30fe269","polska",1
"abfa3ab4d4ac8f607fb57337a30fe269","polityka wewnętrzna",0.94745534658432
"abfa3ab4d4ac8f607fb57337a30fe269","prawo i sprawiedliwość (pis)",0.710067927837372
"abfa3ab4d4ac8f607fb57337a30fe269","opinia publiczna",0.632502794265747
"abfa3ab4d4ac8f607fb57337a30fe269","partie polityczne",0.47888246178627
"abfa3ab4d4ac8f607fb57337a30fe269","program polityczny",0.450867086648941
"abfa3ab4d4ac8f607fb57337a30fe269","wybory parlamentarne w polsce (2019)",0.316570967435837
"abfa3ab4d4ac8f607fb57337a30fe269","politycy",0.221303299069405
"abfa3ab4d4ac8f607fb57337a30fe269","prognozy polityczne",0.215715959668159
"abfa3ab4d4ac8f607fb57337a30fe269","opozycja polityczna legalna",0.195049166679382
"7b9e385bc25fa288f39150fa059c11cf","przeglądarki internetowe",0.0776789113879204
"7b9e385bc25fa288f39150fa059c11cf","polska",0.0448918305337429
"7b9e385bc25fa288f39150fa059c11cf","internet",0.0430658273398876
"7b9e385bc25fa288f39150fa059c11cf","społeczności internetowe",0.0333563387393951
"7b9e385bc25fa288f39150fa059c11cf","telewizja użytkowa",0.0298041123896837
"7b9e385bc25fa288f39150fa059c11cf","demokracja",0.0296361148357391
"7b9e385bc25fa288f39150fa059c11cf","teatr polski",0.0219413470476866
"7b9e385bc25fa288f39150fa059c11cf","przedsiębiorstwo",0.0171124245971441
"7b9e385bc25fa288f39150fa059c11cf","rolnictwo",0.0168739687651396
"7b9e385bc25fa288f39150fa059c11cf","bank centralny",0.0131273223087192
"b0252d51977ee024730e491a798f65ad","polska",1
"b0252d51977ee024730e491a798f65ad","polityka wewnętrzna",0.10275886207819
"b0252d51977ee024730e491a798f65ad","dane osobowe",0.0700359269976616
"b0252d51977ee024730e491a798f65ad","ukraina",0.0635681673884392
"b0252d51977ee024730e491a798f65ad","projekty aktów prawnych",0.0596438609063625
"b0252d51977ee024730e491a798f65ad","polityka zagraniczna",0.0558192133903503
"b0252d51977ee024730e491a798f65ad","prawo do prywatności",0.0543523132801056
"b0252d51977ee024730e491a798f65ad","inwigilacja",0.0533463843166828
"b0252d51977ee024730e491a798f65ad","portale internetowe",0.0484061129391193
"b0252d51977ee024730e491a798f65ad","poczta elektroniczna",0.0475299172103405
"ca4cee6cf3f91f75e520e5dc468a9edc","reklama internetowa",0.309448957443237
"ca4cee6cf3f91f75e520e5dc468a9edc","internet",0.23815082013607
"ca4cee6cf3f91f75e520e5dc468a9edc","polska",0.141573026776314
"ca4cee6cf3f91f75e520e5dc468a9edc","marketing cyfrowy",0.0809520781040192
"ca4cee6cf3f91f75e520e5dc468a9edc","podatek od towarów i usług",0.0698471888899803
"ca4cee6cf3f91f75e520e5dc468a9edc","komputery",0.0345081277191639
"ca4cee6cf3f91f75e520e5dc468a9edc","reklama",0.0327205173671246
"ca4cee6cf3f91f75e520e5dc468a9edc","koszty",0.0284879896789789
"ca4cee6cf3f91f75e520e5dc468a9edc","technologia",0.0212992280721664
"ca4cee6cf3f91f75e520e5dc468a9edc","postępowanie cywilne",0.0166066754609346
"f295d005f555168c2c49b15551169914","polska",1
"f295d005f555168c2c49b15551169914","prawo i sprawiedliwość (pis)",0.438530296087265
"f295d005f555168c2c49b15551169914","immunitet parlamentarny",0.34066179394722
"f295d005f555168c2c49b15551169914","opozycja polityczna legalna",0.221946850419044
