"url_archive_id","label","score"
"01f8e291f25729d95fe30e49db9aa5e4","dyplomacja",0.110819101333618
"276362c75b5524ae188a379c1c631552","polska",0.678043127059937
"276362c75b5524ae188a379c1c631552","reklama",0.196613803505898
"276362c75b5524ae188a379c1c631552","reklama prasowa",0.0699309483170509
"276362c75b5524ae188a379c1c631552","agresja rosyjska na ukrainę (2022)",0.0538106895983219
"276362c75b5524ae188a379c1c631552","tortury",0.0515678375959396
"276362c75b5524ae188a379c1c631552","policja",0.0507089383900166
"276362c75b5524ae188a379c1c631552","analiza treści i zawartości mediów",0.0500630773603916
"276362c75b5524ae188a379c1c631552","raport",0.0385152660310268
"276362c75b5524ae188a379c1c631552","protest społeczny",0.0354063473641872
"276362c75b5524ae188a379c1c631552","warszawa (woj. mazowieckie)",0.0345118306577206
"38365a618485c662c81231b1262ca6a3","polska",0.960179507732391
"38365a618485c662c81231b1262ca6a3","agresja rosyjska na ukrainę (2022)",0.954855501651764
"38365a618485c662c81231b1262ca6a3","ukraina",0.572505712509155
"38365a618485c662c81231b1262ca6a3","rosja",0.450584381818771
"38365a618485c662c81231b1262ca6a3","reklama",0.165391594171524
"38365a618485c662c81231b1262ca6a3","żołnierze",0.119571901857853
"38365a618485c662c81231b1262ca6a3","polityka obronna",0.11389148235321
"38365a618485c662c81231b1262ca6a3","analiza treści i zawartości mediów",0.109995901584625
"38365a618485c662c81231b1262ca6a3","nato",0.0987861454486847
"38365a618485c662c81231b1262ca6a3","obrona terytorium kraju",0.0959462150931358
"413fb918659ae3e5a29cfca9e37913d0","ukraina",1
"413fb918659ae3e5a29cfca9e37913d0","agresja rosyjska na ukrainę (2022)",1
"413fb918659ae3e5a29cfca9e37913d0","rosja",0.846706449985504
"413fb918659ae3e5a29cfca9e37913d0","polityka zagraniczna",0.815801441669464
"413fb918659ae3e5a29cfca9e37913d0","polska",0.814683198928833
"413fb918659ae3e5a29cfca9e37913d0","obrona terytorium kraju",0.737015724182129
"413fb918659ae3e5a29cfca9e37913d0","bezpieczeństwo międzynarodowe",0.717004120349884
"413fb918659ae3e5a29cfca9e37913d0","wojsko",0.621446549892426
"413fb918659ae3e5a29cfca9e37913d0","zełenski, wołodymyr (1978- )",0.464070171117783
"413fb918659ae3e5a29cfca9e37913d0","nato",0.414793819189072
"155eff86ae71d82f1cbf1d841307b65f","polska",1
"155eff86ae71d82f1cbf1d841307b65f","agresja rosyjska na ukrainę (2022)",0.614196479320526
"155eff86ae71d82f1cbf1d841307b65f","ukraina",0.492861747741699
"155eff86ae71d82f1cbf1d841307b65f","polityka zagraniczna",0.17028583586216
"155eff86ae71d82f1cbf1d841307b65f","ambasadorowie",0.108631320297718
"155eff86ae71d82f1cbf1d841307b65f","polityka wewnętrzna",0.100937210023403
"155eff86ae71d82f1cbf1d841307b65f","ministrowie",0.0866742134094238
"155eff86ae71d82f1cbf1d841307b65f","melnyk, andrij (1975- )",0.081793524324894
"155eff86ae71d82f1cbf1d841307b65f","tematy i motywy",0.0711030960083008
"155eff86ae71d82f1cbf1d841307b65f","raport",0.0709710419178009
"6663f70387524f5cfbef6becef82a932","polska",0.965256690979004
"6663f70387524f5cfbef6becef82a932","agresja rosyjska na ukrainę (2022)",0.391170173883438
"6663f70387524f5cfbef6becef82a932","rosja",0.388675808906555
"6663f70387524f5cfbef6becef82a932","reklama",0.274138480424881
"6663f70387524f5cfbef6becef82a932","ukraina",0.208360388875008
"6663f70387524f5cfbef6becef82a932","stany zjednoczone (usa)",0.123715855181217
"6663f70387524f5cfbef6becef82a932","polityka zagraniczna",0.0898680612444878
"6663f70387524f5cfbef6becef82a932","polityka obronna",0.068662978708744
"6663f70387524f5cfbef6becef82a932","reklama prasowa",0.065350353717804
"6663f70387524f5cfbef6becef82a932","analiza treści i zawartości mediów",0.0530182272195816
"ce1b07125f83ac20e21eb0e8d86347de","turcja",1
"ce1b07125f83ac20e21eb0e8d86347de","erdoğan, recep tayyip (1954- )",0.616258323192596
"ce1b07125f83ac20e21eb0e8d86347de","spółki z o.o.",0.374952465295792
"ce1b07125f83ac20e21eb0e8d86347de","polska",0.347623586654663
"ce1b07125f83ac20e21eb0e8d86347de","polityka wewnętrzna",0.183605626225471
"ce1b07125f83ac20e21eb0e8d86347de","nato",0.138252958655357
"ce1b07125f83ac20e21eb0e8d86347de","polityka międzynarodowa",0.126177549362183
"ce1b07125f83ac20e21eb0e8d86347de","terroryzm",0.114161014556885
"ce1b07125f83ac20e21eb0e8d86347de","kurdowie",0.107117258012295
"ce1b07125f83ac20e21eb0e8d86347de","zmiana konstytucji",0.0795485302805901
"1bcdf4d46c02e4fbe6906e72799a0152","polska",0.914115428924561
"1bcdf4d46c02e4fbe6906e72799a0152","ukraina",0.677017867565155
"1bcdf4d46c02e4fbe6906e72799a0152","agresja rosyjska na ukrainę (2022)",0.554044365882874
"1bcdf4d46c02e4fbe6906e72799a0152","nato",0.461630195379257
"1bcdf4d46c02e4fbe6906e72799a0152","rosja",0.270269423723221
"1bcdf4d46c02e4fbe6906e72799a0152","stany zjednoczone (usa)",0.125117436051369
"1bcdf4d46c02e4fbe6906e72799a0152","reklama",0.107104457914829
"1bcdf4d46c02e4fbe6906e72799a0152","polityka zagraniczna",0.103177808225155
"1bcdf4d46c02e4fbe6906e72799a0152","bezpieczeństwo międzynarodowe",0.091195285320282
"1bcdf4d46c02e4fbe6906e72799a0152","polityka",0.0758980736136436
"53548c1a17c27d4258f91df7f51b8764","ukraina",0.999176025390625
"53548c1a17c27d4258f91df7f51b8764","polska",0.991120994091034
"53548c1a17c27d4258f91df7f51b8764","rosja",0.474647849798203
"53548c1a17c27d4258f91df7f51b8764","agresja rosyjska na ukrainę (2022)",0.444644123315811
"53548c1a17c27d4258f91df7f51b8764","propaganda",0.125753507018089
"53548c1a17c27d4258f91df7f51b8764","polityka zagraniczna",0.112659312784672
"53548c1a17c27d4258f91df7f51b8764","stany zjednoczone (usa)",0.10604140907526
"53548c1a17c27d4258f91df7f51b8764","wojna rosyjsko-ukraińska (2014- )",0.084674209356308
"53548c1a17c27d4258f91df7f51b8764","nacjonalizm",0.0806549862027168
"53548c1a17c27d4258f91df7f51b8764","reklama",0.0740413442254066
"4bbd79188c230c2e397acab15deb1ac4","rosja",0.921266853809357
"4bbd79188c230c2e397acab15deb1ac4","ukraina",0.918546497821808
"4bbd79188c230c2e397acab15deb1ac4","polska",0.76542717218399
"4bbd79188c230c2e397acab15deb1ac4","zełenski, wołodymyr (1978- )",0.507398664951324
"4bbd79188c230c2e397acab15deb1ac4","agresja rosyjska na ukrainę (2022)",0.368212848901749
"4bbd79188c230c2e397acab15deb1ac4","spółki z o.o.",0.252374768257141
"4bbd79188c230c2e397acab15deb1ac4","polityka wewnętrzna",0.169238403439522
"4bbd79188c230c2e397acab15deb1ac4","putin, władimir (1952- )",0.164328783750534
"4bbd79188c230c2e397acab15deb1ac4","polityka międzynarodowa",0.106136180460453
"4bbd79188c230c2e397acab15deb1ac4","prezydenci",0.0858226716518402
"fde3e745fe16ea4eb2165d747f0970fa","polska",1
"fde3e745fe16ea4eb2165d747f0970fa","agresja rosyjska na ukrainę (2022)",0.779784679412842
"fde3e745fe16ea4eb2165d747f0970fa","ukraina",0.672353446483612
"fde3e745fe16ea4eb2165d747f0970fa","rosja",0.469442248344421
"fde3e745fe16ea4eb2165d747f0970fa","propaganda",0.272644013166428
"fde3e745fe16ea4eb2165d747f0970fa","tematy i motywy",0.210034564137459
"fde3e745fe16ea4eb2165d747f0970fa","analiza treści i zawartości mediów",0.122835017740726
"fde3e745fe16ea4eb2165d747f0970fa","polacy",0.105881661176682
"fde3e745fe16ea4eb2165d747f0970fa","aneksja krymu (2014)",0.0888446569442749
"fde3e745fe16ea4eb2165d747f0970fa","putin, władimir (1952- )",0.0830535218119621
"0d63b3a70f0ddfdf93a44b6737578e23","agresja rosyjska na ukrainę (2022)",0.883524477481842
"0d63b3a70f0ddfdf93a44b6737578e23","polska",0.732971966266632
"0d63b3a70f0ddfdf93a44b6737578e23","rosja",0.368998169898987
"0d63b3a70f0ddfdf93a44b6737578e23","stany zjednoczone (usa)",0.113496087491512
"0d63b3a70f0ddfdf93a44b6737578e23","stacjonowanie wojsk obcych",0.100140690803528
"0d63b3a70f0ddfdf93a44b6737578e23","polityka obronna",0.0840818807482719
"0d63b3a70f0ddfdf93a44b6737578e23","ukraina",0.0837331786751747
"0d63b3a70f0ddfdf93a44b6737578e23","sankcje (prawo międzynarodowe)",0.0795210897922516
"0d63b3a70f0ddfdf93a44b6737578e23","raport",0.076226681470871
"0d63b3a70f0ddfdf93a44b6737578e23","kryzys gospodarczy",0.0627428069710732
"4e52a52847721d4f39d6a5573d688cd3","polska",0.791129171848297
"4e52a52847721d4f39d6a5573d688cd3","agresja rosyjska na ukrainę (2022)",0.667610168457031
"4e52a52847721d4f39d6a5573d688cd3","bezzałogowe statki powietrzne",0.629367709159851
"4e52a52847721d4f39d6a5573d688cd3","ukraina",0.403570652008057
"4e52a52847721d4f39d6a5573d688cd3","wojsko",0.235957860946655
"4e52a52847721d4f39d6a5573d688cd3","żołnierze",0.133018314838409
"4e52a52847721d4f39d6a5573d688cd3","samoloty bezzałogowe",0.128431424498558
"4e52a52847721d4f39d6a5573d688cd3","sprzęt wojskowy",0.122075818479061
"4e52a52847721d4f39d6a5573d688cd3","polityka obronna",0.111979305744171
"4e52a52847721d4f39d6a5573d688cd3","prawo do prywatności",0.0811959728598595
"bb482b31f6a042ce56b30b5f447d16ea","polska",0.887289226055145
"bb482b31f6a042ce56b30b5f447d16ea","ukraina",0.842332422733307
"bb482b31f6a042ce56b30b5f447d16ea","agresja rosyjska na ukrainę (2022)",0.676807880401611
"bb482b31f6a042ce56b30b5f447d16ea","rosja",0.617034256458282
"bb482b31f6a042ce56b30b5f447d16ea","polityka medialna",0.276230603456497
"bb482b31f6a042ce56b30b5f447d16ea","tvn24",0.196642234921455
"bb482b31f6a042ce56b30b5f447d16ea","polityka zagraniczna",0.182076394557953
"bb482b31f6a042ce56b30b5f447d16ea","propaganda",0.177776351571083
"bb482b31f6a042ce56b30b5f447d16ea","bezpieczeństwo międzynarodowe",0.158042475581169
"bb482b31f6a042ce56b30b5f447d16ea","telewizyjne programy informacyjne",0.156508982181549
"8ffa8746abd786a49f876fa9a8d92493","rosja",0.415872246026993
"8ffa8746abd786a49f876fa9a8d92493","gaz ziemny",0.199498817324638
"8ffa8746abd786a49f876fa9a8d92493","polityka energetyczna",0.11002329736948
"8ffa8746abd786a49f876fa9a8d92493","gazociągi",0.0949913263320923
"8ffa8746abd786a49f876fa9a8d92493","reklama",0.0912585780024529
"8ffa8746abd786a49f876fa9a8d92493","polska",0.083054706454277
"8ffa8746abd786a49f876fa9a8d92493","bezpieczeństwo energetyczne państwa",0.0762247368693352
"8ffa8746abd786a49f876fa9a8d92493","gazownictwo",0.0724442079663277
"8ffa8746abd786a49f876fa9a8d92493","energetyka",0.0684132501482964
"8ffa8746abd786a49f876fa9a8d92493","gazociąg północny",0.0545623600482941
"24f4d19d5b7123387490cfb99555c40a","polska",0.785712242126465
"24f4d19d5b7123387490cfb99555c40a","rosja",0.483426451683044
"24f4d19d5b7123387490cfb99555c40a","agresja rosyjska na ukrainę (2022)",0.335876375436783
"24f4d19d5b7123387490cfb99555c40a","reklama",0.311115831136703
"24f4d19d5b7123387490cfb99555c40a","ukraina",0.201119720935822
"24f4d19d5b7123387490cfb99555c40a","stany zjednoczone (usa)",0.0889747962355614
"24f4d19d5b7123387490cfb99555c40a","reklama prasowa",0.0690781250596046
"24f4d19d5b7123387490cfb99555c40a","analiza treści i zawartości mediów",0.0609889812767506
"24f4d19d5b7123387490cfb99555c40a","nato",0.0469547212123871
"24f4d19d5b7123387490cfb99555c40a","wojna rosyjsko-ukraińska (2014- )",0.0414708666503429
"d2f9c80c004559f6efede946d329316d","polska",1
"d2f9c80c004559f6efede946d329316d","ministerstwo spraw zagranicznych (polska)",0.259715914726257
"d2f9c80c004559f6efede946d329316d","spółki z o.o.",0.231995105743408
"d2f9c80c004559f6efede946d329316d","rosja",0.20822386443615
"d2f9c80c004559f6efede946d329316d","polityka zagraniczna",0.19305694103241
"d2f9c80c004559f6efede946d329316d","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.159750089049339
"d2f9c80c004559f6efede946d329316d","polityka międzynarodowa",0.114267192780972
"d2f9c80c004559f6efede946d329316d","ukraina",0.0945470631122589
"d2f9c80c004559f6efede946d329316d","nato",0.0887547731399536
"d2f9c80c004559f6efede946d329316d","polityka wewnętrzna",0.0818500742316246
"99081ee1e42f4d4319933ec1276e70a9","ukraina",1
"99081ee1e42f4d4319933ec1276e70a9","agresja rosyjska na ukrainę (2022)",0.974891841411591
"99081ee1e42f4d4319933ec1276e70a9","polska",0.907877385616302
"99081ee1e42f4d4319933ec1276e70a9","rosja",0.456449896097183
"99081ee1e42f4d4319933ec1276e70a9","zełenski, wołodymyr (1978- )",0.39703893661499
"99081ee1e42f4d4319933ec1276e70a9","bezpieczeństwo międzynarodowe",0.302055031061172
"99081ee1e42f4d4319933ec1276e70a9","tvn24",0.282037734985352
"99081ee1e42f4d4319933ec1276e70a9","telewizyjne programy informacyjne",0.19669197499752
"99081ee1e42f4d4319933ec1276e70a9","polityka zagraniczna",0.187980875372887
"99081ee1e42f4d4319933ec1276e70a9","polityka medialna",0.170621052384377
"e33f94a79d6b4856dbbec84d742e5d99","polska",0.842498242855072
"e33f94a79d6b4856dbbec84d742e5d99","analiza treści i zawartości mediów",0.365685939788818
"e33f94a79d6b4856dbbec84d742e5d99","prasa (wydawnictwa)",0.279885530471802
"e33f94a79d6b4856dbbec84d742e5d99","internet",0.269328713417053
"e33f94a79d6b4856dbbec84d742e5d99","cenzura",0.209325805306435
"e33f94a79d6b4856dbbec84d742e5d99","polityka medialna",0.186360836029053
"e33f94a79d6b4856dbbec84d742e5d99","środki masowego przekazu",0.105119280517101
"e33f94a79d6b4856dbbec84d742e5d99","wolność słowa",0.0995663404464722
"e33f94a79d6b4856dbbec84d742e5d99","media publiczne",0.0811378210783005
"e33f94a79d6b4856dbbec84d742e5d99","nieuczciwa konkurencja",0.0787607356905937
"71cc7f779e449fdec5e05583e45e3bc4","ukraina",0.224102735519409
"71cc7f779e449fdec5e05583e45e3bc4","polityka międzynarodowa",0.0387454442679882
"71cc7f779e449fdec5e05583e45e3bc4","polska",0.0209871884435415
"71cc7f779e449fdec5e05583e45e3bc4","wielka brytania",0.0170867219567299
"71cc7f779e449fdec5e05583e45e3bc4","telegram (komunikator internetowy)",0.0149906277656555
"71cc7f779e449fdec5e05583e45e3bc4","środki masowego przekazu",0.0142606338486075
"71cc7f779e449fdec5e05583e45e3bc4","warszawa (woj. mazowieckie)",0.0138600617647171
"71cc7f779e449fdec5e05583e45e3bc4","covid-19",0.0104075791314244
"71cc7f779e449fdec5e05583e45e3bc4","normy kolizyjne",0.0101059721782804
"71cc7f779e449fdec5e05583e45e3bc4","i wojna światowa (1914-1918)",0.00899637583643198
"85193118c3835a44304e39ecf663fd83","polska",0.51297801733017
"85193118c3835a44304e39ecf663fd83","marynarka wojenna",0.386920422315598
"85193118c3835a44304e39ecf663fd83","wielka brytania",0.287434071302414
"85193118c3835a44304e39ecf663fd83","agresja rosyjska na ukrainę (2022)",0.160343408584595
"85193118c3835a44304e39ecf663fd83","stany zjednoczone (usa)",0.155180498957634
"85193118c3835a44304e39ecf663fd83","reklama",0.128599509596825
"85193118c3835a44304e39ecf663fd83","analiza treści i zawartości mediów",0.119900345802307
"85193118c3835a44304e39ecf663fd83","rosja",0.11309539526701
"85193118c3835a44304e39ecf663fd83","polityka obronna",0.0807830169796944
"85193118c3835a44304e39ecf663fd83","okręty wojenne",0.058087345212698
"689791a6f81a5ee789dda9668d792cb3","estonia",1
"689791a6f81a5ee789dda9668d792cb3","rosja",0.912190616130829
"689791a6f81a5ee789dda9668d792cb3","dezinformacja",0.812470734119415
"689791a6f81a5ee789dda9668d792cb3","chiny",0.44259238243103
"689791a6f81a5ee789dda9668d792cb3","polityka zagraniczna",0.403244137763977
"689791a6f81a5ee789dda9668d792cb3","propaganda",0.325002551078796
"689791a6f81a5ee789dda9668d792cb3","media społecznościowe",0.296609491109848
"689791a6f81a5ee789dda9668d792cb3","agresja rosyjska na ukrainę (2022)",0.277507781982422
"689791a6f81a5ee789dda9668d792cb3","polska",0.173527896404266
"689791a6f81a5ee789dda9668d792cb3","unia europejska (ue)",0.166007116436958
"5733e4ceeb608b5f6c4c5be091a07151","polska",1
"5733e4ceeb608b5f6c4c5be091a07151","kraków (woj. małopolskie)",0.190328821539879
"5733e4ceeb608b5f6c4c5be091a07151","praworządność",0.185361385345459
"5733e4ceeb608b5f6c4c5be091a07151","agresja rosyjska na ukrainę (2022)",0.160112217068672
"5733e4ceeb608b5f6c4c5be091a07151","prawo i sprawiedliwość (pis)",0.106822527945042
"5733e4ceeb608b5f6c4c5be091a07151","wybory do parlamentu europejskiego (2019)",0.0965684875845909
"5733e4ceeb608b5f6c4c5be091a07151","wybory parlamentarne w polsce (2019)",0.0932226255536079
"5733e4ceeb608b5f6c4c5be091a07151","kampania wyborcza parlamentarna",0.0863215923309326
"5733e4ceeb608b5f6c4c5be091a07151","fundusz odbudowy ue",0.0709241405129433
"5733e4ceeb608b5f6c4c5be091a07151","ochrona danych osobowych",0.0698476955294609
"e85ed6f2e6eeb85f5fb8e512c2d97a02","polska",1
"e85ed6f2e6eeb85f5fb8e512c2d97a02","agresja rosyjska na ukrainę (2022)",0.510866463184357
"e85ed6f2e6eeb85f5fb8e512c2d97a02","ukraina",0.216523721814156
"e85ed6f2e6eeb85f5fb8e512c2d97a02","polacy",0.106973864138126
"e85ed6f2e6eeb85f5fb8e512c2d97a02","raport",0.0801867172122002
"e85ed6f2e6eeb85f5fb8e512c2d97a02","opinia publiczna",0.0795951709151268
"e85ed6f2e6eeb85f5fb8e512c2d97a02","analiza treści i zawartości mediów",0.0614814199507236
"e85ed6f2e6eeb85f5fb8e512c2d97a02","propaganda",0.0612647831439972
"e85ed6f2e6eeb85f5fb8e512c2d97a02","ukraińcy",0.0442628562450409
"e85ed6f2e6eeb85f5fb8e512c2d97a02","polityka zagraniczna",0.0424045771360397
"882d556a2ad82601ca6f80418d6f51b5","agresja rosyjska na ukrainę (2022)",1
"882d556a2ad82601ca6f80418d6f51b5","ukraina",1
"882d556a2ad82601ca6f80418d6f51b5","polska",0.986431777477264
"882d556a2ad82601ca6f80418d6f51b5","rosja",0.840279102325439
"882d556a2ad82601ca6f80418d6f51b5","wojsko",0.644016563892365
"882d556a2ad82601ca6f80418d6f51b5","bezpieczeństwo międzynarodowe",0.575955629348755
"882d556a2ad82601ca6f80418d6f51b5","zełenski, wołodymyr (1978- )",0.411473661661148
"882d556a2ad82601ca6f80418d6f51b5","polityka zagraniczna",0.398563385009766
"882d556a2ad82601ca6f80418d6f51b5","polityka obronna",0.388505131006241
"882d556a2ad82601ca6f80418d6f51b5","obrona terytorium kraju",0.356883764266968
"1fbe1e25da988cfb9b1c74d48de89a50","polska",1
"1fbe1e25da988cfb9b1c74d48de89a50","agresja rosyjska na ukrainę (2022)",0.429613947868347
"1fbe1e25da988cfb9b1c74d48de89a50","ukraińcy",0.153115317225456
"1fbe1e25da988cfb9b1c74d48de89a50","pomaganie",0.114507012069225
"1fbe1e25da988cfb9b1c74d48de89a50","polacy",0.0890166535973549
"1fbe1e25da988cfb9b1c74d48de89a50","raport",0.0780870243906975
"1fbe1e25da988cfb9b1c74d48de89a50","tematy i motywy",0.0725489556789398
"1fbe1e25da988cfb9b1c74d48de89a50","propaganda",0.0683005675673485
"1fbe1e25da988cfb9b1c74d48de89a50","społeczności lokalne",0.0634605959057808
"1fbe1e25da988cfb9b1c74d48de89a50","analiza treści i zawartości mediów",0.0561124719679356
"49b672f227af0836ecc485b9fc551dd9","florencja (włochy)",0.0675515457987785
"49b672f227af0836ecc485b9fc551dd9","homoseksualizm",0.0556624680757523
"49b672f227af0836ecc485b9fc551dd9","nszz ""solidarność""",0.0203455239534378
"49b672f227af0836ecc485b9fc551dd9","chrześcijaństwo",0.0200986284762621
"49b672f227af0836ecc485b9fc551dd9","holokaust",0.0195365939289331
"49b672f227af0836ecc485b9fc551dd9","stan wojenny w polsce (1981-1983)",0.014277090318501
"49b672f227af0836ecc485b9fc551dd9","strajki",0.0140345999971032
"49b672f227af0836ecc485b9fc551dd9","sens życia",0.0124858841300011
"49b672f227af0836ecc485b9fc551dd9","ideologia",0.0106597542762756
"49b672f227af0836ecc485b9fc551dd9","niemcy",0.00903173536062241
"31ec5336d4e1f0499a3b8cca2af4a30f","ukraina",1
"31ec5336d4e1f0499a3b8cca2af4a30f","agresja rosyjska na ukrainę (2022)",1
"31ec5336d4e1f0499a3b8cca2af4a30f","polska",1
"31ec5336d4e1f0499a3b8cca2af4a30f","zełenski, wołodymyr (1978- )",0.999978482723236
"31ec5336d4e1f0499a3b8cca2af4a30f","polityka zagraniczna",0.635698914527893
"31ec5336d4e1f0499a3b8cca2af4a30f","bezpieczeństwo międzynarodowe",0.40778374671936
"31ec5336d4e1f0499a3b8cca2af4a30f","rosja",0.37880727648735
"31ec5336d4e1f0499a3b8cca2af4a30f","obrona terytorium kraju",0.278671890497208
"31ec5336d4e1f0499a3b8cca2af4a30f","dyplomacja",0.267186969518661
"31ec5336d4e1f0499a3b8cca2af4a30f","ukraińcy",0.236329555511475
"989cdba088a6a4480849c448daba602a","rosja",0.893231093883514
"989cdba088a6a4480849c448daba602a","agresja rosyjska na ukrainę (2022)",0.870748281478882
"989cdba088a6a4480849c448daba602a","ukraina",0.582856476306915
"989cdba088a6a4480849c448daba602a","polska",0.447793126106262
"989cdba088a6a4480849c448daba602a","wojsko",0.424977093935013
"989cdba088a6a4480849c448daba602a","reklama",0.239017352461815
"989cdba088a6a4480849c448daba602a","bezpieczeństwo narodowe",0.22838120162487
"989cdba088a6a4480849c448daba602a","polityka obronna",0.217923820018768
"989cdba088a6a4480849c448daba602a","nato",0.177273750305176
