"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ksFqbTPM56","tvp","2021-05-21","https://www.tvp.info/53880781/elektryczne-samoloty-nasa-pracuje-nad-elektrycznymi-samolotami","189b93870609e35dd66f7ff5f0774d40"
"https://t.co/ki7Sj26fmq","tvp","2021-05-21","https://www.tvp.info/53881301/mateusz-kosinski-co-o-polskim-ladzie-sadzi-strona-spoleczna-solidarnosc-jestesmy-ostroznymi-optymistami","734f78b11879fd01293ecd22a8fdb248"
"https://t.co/JFor2cFbSI","tvp","2021-05-21","https://www.tvp.info/53881153/smiertelny-wypadek-pod-rypinem-nie-zyja-dwie-mlode-osoby","7a0fef46811357c047af2f17280fcabc"
"https://t.co/EuL0TaaDFk","tvp","2021-05-21","https://vod.tvp.pl/website/wyszynski-wrog-nr-1,53866204","c52045dc7f8a4ee75b4c3c939e31db8b"
"https://t.co/zuybCmI8ni","tvp","2021-05-21","https://www.tvp.info/53881008/pandemia-koronawirusa-w-polsce-restrykcje-minister-zdrowia-adam-niedzielski-o-powrocie-do-normalnosci","6cfe9968427df680172097158417d19c"
"https://t.co/2DssiJSwyE","tvp","2021-05-21","https://www.tvp.info/48860145/dziennikarz-onetu-kamil-dziubka-spoufala-sie-z-politykami-po-sa-zdjecia-z-marcinem-kierwinskim-wieszwiecej","76dfc33e787e749ae5a9e772dd33bd8e"
"https://t.co/Gjf5ppew6o","tvp","2021-05-21","https://sport.tvp.pl/53873612/euro-2020-andreas-granqvist-powolany-do-kadry-szwecji-choc-prawie-nie-gra-w-pilke-pojedzie-dla-atmosfery","a3ebe2427fc5db82caf6bc5d80366d20"
"https://t.co/Ko6xBH2k05","tvp","2021-05-21","https://www.tvp.info/53867819/europejski-zielony-lad-grupa-azoty-sa-stworzyla-tworzywo-biodegradowalne-ktore-ma-zastapic-plastik","e21c14c9d964c0d23ed84eedc5f9a8dd"
"https://t.co/FDHQOZR5k6","tvp","2021-05-21","https://opole.tvp.pl/53880995/agresywny-38latek-w-rekach-policji-w-domu-mial-ponad-50-gramow-amfetaminy","77e92cc343ed45c692d5913cad96fa0c"
"https://t.co/ClXYwsn19q","tvp","2021-05-21","https://wiadomosci.tvp.pl/53880494/trzymamy-kciuki-za-rafala-brzozowskiego","10d9de62fc1cee64768035e15f64498a"
"https://t.co/eVuviKIHUV","tvp","2021-05-21","https://a.msn.com/07/pl-pl/BB1gRxxx?ocid=st","6624c1826a17523be774d6dc2c6c66cd"
"https://t.co/VJkXrSPVad","tvp","2021-05-21","https://wiadomosci.tvp.pl/53880443/gaje-oliwne-na-liscie-unesco","642f8428b5b32a59f32568639ddb8cb1"
"https://t.co/AE8CBlgAmE","tvp","2021-05-21","https://www.tvp.info/53871518/przedstawiciele-organizacji-katolickiej-rycerze-kolumba-podsumuja-w-licheniu-rok-dzialalnosci","586196608fbed44a2f0c9a1d171009b6"
"https://t.co/720AvPCdAQ","tvp","2021-05-21","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27099943,banas-poskarzyl-sie-w-europie-na-naciski-ze-strony-wladzy-wyciaga.html#do_w=60&do_v=143&do_st=RS&do_sid=289&do_a=289&s=BoxNewsImg11","6609223a0ebdf484937ba511339f986c"
"https://t.co/PoHXSKgXbr","tvp","2021-05-21","https://www.tvp.info/53872900/ekwador-galapagos-zawalila-sie-slynna-skala-zwana-lukiem-darwina","e87a7d25616b0d01e76ed56d498145aa"
"https://t.co/kdxPhEqXn6","tvp","2021-05-21","https://www.tvp.info/53864183/jan-baranski-u-zrodel","54d674df0c7fea6d709ec3b6ad7c3a79"
"https://t.co/5SVbH7vqDz","tvp","2021-05-21","https://www.tvp.info/53877888/usa-departament-stanu-w-oswiadczeniu-potepil-wypowiedzi-recepa-tayyipa-erdogana-dot-izraela","e7d9215addf93218459ef010fb505e54"
"https://t.co/kruvYqFCiK","tvp","2021-05-21","https://www.press.pl/tresc/65947,kolejna-osoba-z-tvp-wsrod-prowadzacych-w-radiowej-trojce?rss=1","e71a1a1476cc29259939d15f1a76806f"
"https://t.co/cU0ucqF6KG","tvp","2021-05-21","https://poznan.tvp.pl/53880168/cenne-eksponaty-w-muzeum-powstania-wielkopolskiego","f2e1d5f752cf982d0ac8c9a0f95be5dd"
"https://t.co/4jtw4G4lEH","tvp","2021-05-21","https://sport.tvp.pl/53659575/jagiellonia-bialystok-technologie-pomoga-wybrac-nowego-trenera","f12eb1ca76efa2127f2cc05a67051443"
"https://t.co/Te1INTAwVy","tvp","2021-05-21","https://www.tvp.info/53879671/bezdech-senny-sprzyja-covid-19","cb1964bb8704c40b0f0afe6f32470419"
"https://t.co/5qG6hqADIS","tvp","2021-05-21","https://wiadomosci.onet.pl/tylko-w-onecie/kim-jest-dorota-kania-autorka-resortowych-dzieci-robi-porzadki-w-polska-press/h0tjccw","29ccefcac0735287b3703986ee87e3cf"
"https://t.co/zbaaPCVcYy","tvp","2021-05-21","https://www.tvp.info/53875318/tani-spirytus-i-woda-z-kranu-zamienialy-sie-w-lodzkim-magazynie-w-najpopularniejsze-marki-wodki","266ed8b2c1c1f261cf6e1a24758ccdf3"
"https://t.co/NFxZ6qkw9E","tvp","2021-05-21","https://sport.se.pl/pilka-nozna/euro-2020/ujawniono-ile-tvp-zarobi-za-reklamy-na-euro-2021-kwoty-zwalaja-z-nog-nawet-bogaczy-aa-euBr-t7Es-tAvo.html","cb800b173bb875845d25b4497b6ce826"
"https://t.co/3CE1XuKGIJ","tvp","2021-05-21","https://www.tvp.info/53865078/byly-wiceprezydent-kielc-arkadiusz-kubiec-odchodzi-z-po","956d589ef260a80ccad7c2b15d52516f"
"https://t.co/PBf4mVqliV","tvp","2021-05-21","https://wiadomosci.onet.pl/kraj/afera-respiratorowa-odpowiedzialnosc-ponosi-polski-wywiad/ed6s0q4","840ac39e25d5ce67c52a0d89c8aaf5e1"
"https://t.co/KfPp0wdQys","tvp","2021-05-21","https://businessinsider.com.pl/firmy/kontrola-zus-w-tvp-tego-zadaja-zwiazki/80dz50f","748b7f4c9bdf9661a420c5b322cc1f62"
"https://t.co/Jmis3cCuIf","tvp","2021-05-21","https://sport.tvp.pl/53872015/plywanie-mistrzostwa-europy-w-budapeszcie-katarzyna-wasick-ze-srebrnym-medalem","330e9022adb53ca83664900f57c93ea7"
"https://t.co/VZBojeBuTO","tvp","2021-05-21","https://www.tvp.info/53874206/minister-zdrowia-ukrainy-odwolany-maksym-stepanow-nie-radzi-sobie-z-pandemia","59c8c1f8882627d94b2c6e901c95be2a"
"https://t.co/JFhETZze5g","tvp","2021-05-21","https://wiesci24.pl/2021/05/17/bral-5-tys-zlotych-za-wypowiedzi-dla-tvp-wybranowski-mam-mature/","230a01ccebaa60e44871476767251a39"
"https://t.co/8TiECQNpjI","tvp","2021-05-21","https://www.tvp.info/53846550/rzad-techniczny-wlodzimierz-czarzasty-odpowiada-nitrasowi-wywolal-borysa-budke-i-wladyslawa-kosiniakakamysza","f68d615168b26f79e2110a1256c12040"
"https://t.co/xNdiqqFxHM","tvp","2021-05-21","https://wiadomosci.tvp.pl/53873436/101-rocznica-urodzin-papieza-polaka","d43ed8ebff83a6dedb7030b583235c3f"
"https://t.co/sM9k0TUJw2","tvp","2021-05-21","https://www.wirtualnemedia.pl/artykul/kurski-moimi-sukcesami-w-tyle-wizji-studio-polska-i-30-proc-udzialow-dla-tvp","1a340395903a4d7c9c99314c15f4c7b1"
"https://t.co/7WJQE9yEFc","tvp","2021-05-21","https://opole.tvp.pl/53867454/18-maja-2021","0a96af4dd42d61e4db6576d7b50aa2c1"
"https://t.co/N0DSjRFIiZ","tvp","2021-05-21","https://www.tvp.info/53864145/jan-baranski-dramat-spelnionej-apokalipsy","de1906c605d952966660f162134731b3"
"https://t.co/yJ0aXEbhN7","tvp","2021-05-21","https://www.tvp.info/53865871/powolanie-artysty-i-powolanie-kaplana-jan-baranski-o-karolu-wojtyle","0ed43467fda9ef6025719395285f2e43"
"https://t.co/7d1crUgtUv","tvp","2021-05-21","https://www.tvp.info/53862056/dzis-dymisja-borysa-budki-kiedy-nowy-szef-po-wieczorem-tajne-spotkanie-poslow-partii-beda-decydowac","279a73c95ebe6f989a03484aedd7692d"
"https://t.co/A0b2zpVXGo","tvp","2021-05-21","https://www.tvp.info/53860078/wlochy-zamach-na-papieza-jana-pawla-ii-list-otwarty-do-alego-agcy-czy-ktos-ze-sluzb-zsrr-kazal-zabic-papieza","a4cb42a1db08da6b553632305c8204f0"
"https://t.co/F5CPkRnK3p","tvp","2021-05-21","https://www.tvp.info/53873826/smart-senior-bez-doroty-wellman-celebrytka-tvn-zarzuca-tvp-manipulacje-co-zapisano-w-projekcie-wup-w-opolu","163b80da0833c1f010d16a63903328c6"
"https://t.co/ptVb3SvzVt","tvp","2021-05-21","https://www.tvp.info/53866995/hanna-gronkiewiczwaltz-mowi-o-borysie-budce-i-kryzysie-w-platformie-obywatelskiej","011d932b97b465638a7b3cf827854b29"
"https://t.co/kPURJQ8iyL","tvp","2021-05-21","https://wiadomosci.tvp.pl/53873414/skuteczna-walka-z-pandemia","3586d403667ef04ebd252e4011edc5e0"
"https://t.co/bMmg6cXFJP","tvp","2021-05-21","https://www.tvp.info/53869539/podroz-balonem-wkrotce-jednym-z-najwiekszych-na-swiecie","a3569f26027fd25163d21039e4faa40c"
"https://t.co/y5EzZFabpd","tvp","2021-05-21","https://wiadomosci.tvp.pl/53873362/migranci-szturmuja-hiszpanska-granice","39a4561487aab2fc1197c85c2afd29f2"
"https://t.co/BObCB8V61B","tvp","2021-05-21","https://wiadomosci.tvp.pl/53873350/matejko-w-londynie","99f4525e7bab0edbe94b88139b2ab93d"
"https://t.co/ewvKepQRim","tvp","2021-05-21","https://www.tvp.info/53862863/program-polski-lad-premier-mateusz-morawiecki-najbardziej-boli-mnie-serce-jak-polacy-wyjezdzaja-z-kraju-bo-nie-maja-szans-na-swoj-dom","4c59b5ed11a8093c4aa0c4f87c19d97a"
"https://t.co/I0Z8P9uZSX","tvp","2021-05-21","https://www.tvp.info/53002506/bialorus-wykluczona-z-eurowizji-ebu-podala-przyczyny","50953fae58e2dbeaf9bf9abfb4a6405e"
"https://t.co/nSEvmD7RH1","tvp","2021-05-21","https://wupopole.praca.gov.pl/-/15185631-oswiadczenie","e378afa05e146b68bd451c6509755e63"
"https://t.co/FqFOnNQz5d","tvp","2021-05-21","https://sport.tvp.pl/53875022/premier-league-chelsea-leicester-wynik-strzelcy-relacja","cd69766c34dab3f55dd67b89d06c8744"
"https://t.co/dygQI0RZLA","tvp","2021-05-21","https://www.tvp.pl/prasa/zmiany_programowe/TVPSport/z0520_KSP_05171220.txt","c364603e058dd1f3d87446c71e00050e"
"https://t.co/ARSXOxxhs2","tvp","2021-05-21","https://sport.tvp.pl/53874930/serie-a-kamil-glik-spadl-z-serie-a-degradacje-druzyny-filippo-inzaghiego-przypieczetowal-zespol-jego-brata","e50e02abc343ff8ec181031afb481d8a"
"https://t.co/8eHXW7VpdY","tvp","2021-05-21","https://opole.tvp.pl/43069320/ludzie-sprawy-historie-od-gorki-juz-z-gorki","cb01dcb5f301040ab67f96c61c38ac04"
"https://t.co/3wA2nIJuci","tvp","2021-05-21","https://biznes.wprost.pl/10448264","edcb9d5d3f085b927b285bcfec21b60e"
"https://t.co/kzMzW2ADmm","tvp","2021-05-21","https://www.tvp.info/53864523/sondaz-podatki-i-polski-lad-zobacz-co-sadza-polacy","e7a6f8d04b600f89748fc90150940c4e"
"https://t.co/b3eJY2C50G","tvp","2021-05-21","https://regiony.tvp.pl/53873081/kaczynski-domy-do-70-m-kw-to-zaspokajanie-potrzeb-mieszkaniowych","c17d2b6a54efe790c8ed6561c28e5fbf"
"https://t.co/nVt4auAs6E","tvp","2021-05-21","https://www.tvp.info/53872718/robot-da-vinci-w-gorzowskim-szpitalu-udany-debiut","253ae13b468867128536966bd11619a6"
"https://t.co/TFSn9khTpe","tvp","2021-05-21","https://www.tvp.info/53863387/budowa-kanalu-na-mierzei-wislanej-z-lotu-ptaka","2c90b6733bdfe069dafbf9409a22deaa"
"https://t.co/CYnHxnOnts","tvp","2021-05-21","https://sport.tvp.pl/53872015/plywanie-mistrzostwa-europy-w-budapeszcie-katarzyna-wasick-ze-srebrnym-medalem/webview","e9ad40a76331a0373911ffe78a1e73e5"
"https://t.co/I8kjkkZGbe","tvp","2021-05-21","https://sport.tvp.pl/53874212/igrzyska-olimpijskie-ciekawostki-jak-wygladala-pierwsza-wioska-olimpijska","7359f781ce8081cf44cfbd0f81a5e4dd"
"https://t.co/ddq1S1Ekh6","tvp","2021-05-21","https://www.se.pl/wiadomosci/polityka/piekna-prezenterka-tvp-zachwala-szczepienia-przekona-nieprzekonanych-aa-wpUn-Lky4-hLYo.html","ee5c129a2eb100f13b243dfcd1b16a7e"
"https://t.co/lSbS4htsUF","tvp","2021-05-21","https://www.tvp.info/53874354/lotto-wyniki-18052021-losowania-lotto-lotto-plus-multi-multi-ekstra-pensja-ekstra-premia-kaskada-mini-lotto-super-szansa","f988514d8932ea2385dcc12f9246225e"
"https://t.co/2aYfkL5lX5","tvp","2021-05-21","https://www.tvp.info/53871620/mogl-sie-nie-urodzic-karol-wojtyla-o-decyzji-matki-wojtyly-malo-sie-mowijan-pawel-ii-moglby-sie-nie-urodzic","388e06ad7cc26f6116027a22473bf9d5"
"https://t.co/vhXSVYw7ME","tvp","2021-05-21","https://medianews.com.pl/telewizja/you-can-dance-nowa-generacja-nowy-program-tvp/","a99da48d1c0840cf7a8dd03a8dbdede6"
"https://t.co/sXY1xn06UA","tvp","2021-05-21","https://www.tvp.info/53872899/bedzie-strajk-pielegniarek-adam-niedzielski-w-zasadzie-osiagnieto-porozumienie-minister-zdrowia-w-gosciu-wiadomosci-18052021","f175dd0a8e071f22264eb95d91958685"
"https://t.co/3AqhHXbPYr","tvp","2021-05-21","https://sport.tvp.pl/53724009/retro-tvp-sport-niemcy-polska-siatkowka-kw-do-io-2016-transmisja-na-zywo-online-stream","064d79380711f09975275105bbff3114"
"https://t.co/v7jav6faDI","tvp","2021-05-21","https://www.tvp.info/53853673/marczulajtis-walczak-o-odejsciu-thun-z-po-niech-zlozy-mandat","a0142d6cd1dda5adac0d1b6a263a0bf5"
"https://t.co/N9GWKdMNlE","tvp","2021-05-21","https://opole.tvp.pl/53873796/kurier-opolski-18-maja-2021-zobacz-program","0a0e7e2c4570b467fd1d367e278346ff"
"https://t.co/v703t7kdJE","tvp","2021-05-21","https://www.salon24.pl/newsroom/1136007,ziemkiewicz-dla-salonu-24-pis-nie-przeprowadzil-zadnej-reformy-wiele-rzeczy-jak-za-tuska","3b5bf8b8fb7505a8be144b9b5d9bdc0e"
"https://t.co/jqUJyzDFA9","tvp","2021-05-21","https://tvpstream.vod.tvp.pl/?channel_id=36588687","747fa4eca6e0cb179b20d68d4307a16e"
"https://t.co/YUvHEt7BtI","tvp","2021-05-21","https://kielce.tvp.pl/53862007/wybuchowe-znalezisko-w-remizie-legenda-okazala-sie-byc-prawda","b582c9d78965c8d223a2dda72c1c11ff"
"https://t.co/pnGrccD9t7","tvp","2021-05-21","https://sport.tvp.pl/53872909/euro-2020-kadra-reprezentacji-francji-kto-znalazl-sie-w-skladzie","272ebd21f03b855d7066cb9623af4846"
"https://t.co/ekIE4r2CEH","tvp","2021-05-21","https://www.tvp.info/53865330/wojciech-czuchnowski-na-twitterze-konto-dziennikarza-gw-ograniczone","3175bcee41179e74ce40b9fc4fca43de"
"https://t.co/4FIMyRSVpN","tvp","2021-05-21","https://bit.ly/346IiAA","e33cd8e4f271addc8a5cb4c3d4828bff"
"https://t.co/oLZSMunjvV","tvp","2021-05-21","https://images.app.goo.gl/QgaPVUYYpQoeZzBZ7","c8f0cc49a4d5e5454000bd4071d377e4"
"https://t.co/cxyEPHbP0G","tvp","2021-05-21","https://regiony.tvp.pl/53873331/wezbrania-rzek-na-slasku-i-w-malopolsce-sa-ostrzezenia","f555d298fdd19b33b6904a821c3a14b2"
"https://t.co/MPzndDfxsJ","tvp","2021-05-21","https://www.tvp.info/53869736/jak-polski-rzad-poradzil-sobie-z-pandemia-covid-19-jest-jasne-stanowisko-who","3ba1c66a7634a462e3cb01762e92c021"
"https://t.co/HLICPiWEXF","tvp","2021-05-21","https://wiadomosci.onet.pl/kraj/czarnek-ue-jest-tworem-niepraworzadnym-o-tym-beda-uczyc-w-szkole/718pmbb","8d4c8d4cc995bedb35b878d8ecf329f3"
"https://t.co/upJWaWSfQV","tvp","2021-05-21","https://www.tvp.info/53868108/koronawirus-wiekszosc-dzieci-z-covid-19-moze-miec-nietypowe-objawy-choroby","4f4bd0b909bb1ba9bebc4352f94db2b2"
"https://t.co/26kmVsHIgb","tvp","2021-05-21","https://bialystok.tvp.pl/53868878/przystanki-w-zieleni","5cd4da4e281e1b6aa809821b4a8cd566"
"https://t.co/7H3H1a0kqB","tvp","2021-05-21","https://www.wprost.pl/galeria/12453/najlepsze-paski-informacyjne-z-wiadomosci-tvp.html","ee5101480d348ee0df4c506920290295"
"https://t.co/wKeB86X2b6","tvp","2021-05-21","https://wiadomosci.tvp.pl/53867234/65-konkurs-piosenki-eurowizji","60ad09eaf9f7efb8be6d1179dcb759e3"
"https://t.co/61ho716HxC","tvp","2021-05-21","https://www.tvp.info/53867087/niemcom-brakuje-pracownikow-badanie-ifl-wschodnie-landy-zagrozone-dezindustrializacja","9d11b28d5188d42e2ecc376c647f28e4"
"https://t.co/gfGPtb2g6L","tvp","2021-05-21","https://www.diecezja.wloclawek.pl/pl,news2,trwaja_przygotowania_do_ingresu_nowego_biskupa_wloclawskiego,1781.html#tresc_strony","d98334ad47802ad8d79ee1a6e942c35a"
"https://t.co/LHjh0c2Tqg","tvp","2021-05-21","https://www.tvp.info/45759289/polacy-sie-bogaca-milionerow-przybywa-lawinowo","2239dcb37f57cb51189e7d56a331b48c"
"https://t.co/ohnbJSsn21","tvp","2021-05-21","https://www.tvp.info/53872040/warszawa-wypadek-na-brodnie-potracil-dziecko-i-uciekl-z-miejsca-tragedii-policja-szuka-sprawcy","96a6241c9b7ac136abd0380773a4c1e9"
"https://t.co/ktDmH6LSgA","tvp","2021-05-21","https://youtu.be/ndF3PfOoBvM","19e6854749fbd3781c8717566dfcc8ef"
"https://t.co/QD2A2c6Om5","tvp","2021-05-21","https://poznan.tvp.pl/53872422/zmiany-w-branzy-motoryzacyjnej-zagrozone-miejsca-pracy","af6d3e03d4f454dda1259916ea8a63fb"
"https://t.co/qMhVsS1RqJ","tvp","2021-05-21","https://www.tvp.info/53863575/77-rocznica-zwyciestwa-zolnierzy-2-korpusu-polskiego-w-bitwie-o-monte-cassino-obchody-w-lublinie","53c48109414373b70466f2dbf1925bf9"
"https://t.co/cHaSstEvcy","tvp","2021-05-21","https://wroclaw.tvp.pl/53869532/smiertelny-wypadek-na-autostradowej-obwodnicy-wroclawia","9d2ac52dc42c315b06b05464225066b3"
"https://t.co/WdZctiAHtP","tvp","2021-05-21","https://youtu.be/jRIHdPDt6ew","6f0613d62e74dbab122907f2db9e40fd"
"https://t.co/cDEU8bKmFD","tvp","2021-05-21","https://www.tvp.info/53865871/powolanie-karola-wojtyly","a47ad8ce26b813b60846aabeb8d4251a"
"https://t.co/2xrrnf8mDK","tvp","2021-05-21","https://poznan.tvp.pl/53872132/studenci-politechniki-poznanskiej-beda-zaszczepieni-preparatem-firmy-pfizer","75d8aee3518a24b91f522bb4e53a295d"
"https://t.co/zXipD7pwbK","tvp","2021-05-21","https://www.youtube.com/watch?v=4TSLAde_PAM","ebb565709ab365bd762ebd0c8c90a761"
"https://t.co/OeYFOhubng","tvp","2021-05-21","https://youtu.be/SjNl4pQT6ZY","9ecfeda59c197e86968d3b3e3d0390bb"
"https://t.co/ZYEdi6w7vH","tvp","2021-05-21","https://www.tvp.info/53869719/nauka-stacjonarna-i-nauka-zdalna-przemyslaw-czarnek-o-zmianach-w-programie-nauczania-lekcje-historii-i-polski-lad-minister-edukacji","a5907c420981e47a8a184ab0fc519b0b"
"https://t.co/cGRkDd0SQH","tvp","2021-05-21","https://www.tvp.info/53866749/monte-cassino-ambasador-anders-myslimy-o-weteranach-ktorzy-nie-mogli-przybyc-na-ceremonie-na-monte-cassino","f9991581750bb011a07ab6368a78bb5a"
"https://t.co/L0oorae3tL","tvp","2021-05-21","https://www.wirtualnemedia.pl/artykul/euro-2020-transmisje-tvp-jaki-koszt-reklamy-400-tys-zl-za-30-sekund","9cd47f9f8aec9384e20e24a5eb40e8f7"
"https://t.co/YOBP75Sb4u","tvp","2021-05-21","https://sport.tvp.pl/53869861/euro-2020-kolejny-wielki-powrot-do-reprezentacji-niemiec-joachim-loew-powola-matsa-hummelsa","941c0cfecdb91413ebdbdb9a6c7a6320"
"https://t.co/rOW7Bxr0d0","tvp","2021-05-21","https://www.tvp.info/53837439/natychmiastowe-globalne-uzycie-iwermektyny-zakonczy-pandemie-covid-19-twierdza-eksperci","66dfe44194f4c720989209a5fde6edde"
"https://t.co/KmQTobOvnq","tvp","2021-05-21","https://warszawa.tvp.pl/53868171/samorzad-wojewodztwa-przygotowuje-program-stypendialny-wsparcie-otrzymaja-mlodzi-lekarze","ff483325333cdae34a8abdfb02bf89ad"
"https://t.co/dw1o9Ozdxa","tvp","2021-05-21","https://sport.tvp.pl/53866190/iga-swiatek-hubert-hurkacz-mecz-charytatywny-szczegoly","c00f1d747b303ea1c9e795afe2f23e4e"
"https://t.co/2fZJMp8zno","tvp","2021-05-21","https://www.tvp.info/53869387/jacek-jaskowiak-nie-spotka-sie-z-antyszczepionkowcami-prezydent-poznania-oczekuje-deklaracji-zaszczepienia-przeciw-covid-19","d66d0484ae75c3eee687d826a5cff9e8"
"https://t.co/OQ1k3GO6Og","tvp","2021-05-21","https://poznan.tvp.pl/53733095/zmarl-tomasz-zagorski-spiewak-i-profesor-akademii-muzycznej","205d13de2e15b75858b89f5ace68c9e9"
"https://t.co/zIyvHahJfF","tvp","2021-05-21","https://poznan.tvp.pl/53869189/dr-paloma-cuchi-z-who-polski-rzad-nie-popelnil-bledow-w-walce-z-koronawirusem","bc3dfb1db1a5987c363e987111eda0cd"
"https://t.co/wozj4VBPPs","tvp","2021-05-21","https://tygodnik.tvp.pl/53795405/tomek-i-jego-druzyna-czyli-bestsellery-prl-ktore-przetrwaly-probe-czasu","ca9e6591fe36efb28686efa2376028db"
"https://t.co/8LqFvZfU6z","tvp","2021-05-21","https://pl.wikipedia.org/wiki/Huba_(grzyb)","ad11fc5179154f5d154b0fd117185c8b"
"https://t.co/Vj2XN3cudu","tvp","2021-05-21","https://www.wirtualnemedia.pl/artykul/trojka-polskie-radio-audycja-marta-piasecka-tvp-info","9d38c759314e38f01320903332e6ad86"
"https://t.co/9VVPouDMKO","tvp","2021-05-21","https://www.tvp.info/53868798/sondaz-do-sejmu-jakie-poparcie-ma-pis-koalicja-obywatelska-ko-i-polska-2050-szymona-holowni-co-z-lewica-psl-konfederacja-i-kukiz15-sondaz-uce-research","9c4123c5c5f0b2561b2e4832a1729e2f"
"https://t.co/sysvVIYDlb","tvp","2021-05-21","https://www.tvp.info/53869239/holender-z-karabinem-maszynowym-i-wykrywaczem-metalu-zatrzymany-przez-policje","28d30e5c53c3a074e27105ba5361f904"
"https://t.co/eL4STco1lV","tvp","2021-05-21","https://poznan.tvp.pl/53869428/tymoteusz-puchacz-odszedl-z-lecha","bf8a64588cce484f3878685b48d49017"
"https://t.co/WOzvv2LErl","tvp","2021-05-21","https://kultura.onet.pl/muzyka/wiadomosci/dziennikarka-tvp-i-telewizji-republika-nowa-prowadzaca-w-trojce-kim-jest-marta/btsvdm2?utm_source=t.co_viasg_kultura&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","b14fef53b18d4375526d9865f2b3bbb1"
"https://t.co/82aoBLmq7e","tvp","2021-05-21","https://www.tvp.info/53855407/rosyjskie-sale-tortur-na-ukrainie-raport-izolacja-glosy-z-piwnicy-szokujace-zbrodnie-moskwy-i-separatystow-z-donbasu","423f37c13beac3252d2c3b0acdb2bb91"
"https://t.co/o722t77COJ","tvp","2021-05-21","https://www.press.pl/tresc/65939,tvp-1-liderem-w-pasmie-_stulecia-winnych__-powstanie-czwarty-sezon","6ba496a27019e98bffa542b1bfe2a75b"
"https://t.co/FyDC6J6znq","tvp","2021-05-21","https://www.tvp.info/53866768/premier-mateusz-morawiecki-o-dolinach-wodorowych-polska-moze-stac-sie-hubem-wodorowym-w-ciagu-kolejnej-dekady","d2628731cd22afe19c5e6d9b09ebccbd"
"https://t.co/PgD4S0vbR7","tvp","2021-05-21","https://www.tvp.info/53864789/kongres-prawa-i-sprawiedliwosci-ujawniono-date-3-lipca-w-warszawie","38c731c074570af7c7c2698730aa0a38"
"https://t.co/V0ye4EzamM","tvp","2021-05-21","https://lublin.wyborcza.pl/lublin/7,48724,26208670,dziennikarz-tvp-wyjmuje-smieci-z-kosza-i-je-rozrzuca-pozniej.html","7e2f0588fb20e011a9f7650fcbbdf5e4"
"https://t.co/AQXeisGVwG","tvp","2021-05-21","https://www.tvp.info/53848163/coraz-mniej-poslow-po-ireneusz-ras-i-pawel-zalewski-pozbyli-sie-nas-to-jezyk-rynsztoku-przyrownywanie-nas-do-smieci","66d2888542aa3750c863c2d50d80af7a"
"https://t.co/VI6qRxBHMi","tvp","2021-05-21","https://www.tvp.info/53854625/roza-thun-odeszla-z-po-wyjasnia-co-zrobi-dalej-czy-rozmawiala-z-szymonem-holownia-lub-donaldem-tuskiem-podziekowala-borysowi-budce","cd6dcc4429beb702ab102d688ca1ef9d"
"https://t.co/pPw4k83uf4","tvp","2021-05-21","https://poznan.tvp.pl/53868527/wspolna-inwestycja-drogowa-na-polnocy-regionu","62e3ca24cc7be96ced2a46ccd9d9a24a"
"https://t.co/Ln1DdpAylf","tvp","2021-05-21","https://sport.tvp.pl/53868421/zmiany-w-kalendarzu-pucharu-swiata-dodatkowe-konkursy-i-mikst-w-raw-air","475a6dc0a5d3d0f76c7790e8675893ec"
"https://t.co/36MMQsHCOo","tvp","2021-05-21","https://www.tvp.info/53866029/lublin-poszukiwany-kierowca-auta-ktory-potracil-policjanta","d3a32991ec2d786b3a6b418d0731b1ce"
"https://t.co/zR6kVDBe4W","tvp","2021-05-21","https://wiadomosci.tvp.pl/53867210/goraco-w-rosji","21af2b57df4de8bfa4480d58ff9a6ad5"
"https://t.co/7z1Ac9arqC","tvp","2021-05-21","https://tvp.info/53862998/pge-sytuacja-w-elektrowni-belchatow-stabilizuje-sie-uruchomilismy-6-blokow-energetycznych","bdeab851391977cabc96b87f61fbf2b6"
"https://t.co/9vIZ98pvv7","tvp","2021-05-21","https://krakow.tvp.pl/28540032/tematy-dnia","44409f6a3930d8d42a39b030feb011ef"
"https://t.co/cZqz95BNWK","tvp","2021-05-21","https://www.tvp.info/53861570/niewydolnosc-pluc-oddychanie-swinie-moga-oddychac-tlenem-przez-odbyt-ludzie-prawdopodobnie-tez?fbclid=IwAR38uUC30NXlNffsco95uYWcl1TJKWUOTDXPOd8kiBiVRjAohdnF0Rsi2rs","59c5481902c566f19c6f7a68384a69b6"
"https://t.co/Y8scVDTTHD","tvp","2021-05-21","https://www.tvp.info/52398036/maszynista-skazany-za-potracenie-w-nocy-we-mgle-kobieta-siedziala-na-torach","c2735d3002c97b2518f30024236d6a39"
"https://t.co/7mjkXAIx0E","tvp","2021-05-21","https://warszawa.wyborcza.pl/warszawa/7,54420,27098426,morawiecki-do-budowy-domow-na-zgloszenie-trzeba-bedzie-miec.html#S.main_topic-K.C-B.6-L.1.maly","21516afba2df6e75e06752af5be2e217"
