"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/LEsDlpDvx4","#Beijing2022","2022-02-11","https://sportsinwinter.pl/maryna-mogla-nie-wystartowac-w-gigancie-polka-startowala-z-bolem/","350873eee55b5c024c15a65238b6c9ec",121656,"74e4294f78a52ba5a6455ac1dc9e70e9a91f4708","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:38:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:43:58 GMT""],""location"":[""https://sportsinwinter.pl/maryna-mogla-nie-wystartowac-w-gigancie-polka-startowala-z-bolem/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:38:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:38:59 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""16123""],""link"":[""<https://sportsinwinter.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://sportsinwinter.pl/wp-json/wp/v2/posts/107314>; rel=\""alternate\""; type=\""application/json\"", <https://sportsinwinter.pl/?p=107314>; rel=shortlink""],""server-timing"":[""amp_sanitizer;dur=\""1,0\"",amp_style_sanitizer;dur=\""0,1\"",amp_tag_and_attribute_sanitizer;dur=\""0,2\"",amp_optimizer;dur=\""1,9\""""],""x-mod-pagespeed"":[""enabled""],""set-cookie"":[""mc_session_ids[default]=26e6fdf257f819199a4718d7471deb86425759c0; expires=Fri, 11-Feb-2022 12:43:58 GMT; Max-Age=300; path=/; secure; HttpOnly""],""set-cookie.1"":[""mc_session_ids[multi][0]=30baad94871440c5625ef6cda6069e6e668a6647; expires=Fri, 11-Feb-2022 12:43:58 GMT; Max-Age=300; path=/""],""set-cookie.2"":[""mc_session_ids[multi][1]=1f3cdd7b2bb027738af62db98d67dbaf81627fef; expires=Fri, 11-Feb-2022 12:43:58 GMT; Max-Age=300; path=/""],""set-cookie.3"":[""mc_session_ids[multi][2]=4125fe4b59e625b12332d3c2bc9764a7b50dc393; expires=Fri, 11-Feb-2022 12:43:58 GMT; Max-Age=300; path=/""],""set-cookie.4"":[""mc_session_ids[multi][3]=4bbdf97ba36987c578d89cbcae4637f3767f5b8f; expires=Fri, 11-Feb-2022 12:43:58 GMT; Max-Age=300; path=/""],""set-cookie.5"":[""mc_session_ids[multi][4]=1f1f62340323825103f220f4435cf7d6fc2c0473; expires=Fri, 11-Feb-2022 12:43:58 GMT; Max-Age=300; path=/""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""1""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
"https://t.co/Iv6Nm0CKky","#Beijing2022","2022-02-11","https://polskieradio24.pl/488/9652/Artykul/2897563,Pekin-2022-dramat-Niny-OBrien-tuz-przed-meta-Grozny-wypadek-Amerykanki-w-slalomie-gigancie","8f56db00d2507a86eac75fe906598d55",338775,"329ccf4a1220036c3740f5504de64ec7899eedd3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:39:05 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:44:06 GMT""],""location"":[""https://polskieradio24.pl/488/9652/Artykul/2897563,Pekin-2022-dramat-Niny-OBrien-tuz-przed-meta-Grozny-wypadek-Amerykanki-w-slalomie-gigancie""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:39:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.2"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.3"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.4"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.5"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.6"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=vfnzrssyqdmmuhdctzsayumm; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Fri, 11 Feb 2022 12:39:06 GMT""]}}]"
"https://t.co/flbpKl8bgx","#Beijing2022","2022-02-11","https://www.polsatsport.pl/wiadomosc/2022-02-07/pekin-2022-mistrzowie-z-2018-roku-kanadyjczycy-nie-awansowali-do-polfinalu-mikstow/","30fac00a340b999b6b92bd350cc38d1d",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:39:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:44:09 GMT""],""location"":[""https://www.polsatsport.pl/wiadomosc/2022-02-07/pekin-2022-mistrzowie-z-2018-roku-kanadyjczycy-nie-awansowali-do-polfinalu-mikstow/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:39:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Fri, 11 Feb 2022 12:39:09 GMT""],""server"":[""Apache""]}}]"
"https://t.co/kwbMa78ZeB","#Beijing2022","2022-02-11","https://swiatolimpijski.pl/2022/02/07/polka-osma-zawodniczka-na-igrzyskach/","cdad9956893cc8f53f5e7a020af2a10d",53514,"1439c7d948916c5ffee39487f23815d2d90c6683","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:39:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:44:09 GMT""],""location"":[""https://swiatolimpijski.pl/2022/02/07/polka-osma-zawodniczka-na-igrzyskach/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:39:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/7.4.27""],""x-ua-compatible"":[""IE=edge""],""x-pingback"":[""https://swiatolimpijski.pl/xmlrpc.php""],""link"":[""<https://swiatolimpijski.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://swiatolimpijski.pl/wp-json/wp/v2/posts/657>; rel=\""alternate\""; type=\""application/json\"", <https://swiatolimpijski.pl/?p=657>; rel=shortlink""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Fri, 11 Feb 2022 12:39:09 GMT""],""server"":[""Apache""]}}]"
"https://t.co/elbSgbHk8D","#Beijing2022","2022-02-11","https://www.polsatsport.pl/wiadomosc/2022-02-07/studio-pekin-po-poniedzialkowych-zmaganiach-transmisja-tv-i-stream-online/","306b05172dab75c1710de7c14b519350",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:39:14 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:44:15 GMT""],""location"":[""https://www.polsatsport.pl/wiadomosc/2022-02-07/studio-pekin-po-poniedzialkowych-zmaganiach-transmisja-tv-i-stream-online/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:39:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Fri, 11 Feb 2022 12:39:15 GMT""],""server"":[""Apache""]}}]"
"https://t.co/w799K40kFf","#Beijing2022","2022-02-11","https://results.beijing2022.cn/beijing-2022/olympic-games/en/results/alpine-skiing/results-women-s-giant-slalom-fnl-.htm","4d00efaca8a63d38f764a2333b71ae62",77424,"e6cb58941b2c4900b5b802d0af26e16608e98f60","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:39:23 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:44:24 GMT""],""location"":[""https://results.beijing2022.cn/beijing-2022/olympic-games/en/results/alpine-skiing/results-women-s-giant-slalom-fnl-.htm""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:39:24 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Tengine""],""content-type"":[""text/html;charset=utf-8""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=31536000""],""strict-transport-security.1"":[""max-age=31536000""],""set-cookie"":[""acw_tc=2ff62b1a16445831658592546e56b6ecbaf7093da0f4987eed76c16110;path=/;HttpOnly;Max-Age=1800""],""date"":[""Fri, 11 Feb 2022 12:39:26 GMT""],""set-cookie.1"":[""acw_tc=2ff62b1a16445831658592546e56b6ecbaf7093da0f4987eed76c16110;path=/;HttpOnly;Max-Age=1800""],""vary.1"":[""Accept-Encoding""],""last-modified"":[""Thu, 10 Feb 2022 18:39:13 GMT""],""access-control-allow-origin"":[""*""],""edge-control"":[""dca=esi, max-age=15s, downstream-ttl=-1""],""cache-control"":[""max-age=15""],""x-ua-compatible"":[""IE=edge,chrome=1""],""strict-transport-security.2"":[""max-age=31536000""],""set-cookie.2"":[""SERVERID=6bff1426def27e4d4fdd967a6f7e2a4d|1644583165|1644583165;Path=/""],""ali-swift-global-savetime"":[""1644583166""],""via"":[""cache22.l2de2[159,159,200-0,M], cache19.l2de2[160,0], cache19.l2de2[162,0], cache13.de3[190,190,200-0,M], cache2.de3[202,0], ens-cache2.de4[220,0]""],""x-cache"":[""MISS TCP_MISS dirn:12:729419787""],""x-swift-savetime"":[""Fri, 11 Feb 2022 12:39:26 GMT""],""x-swift-cachetime"":[""15""],""timing-allow-origin"":[""*, *""],""eagleid"":[""2ff62b1a16445831658592546e, 2ff62b1a16445831658592546e""],""content-encoding"":[""gzip""]}}]"
"https://t.co/AfZH5W07J7","#Beijing2022","2022-02-11","https://sport.tvp.pl/58352111/zio-pekin-2022-narciarstwo-alpejskie-na-zywo-slalom-gigant-i-maryna-gasienica-daniel-transmisja-online-live-stream-7022022","c976e1f5e90d46328507d2f52af79fca",934353,"c8ec72188e59ff5171dbdd61d84a127247af6688","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:39:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:44:26 GMT""],""location"":[""https://sport.tvp.pl/58352111/zio-pekin-2022-narciarstwo-alpejskie-na-zywo-slalom-gigant-i-maryna-gasienica-daniel-transmisja-online-live-stream-7022022""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:39:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:38:56 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=30""],""cache-control"":[""max-age=30""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""363493021 367998032""],""age"":[""30""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-143""],""x-ttl8080"":[""0""],""x-ttl"":[""30.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""LHObWI61VDtrK8VFko7OmCfCBlPjmyw8; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17d100f6=1795132c1c62f4cec3beabf0a557fa6fff2960889a17df658317c9a66a22c731254e3137380272d2f41f2716dae8b1529d62c3db4e6967d5dfe17c4e2941fad46bf5b89ec1; Path=/; Domain=.sport.tvp.pl; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/R1s6wlqmEV","#Beijing2022","2022-02-11","https://eurosport.tvn24.pl/pekin2022/pekin-2022-wyniki-pierwszego-przejazdu-slalomu-giganta-ktore-miejsce-zajmuje-maryna-gasienica-daniel-narciarstwo-alpejskie,1094776.html","ae7b8c3c10848c19062dcce620423c7b",735210,"4f832a11e43f17c281524ae6b25c4de72aa9e91e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:40:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:45:07 GMT""],""location"":[""https://eurosport.tvn24.pl/pekin2022/pekin-2022-wyniki-pierwszego-przejazdu-slalomu-giganta-ktore-miejsce-zajmuje-maryna-gasienica-daniel-narciarstwo-alpejskie,1094776.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:40:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV02B128.104""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""KjqeeaoJKUscwRSJwNH6vr160KUYETjS2oQ81g5v3rXNrDGmaBe4RQ==""],""x-akamai-transformed"":[""9 57955 0 pmb=mRUM,2""],""expires"":[""Fri, 11 Feb 2022 12:40:07 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Fri, 11 Feb 2022 12:40:07 GMT""],""server-timing"":[""edge; dur=54""],""server-timing.1"":[""origin; dur=74""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/bBaRC3nuP6","#Beijing2022","2022-02-11","https://www.polsatsport.pl/wiadomosc/2022-02-07/pekin-2022-maryna-gasienica-daniel-11-na-polmetku-slalomu-giganta-hanna-zieba-nie-wystapila/","fd767c7ddd22c21654eb3d699bd62996",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:40:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:45:10 GMT""],""location"":[""https://www.polsatsport.pl/wiadomosc/2022-02-07/pekin-2022-maryna-gasienica-daniel-11-na-polmetku-slalomu-giganta-hanna-zieba-nie-wystapila/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:40:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Fri, 11 Feb 2022 12:40:10 GMT""],""server"":[""Apache""]}}]"
"https://t.co/2Si7U9YzdI","#Beijing2022","2022-02-11","https://sport.poinformowani.pl/artykul/47113-pekin-2022-curling-nieprzerwana-passa-zwyciestw-wlochow","abc81d7a2880b69a244c807ae7390e87",31858,"6daa893193dd0cf7269a14d7db7401795a1496fc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:40:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:45:31 GMT""],""location"":[""https://sport.poinformowani.pl/artykul/47113-pekin-2022-curling-nieprzerwana-passa-zwyciestw-wlochow""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:40:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:40:31 GMT""],""server"":[""Apache""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control.1"":[""private, must-revalidate""],""content-length"":[""7818""],""content-type"":[""text/html; charset=utf-8""]}}]"
"https://t.co/k0FMUessQS","#Beijing2022","2022-02-11","https://swiatolimpijski.pl/2022/02/06/powrot-mewy-do-pekinu/","325212376f7952da1e4d4b724f23da27",47190,"bdd3550f9effab93fcdb5d1a876d2c5f55be856b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:41:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:46:19 GMT""],""location"":[""https://swiatolimpijski.pl/2022/02/06/powrot-mewy-do-pekinu/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:41:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/7.4.27""],""x-ua-compatible"":[""IE=edge""],""x-pingback"":[""https://swiatolimpijski.pl/xmlrpc.php""],""link"":[""<https://swiatolimpijski.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://swiatolimpijski.pl/wp-json/wp/v2/posts/655>; rel=\""alternate\""; type=\""application/json\"", <https://swiatolimpijski.pl/?p=655>; rel=shortlink""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Fri, 11 Feb 2022 12:41:19 GMT""],""server"":[""Apache""]}}]"
"https://t.co/TXFzPejKfX","#Beijing2022","2022-02-11","https://stylowoztelemarkiem.pl/zbior-newsow-z-tygodnia-31-01-06-02-2022/","65cb3a18f8c5c717ee8e90332e906812",105431,"441a2f6f6f9fb061a6cad3bc1346d0bd7fa1944a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:41:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:46:21 GMT""],""location"":[""https://stylowoztelemarkiem.pl/zbior-newsow-z-tygodnia-31-01-06-02-2022/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:41:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:41:22 GMT""],""content-type"":[""text/html; charset=UTF-8""],""server"":[""Apache""],""x-powered-by"":[""PHP/7.2""],""x-pingback"":[""https://stylowoztelemarkiem.pl/xmlrpc.php""],""link"":[""<https://stylowoztelemarkiem.pl/?p=7201>; rel=shortlink""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""]}}]"
"https://t.co/LdJdXhMfra","#Beijing2022","2022-02-11","https://sportsinwinter.pl/nietypowa-sytuacja-na-igrzyskach-jeden-z-faworytow-zdyskwalifikowany-teraz-sie-tlumaczy/","6656f771eadb61f75a01a2e151ab24cb",122616,"28cd30fd03558875af152d456d57e2e5828ea542","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:41:24 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:46:24 GMT""],""location"":[""https://sportsinwinter.pl/nietypowa-sytuacja-na-igrzyskach-jeden-z-faworytow-zdyskwalifikowany-teraz-sie-tlumaczy/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:41:24 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:41:25 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""15961""],""link"":[""<https://sportsinwinter.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://sportsinwinter.pl/wp-json/wp/v2/posts/107254>; rel=\""alternate\""; type=\""application/json\"", <https://sportsinwinter.pl/?p=107254>; rel=shortlink""],""server-timing"":[""amp_sanitizer;dur=\""1,0\"",amp_style_sanitizer;dur=\""0,1\"",amp_tag_and_attribute_sanitizer;dur=\""0,3\"",amp_optimizer;dur=\""2,1\""""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""1""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
