"url_archive_id","label","score"
"0bee28bb9520405308d3905ae4714759","elita społeczna",0.0388467460870743
"0bee28bb9520405308d3905ae4714759","reprezentacja narodowa",0.0341499671339989
"0bee28bb9520405308d3905ae4714759","sport",0.0308679640293121
"6c766d1ec40a7f7f470bc8cafbb6a5ea","polska",1
"6c766d1ec40a7f7f470bc8cafbb6a5ea","agresja rosyjska na ukrainę (2022)",0.381582349538803
"6c766d1ec40a7f7f470bc8cafbb6a5ea","rosja",0.35947048664093
"6c766d1ec40a7f7f470bc8cafbb6a5ea","polityka zagraniczna",0.324839264154434
"6c766d1ec40a7f7f470bc8cafbb6a5ea","polityka wewnętrzna",0.279280692338943
"6c766d1ec40a7f7f470bc8cafbb6a5ea","kościół katolicki",0.195769071578979
"6c766d1ec40a7f7f470bc8cafbb6a5ea","ukraina",0.167168319225311
"6c766d1ec40a7f7f470bc8cafbb6a5ea","protest społeczny",0.121785938739777
"6c766d1ec40a7f7f470bc8cafbb6a5ea","polityka międzynarodowa",0.0847921147942543
"6c766d1ec40a7f7f470bc8cafbb6a5ea","polityka",0.0846746563911438
"8ec6f22faf92bdc45ed6243c9e856b6c","nato",1
"8ec6f22faf92bdc45ed6243c9e856b6c","turcja",0.889365375041962
"8ec6f22faf92bdc45ed6243c9e856b6c","finlandia",0.797842502593994
"8ec6f22faf92bdc45ed6243c9e856b6c","agresja rosyjska na ukrainę (2022)",0.577742516994476
"8ec6f22faf92bdc45ed6243c9e856b6c","polityka zagraniczna",0.548447906970978
"8ec6f22faf92bdc45ed6243c9e856b6c","bezpieczeństwo międzynarodowe",0.447479814291
"8ec6f22faf92bdc45ed6243c9e856b6c","szwecja",0.374938011169434
"8ec6f22faf92bdc45ed6243c9e856b6c","unia europejska (ue)",0.321253925561905
"8ec6f22faf92bdc45ed6243c9e856b6c","rosja",0.28666290640831
"8ec6f22faf92bdc45ed6243c9e856b6c","polityka międzynarodowa",0.209946230053902
"34aff76e32cde7043db50e05f9ce577d","polska",0.99801903963089
"34aff76e32cde7043db50e05f9ce577d","agresja rosyjska na ukrainę (2022)",0.260688632726669
"34aff76e32cde7043db50e05f9ce577d","polacy",0.168375730514526
"34aff76e32cde7043db50e05f9ce577d","pedofilia",0.133505806326866
"34aff76e32cde7043db50e05f9ce577d","raport",0.122728429734707
"34aff76e32cde7043db50e05f9ce577d","tvn24",0.109302587807178
"34aff76e32cde7043db50e05f9ce577d","przekroczenie granicy nielegalne",0.105243735015392
"34aff76e32cde7043db50e05f9ce577d","polityka międzynarodowa",0.0907176360487938
"34aff76e32cde7043db50e05f9ce577d","polityka medialna",0.0829807296395302
"34aff76e32cde7043db50e05f9ce577d","wolność słowa",0.0829469189047813
"62b036c064a7006f7cc1617fb6419d1a","polska",1
"62b036c064a7006f7cc1617fb6419d1a","prawo i sprawiedliwość (pis)",0.490942388772964
"62b036c064a7006f7cc1617fb6419d1a","polityka wewnętrzna",0.230012163519859
"62b036c064a7006f7cc1617fb6419d1a","ziobro, zbigniew (1970- )",0.191813826560974
"62b036c064a7006f7cc1617fb6419d1a","ministrowie",0.161343947052956
"62b036c064a7006f7cc1617fb6419d1a","rząd mateusza morawieckiego (2019- )",0.135668635368347
"62b036c064a7006f7cc1617fb6419d1a","solidarna polska",0.105465091764927
"62b036c064a7006f7cc1617fb6419d1a","zjednoczona prawica",0.0885868072509766
"62b036c064a7006f7cc1617fb6419d1a","projekty aktów prawnych",0.0810779705643654
"62b036c064a7006f7cc1617fb6419d1a","agresja rosyjska na ukrainę (2022)",0.0658078119158745
"8c95475fe6c805535d6fbb1126a6a516","polska",1
"8c95475fe6c805535d6fbb1126a6a516","odszkodowanie",0.80987161397934
"8c95475fe6c805535d6fbb1126a6a516","pilecki, witold (1901-1948)",0.558085024356842
"8c95475fe6c805535d6fbb1126a6a516","wałęsa, lech (1943- )",0.135996326804161
"8c95475fe6c805535d6fbb1126a6a516","procesy polityczne",0.0915370807051659
"8c95475fe6c805535d6fbb1126a6a516","warszawa (woj. mazowieckie)",0.0719124972820282
"8c95475fe6c805535d6fbb1126a6a516","więźniowie polityczni",0.0633993372321129
"8c95475fe6c805535d6fbb1126a6a516","odszkodowania wojenne",0.0532849542796612
"8c95475fe6c805535d6fbb1126a6a516","kampania wyborcza do parlamentu europejskiego",0.0523787476122379
"8c95475fe6c805535d6fbb1126a6a516","odszkodowanie za szkodę niemajątkową",0.051441814750433
"18372e05d908db6df023a985bee43ae1","polska",1
"18372e05d908db6df023a985bee43ae1","pilecki, witold (1901-1948)",0.823099911212921
"18372e05d908db6df023a985bee43ae1","odszkodowanie",0.725977897644043
"18372e05d908db6df023a985bee43ae1","procesy polityczne",0.15510205924511
"18372e05d908db6df023a985bee43ae1","polacy",0.11936791986227
"18372e05d908db6df023a985bee43ae1","podziemie polityczne i zbrojne (1944-1956)",0.0895441696047783
"18372e05d908db6df023a985bee43ae1","więźniowie polityczni",0.0753956437110901
"18372e05d908db6df023a985bee43ae1","prześladowania polityczne",0.0625182762742043
"18372e05d908db6df023a985bee43ae1","obchody",0.0553906373679638
"18372e05d908db6df023a985bee43ae1","armia krajowa (ak)",0.0534518957138062
"a92009adb5fef9369a0ed945434e45d2","polska",1
"a92009adb5fef9369a0ed945434e45d2","epidemie",0.926654994487762
"a92009adb5fef9369a0ed945434e45d2","covid-19",0.772961854934692
"a92009adb5fef9369a0ed945434e45d2","polityka zdrowotna",0.691843330860138
"a92009adb5fef9369a0ed945434e45d2","szczepienia ochronne",0.479704171419144
"a92009adb5fef9369a0ed945434e45d2","zachorowalność",0.186003491282463
"a92009adb5fef9369a0ed945434e45d2","zdrowie publiczne",0.180030927062035
"a92009adb5fef9369a0ed945434e45d2","leczenie",0.100838840007782
"a92009adb5fef9369a0ed945434e45d2","mutacje",0.0977310463786125
"a92009adb5fef9369a0ed945434e45d2","szczepionki",0.0907442569732666
"80f13f7dfa0ecec3c57aff51bb208599","polska",1
"80f13f7dfa0ecec3c57aff51bb208599","agresja rosyjska na ukrainę (2022)",0.327181309461594
"80f13f7dfa0ecec3c57aff51bb208599","wideo",0.125752583146095
"80f13f7dfa0ecec3c57aff51bb208599","polityka zagraniczna",0.107503212988377
"80f13f7dfa0ecec3c57aff51bb208599","rosja",0.0799140706658363
"80f13f7dfa0ecec3c57aff51bb208599","przywództwo polityczne",0.0716938301920891
"80f13f7dfa0ecec3c57aff51bb208599","ukraina",0.0666256919503212
"80f13f7dfa0ecec3c57aff51bb208599","telewizja internetowa",0.0648490190505981
"80f13f7dfa0ecec3c57aff51bb208599","gry komputerowe",0.0644774362444878
"80f13f7dfa0ecec3c57aff51bb208599","polityka wewnętrzna",0.0634876042604446
"ffdc4fc2e985b077da7d663b53ab5375","język angielski",0.0398316830396652
"ffdc4fc2e985b077da7d663b53ab5375","warszawa (woj. mazowieckie)",0.0338957719504833
"ffdc4fc2e985b077da7d663b53ab5375","polska",0.0294276680797338
"ffdc4fc2e985b077da7d663b53ab5375","marketing",0.0166868641972542
"ffdc4fc2e985b077da7d663b53ab5375","konsumenci (ekonomia)",0.0115352906286716
"ffdc4fc2e985b077da7d663b53ab5375","open access",0.00873763114213943
"ffdc4fc2e985b077da7d663b53ab5375","medycyna",0.00764412293210626
"ffdc4fc2e985b077da7d663b53ab5375","nauczyciele",0.00763821927830577
"ffdc4fc2e985b077da7d663b53ab5375","gospodarka",0.00737309968098998
"ffdc4fc2e985b077da7d663b53ab5375","access",0.00696012889966369
"6be02076643fd6a65d251d9adf2ab4e3","turcja",1
"6be02076643fd6a65d251d9adf2ab4e3","europejski trybunał praw człowieka",0.681194543838501
"6be02076643fd6a65d251d9adf2ab4e3","erdoğan, recep tayyip (1954- )",0.334735363721848
"6be02076643fd6a65d251d9adf2ab4e3","prawa człowieka",0.300700336694717
"6be02076643fd6a65d251d9adf2ab4e3","agresja rosyjska na ukrainę (2022)",0.16380287706852
"6be02076643fd6a65d251d9adf2ab4e3","europa",0.118157498538494
"6be02076643fd6a65d251d9adf2ab4e3","unia europejska (ue)",0.107633672654629
"6be02076643fd6a65d251d9adf2ab4e3","polityka zagraniczna",0.100149475038052
"6be02076643fd6a65d251d9adf2ab4e3","polityka wewnętrzna",0.0984418019652367
"6be02076643fd6a65d251d9adf2ab4e3","rada europy",0.0849691703915596
"dc44d4d6758649d083d9ee3840eb00e7","google+",0.149197995662689
"dc44d4d6758649d083d9ee3840eb00e7","stany zjednoczone (usa)",0.129324659705162
"dc44d4d6758649d083d9ee3840eb00e7","wyszukiwarka internetowa",0.0804704129695892
"dc44d4d6758649d083d9ee3840eb00e7","internet",0.0794744268059731
"dc44d4d6758649d083d9ee3840eb00e7","google llc",0.0457336641848087
"dc44d4d6758649d083d9ee3840eb00e7","polska",0.0439590960741043
"dc44d4d6758649d083d9ee3840eb00e7","prawo unii europejskiej",0.0361596383154392
"dc44d4d6758649d083d9ee3840eb00e7","kraje unii europejskiej",0.0286087561398745
"dc44d4d6758649d083d9ee3840eb00e7","wpływ (politologia)",0.019053814932704
"dc44d4d6758649d083d9ee3840eb00e7","portugalia",0.0171503480523825
"086d6bda82a68d05bd9de6a6ed66e4e9","bitcoin",0.869170665740967
"086d6bda82a68d05bd9de6a6ed66e4e9","rynek kapitałowy",0.227554798126221
"086d6bda82a68d05bd9de6a6ed66e4e9","rynek finansowy",0.129143938422203
"086d6bda82a68d05bd9de6a6ed66e4e9","polityka pieniężna",0.0923229232430458
"086d6bda82a68d05bd9de6a6ed66e4e9","azja",0.0592211484909058
"086d6bda82a68d05bd9de6a6ed66e4e9","obrót bezgotówkowy",0.048145979642868
"086d6bda82a68d05bd9de6a6ed66e4e9","fundusz inwestycyjny",0.047214712947607
"086d6bda82a68d05bd9de6a6ed66e4e9","akcje (ekonomia)",0.0471781194210052
"086d6bda82a68d05bd9de6a6ed66e4e9","bank centralny",0.0467620827257633
"086d6bda82a68d05bd9de6a6ed66e4e9","kursy walutowe",0.0429420284926891
"1f276e1db2ec979056ea3a9c3b6486ef","polska",0.741563022136688
"1f276e1db2ec979056ea3a9c3b6486ef","stany zjednoczone (usa)",0.517716884613037
"1f276e1db2ec979056ea3a9c3b6486ef","serial filmowy",0.422144651412964
"1f276e1db2ec979056ea3a9c3b6486ef","tematy i motywy",0.419198483228683
"1f276e1db2ec979056ea3a9c3b6486ef","netflix",0.370414644479752
"1f276e1db2ec979056ea3a9c3b6486ef","portale internetowe",0.285152405500412
"1f276e1db2ec979056ea3a9c3b6486ef","internet",0.235733345150948
"1f276e1db2ec979056ea3a9c3b6486ef","produkcja filmowa",0.210960492491722
"1f276e1db2ec979056ea3a9c3b6486ef","media strumieniowe",0.204001799225807
"1f276e1db2ec979056ea3a9c3b6486ef","kryminał",0.166748687624931
"d05bb6e15c8d636dffc3ed536cbce765","polska",0.974581241607666
"d05bb6e15c8d636dffc3ed536cbce765","agresja rosyjska na ukrainę (2022)",0.199651598930359
"d05bb6e15c8d636dffc3ed536cbce765","przywództwo polityczne",0.0531393177807331
"d05bb6e15c8d636dffc3ed536cbce765","polityka miejska",0.0518964417278767
"d05bb6e15c8d636dffc3ed536cbce765","nielegalni imigranci",0.0459967739880085
"d05bb6e15c8d636dffc3ed536cbce765","stacjonowanie wojsk obcych",0.039094366133213
"d05bb6e15c8d636dffc3ed536cbce765","opozycjoniści",0.0389263927936554
"d05bb6e15c8d636dffc3ed536cbce765","rzecznicy prasowi",0.0331007391214371
"d05bb6e15c8d636dffc3ed536cbce765","pogoda",0.0312409996986389
"d05bb6e15c8d636dffc3ed536cbce765","inwestorzy indywidualni",0.0296598393470049
"5214a989d6138f01558586b8b6a5b6d3","polska",1
"5214a989d6138f01558586b8b6a5b6d3","prawo i sprawiedliwość (pis)",0.727366924285889
"5214a989d6138f01558586b8b6a5b6d3","polityka wewnętrzna",0.680343329906464
"5214a989d6138f01558586b8b6a5b6d3","krajowy plan odbudowy",0.616562843322754
"5214a989d6138f01558586b8b6a5b6d3","praworządność",0.564932882785797
"5214a989d6138f01558586b8b6a5b6d3","fundusz odbudowy ue",0.505308210849762
"5214a989d6138f01558586b8b6a5b6d3","komisja europejska",0.407564163208008
"5214a989d6138f01558586b8b6a5b6d3","opozycja polityczna legalna",0.318427205085754
"5214a989d6138f01558586b8b6a5b6d3","negocjacje międzynarodowe",0.231142207980156
"5214a989d6138f01558586b8b6a5b6d3","zjednoczona prawica",0.216393604874611
"5cc722bc937faa7cf0d6505395077c4e","polska",1
"5cc722bc937faa7cf0d6505395077c4e","piłsudski, józef (1867-1935)",0.893536865711212
"5cc722bc937faa7cf0d6505395077c4e","poznań (woj. wielkopolskie)",0.725581705570221
"5cc722bc937faa7cf0d6505395077c4e","wielkopolska",0.614045798778534
"5cc722bc937faa7cf0d6505395077c4e","przywództwo polityczne",0.239231958985329
"5cc722bc937faa7cf0d6505395077c4e","polityka wewnętrzna",0.179488658905029
"5cc722bc937faa7cf0d6505395077c4e","wojsko",0.177915453910828
"5cc722bc937faa7cf0d6505395077c4e","politycy",0.164729431271553
"5cc722bc937faa7cf0d6505395077c4e","polacy",0.145665571093559
"5cc722bc937faa7cf0d6505395077c4e","suwerenność państwa",0.131190255284309
"9007f04173d4d808b7d5211297df1f04","polska",0.996536552906036
"9007f04173d4d808b7d5211297df1f04","opozycja polityczna legalna",0.398890763521194
"9007f04173d4d808b7d5211297df1f04","celebryci",0.176982954144478
"9007f04173d4d808b7d5211297df1f04","schreiber, marianna (1993- )",0.0983190536499023
"9007f04173d4d808b7d5211297df1f04","kobieta",0.0628722012042999
"9007f04173d4d808b7d5211297df1f04","schreiber, łukasz (1987- )",0.0557424016296864
"9007f04173d4d808b7d5211297df1f04","ludy tubylcze",0.0381221249699593
"9007f04173d4d808b7d5211297df1f04","wybory prezydenckie w polsce (2020)",0.0331492237746716
"9007f04173d4d808b7d5211297df1f04","program polityczny",0.0330541990697384
"9007f04173d4d808b7d5211297df1f04","projekty aktów prawnych",0.0316841304302216
"6076d6b59a0ee4dd65b5484caf2de985","polska",0.796304643154144
"6076d6b59a0ee4dd65b5484caf2de985","rodzina",0.443951576948166
"6076d6b59a0ee4dd65b5484caf2de985","kościół katolicki",0.211874321103096
"6076d6b59a0ee4dd65b5484caf2de985","łomża (woj. podlaskie)",0.149378255009651
"6076d6b59a0ee4dd65b5484caf2de985","caritas polska",0.0939625799655914
"6076d6b59a0ee4dd65b5484caf2de985","województwo podlaskie (1999- )",0.0838518515229225
"6076d6b59a0ee4dd65b5484caf2de985","duszpasterstwo rodzin",0.0833385363221169
"6076d6b59a0ee4dd65b5484caf2de985","katolicka nauka społeczna",0.0481185875833035
"6076d6b59a0ee4dd65b5484caf2de985","chorzy w rodzinie",0.0405136346817017
"6076d6b59a0ee4dd65b5484caf2de985","organizacje charytatywne",0.0400269441306591
"e0ac61c4a6cd346aada57d3a10e11bc8","polska",1
"e0ac61c4a6cd346aada57d3a10e11bc8","środki masowego przekazu",0.0908360853791237
"e0ac61c4a6cd346aada57d3a10e11bc8","komunikacja elektroniczna",0.0372000820934772
"e0ac61c4a6cd346aada57d3a10e11bc8","przemysł",0.0264410320669413
"e0ac61c4a6cd346aada57d3a10e11bc8","konkurencja",0.0258349254727364
"e0ac61c4a6cd346aada57d3a10e11bc8","innowacje",0.0231171846389771
"e0ac61c4a6cd346aada57d3a10e11bc8","kryminalistyka",0.0196133349090815
"e0ac61c4a6cd346aada57d3a10e11bc8","stany zjednoczone (usa)",0.0178889036178589
"e0ac61c4a6cd346aada57d3a10e11bc8","politycy",0.0177980177104473
"e0ac61c4a6cd346aada57d3a10e11bc8","handel elektroniczny",0.0167497787624598
"3874a2dc8c14b9c627fbfb328bb7e1bd","polska",0.999653160572052
"3874a2dc8c14b9c627fbfb328bb7e1bd","agresja rosyjska na ukrainę (2022)",0.557996153831482
"3874a2dc8c14b9c627fbfb328bb7e1bd","inflacja",0.19653232395649
"3874a2dc8c14b9c627fbfb328bb7e1bd","uchodźcy",0.189413964748383
"3874a2dc8c14b9c627fbfb328bb7e1bd","finansowanie",0.160219788551331
"3874a2dc8c14b9c627fbfb328bb7e1bd","pomoc publiczna",0.118373848497868
"3874a2dc8c14b9c627fbfb328bb7e1bd","stopy procentowe",0.0969412326812744
"3874a2dc8c14b9c627fbfb328bb7e1bd","podatek dochodowy od osób fizycznych",0.0964360460639
"3874a2dc8c14b9c627fbfb328bb7e1bd","pomaganie",0.0935372337698936
"3874a2dc8c14b9c627fbfb328bb7e1bd","dotacja",0.0825808495283127
"5f41a22fa67aabab03cd59702958ccf9","polska",1
"5f41a22fa67aabab03cd59702958ccf9","rosja",0.832229435443878
"5f41a22fa67aabab03cd59702958ccf9","agresja rosyjska na ukrainę (2022)",0.812369525432587
"5f41a22fa67aabab03cd59702958ccf9","bezpieczeństwo międzynarodowe",0.308476090431213
"5f41a22fa67aabab03cd59702958ccf9","ukraina",0.282557934522629
"5f41a22fa67aabab03cd59702958ccf9","nato",0.279919117689133
"5f41a22fa67aabab03cd59702958ccf9","polityka międzynarodowa",0.274721145629883
"5f41a22fa67aabab03cd59702958ccf9","polityka zagraniczna",0.201569154858589
"5f41a22fa67aabab03cd59702958ccf9","duda, andrzej (1972- )",0.156338274478912
"5f41a22fa67aabab03cd59702958ccf9","suwerenność państwa",0.153097212314606
"8239299ebc5e6b64449f0b531a8bb6b6","polska",1
"8239299ebc5e6b64449f0b531a8bb6b6","śledztwo i dochodzenie",0.819248974323273
"8239299ebc5e6b64449f0b531a8bb6b6","program polityczny",0.237653777003288
"8239299ebc5e6b64449f0b531a8bb6b6","nielegalni imigranci",0.233806326985359
"8239299ebc5e6b64449f0b531a8bb6b6","samobójstwo",0.171851351857185
"8239299ebc5e6b64449f0b531a8bb6b6","opozycja polityczna legalna",0.168985113501549
"8239299ebc5e6b64449f0b531a8bb6b6","przywództwo polityczne",0.153984367847443
"8239299ebc5e6b64449f0b531a8bb6b6","granice",0.145291566848755
"8239299ebc5e6b64449f0b531a8bb6b6","polacy",0.121209107339382
"8239299ebc5e6b64449f0b531a8bb6b6","przekroczenie granicy nielegalne",0.120923317968845
"aa5d98c7919514ef5d003e27c233c1b4","gry komputerowe",0.982613742351532
"aa5d98c7919514ef5d003e27c233c1b4","polska",0.927556812763214
"aa5d98c7919514ef5d003e27c233c1b4","tematy i motywy",0.173737347126007
"aa5d98c7919514ef5d003e27c233c1b4","gry planszowe",0.16625739634037
"aa5d98c7919514ef5d003e27c233c1b4","stany zjednoczone (usa)",0.1186603307724
"aa5d98c7919514ef5d003e27c233c1b4","gry fabularne",0.0855147615075111
"aa5d98c7919514ef5d003e27c233c1b4","telefonia komórkowa",0.0782887637615204
"aa5d98c7919514ef5d003e27c233c1b4","producenci gier komputerowych",0.0715603157877922
"aa5d98c7919514ef5d003e27c233c1b4","zakupy",0.0565919019281864
"aa5d98c7919514ef5d003e27c233c1b4","lockdown",0.05448292568326
"21b82d475b57949350a29d669f1c6f2b","polska",0.45332071185112
"21b82d475b57949350a29d669f1c6f2b","internet",0.257166117429733
"21b82d475b57949350a29d669f1c6f2b","irlandia",0.0830783173441887
"21b82d475b57949350a29d669f1c6f2b","prawo unii europejskiej",0.0629182159900665
"21b82d475b57949350a29d669f1c6f2b","marketing",0.0591497011482716
"21b82d475b57949350a29d669f1c6f2b","komunikacja elektroniczna",0.0492289252579212
"21b82d475b57949350a29d669f1c6f2b","internauci",0.049001157283783
"21b82d475b57949350a29d669f1c6f2b","rzeczywistość wirtualna",0.0438196510076523
"21b82d475b57949350a29d669f1c6f2b","ochrona danych osobowych",0.0422133356332779
"21b82d475b57949350a29d669f1c6f2b","warszawa (woj. mazowieckie)",0.0378232188522816
"23ec74dfa07411ca6bbbebe67920f13f","internet",0.84520298242569
"23ec74dfa07411ca6bbbebe67920f13f","polska",0.379641443490982
"23ec74dfa07411ca6bbbebe67920f13f","komunikacja elektroniczna",0.0983183458447456
"23ec74dfa07411ca6bbbebe67920f13f","rzeczywistość wirtualna",0.0740740671753883
"23ec74dfa07411ca6bbbebe67920f13f","prawo unii europejskiej",0.0676716491580009
"23ec74dfa07411ca6bbbebe67920f13f","strony www",0.0648998618125916
"23ec74dfa07411ca6bbbebe67920f13f","dane osobowe",0.0624934136867523
"23ec74dfa07411ca6bbbebe67920f13f","irlandia",0.0612122006714344
"23ec74dfa07411ca6bbbebe67920f13f","internauci",0.0560849905014038
"23ec74dfa07411ca6bbbebe67920f13f","przetwarzanie danych",0.0541900433599949
"3927dd36a31508827a442672efb79cbc","polska",1
"3927dd36a31508827a442672efb79cbc","polityka wewnętrzna",0.360004633665085
"3927dd36a31508827a442672efb79cbc","prawo i sprawiedliwość (pis)",0.336806386709213
"3927dd36a31508827a442672efb79cbc","kobieta",0.232275307178497
"3927dd36a31508827a442672efb79cbc","rodzina",0.220392525196075
"3927dd36a31508827a442672efb79cbc","parlamentarzyści",0.182563319802284
"3927dd36a31508827a442672efb79cbc","program polityczny",0.177421152591705
"3927dd36a31508827a442672efb79cbc","opozycja polityczna legalna",0.147296771407127
"3927dd36a31508827a442672efb79cbc","porozumienie jarosława gowina",0.145990386605263
"3927dd36a31508827a442672efb79cbc","wybory parlamentarne w polsce (2019)",0.14259897172451
"047422b0636964480dd37e8017d0c2d7","polska",0.782346248626709
"047422b0636964480dd37e8017d0c2d7","teatr polski",0.183349370956421
"047422b0636964480dd37e8017d0c2d7","szkocja (wielka brytania)",0.139495685696602
"047422b0636964480dd37e8017d0c2d7","wielka brytania",0.12955816090107
"047422b0636964480dd37e8017d0c2d7","warszawa (woj. mazowieckie)",0.120522640645504
"047422b0636964480dd37e8017d0c2d7","polacy za granicą",0.0568720549345016
"047422b0636964480dd37e8017d0c2d7","teatr",0.0303307119756937
"047422b0636964480dd37e8017d0c2d7","scenografia",0.0263383015990257
