"url_archive_id","label","score"
"d9216f3a4ffbafc948893420c6bc1d7e","ceny",0.125033900141716
"b4277c101ee036c452956bcdd60ed218","ukraina",0.961918354034424
"b4277c101ee036c452956bcdd60ed218","rosja",0.887695848941803
"b4277c101ee036c452956bcdd60ed218","polska",0.863770186901093
"b4277c101ee036c452956bcdd60ed218","polityka zagraniczna",0.244924128055573
"b4277c101ee036c452956bcdd60ed218","nato",0.163388535380363
"b4277c101ee036c452956bcdd60ed218","wojna hybrydowa",0.157302424311638
"b4277c101ee036c452956bcdd60ed218","reklama",0.132128059864044
"b4277c101ee036c452956bcdd60ed218","konflikt na wschodniej ukrainie (2014- )",0.124699376523495
"b4277c101ee036c452956bcdd60ed218","polityka wewnętrzna",0.123998045921326
"b4277c101ee036c452956bcdd60ed218","niemcy",0.115746639668941
"faaf3bdc7e0144b78c98b0df05ac3f9f","ukraina",0.782221794128418
"faaf3bdc7e0144b78c98b0df05ac3f9f","wielka brytania",0.693998396396637
"faaf3bdc7e0144b78c98b0df05ac3f9f","polska",0.29896667599678
"faaf3bdc7e0144b78c98b0df05ac3f9f","rosja",0.27425292134285
"faaf3bdc7e0144b78c98b0df05ac3f9f","polityka zagraniczna",0.198577180504799
"faaf3bdc7e0144b78c98b0df05ac3f9f","wojna hybrydowa",0.140437304973602
"faaf3bdc7e0144b78c98b0df05ac3f9f","dyplomacja",0.115907967090607
"faaf3bdc7e0144b78c98b0df05ac3f9f","stany zjednoczone (usa)",0.106879331171513
"faaf3bdc7e0144b78c98b0df05ac3f9f","nato",0.0987303480505943
"faaf3bdc7e0144b78c98b0df05ac3f9f","johnson, boris (1964- )",0.0869661346077919
"3d2619bc5f231b8d93a56554f5122e58","polska",1
"3d2619bc5f231b8d93a56554f5122e58","tvn",0.94312572479248
"3d2619bc5f231b8d93a56554f5122e58","telewizja prywatna",0.54016250371933
"3d2619bc5f231b8d93a56554f5122e58","tvn24",0.39294907450676
"3d2619bc5f231b8d93a56554f5122e58","stacje telewizyjne",0.267396718263626
"3d2619bc5f231b8d93a56554f5122e58","polityka wewnętrzna",0.245123669505119
"3d2619bc5f231b8d93a56554f5122e58","telewizyjne programy informacyjne",0.243054702877998
"3d2619bc5f231b8d93a56554f5122e58","polityka zagraniczna",0.19396798312664
"3d2619bc5f231b8d93a56554f5122e58","opozycja polityczna legalna",0.138014867901802
"3d2619bc5f231b8d93a56554f5122e58","polityka medialna",0.129860043525696
"9c13a104a624d1b9cdf5270d03ca64a6","ukraina",0.963482916355133
"9c13a104a624d1b9cdf5270d03ca64a6","rosja",0.95288473367691
"9c13a104a624d1b9cdf5270d03ca64a6","konflikt na wschodniej ukrainie (2014- )",0.573840141296387
"9c13a104a624d1b9cdf5270d03ca64a6","polska",0.55550628900528
"9c13a104a624d1b9cdf5270d03ca64a6","wojna hybrydowa",0.540424525737762
"9c13a104a624d1b9cdf5270d03ca64a6","wojsko",0.318306356668472
"9c13a104a624d1b9cdf5270d03ca64a6","polityka zagraniczna",0.239247798919678
"9c13a104a624d1b9cdf5270d03ca64a6","polityka wewnętrzna",0.13485424220562
"9c13a104a624d1b9cdf5270d03ca64a6","polityka obronna",0.124657221138477
"9c13a104a624d1b9cdf5270d03ca64a6","nielegalni imigranci",0.111983589828014
"0c4af09e167e8c59514781273cb29991","rosja",0.819559156894684
"0c4af09e167e8c59514781273cb29991","polska",0.393742054700851
"0c4af09e167e8c59514781273cb29991","ukraina",0.364467769861221
"0c4af09e167e8c59514781273cb29991","wojna hybrydowa",0.154260948300362
"0c4af09e167e8c59514781273cb29991","syria",0.14446821808815
"0c4af09e167e8c59514781273cb29991","propaganda",0.123160988092422
"0c4af09e167e8c59514781273cb29991","konflikt na wschodniej ukrainie (2014- )",0.106920517981052
"0c4af09e167e8c59514781273cb29991","wojna domowa w syrii (2011- )",0.106746338307858
"0c4af09e167e8c59514781273cb29991","polityka zagraniczna",0.0944222286343575
"0c4af09e167e8c59514781273cb29991","nato",0.0839836969971657
"89c72c9311142a2d2a17b0deb20753cd","polska",0.925425291061401
"89c72c9311142a2d2a17b0deb20753cd","tvn24",0.895874917507172
"89c72c9311142a2d2a17b0deb20753cd","telewizyjne programy informacyjne",0.35917341709137
"89c72c9311142a2d2a17b0deb20753cd","polityka medialna",0.322378993034363
"89c72c9311142a2d2a17b0deb20753cd","telewizja prywatna",0.228247568011284
"89c72c9311142a2d2a17b0deb20753cd","warszawa (woj. mazowieckie)",0.216156721115112
"89c72c9311142a2d2a17b0deb20753cd","tvn",0.155070155858994
"89c72c9311142a2d2a17b0deb20753cd","stacje telewizyjne",0.139551565051079
"89c72c9311142a2d2a17b0deb20753cd","koncesja",0.109653495252132
"89c72c9311142a2d2a17b0deb20753cd","prawo telekomunikacyjne",0.0835923925042152
"396021462bac8064c255bb4506049630","rosja",1
"396021462bac8064c255bb4506049630","ukraina",1
"396021462bac8064c255bb4506049630","konflikt na wschodniej ukrainie (2014- )",0.671892702579498
"396021462bac8064c255bb4506049630","polska",0.626615524291992
"396021462bac8064c255bb4506049630","polityka zagraniczna",0.544363737106323
"396021462bac8064c255bb4506049630","wojna hybrydowa",0.463823944330215
"396021462bac8064c255bb4506049630","dyplomacja",0.236391201615334
"396021462bac8064c255bb4506049630","wojsko",0.187501326203346
"396021462bac8064c255bb4506049630","polityka wewnętrzna",0.169833078980446
"396021462bac8064c255bb4506049630","polityka obronna",0.147023856639862
"ee47021affdfd8afde713a76cc8492c1","rosja",0.995741426944733
"ee47021affdfd8afde713a76cc8492c1","ukraina",0.953687727451324
"ee47021affdfd8afde713a76cc8492c1","stany zjednoczone (usa)",0.614605307579041
"ee47021affdfd8afde713a76cc8492c1","konflikt na wschodniej ukrainie (2014- )",0.494991540908813
"ee47021affdfd8afde713a76cc8492c1","wojna hybrydowa",0.428204745054245
"ee47021affdfd8afde713a76cc8492c1","polityka zagraniczna",0.273796886205673
"ee47021affdfd8afde713a76cc8492c1","wojsko",0.273312360048294
"ee47021affdfd8afde713a76cc8492c1","polska",0.238808155059814
"ee47021affdfd8afde713a76cc8492c1","polityka obronna",0.224191501736641
"ee47021affdfd8afde713a76cc8492c1","biden, joe (1942- )",0.173950716853142
"bf84f72c51226241142e8c6ce9057276","rosja",1
"bf84f72c51226241142e8c6ce9057276","ukraina",1
"bf84f72c51226241142e8c6ce9057276","polska",0.859454095363617
"bf84f72c51226241142e8c6ce9057276","konflikt na wschodniej ukrainie (2014- )",0.662953972816467
"bf84f72c51226241142e8c6ce9057276","wojna hybrydowa",0.381030946969986
"bf84f72c51226241142e8c6ce9057276","wojsko",0.308154553174973
"bf84f72c51226241142e8c6ce9057276","propaganda",0.273515313863754
"bf84f72c51226241142e8c6ce9057276","zełenski, wołodymyr (1978- )",0.219919487833977
"bf84f72c51226241142e8c6ce9057276","polityka wewnętrzna",0.204219177365303
"bf84f72c51226241142e8c6ce9057276","polityka zagraniczna",0.18853922188282
"644f62523e925d048cb12ad35e0e2751","rosja",0.96153998374939
"644f62523e925d048cb12ad35e0e2751","ukraina",0.918935298919678
"644f62523e925d048cb12ad35e0e2751","polska",0.651270568370819
"644f62523e925d048cb12ad35e0e2751","wojna hybrydowa",0.395070672035217
"644f62523e925d048cb12ad35e0e2751","konflikt na wschodniej ukrainie (2014- )",0.392780184745789
"644f62523e925d048cb12ad35e0e2751","wojsko",0.274408787488937
"644f62523e925d048cb12ad35e0e2751","stany zjednoczone (usa)",0.135770067572594
"644f62523e925d048cb12ad35e0e2751","polityka zagraniczna",0.100958794355392
"644f62523e925d048cb12ad35e0e2751","nielegalni imigranci",0.0981609523296356
"644f62523e925d048cb12ad35e0e2751","polityka wewnętrzna",0.098017193377018
"d17d458be0b570aee30c9506089392ef","ukraina",0.968093872070312
"d17d458be0b570aee30c9506089392ef","polska",0.948722660541534
"d17d458be0b570aee30c9506089392ef","rosja",0.835446119308472
"d17d458be0b570aee30c9506089392ef","konflikt na wschodniej ukrainie (2014- )",0.261824250221252
"d17d458be0b570aee30c9506089392ef","wojna hybrydowa",0.194407939910889
"d17d458be0b570aee30c9506089392ef","polityka zagraniczna",0.150159940123558
"d17d458be0b570aee30c9506089392ef","polityka międzynarodowa",0.111729025840759
"d17d458be0b570aee30c9506089392ef","tematy i motywy",0.0742470249533653
"d17d458be0b570aee30c9506089392ef","bezpieczeństwo militarne państwa",0.0666160061955452
"d17d458be0b570aee30c9506089392ef","wpływ (politologia)",0.0641669854521751
"19e018de7d8d673974db1657703c87f9","polska",1
"19e018de7d8d673974db1657703c87f9","polityka wewnętrzna",0.438647121191025
"19e018de7d8d673974db1657703c87f9","ukraina",0.286905437707901
"19e018de7d8d673974db1657703c87f9","prawo i sprawiedliwość (pis)",0.193931058049202
"19e018de7d8d673974db1657703c87f9","program polityczny",0.185232296586037
"19e018de7d8d673974db1657703c87f9","przywództwo polityczne",0.184466078877449
"19e018de7d8d673974db1657703c87f9","polityka zagraniczna",0.142774805426598
"19e018de7d8d673974db1657703c87f9","dyplomacja",0.119943596422672
"19e018de7d8d673974db1657703c87f9","zjazdy i konferencje",0.109078288078308
"19e018de7d8d673974db1657703c87f9","rząd mateusza morawieckiego (2019- )",0.102637253701687
"4b24b11df7c020e15090cd4f765887b6","polska",1
"4b24b11df7c020e15090cd4f765887b6","duda, andrzej (1972- )",0.222823545336723
"4b24b11df7c020e15090cd4f765887b6","ukraina",0.215060293674469
"4b24b11df7c020e15090cd4f765887b6","nszz ""solidarność""",0.204615592956543
"4b24b11df7c020e15090cd4f765887b6","polityka wewnętrzna",0.190287590026855
"4b24b11df7c020e15090cd4f765887b6","związki zawodowe",0.107386775314808
"4b24b11df7c020e15090cd4f765887b6","polityka zagraniczna",0.101251512765884
"4b24b11df7c020e15090cd4f765887b6","zjazdy i konferencje",0.0955512747168541
"4b24b11df7c020e15090cd4f765887b6","propaganda",0.0684350579977036
"4b24b11df7c020e15090cd4f765887b6","program polityczny",0.067772664129734
"8b8fb80bbe6f0830c6dc929208eeccb3","rosja",1
"8b8fb80bbe6f0830c6dc929208eeccb3","ukraina",1
"8b8fb80bbe6f0830c6dc929208eeccb3","polska",0.625409424304962
"8b8fb80bbe6f0830c6dc929208eeccb3","konflikt na wschodniej ukrainie (2014- )",0.496860355138779
"8b8fb80bbe6f0830c6dc929208eeccb3","wojna hybrydowa",0.402517646551132
"8b8fb80bbe6f0830c6dc929208eeccb3","wojsko",0.354287981987
"8b8fb80bbe6f0830c6dc929208eeccb3","polityka zagraniczna",0.296004623174667
"8b8fb80bbe6f0830c6dc929208eeccb3","bezpieczeństwo narodowe",0.26961013674736
"8b8fb80bbe6f0830c6dc929208eeccb3","polityka międzynarodowa",0.232612490653992
"8b8fb80bbe6f0830c6dc929208eeccb3","bezpieczeństwo międzynarodowe",0.226545348763466
"a80b8ad662130962785772514db3bac8","ukraina",1
"a80b8ad662130962785772514db3bac8","rosja",1
"a80b8ad662130962785772514db3bac8","konflikt na wschodniej ukrainie (2014- )",0.692513704299927
"a80b8ad662130962785772514db3bac8","wojna hybrydowa",0.624590456485748
"a80b8ad662130962785772514db3bac8","polityka zagraniczna",0.603628218173981
"a80b8ad662130962785772514db3bac8","polska",0.442413091659546
"a80b8ad662130962785772514db3bac8","wojsko",0.338188052177429
"a80b8ad662130962785772514db3bac8","separatyzm",0.296620458364487
"a80b8ad662130962785772514db3bac8","polityka wewnętrzna",0.229208946228027
"a80b8ad662130962785772514db3bac8","wojna domowa",0.214006081223488
"6de91d50aea5d3463c19e30592763117","ukraina",1
"6de91d50aea5d3463c19e30592763117","polska",0.993720710277557
"6de91d50aea5d3463c19e30592763117","polityka zagraniczna",0.36668673157692
"6de91d50aea5d3463c19e30592763117","zełenski, wołodymyr (1978- )",0.358221411705017
"6de91d50aea5d3463c19e30592763117","polityka wewnętrzna",0.303380340337753
"6de91d50aea5d3463c19e30592763117","rosja",0.202977940440178
"6de91d50aea5d3463c19e30592763117","prezydenci",0.198224529623985
"6de91d50aea5d3463c19e30592763117","duda, andrzej (1972- )",0.134897887706757
"6de91d50aea5d3463c19e30592763117","wybory prezydenckie na ukrainie (2019)",0.0933539196848869
"6de91d50aea5d3463c19e30592763117","dyplomacja",0.0923477038741112
"9953386de0056b32a2ae6b8af1120847","nato",0.756373584270477
"9953386de0056b32a2ae6b8af1120847","finlandia",0.523243010044098
"9953386de0056b32a2ae6b8af1120847","polska",0.349276185035706
"9953386de0056b32a2ae6b8af1120847","rosja",0.317414730787277
"9953386de0056b32a2ae6b8af1120847","polityka zagraniczna",0.18129850924015
"9953386de0056b32a2ae6b8af1120847","bezpieczeństwo międzynarodowe",0.173082813620567
"9953386de0056b32a2ae6b8af1120847","bezpieczeństwo narodowe",0.164419993758202
"9953386de0056b32a2ae6b8af1120847","polityka wewnętrzna",0.141364678740501
"9953386de0056b32a2ae6b8af1120847","polityka międzynarodowa",0.101211659610271
"9953386de0056b32a2ae6b8af1120847","nielegalni imigranci",0.0718771293759346
"e75dee2813de72a2d98ebcf9ad692957","rosja",0.997733414173126
"e75dee2813de72a2d98ebcf9ad692957","polityka zagraniczna",0.989459753036499
"e75dee2813de72a2d98ebcf9ad692957","polityka międzynarodowa",0.719943344593048
"e75dee2813de72a2d98ebcf9ad692957","bezpieczeństwo międzynarodowe",0.613046705722809
"e75dee2813de72a2d98ebcf9ad692957","dyplomacja",0.582564651966095
"e75dee2813de72a2d98ebcf9ad692957","stany zjednoczone (usa)",0.496861785650253
"e75dee2813de72a2d98ebcf9ad692957","ukraina",0.486026048660278
"e75dee2813de72a2d98ebcf9ad692957","polska",0.433529108762741
"e75dee2813de72a2d98ebcf9ad692957","bezpieczeństwo narodowe",0.398140460252762
"e75dee2813de72a2d98ebcf9ad692957","putin, władimir (1952- )",0.305442839860916
"3686060c22b870cbedd328f917942a28","rosja",1
"3686060c22b870cbedd328f917942a28","ukraina",0.770204246044159
"3686060c22b870cbedd328f917942a28","polityka międzynarodowa",0.769360065460205
"3686060c22b870cbedd328f917942a28","polityka zagraniczna",0.621036350727081
"3686060c22b870cbedd328f917942a28","stany zjednoczone (usa)",0.576298892498016
"3686060c22b870cbedd328f917942a28","bezpieczeństwo międzynarodowe",0.446510165929794
"3686060c22b870cbedd328f917942a28","dyplomacja",0.418473094701767
"3686060c22b870cbedd328f917942a28","polska",0.33355250954628
"3686060c22b870cbedd328f917942a28","nato",0.305671691894531
"3686060c22b870cbedd328f917942a28","wojna hybrydowa",0.260587602853775
"b3a82ec484fd986db9fce5ecda15d8aa","ukraina",1
"b3a82ec484fd986db9fce5ecda15d8aa","rosja",0.955279171466827
"b3a82ec484fd986db9fce5ecda15d8aa","zełenski, wołodymyr (1978- )",0.561630487442017
"b3a82ec484fd986db9fce5ecda15d8aa","polityka wewnętrzna",0.473231881856918
"b3a82ec484fd986db9fce5ecda15d8aa","prezydenci",0.38393846154213
"b3a82ec484fd986db9fce5ecda15d8aa","polityka zagraniczna",0.326917439699173
"b3a82ec484fd986db9fce5ecda15d8aa","polska",0.235504284501076
"b3a82ec484fd986db9fce5ecda15d8aa","wojna hybrydowa",0.204220458865166
"b3a82ec484fd986db9fce5ecda15d8aa","bezpieczeństwo narodowe",0.140928760170937
"b3a82ec484fd986db9fce5ecda15d8aa","polityka międzynarodowa",0.122051678597927
"d55752f66ff4970ab1301ee720683a05","rosja",1
"d55752f66ff4970ab1301ee720683a05","ukraina",1
"d55752f66ff4970ab1301ee720683a05","polska",0.884779632091522
"d55752f66ff4970ab1301ee720683a05","konflikt na wschodniej ukrainie (2014- )",0.526928842067719
"d55752f66ff4970ab1301ee720683a05","wojna hybrydowa",0.461231678724289
"d55752f66ff4970ab1301ee720683a05","polityka zagraniczna",0.159820541739464
"d55752f66ff4970ab1301ee720683a05","rosjanie",0.140017732977867
"d55752f66ff4970ab1301ee720683a05","separatyzm",0.129733189940453
"d55752f66ff4970ab1301ee720683a05","zełenski, wołodymyr (1978- )",0.124682158231735
"d55752f66ff4970ab1301ee720683a05","wojsko",0.116138942539692
"03fdb129c9ab9bce8ef6f8327dfa9db4","norwegia",1
"03fdb129c9ab9bce8ef6f8327dfa9db4","polska",0.527641177177429
"03fdb129c9ab9bce8ef6f8327dfa9db4","polacy za granicą",0.159443140029907
"03fdb129c9ab9bce8ef6f8327dfa9db4","polityka wewnętrzna",0.0676720216870308
"03fdb129c9ab9bce8ef6f8327dfa9db4","kampania wyborcza parlamentarna",0.0622162856161594
"03fdb129c9ab9bce8ef6f8327dfa9db4","dyplomacja",0.0581663437187672
"03fdb129c9ab9bce8ef6f8327dfa9db4","prawo podatkowe",0.0571874678134918
"03fdb129c9ab9bce8ef6f8327dfa9db4","atak terrorystyczny w norwegii (2011)",0.0488197021186352
"03fdb129c9ab9bce8ef6f8327dfa9db4","projekty aktów prawnych",0.040828425437212
"03fdb129c9ab9bce8ef6f8327dfa9db4","polski ład (program społeczno-gospodarczy)",0.0378842875361443
"7226325e8180b63bb43781a9f97d1a51","język angielski",0.150869265198708
"7226325e8180b63bb43781a9f97d1a51","marketing",0.0668451860547066
"7226325e8180b63bb43781a9f97d1a51","chiny",0.0350649580359459
"7226325e8180b63bb43781a9f97d1a51","rzeczywistość wirtualna",0.0338925011456013
"7226325e8180b63bb43781a9f97d1a51","youtube",0.027289055287838
"7226325e8180b63bb43781a9f97d1a51","polska",0.0255117248743773
"7226325e8180b63bb43781a9f97d1a51","polityka międzynarodowa",0.0226536151021719
"7226325e8180b63bb43781a9f97d1a51","teoria sztuki",0.0168180093169212
"7226325e8180b63bb43781a9f97d1a51","stereotyp",0.0145366666838527
"7226325e8180b63bb43781a9f97d1a51","literatura polska",0.0141957700252533
"9d5433c4b41999bf1c8e475ba2d8f6c4","ukraina",0.584435641765594
"9d5433c4b41999bf1c8e475ba2d8f6c4","polska",0.548133313655853
"9d5433c4b41999bf1c8e475ba2d8f6c4","bydgoszcz (woj. kujawsko-pomorskie)",0.395580291748047
"9d5433c4b41999bf1c8e475ba2d8f6c4","rosja",0.343706369400024
"9d5433c4b41999bf1c8e475ba2d8f6c4","broń rakietowa",0.198098227381706
"9d5433c4b41999bf1c8e475ba2d8f6c4","przemysł zbrojeniowy",0.0795759484171867
"9d5433c4b41999bf1c8e475ba2d8f6c4","wojna hybrydowa",0.075622595846653
"9d5433c4b41999bf1c8e475ba2d8f6c4","konflikt na wschodniej ukrainie (2014- )",0.0673302039504051
"9d5433c4b41999bf1c8e475ba2d8f6c4","polityka obronna",0.0612500794231892
"9d5433c4b41999bf1c8e475ba2d8f6c4","stany zjednoczone (usa)",0.0522234588861465
"1690b10879dbb435544a60967767d954","polska",0.639429867267609
"1690b10879dbb435544a60967767d954","rosja",0.581453859806061
"1690b10879dbb435544a60967767d954","ukraina",0.331292271614075
"1690b10879dbb435544a60967767d954","wojna hybrydowa",0.11264792829752
"1690b10879dbb435544a60967767d954","polityka zagraniczna",0.0996781587600708
"1690b10879dbb435544a60967767d954","reklama",0.0860574617981911
"1690b10879dbb435544a60967767d954","praworządność",0.0559907555580139
"1690b10879dbb435544a60967767d954","dyplomacja",0.0535208135843277
"1690b10879dbb435544a60967767d954","ochrona danych osobowych",0.0407801568508148
"1690b10879dbb435544a60967767d954","stan wyjątkowy",0.0394749231636524
"e6c69d9604d4717f9cbf80614926e5df","homoseksualizm",0.0821197479963303
"e6c69d9604d4717f9cbf80614926e5df","florencja (włochy)",0.043445061892271
"e6c69d9604d4717f9cbf80614926e5df","chrześcijaństwo",0.0241909828037024
"e6c69d9604d4717f9cbf80614926e5df","holokaust",0.0179317723959684
"e6c69d9604d4717f9cbf80614926e5df","religijność",0.00786859076470137
"e6c69d9604d4717f9cbf80614926e5df","teatr polski",0.00747655192390084
"e6c69d9604d4717f9cbf80614926e5df","postawy",0.00699311355128884
"e6c69d9604d4717f9cbf80614926e5df","pisarze polscy",0.00673270737752318
"e6c69d9604d4717f9cbf80614926e5df","politycy",0.0066972435452044
"e6c69d9604d4717f9cbf80614926e5df","bubka, sergej (1963- )",0.00633097300305963
"240a9953b581bc88212dd396c243f331","polska",0.893729388713837
"240a9953b581bc88212dd396c243f331","ukraina",0.72650271654129
"240a9953b581bc88212dd396c243f331","polityka zdrowotna",0.143895283341408
"240a9953b581bc88212dd396c243f331","polacy",0.14167420566082
"240a9953b581bc88212dd396c243f331","polityka wewnętrzna",0.128172978758812
"240a9953b581bc88212dd396c243f331","przywództwo polityczne",0.119785368442535
"240a9953b581bc88212dd396c243f331","nielegalni imigranci",0.114608578383923
"240a9953b581bc88212dd396c243f331","opozycja polityczna legalna",0.110518641769886
"240a9953b581bc88212dd396c243f331","rodzina",0.101061902940273
"240a9953b581bc88212dd396c243f331","protest społeczny",0.0916512012481689
"f661264f55ba24a406e6728f386fb1cf","polska",1
"f661264f55ba24a406e6728f386fb1cf","ukraina",0.968074321746826
"f661264f55ba24a406e6728f386fb1cf","duda, andrzej (1972- )",0.494786709547043
"f661264f55ba24a406e6728f386fb1cf","polityka wewnętrzna",0.412991851568222
"f661264f55ba24a406e6728f386fb1cf","dyplomacja",0.247152209281921
"f661264f55ba24a406e6728f386fb1cf","przywództwo polityczne",0.170247316360474
"f661264f55ba24a406e6728f386fb1cf","polityka zagraniczna",0.160227060317993
"f661264f55ba24a406e6728f386fb1cf","program polityczny",0.134331107139587
"f661264f55ba24a406e6728f386fb1cf","polityka historyczna",0.115294419229031
"f661264f55ba24a406e6728f386fb1cf","ukraińcy",0.114765785634518
"c7fd36e3b2b4620aaf06ded7b2a4e4e8","ukraina",0.919955670833588
"c7fd36e3b2b4620aaf06ded7b2a4e4e8","polska",0.716400623321533
"c7fd36e3b2b4620aaf06ded7b2a4e4e8","rosja",0.606667578220367
"c7fd36e3b2b4620aaf06ded7b2a4e4e8","polityka zagraniczna",0.102363228797913
"c7fd36e3b2b4620aaf06ded7b2a4e4e8","propaganda",0.0828028544783592
"c7fd36e3b2b4620aaf06ded7b2a4e4e8","reklama",0.0734974071383476
