"url_archive_id","label","score"
"91e3eb0abc2b27ea40105855f61de249","agresja rosyjska na ukrainę (2022)",0.0853826925158501
"91e3eb0abc2b27ea40105855f61de249","handel zagraniczny",0.0753209814429283
"91e3eb0abc2b27ea40105855f61de249","prawo podatkowe",0.0749780833721161
"cb342ef5491c3576b0f51edc48c1a76f","polska",1
"cb342ef5491c3576b0f51edc48c1a76f","polityka gospodarcza",0.368305414915085
"cb342ef5491c3576b0f51edc48c1a76f","morawiecki, mateusz (1968- )",0.250153779983521
"cb342ef5491c3576b0f51edc48c1a76f","finanse publiczne",0.227519795298576
"cb342ef5491c3576b0f51edc48c1a76f","agresja rosyjska na ukrainę (2022)",0.156533062458038
"cb342ef5491c3576b0f51edc48c1a76f","kryzys gospodarczy",0.152922943234444
"cb342ef5491c3576b0f51edc48c1a76f","prognozy gospodarcze",0.125799015164375
"cb342ef5491c3576b0f51edc48c1a76f","budżet państwa",0.113338030874729
"cb342ef5491c3576b0f51edc48c1a76f","rząd mateusza morawieckiego (2017-2019)",0.108248241245747
"cb342ef5491c3576b0f51edc48c1a76f","inflacja",0.0945681557059288
"4799ed4896bb1602b456477a8564f11a","polska",1
"4799ed4896bb1602b456477a8564f11a","rosja",0.261239498853683
"4799ed4896bb1602b456477a8564f11a","propaganda",0.25542089343071
"4799ed4896bb1602b456477a8564f11a","agresja rosyjska na ukrainę (2022)",0.225095331668854
"4799ed4896bb1602b456477a8564f11a","polityka wewnętrzna",0.205126598477364
"4799ed4896bb1602b456477a8564f11a","analiza treści i zawartości mediów",0.190270662307739
"4799ed4896bb1602b456477a8564f11a","polacy",0.168931066989899
"4799ed4896bb1602b456477a8564f11a","dezinformacja",0.148719102144241
"4799ed4896bb1602b456477a8564f11a","odzyskanie niepodległości przez polskę (1918)",0.123303078114986
"4799ed4896bb1602b456477a8564f11a","prl",0.121047288179398
"a6779f18420ffcbdbcf273b968b3b58d","stany zjednoczone (usa)",0.0694922804832458
"a6779f18420ffcbdbcf273b968b3b58d","język angielski",0.0500806458294392
"a6779f18420ffcbdbcf273b968b3b58d","sztuka",0.0406028293073177
"a6779f18420ffcbdbcf273b968b3b58d","konsumenci (ekonomia)",0.0306224878877401
"a6779f18420ffcbdbcf273b968b3b58d","rzeczywistość wirtualna",0.0217430591583252
"a6779f18420ffcbdbcf273b968b3b58d","handel",0.0197503212839365
"a6779f18420ffcbdbcf273b968b3b58d","społeczeństwo informacyjne",0.0190810114145279
"a6779f18420ffcbdbcf273b968b3b58d","dramat (gatunek literacki)",0.0177296549081802
"a6779f18420ffcbdbcf273b968b3b58d","tematy i motywy",0.0173012781888247
"a6779f18420ffcbdbcf273b968b3b58d","wystawy sztuki",0.0171239897608757
"9574bc141d38e21233262f8ee052eefd","polska",0.997417271137238
"9574bc141d38e21233262f8ee052eefd","agresja rosyjska na ukrainę (2022)",0.413860082626343
"9574bc141d38e21233262f8ee052eefd","ukraina",0.148144364356995
"9574bc141d38e21233262f8ee052eefd","rząd mateusza morawieckiego (2019- )",0.127292320132256
"9574bc141d38e21233262f8ee052eefd","prognozy polityczne",0.106183856725693
"9574bc141d38e21233262f8ee052eefd","promocja handlowa",0.100646130740643
"9574bc141d38e21233262f8ee052eefd","polityka wewnętrzna",0.100198231637478
"9574bc141d38e21233262f8ee052eefd","polacy",0.0951582714915276
"9574bc141d38e21233262f8ee052eefd","dezinformacja",0.0927966237068176
"9574bc141d38e21233262f8ee052eefd","polityka zdrowotna",0.0863266810774803
"4e02b3a54581114139416cd5860d361f","polska",1
"4e02b3a54581114139416cd5860d361f","rząd mateusza morawieckiego (2019- )",0.219292476773262
"4e02b3a54581114139416cd5860d361f","morawiecki, mateusz (1968- )",0.172001525759697
"4e02b3a54581114139416cd5860d361f","wpływ (politologia)",0.165133997797966
"4e02b3a54581114139416cd5860d361f","agresja rosyjska na ukrainę (2022)",0.155353546142578
"4e02b3a54581114139416cd5860d361f","michalkiewicz, stanisław (1947- )",0.15454638004303
"4e02b3a54581114139416cd5860d361f","polityka wewnętrzna",0.146416679024696
"4e02b3a54581114139416cd5860d361f","czasopismo polskie",0.14617820084095
"4e02b3a54581114139416cd5860d361f","prawo i sprawiedliwość (pis)",0.141990020871162
"4e02b3a54581114139416cd5860d361f","praworządność",0.139434516429901
"556e66ada686c90069f8f19419ba2d3d","stany zjednoczone (usa)",0.0439369194209576
"556e66ada686c90069f8f19419ba2d3d","polska",0.0399125255644321
"556e66ada686c90069f8f19419ba2d3d","rynek kapitałowy",0.0334348566830158
"556e66ada686c90069f8f19419ba2d3d","sport",0.0323009043931961
"556e66ada686c90069f8f19419ba2d3d","komputery",0.0294416639953852
"556e66ada686c90069f8f19419ba2d3d","portale internetowe",0.0280386358499527
"556e66ada686c90069f8f19419ba2d3d","internet",0.0272159576416016
"556e66ada686c90069f8f19419ba2d3d","śledztwo i dochodzenie",0.0255042556673288
"556e66ada686c90069f8f19419ba2d3d","polityka",0.0202628001570702
"556e66ada686c90069f8f19419ba2d3d","tematy i motywy",0.0199209041893482
"dd65c7a263843f326335dd6cabf1d6b9","polska",1
"dd65c7a263843f326335dd6cabf1d6b9","ukraina",0.507583141326904
"dd65c7a263843f326335dd6cabf1d6b9","agresja rosyjska na ukrainę (2022)",0.489140599966049
"dd65c7a263843f326335dd6cabf1d6b9","nato",0.258906006813049
"dd65c7a263843f326335dd6cabf1d6b9","polityka wewnętrzna",0.210023149847984
"dd65c7a263843f326335dd6cabf1d6b9","bezpieczeństwo narodowe",0.148782148957253
"dd65c7a263843f326335dd6cabf1d6b9","morawiecki, mateusz (1968- )",0.143479034304619
"dd65c7a263843f326335dd6cabf1d6b9","niemcy",0.141175344586372
"dd65c7a263843f326335dd6cabf1d6b9","polityka zagraniczna",0.135884448885918
"dd65c7a263843f326335dd6cabf1d6b9","przywództwo polityczne",0.126926973462105
"595adc56737470375eca363739d41f7e","polska",1
"595adc56737470375eca363739d41f7e","prawo i sprawiedliwość (pis)",0.374231606721878
"595adc56737470375eca363739d41f7e","morawiecki, mateusz (1968- )",0.197056636214256
"595adc56737470375eca363739d41f7e","parlamentarna komisja śledcza",0.160263061523438
"595adc56737470375eca363739d41f7e","polityka wewnętrzna",0.137361705303192
"595adc56737470375eca363739d41f7e","wpływ (politologia)",0.0932561978697777
"595adc56737470375eca363739d41f7e","komisja europejska",0.0931528583168983
"595adc56737470375eca363739d41f7e","fundusz odbudowy ue",0.0899236425757408
"595adc56737470375eca363739d41f7e","przywództwo polityczne",0.0870581567287445
"595adc56737470375eca363739d41f7e","prognozy polityczne",0.0517942905426025
"44efb4ecc28c6fba1d242bf3614e27cf","polska",1
"44efb4ecc28c6fba1d242bf3614e27cf","rosja",0.812207400798798
"44efb4ecc28c6fba1d242bf3614e27cf","agresja rosyjska na ukrainę (2022)",0.526354789733887
"44efb4ecc28c6fba1d242bf3614e27cf","ropa naftowa",0.280936390161514
"44efb4ecc28c6fba1d242bf3614e27cf","polityka międzynarodowa",0.171255186200142
"44efb4ecc28c6fba1d242bf3614e27cf","sankcje (prawo międzynarodowe)",0.127610877156258
"44efb4ecc28c6fba1d242bf3614e27cf","polityka zagraniczna",0.114380083978176
"44efb4ecc28c6fba1d242bf3614e27cf","przywództwo polityczne",0.109030641615391
"44efb4ecc28c6fba1d242bf3614e27cf","handel zagraniczny",0.103615812957287
"44efb4ecc28c6fba1d242bf3614e27cf","bojkot gospodarczy",0.0842941999435425
"7d9603457b601c43f21abaef4ac47e92","polska",1
"7d9603457b601c43f21abaef4ac47e92","ukraina",0.935494720935822
"7d9603457b601c43f21abaef4ac47e92","agresja rosyjska na ukrainę (2022)",0.813787162303925
"7d9603457b601c43f21abaef4ac47e92","nato",0.676599442958832
"7d9603457b601c43f21abaef4ac47e92","polityka zagraniczna",0.291624337434769
"7d9603457b601c43f21abaef4ac47e92","polityka obronna",0.289286524057388
"7d9603457b601c43f21abaef4ac47e92","obrona przeciwrakietowa",0.284863919019699
"7d9603457b601c43f21abaef4ac47e92","bezpieczeństwo narodowe",0.199698343873024
"7d9603457b601c43f21abaef4ac47e92","niemcy",0.158034548163414
"7d9603457b601c43f21abaef4ac47e92","stany zjednoczone (usa)",0.137189462780952
"dd46d98711e1f4894eaaab9107c2ed8e","kluby piłkarskie",1
"dd46d98711e1f4894eaaab9107c2ed8e","mecze piłkarskie",1
"dd46d98711e1f4894eaaab9107c2ed8e","piłka nożna",1
"dd46d98711e1f4894eaaab9107c2ed8e","piłkarze nożni",1
"dd46d98711e1f4894eaaab9107c2ed8e","polska",0.894456207752228
"dd46d98711e1f4894eaaab9107c2ed8e","wielka brytania",0.491105884313583
"dd46d98711e1f4894eaaab9107c2ed8e","trenerzy i instruktorzy sportowi",0.324511051177979
"dd46d98711e1f4894eaaab9107c2ed8e","zawody sportowe",0.218347907066345
"dd46d98711e1f4894eaaab9107c2ed8e","reprezentacja narodowa",0.196192666888237
"dd46d98711e1f4894eaaab9107c2ed8e","kluby sportowe",0.169381305575371
"41627405c7230ab50f0bbd42e3553937","polska",1
"41627405c7230ab50f0bbd42e3553937","prawo i sprawiedliwość (pis)",0.371215581893921
"41627405c7230ab50f0bbd42e3553937","opozycja polityczna legalna",0.299070864915848
"41627405c7230ab50f0bbd42e3553937","agresja rosyjska na ukrainę (2022)",0.278822124004364
"41627405c7230ab50f0bbd42e3553937","polityka zagraniczna",0.246444687247276
"41627405c7230ab50f0bbd42e3553937","program polityczny",0.220210954546928
"41627405c7230ab50f0bbd42e3553937","przywództwo polityczne",0.189941093325615
"41627405c7230ab50f0bbd42e3553937","niemcy",0.189484044909477
"41627405c7230ab50f0bbd42e3553937","prognozy polityczne",0.175935924053192
"41627405c7230ab50f0bbd42e3553937","praworządność",0.175061866641045
"e3b47bf2c8f84282e7377aafe6cf5c77","polska",0.508078873157501
"e3b47bf2c8f84282e7377aafe6cf5c77","morawiecki, mateusz (1968- )",0.146513804793358
"e3b47bf2c8f84282e7377aafe6cf5c77","facebook (portal społecznościowy)",0.0845050290226936
"e3b47bf2c8f84282e7377aafe6cf5c77","media społecznościowe",0.0700343325734138
"e3b47bf2c8f84282e7377aafe6cf5c77","portal społecznościowy",0.0644459798932076
"e3b47bf2c8f84282e7377aafe6cf5c77","wybory parlamentarne w polsce (2019)",0.0620615296065807
"e3b47bf2c8f84282e7377aafe6cf5c77","komunikacja społeczna",0.0573987476527691
"e3b47bf2c8f84282e7377aafe6cf5c77","cenzura",0.0467641353607178
"e3b47bf2c8f84282e7377aafe6cf5c77","twitter",0.0399185121059418
"e3b47bf2c8f84282e7377aafe6cf5c77","komunikacja polityczna",0.0388061851263046
"6444de97d87dd1a824327cd0935197d8","podatek od towarów i usług",0.468198150396347
"6444de97d87dd1a824327cd0935197d8","polska",0.308194249868393
"6444de97d87dd1a824327cd0935197d8","piłka nożna",0.225161924958229
"6444de97d87dd1a824327cd0935197d8","internet",0.208254531025887
"6444de97d87dd1a824327cd0935197d8","sport",0.102014191448689
"6444de97d87dd1a824327cd0935197d8","marketing",0.0875943899154663
"6444de97d87dd1a824327cd0935197d8","prawo unii europejskiej",0.0602882504463196
"6444de97d87dd1a824327cd0935197d8","internauci",0.060283187776804
"6444de97d87dd1a824327cd0935197d8","dane osobowe",0.0553195662796497
"6444de97d87dd1a824327cd0935197d8","warszawa (woj. mazowieckie)",0.0546417571604252
"516a899161760d3566780a96534f222f","podatek od towarów i usług",0.474659711122513
"516a899161760d3566780a96534f222f","polska",0.299508363008499
"516a899161760d3566780a96534f222f","internet",0.202284529805183
"516a899161760d3566780a96534f222f","piłka nożna",0.194259658455849
"516a899161760d3566780a96534f222f","sport",0.0930886045098305
"516a899161760d3566780a96534f222f","marketing",0.0731818452477455
"516a899161760d3566780a96534f222f","prawo unii europejskiej",0.0700305923819542
"516a899161760d3566780a96534f222f","internauci",0.0623959265649319
"516a899161760d3566780a96534f222f","dane osobowe",0.0584421195089817
"516a899161760d3566780a96534f222f","warszawa (woj. mazowieckie)",0.0577828772366047
"0c75eddf4f848000790dac4019b9815d","stany zjednoczone (usa)",0.194114521145821
"0c75eddf4f848000790dac4019b9815d","konsumenci (ekonomia)",0.189614295959473
"0c75eddf4f848000790dac4019b9815d","tematy i motywy",0.124438285827637
"0c75eddf4f848000790dac4019b9815d","wielka brytania",0.0886178985238075
"0c75eddf4f848000790dac4019b9815d","gry komputerowe",0.0782573074102402
"0c75eddf4f848000790dac4019b9815d","amazon.com",0.0714696496725082
"0c75eddf4f848000790dac4019b9815d","włochy",0.0689433142542839
"0c75eddf4f848000790dac4019b9815d","film dokumentalny",0.0671346038579941
"0c75eddf4f848000790dac4019b9815d","gaz ziemny",0.0670538917183876
"0c75eddf4f848000790dac4019b9815d","handel elektroniczny",0.0639602020382881
"8abb8c87059515c5c2b5806106b3a31b","polska",0.721067368984222
"8abb8c87059515c5c2b5806106b3a31b","agresja rosyjska na ukrainę (2022)",0.576731264591217
"8abb8c87059515c5c2b5806106b3a31b","niemcy",0.554981291294098
"8abb8c87059515c5c2b5806106b3a31b","meklemburgia-pomorze przednie (niemcy ; kraj związkowy)",0.419700652360916
"8abb8c87059515c5c2b5806106b3a31b","rosja",0.382746428251266
"8abb8c87059515c5c2b5806106b3a31b","bezpieczeństwo energetyczne państwa",0.190937831997871
"8abb8c87059515c5c2b5806106b3a31b","gazociąg północny",0.171755135059357
"8abb8c87059515c5c2b5806106b3a31b","ukraina",0.135579228401184
"8abb8c87059515c5c2b5806106b3a31b","regiony przygraniczne",0.107622064650059
"8abb8c87059515c5c2b5806106b3a31b","gazprom",0.0904220715165138
"8462a74687675ada27a9bf88ade7e171","armenia",1
"8462a74687675ada27a9bf88ade7e171","rosja",0.744059324264526
"8462a74687675ada27a9bf88ade7e171","azerbejdżan",0.507278501987457
"8462a74687675ada27a9bf88ade7e171","polska",0.467130064964294
"8462a74687675ada27a9bf88ade7e171","polityka zagraniczna",0.404033988714218
"8462a74687675ada27a9bf88ade7e171","polityka",0.340373396873474
"8462a74687675ada27a9bf88ade7e171","polityka wewnętrzna",0.278878599405289
"8462a74687675ada27a9bf88ade7e171","polityka międzynarodowa",0.249597474932671
"8462a74687675ada27a9bf88ade7e171","unia europejska (ue)",0.228230953216553
"8462a74687675ada27a9bf88ade7e171","protest społeczny",0.202688217163086
"9d217b707554a050172f5b8c9a3eaeb4","polska",0.981183290481567
"9d217b707554a050172f5b8c9a3eaeb4","samorząd terytorialny",0.232033982872963
"9d217b707554a050172f5b8c9a3eaeb4","budownictwo infrastrukturalne",0.149117797613144
"9d217b707554a050172f5b8c9a3eaeb4","prawo i sprawiedliwość (pis)",0.11239405721426
"9d217b707554a050172f5b8c9a3eaeb4","inwestycje",0.107464395463467
"9d217b707554a050172f5b8c9a3eaeb4","drogi",0.0737719461321831
"9d217b707554a050172f5b8c9a3eaeb4","program polityczny",0.0654583796858788
"9d217b707554a050172f5b8c9a3eaeb4","polityka gospodarcza",0.0654394701123238
"9d217b707554a050172f5b8c9a3eaeb4","fundusze strukturalne ue",0.0558642856776714
"9d217b707554a050172f5b8c9a3eaeb4","technologia informacyjna (it)",0.0530705265700817
"1cffd35ed7289b995d0a7fd188e34dc1","polska",1
"1cffd35ed7289b995d0a7fd188e34dc1","tvn",0.564324617385864
"1cffd35ed7289b995d0a7fd188e34dc1","prawo i sprawiedliwość (pis)",0.273030042648315
"1cffd35ed7289b995d0a7fd188e34dc1","telewizja prywatna",0.2413729429245
"1cffd35ed7289b995d0a7fd188e34dc1","program polityczny",0.125209346413612
"1cffd35ed7289b995d0a7fd188e34dc1","polityka wewnętrzna",0.0976446866989136
"1cffd35ed7289b995d0a7fd188e34dc1","telewizyjne programy informacyjne",0.090209037065506
"1cffd35ed7289b995d0a7fd188e34dc1","analiza treści i zawartości mediów",0.0862119421362877
"1cffd35ed7289b995d0a7fd188e34dc1","stacje telewizyjne",0.0847038626670837
"1cffd35ed7289b995d0a7fd188e34dc1","wybory parlamentarne w polsce (2019)",0.0826674625277519
"14c33d0352792d51bb660131669f7042","handel elektroniczny",0.14104937016964
"14c33d0352792d51bb660131669f7042","tematy i motywy",0.137124642729759
"14c33d0352792d51bb660131669f7042","konsumenci (ekonomia)",0.0841982364654541
"14c33d0352792d51bb660131669f7042","amazon.com",0.0807288438081741
"14c33d0352792d51bb660131669f7042","stany zjednoczone (usa)",0.0717721283435822
"14c33d0352792d51bb660131669f7042","język angielski",0.0711518004536629
"14c33d0352792d51bb660131669f7042","marketing",0.0623932182788849
"14c33d0352792d51bb660131669f7042","powieść",0.0553671009838581
"14c33d0352792d51bb660131669f7042","kanada",0.0529475510120392
"14c33d0352792d51bb660131669f7042","indie",0.0527578890323639
"2c1c7de847aa76255bd0c28eb4427f7a","polska",1
"2c1c7de847aa76255bd0c28eb4427f7a","ukraina",0.476484775543213
"2c1c7de847aa76255bd0c28eb4427f7a","agresja rosyjska na ukrainę (2022)",0.432293027639389
"2c1c7de847aa76255bd0c28eb4427f7a","nato",0.253726989030838
"2c1c7de847aa76255bd0c28eb4427f7a","spółki z o.o.",0.247994184494019
"2c1c7de847aa76255bd0c28eb4427f7a","niemcy",0.117496371269226
"2c1c7de847aa76255bd0c28eb4427f7a","wpływ (politologia)",0.099156491458416
"2c1c7de847aa76255bd0c28eb4427f7a","komisja europejska",0.0795268267393112
"2c1c7de847aa76255bd0c28eb4427f7a","polityka międzynarodowa",0.0792552009224892
"2c1c7de847aa76255bd0c28eb4427f7a","polityka wewnętrzna",0.0636092200875282
"6a6c406e378b6647522c48319a2bd12d","polska",1
"6a6c406e378b6647522c48319a2bd12d","ukraina",0.935494720935822
"6a6c406e378b6647522c48319a2bd12d","agresja rosyjska na ukrainę (2022)",0.813787162303925
"6a6c406e378b6647522c48319a2bd12d","nato",0.676599442958832
"6a6c406e378b6647522c48319a2bd12d","polityka zagraniczna",0.291624337434769
"6a6c406e378b6647522c48319a2bd12d","polityka obronna",0.289286524057388
"6a6c406e378b6647522c48319a2bd12d","obrona przeciwrakietowa",0.284863919019699
"6a6c406e378b6647522c48319a2bd12d","bezpieczeństwo narodowe",0.199698343873024
"6a6c406e378b6647522c48319a2bd12d","niemcy",0.158034548163414
"6a6c406e378b6647522c48319a2bd12d","stany zjednoczone (usa)",0.137189462780952
"88373b5d1c1b0fc4c6b9b4ce19d0bcf9","polska",1
"88373b5d1c1b0fc4c6b9b4ce19d0bcf9","agresja rosyjska na ukrainę (2022)",0.438685774803162
"88373b5d1c1b0fc4c6b9b4ce19d0bcf9","stany zjednoczone (usa)",0.266392081975937
"88373b5d1c1b0fc4c6b9b4ce19d0bcf9","tvn24",0.160986661911011
"88373b5d1c1b0fc4c6b9b4ce19d0bcf9","przywództwo polityczne",0.139859348535538
"88373b5d1c1b0fc4c6b9b4ce19d0bcf9","ukraina",0.136187687516212
"88373b5d1c1b0fc4c6b9b4ce19d0bcf9","polityka medialna",0.122941769659519
"88373b5d1c1b0fc4c6b9b4ce19d0bcf9","polityka wewnętrzna",0.118902631103992
"88373b5d1c1b0fc4c6b9b4ce19d0bcf9","polityka zagraniczna",0.114521585404873
"88373b5d1c1b0fc4c6b9b4ce19d0bcf9","telewizyjne programy informacyjne",0.110861219465733
"9d4d0c6bb35fafa5a17a44624fa1e483","polska",1
"9d4d0c6bb35fafa5a17a44624fa1e483","epidemie",0.318471103906631
"9d4d0c6bb35fafa5a17a44624fa1e483","covid-19",0.248466894030571
"9d4d0c6bb35fafa5a17a44624fa1e483","technologia informacyjna (it)",0.115136109292507
"9d4d0c6bb35fafa5a17a44624fa1e483","płaca",0.103351078927517
"9d4d0c6bb35fafa5a17a44624fa1e483","kalkulacja kosztów",0.0911232456564903
"9d4d0c6bb35fafa5a17a44624fa1e483","wipler, przemysław (1978- )",0.046566653996706
"9d4d0c6bb35fafa5a17a44624fa1e483","pomoc publiczna",0.0444245301187038
"9d4d0c6bb35fafa5a17a44624fa1e483","koronawirusy",0.0443147607147694
"9d4d0c6bb35fafa5a17a44624fa1e483","maturzyści",0.0410347692668438
"006f1b697c31bff12a970c8a33fb4ba2","polska",0.597272157669067
"006f1b697c31bff12a970c8a33fb4ba2","informacja",0.067304790019989
"006f1b697c31bff12a970c8a33fb4ba2","dziennikarstwo",0.0541781969368458
"006f1b697c31bff12a970c8a33fb4ba2","tematy i motywy",0.0379008762538433
"006f1b697c31bff12a970c8a33fb4ba2","platforma obywatelska (po)",0.0347491800785065
"006f1b697c31bff12a970c8a33fb4ba2","film amerykański",0.0329896099865437
"006f1b697c31bff12a970c8a33fb4ba2","media społecznościowe",0.0310306418687105
"006f1b697c31bff12a970c8a33fb4ba2","blog",0.0301627218723297
"006f1b697c31bff12a970c8a33fb4ba2","dezinformacja",0.0271188095211983
"006f1b697c31bff12a970c8a33fb4ba2","społeczeństwo informacyjne",0.0257487129420042
"818f73d6409be3d43d255d713e2e506f","google+",0.149197995662689
