"url_archive_id","label","score"
"2030d2b1319696d3e10d0d2093426aaa","radiofonia publiczna",0.115927398204803
"2030d2b1319696d3e10d0d2093426aaa","rozgłośnia regionalna",0.080208532512188
"2030d2b1319696d3e10d0d2093426aaa","zełenski, wołodymyr (1978- )",0.0677272826433182
"2030d2b1319696d3e10d0d2093426aaa","polskie radio",0.0611247420310974
"2030d2b1319696d3e10d0d2093426aaa","radiofonia",0.311682879924774
"2030d2b1319696d3e10d0d2093426aaa","ukraina",0.295989871025085
"2030d2b1319696d3e10d0d2093426aaa","rozgłośnia radiowa",0.244606256484985
"2030d2b1319696d3e10d0d2093426aaa","województwo lubuskie (1999- )",0.201230943202972
"2030d2b1319696d3e10d0d2093426aaa","zielona góra (woj. lubuskie)",0.144358813762665
"2030d2b1319696d3e10d0d2093426aaa","polska",0.142447963356972
"2030d2b1319696d3e10d0d2093426aaa","radiofonia publiczna",0.115927398204803
"2030d2b1319696d3e10d0d2093426aaa","rozgłośnia regionalna",0.080208532512188
"2030d2b1319696d3e10d0d2093426aaa","zełenski, wołodymyr (1978- )",0.0677272826433182
"2030d2b1319696d3e10d0d2093426aaa","polskie radio",0.0611247420310974
"5e51e4c81ea9007ff84d162f015dcf70","google+",0.204828009009361
"5e51e4c81ea9007ff84d162f015dcf70","stany zjednoczone (usa)",0.110838986933231
"5e51e4c81ea9007ff84d162f015dcf70","google llc",0.0513603687286377
"5e51e4c81ea9007ff84d162f015dcf70","polska",0.0470681190490723
"5e51e4c81ea9007ff84d162f015dcf70","internet",0.0225719157606363
"5e51e4c81ea9007ff84d162f015dcf70","wyszukiwarka internetowa",0.0207151845097542
"5e51e4c81ea9007ff84d162f015dcf70","prawo wspólnotowe europejskie",0.0197181217372417
"5e51e4c81ea9007ff84d162f015dcf70","polityka",0.0156032666563988
"5e51e4c81ea9007ff84d162f015dcf70","wpływ (politologia)",0.014635693281889
"5e51e4c81ea9007ff84d162f015dcf70","clare, john (1793-1864)",0.0118273533880711
"5e51e4c81ea9007ff84d162f015dcf70","google+",0.204828009009361
"5e51e4c81ea9007ff84d162f015dcf70","stany zjednoczone (usa)",0.110838986933231
"5e51e4c81ea9007ff84d162f015dcf70","google llc",0.0513603687286377
"5e51e4c81ea9007ff84d162f015dcf70","polska",0.0470681190490723
"5e51e4c81ea9007ff84d162f015dcf70","internet",0.0225719157606363
"5e51e4c81ea9007ff84d162f015dcf70","wyszukiwarka internetowa",0.0207151845097542
"5e51e4c81ea9007ff84d162f015dcf70","prawo wspólnotowe europejskie",0.0197181217372417
"5e51e4c81ea9007ff84d162f015dcf70","polityka",0.0156032666563988
"5e51e4c81ea9007ff84d162f015dcf70","wpływ (politologia)",0.014635693281889
"5e51e4c81ea9007ff84d162f015dcf70","clare, john (1793-1864)",0.0118273533880711
"62bc41414ef33f77505059387f23e351","polska",0.0787704363465309
"62bc41414ef33f77505059387f23e351","prawo autorskie",0.0339052826166153
"62bc41414ef33f77505059387f23e351","nieuczciwa konkurencja",0.0147764421999454
"62bc41414ef33f77505059387f23e351","policja",0.0119865834712982
"62bc41414ef33f77505059387f23e351","ministerstwo edukacji narodowej (polska)",0.0116551658138633
"62bc41414ef33f77505059387f23e351","niezwiska (ukraina, obw. iwanofrankiwski, rej. horodeński)",0.0116140944883227
"62bc41414ef33f77505059387f23e351","nowosad, tadeusz",0.011613555252552
"62bc41414ef33f77505059387f23e351","husky syberyjski",0.0116113238036633
"62bc41414ef33f77505059387f23e351","arnhart, larry (1949- )",0.0116109447553754
"62bc41414ef33f77505059387f23e351","hussein, kumuz (1890-1964)",0.0116108916699886
"9199c58b268277e95b5b91498704b499","ukraina",0.996653139591217
"9199c58b268277e95b5b91498704b499","rosja",0.803311824798584
"9199c58b268277e95b5b91498704b499","polska",0.352221369743347
"9199c58b268277e95b5b91498704b499","wojna domowa",0.242036119103432
"9199c58b268277e95b5b91498704b499","konflikt na wschodniej ukrainie (2014- )",0.23615300655365
"9199c58b268277e95b5b91498704b499","ukraińcy",0.212163850665092
"9199c58b268277e95b5b91498704b499","separatyzm",0.196118533611298
"9199c58b268277e95b5b91498704b499","donieck (ukraina, obw. doniecki ; okolice)",0.183322742581367
"9199c58b268277e95b5b91498704b499","radio rmf fm",0.173371613025665
"9199c58b268277e95b5b91498704b499","wojna hybrydowa",0.109035909175873
"7b36d117912ce5fe12a173488271db64","rosja",0.745182991027832
"7b36d117912ce5fe12a173488271db64","polska",0.67504495382309
"7b36d117912ce5fe12a173488271db64","putin, władimir (1952- )",0.18659146130085
"7b36d117912ce5fe12a173488271db64","sponsoring",0.17474240064621
"7b36d117912ce5fe12a173488271db64","piłka nożna",0.133352935314178
"7b36d117912ce5fe12a173488271db64","wojna hybrydowa",0.113790430128574
"7b36d117912ce5fe12a173488271db64","polityka zagraniczna",0.109612159430981
"7b36d117912ce5fe12a173488271db64","nielegalni imigranci",0.106439165771008
"7b36d117912ce5fe12a173488271db64","łukaszenka, alaksandr (1954- )",0.09783735871315
"7b36d117912ce5fe12a173488271db64","przedsiębiorcy",0.0935862883925438
"7b36d117912ce5fe12a173488271db64","rosja",0.745182991027832
"7b36d117912ce5fe12a173488271db64","polska",0.67504495382309
"7b36d117912ce5fe12a173488271db64","putin, władimir (1952- )",0.18659146130085
"7b36d117912ce5fe12a173488271db64","sponsoring",0.17474240064621
"7b36d117912ce5fe12a173488271db64","piłka nożna",0.133352935314178
"7b36d117912ce5fe12a173488271db64","wojna hybrydowa",0.113790430128574
"7b36d117912ce5fe12a173488271db64","polityka zagraniczna",0.109612159430981
"7b36d117912ce5fe12a173488271db64","nielegalni imigranci",0.106439165771008
"7b36d117912ce5fe12a173488271db64","łukaszenka, alaksandr (1954- )",0.09783735871315
"7b36d117912ce5fe12a173488271db64","przedsiębiorcy",0.0935862883925438
"a866991d213c6215982a481d47d66c7e","google+",0.204828009009361
"a866991d213c6215982a481d47d66c7e","stany zjednoczone (usa)",0.110838986933231
"a866991d213c6215982a481d47d66c7e","google llc",0.0513603687286377
"a866991d213c6215982a481d47d66c7e","polska",0.0470681190490723
"a866991d213c6215982a481d47d66c7e","internet",0.0225719157606363
"a866991d213c6215982a481d47d66c7e","wyszukiwarka internetowa",0.0207151845097542
"a866991d213c6215982a481d47d66c7e","prawo wspólnotowe europejskie",0.0197181217372417
"a866991d213c6215982a481d47d66c7e","polityka",0.0156032666563988
"a866991d213c6215982a481d47d66c7e","wpływ (politologia)",0.014635693281889
"a866991d213c6215982a481d47d66c7e","clare, john (1793-1864)",0.0118273533880711
"a866991d213c6215982a481d47d66c7e","google+",0.204828009009361
"a866991d213c6215982a481d47d66c7e","stany zjednoczone (usa)",0.110838986933231
"a866991d213c6215982a481d47d66c7e","google llc",0.0513603687286377
"a866991d213c6215982a481d47d66c7e","polska",0.0470681190490723
"a866991d213c6215982a481d47d66c7e","internet",0.0225719157606363
"a866991d213c6215982a481d47d66c7e","wyszukiwarka internetowa",0.0207151845097542
"a866991d213c6215982a481d47d66c7e","prawo wspólnotowe europejskie",0.0197181217372417
"a866991d213c6215982a481d47d66c7e","polityka",0.0156032666563988
"a866991d213c6215982a481d47d66c7e","wpływ (politologia)",0.014635693281889
"a866991d213c6215982a481d47d66c7e","clare, john (1793-1864)",0.0118273533880711
"825eb4008d29ceede3b9ad0536dd193c","google+",0.204828009009361
"825eb4008d29ceede3b9ad0536dd193c","stany zjednoczone (usa)",0.110838986933231
"825eb4008d29ceede3b9ad0536dd193c","google llc",0.0513603687286377
"825eb4008d29ceede3b9ad0536dd193c","polska",0.0470681190490723
"825eb4008d29ceede3b9ad0536dd193c","internet",0.0225719157606363
"825eb4008d29ceede3b9ad0536dd193c","wyszukiwarka internetowa",0.0207151845097542
"825eb4008d29ceede3b9ad0536dd193c","prawo wspólnotowe europejskie",0.0197181217372417
"825eb4008d29ceede3b9ad0536dd193c","polityka",0.0156032666563988
"825eb4008d29ceede3b9ad0536dd193c","wpływ (politologia)",0.014635693281889
"825eb4008d29ceede3b9ad0536dd193c","clare, john (1793-1864)",0.0118273533880711
"825eb4008d29ceede3b9ad0536dd193c","google+",0.204828009009361
"825eb4008d29ceede3b9ad0536dd193c","stany zjednoczone (usa)",0.110838986933231
"825eb4008d29ceede3b9ad0536dd193c","google llc",0.0513603687286377
"825eb4008d29ceede3b9ad0536dd193c","polska",0.0470681190490723
"825eb4008d29ceede3b9ad0536dd193c","internet",0.0225719157606363
"825eb4008d29ceede3b9ad0536dd193c","wyszukiwarka internetowa",0.0207151845097542
"825eb4008d29ceede3b9ad0536dd193c","prawo wspólnotowe europejskie",0.0197181217372417
"825eb4008d29ceede3b9ad0536dd193c","polityka",0.0156032666563988
"825eb4008d29ceede3b9ad0536dd193c","wpływ (politologia)",0.014635693281889
"825eb4008d29ceede3b9ad0536dd193c","clare, john (1793-1864)",0.0118273533880711
"06c3898e2c0f6ee2ff154bf4b14ee0e3","przeglądarki internetowe",0.439139693975449
"06c3898e2c0f6ee2ff154bf4b14ee0e3","facebook",0.228625297546387
"06c3898e2c0f6ee2ff154bf4b14ee0e3","internet",0.165927544236183
"06c3898e2c0f6ee2ff154bf4b14ee0e3","portal społecznościowy",0.141669198870659
"06c3898e2c0f6ee2ff154bf4b14ee0e3","google+",0.103838264942169
"06c3898e2c0f6ee2ff154bf4b14ee0e3","aplikacja internetowa",0.0968499109148979
"06c3898e2c0f6ee2ff154bf4b14ee0e3","wyszukiwarka internetowa",0.060056958347559
"06c3898e2c0f6ee2ff154bf4b14ee0e3","bezpieczeństwo teleinformatyczne",0.035316314548254
"06c3898e2c0f6ee2ff154bf4b14ee0e3","gospodarka elektroniczna",0.0304132178425789
"06c3898e2c0f6ee2ff154bf4b14ee0e3","handel elektroniczny",0.030168816447258
"06c3898e2c0f6ee2ff154bf4b14ee0e3","przeglądarki internetowe",0.439139693975449
"06c3898e2c0f6ee2ff154bf4b14ee0e3","facebook",0.228625297546387
"06c3898e2c0f6ee2ff154bf4b14ee0e3","internet",0.165927544236183
"06c3898e2c0f6ee2ff154bf4b14ee0e3","portal społecznościowy",0.141669198870659
"06c3898e2c0f6ee2ff154bf4b14ee0e3","google+",0.103838264942169
"06c3898e2c0f6ee2ff154bf4b14ee0e3","aplikacja internetowa",0.0968499109148979
"06c3898e2c0f6ee2ff154bf4b14ee0e3","wyszukiwarka internetowa",0.060056958347559
"06c3898e2c0f6ee2ff154bf4b14ee0e3","bezpieczeństwo teleinformatyczne",0.035316314548254
"06c3898e2c0f6ee2ff154bf4b14ee0e3","gospodarka elektroniczna",0.0304132178425789
"06c3898e2c0f6ee2ff154bf4b14ee0e3","handel elektroniczny",0.030168816447258
"60f34a9763e8d7192871e1b11026f538","polska",0.44938001036644
"60f34a9763e8d7192871e1b11026f538","giełda papierów wartościowych (gpw)",0.368865638971329
"60f34a9763e8d7192871e1b11026f538","narodowy bank polski (nbp)",0.333083480596542
"60f34a9763e8d7192871e1b11026f538","rynek kapitałowy",0.261746197938919
"60f34a9763e8d7192871e1b11026f538","akcje (ekonomia)",0.259336739778519
"60f34a9763e8d7192871e1b11026f538","pieniądz",0.228314712643623
"60f34a9763e8d7192871e1b11026f538","stopy procentowe",0.227256342768669
"60f34a9763e8d7192871e1b11026f538","rynek finansowy",0.214238479733467
"60f34a9763e8d7192871e1b11026f538","kursy walutowe",0.190992817282677
"60f34a9763e8d7192871e1b11026f538","rada polityki pieniężnej (narodowy bank polski)",0.171047642827034
"edd71f932c584bbfbd4b90578095adc3","ukraina",1
"edd71f932c584bbfbd4b90578095adc3","rosja",0.909083366394043
"edd71f932c584bbfbd4b90578095adc3","polska",0.673676192760468
"edd71f932c584bbfbd4b90578095adc3","polityka wewnętrzna",0.307286709547043
"edd71f932c584bbfbd4b90578095adc3","zełenski, wołodymyr (1978- )",0.302419930696487
"edd71f932c584bbfbd4b90578095adc3","separatyzm",0.259493947029114
"edd71f932c584bbfbd4b90578095adc3","wojna hybrydowa",0.244108274579048
"edd71f932c584bbfbd4b90578095adc3","konflikt na wschodniej ukrainie (2014- )",0.202896073460579
"edd71f932c584bbfbd4b90578095adc3","propaganda",0.20038791000843
"edd71f932c584bbfbd4b90578095adc3","prezydenci",0.173153594136238
"20cd1bbe7d684d969f93172325e52517","polska",0.998752772808075
"20cd1bbe7d684d969f93172325e52517","rosja",0.466494172811508
"20cd1bbe7d684d969f93172325e52517","ukraina",0.462717264890671
"20cd1bbe7d684d969f93172325e52517","propaganda",0.311109095811844
"20cd1bbe7d684d969f93172325e52517","ii wojna światowa (1939-1945)",0.256572544574738
"20cd1bbe7d684d969f93172325e52517","wojna hybrydowa",0.183719709515572
"20cd1bbe7d684d969f93172325e52517","środki masowego przekazu",0.157272532582283
"20cd1bbe7d684d969f93172325e52517","tematy i motywy",0.0822397843003273
"20cd1bbe7d684d969f93172325e52517","dyplomacja",0.0822373107075691
"20cd1bbe7d684d969f93172325e52517","polityka historyczna",0.0732005164027214
"6608cefd7f56c79bc55c60c4c3c798c4","polska",0.937920391559601
"6608cefd7f56c79bc55c60c4c3c798c4","ukraina",0.879525482654572
"6608cefd7f56c79bc55c60c4c3c798c4","rosja",0.545901894569397
"6608cefd7f56c79bc55c60c4c3c798c4","stany zjednoczone (usa)",0.153578221797943
"6608cefd7f56c79bc55c60c4c3c798c4","polityka zagraniczna",0.147325679659843
"6608cefd7f56c79bc55c60c4c3c798c4","wojna hybrydowa",0.143415331840515
"6608cefd7f56c79bc55c60c4c3c798c4","rosjanie",0.139668524265289
"6608cefd7f56c79bc55c60c4c3c798c4","konflikt na wschodniej ukrainie (2014- )",0.131134822964668
"6608cefd7f56c79bc55c60c4c3c798c4","separatyzm",0.111295938491821
"6608cefd7f56c79bc55c60c4c3c798c4","tematy i motywy",0.101706206798553
"6608cefd7f56c79bc55c60c4c3c798c4","polska",0.930909931659698
"6608cefd7f56c79bc55c60c4c3c798c4","ukraina",0.882554292678833
"6608cefd7f56c79bc55c60c4c3c798c4","rosja",0.55227118730545
"6608cefd7f56c79bc55c60c4c3c798c4","stany zjednoczone (usa)",0.15400105714798
"6608cefd7f56c79bc55c60c4c3c798c4","polityka zagraniczna",0.14468277990818
"6608cefd7f56c79bc55c60c4c3c798c4","rosjanie",0.141077145934105
"6608cefd7f56c79bc55c60c4c3c798c4","wojna hybrydowa",0.136802896857262
"6608cefd7f56c79bc55c60c4c3c798c4","konflikt na wschodniej ukrainie (2014- )",0.131078451871872
"6608cefd7f56c79bc55c60c4c3c798c4","separatyzm",0.111195541918278
"6608cefd7f56c79bc55c60c4c3c798c4","tematy i motywy",0.105429500341415
"1261d4b81098a01e32e7152dc869efe1","google+",0.204828009009361
"1261d4b81098a01e32e7152dc869efe1","stany zjednoczone (usa)",0.110838986933231
"1261d4b81098a01e32e7152dc869efe1","google llc",0.0513603687286377
"1261d4b81098a01e32e7152dc869efe1","polska",0.0470681190490723
"1261d4b81098a01e32e7152dc869efe1","internet",0.0225719157606363
"1261d4b81098a01e32e7152dc869efe1","wyszukiwarka internetowa",0.0207151845097542
"1261d4b81098a01e32e7152dc869efe1","prawo wspólnotowe europejskie",0.0197181217372417
"1261d4b81098a01e32e7152dc869efe1","polityka",0.0156032666563988
"1261d4b81098a01e32e7152dc869efe1","wpływ (politologia)",0.014635693281889
"1261d4b81098a01e32e7152dc869efe1","clare, john (1793-1864)",0.0118273533880711
"1261d4b81098a01e32e7152dc869efe1","google+",0.204828009009361
"1261d4b81098a01e32e7152dc869efe1","stany zjednoczone (usa)",0.110838986933231
"1261d4b81098a01e32e7152dc869efe1","google llc",0.0513603687286377
"1261d4b81098a01e32e7152dc869efe1","polska",0.0470681190490723
"1261d4b81098a01e32e7152dc869efe1","internet",0.0225719157606363
"1261d4b81098a01e32e7152dc869efe1","wyszukiwarka internetowa",0.0207151845097542
"1261d4b81098a01e32e7152dc869efe1","prawo wspólnotowe europejskie",0.0197181217372417
"1261d4b81098a01e32e7152dc869efe1","polityka",0.0156032666563988
"1261d4b81098a01e32e7152dc869efe1","wpływ (politologia)",0.014635693281889
"1261d4b81098a01e32e7152dc869efe1","clare, john (1793-1864)",0.0118273533880711
"77dbfcc8178337cdd8ec192bd0510381","rosja",1
"77dbfcc8178337cdd8ec192bd0510381","gaz ziemny",0.872369527816772
"77dbfcc8178337cdd8ec192bd0510381","polityka energetyczna",0.520232856273651
"77dbfcc8178337cdd8ec192bd0510381","bezpieczeństwo energetyczne państwa",0.503474235534668
"77dbfcc8178337cdd8ec192bd0510381","unia europejska (ue)",0.428275316953659
"77dbfcc8178337cdd8ec192bd0510381","ropa naftowa",0.417813748121262
"77dbfcc8178337cdd8ec192bd0510381","energetyka",0.37309741973877
"77dbfcc8178337cdd8ec192bd0510381","sankcje (prawo międzynarodowe)",0.3445905148983
"77dbfcc8178337cdd8ec192bd0510381","polityka międzynarodowa",0.339459329843521
"77dbfcc8178337cdd8ec192bd0510381","bojkot gospodarczy",0.33799609541893
"479141394fbd52f1b7dac491f44802af","rosja",1
"479141394fbd52f1b7dac491f44802af","polska",0.992657005786896
"479141394fbd52f1b7dac491f44802af","bojkot gospodarczy",0.367836236953735
"479141394fbd52f1b7dac491f44802af","polityka zagraniczna",0.338500946760178
"479141394fbd52f1b7dac491f44802af","wojna hybrydowa",0.311021983623505
"479141394fbd52f1b7dac491f44802af","stany zjednoczone (usa)",0.260805398225784
"479141394fbd52f1b7dac491f44802af","ukraina",0.249867811799049
"479141394fbd52f1b7dac491f44802af","opozycja polityczna legalna",0.182891234755516
"479141394fbd52f1b7dac491f44802af","przywództwo polityczne",0.151770979166031
"479141394fbd52f1b7dac491f44802af","sankcje (prawo międzynarodowe)",0.143838971853256
"5b170ce5252edc9fb894407d3b5976db","ukraina",1
"5b170ce5252edc9fb894407d3b5976db","rosja",1
"5b170ce5252edc9fb894407d3b5976db","konflikt na wschodniej ukrainie (2014- )",0.592782020568848
"5b170ce5252edc9fb894407d3b5976db","wojna hybrydowa",0.478720873594284
"5b170ce5252edc9fb894407d3b5976db","polska",0.336936831474304
"5b170ce5252edc9fb894407d3b5976db","polityka zagraniczna",0.324305325746536
"5b170ce5252edc9fb894407d3b5976db","polityka międzynarodowa",0.157336845993996
"5b170ce5252edc9fb894407d3b5976db","bezpieczeństwo militarne państwa",0.155868113040924
"5b170ce5252edc9fb894407d3b5976db","polityka obronna",0.153118565678596
"5b170ce5252edc9fb894407d3b5976db","aneksja krymu (2014)",0.150805756449699
"5b170ce5252edc9fb894407d3b5976db","ukraina",1
"5b170ce5252edc9fb894407d3b5976db","rosja",1
"5b170ce5252edc9fb894407d3b5976db","konflikt na wschodniej ukrainie (2014- )",0.591218292713165
"5b170ce5252edc9fb894407d3b5976db","wojna hybrydowa",0.477092832326889
"5b170ce5252edc9fb894407d3b5976db","polska",0.335248917341232
"5b170ce5252edc9fb894407d3b5976db","polityka zagraniczna",0.32261997461319
"5b170ce5252edc9fb894407d3b5976db","polityka międzynarodowa",0.158376380801201
"5b170ce5252edc9fb894407d3b5976db","bezpieczeństwo militarne państwa",0.156003296375275
"5b170ce5252edc9fb894407d3b5976db","polityka obronna",0.152102336287498
"5b170ce5252edc9fb894407d3b5976db","prezydenci",0.150960609316826
"86822e04b0fc8d01bd65b68f56b1cc34","rosja",1
"86822e04b0fc8d01bd65b68f56b1cc34","nato",0.908848106861115
"86822e04b0fc8d01bd65b68f56b1cc34","ukraina",0.779649555683136
"86822e04b0fc8d01bd65b68f56b1cc34","wojna hybrydowa",0.606925129890442
"86822e04b0fc8d01bd65b68f56b1cc34","bezpieczeństwo międzynarodowe",0.557990968227386
"86822e04b0fc8d01bd65b68f56b1cc34","polska",0.529464304447174
"86822e04b0fc8d01bd65b68f56b1cc34","polityka międzynarodowa",0.388521671295166
"86822e04b0fc8d01bd65b68f56b1cc34","obrona przeciwrakietowa",0.387662321329117
"86822e04b0fc8d01bd65b68f56b1cc34","polityka zagraniczna",0.35574397444725
"86822e04b0fc8d01bd65b68f56b1cc34","broń rakietowa",0.29924264550209
"a873b338188f7b2bb5496ef4f3037823","rosja",1
"a873b338188f7b2bb5496ef4f3037823","ukraina",0.854645729064941
"a873b338188f7b2bb5496ef4f3037823","polska",0.403182983398438
"a873b338188f7b2bb5496ef4f3037823","wojna hybrydowa",0.211577281355858
"a873b338188f7b2bb5496ef4f3037823","polityka zagraniczna",0.210136368870735
"a873b338188f7b2bb5496ef4f3037823","finlandia",0.194126382470131
"a873b338188f7b2bb5496ef4f3037823","konflikt na wschodniej ukrainie (2014- )",0.155688837170601
"a873b338188f7b2bb5496ef4f3037823","dyplomacja",0.128238782286644
"a873b338188f7b2bb5496ef4f3037823","polityka obronna",0.0965131819248199
"a873b338188f7b2bb5496ef4f3037823","bezpieczeństwo militarne państwa",0.0806001201272011
"bdfce9c7ad256e0f25e1aa96b2c8518b","rosja",0.94575834274292
"bdfce9c7ad256e0f25e1aa96b2c8518b","polska",0.467318534851074
"bdfce9c7ad256e0f25e1aa96b2c8518b","wojsko",0.434719920158386
"bdfce9c7ad256e0f25e1aa96b2c8518b","ukraina",0.358181148767471
"bdfce9c7ad256e0f25e1aa96b2c8518b","oficerowie",0.253961563110352
"bdfce9c7ad256e0f25e1aa96b2c8518b","wojna hybrydowa",0.114146925508976
"bdfce9c7ad256e0f25e1aa96b2c8518b","konflikt na wschodniej ukrainie (2014- )",0.0890362039208412
"bdfce9c7ad256e0f25e1aa96b2c8518b","polityka wewnętrzna",0.0790459886193275
"bdfce9c7ad256e0f25e1aa96b2c8518b","polityka zagraniczna",0.0484570451080799
"bdfce9c7ad256e0f25e1aa96b2c8518b","rosjanie",0.0421503819525242
"bdfce9c7ad256e0f25e1aa96b2c8518b","rosja",0.94575834274292
