"url_archive_id","label","score"
"7d8f8de6b08fbe431e509145509ee229","internauci",0.0472246073186398
"7d8f8de6b08fbe431e509145509ee229","polska",0.0380896888673306
"7d8f8de6b08fbe431e509145509ee229","kultura popularna",0.0353921465575695
"7d8f8de6b08fbe431e509145509ee229","aplikacja mobilna",0.0351714119315147
"7d8f8de6b08fbe431e509145509ee229","stany zjednoczone (usa)",0.0260510388761759
"7d8f8de6b08fbe431e509145509ee229","literatura polska",0.0231858361512423
"a21a2bd53508d4326c207d7cd8c74156","polska",1
"a21a2bd53508d4326c207d7cd8c74156","program polityczny",0.9968101978302
"a21a2bd53508d4326c207d7cd8c74156","polityka wewnętrzna",0.996714293956757
"a21a2bd53508d4326c207d7cd8c74156","opozycja polityczna legalna",0.955888569355011
"a21a2bd53508d4326c207d7cd8c74156","prawo i sprawiedliwość (pis)",0.939753830432892
"a21a2bd53508d4326c207d7cd8c74156","partie polityczne",0.920799911022186
"a21a2bd53508d4326c207d7cd8c74156","wybory parlamentarne w polsce (2023)",0.752029180526733
"a21a2bd53508d4326c207d7cd8c74156","przywództwo polityczne",0.658634543418884
"a21a2bd53508d4326c207d7cd8c74156","wybory parlamentarne w polsce (2019)",0.656310975551605
"a21a2bd53508d4326c207d7cd8c74156","konfederacja wolność i niepodległość",0.610356748104095
"4b04458721298e0b84e88a0a7ea777bf","google+",0.149197995662689
"4b04458721298e0b84e88a0a7ea777bf","stany zjednoczone (usa)",0.129324659705162
"4b04458721298e0b84e88a0a7ea777bf","wyszukiwarka internetowa",0.0804704055190086
"4b04458721298e0b84e88a0a7ea777bf","internet",0.0794744268059731
"4b04458721298e0b84e88a0a7ea777bf","google llc",0.0457336641848087
"4b04458721298e0b84e88a0a7ea777bf","polska",0.0439590960741043
"4b04458721298e0b84e88a0a7ea777bf","prawo unii europejskiej",0.0361596383154392
"4b04458721298e0b84e88a0a7ea777bf","kraje unii europejskiej",0.0286087561398745
"4b04458721298e0b84e88a0a7ea777bf","wpływ (politologia)",0.019053814932704
"4b04458721298e0b84e88a0a7ea777bf","portugalia",0.0171503480523825
"4c747ec762ede7ecca0d113aff859c16","polska",0.9842888712883
"4c747ec762ede7ecca0d113aff859c16","katolicyzm",0.910530149936676
"4c747ec762ede7ecca0d113aff859c16","niedziela",0.519895315170288
"4c747ec762ede7ecca0d113aff859c16","czasopismo katolickie",0.512755393981934
"4c747ec762ede7ecca0d113aff859c16","kościół katolicki",0.22216160595417
"4c747ec762ede7ecca0d113aff859c16","katolicka nauka społeczna",0.184907659888268
"4c747ec762ede7ecca0d113aff859c16","prawo handlowe",0.136793315410614
"4c747ec762ede7ecca0d113aff859c16","czasopismo polskie",0.128686144948006
"4c747ec762ede7ecca0d113aff859c16","teologia katolicka",0.124605052173138
"4c747ec762ede7ecca0d113aff859c16","częstochowa (woj. śląskie)",0.0790552496910095
"579215a11c5806761766e59da63da4ba","polska",1
"579215a11c5806761766e59da63da4ba","prawo i sprawiedliwość (pis)",0.798570156097412
"579215a11c5806761766e59da63da4ba","polityka wewnętrzna",0.797454595565796
"579215a11c5806761766e59da63da4ba","konfederacja wolność i niepodległość",0.38009250164032
"579215a11c5806761766e59da63da4ba","partie polityczne",0.36834704875946
"579215a11c5806761766e59da63da4ba","program polityczny",0.367726594209671
"579215a11c5806761766e59da63da4ba","wybory parlamentarne w polsce (2023)",0.313924640417099
"579215a11c5806761766e59da63da4ba","wybory do parlamentu europejskiego (2019)",0.304305404424667
"579215a11c5806761766e59da63da4ba","wybory parlamentarne w polsce (2019)",0.297382324934006
"579215a11c5806761766e59da63da4ba","opozycja polityczna legalna",0.279093503952026
"9873588cf28ad5104f52ad2489af13c4","google+",0.149197995662689
"9873588cf28ad5104f52ad2489af13c4","stany zjednoczone (usa)",0.129324659705162
"9873588cf28ad5104f52ad2489af13c4","wyszukiwarka internetowa",0.0804704055190086
"9873588cf28ad5104f52ad2489af13c4","internet",0.0794744268059731
"9873588cf28ad5104f52ad2489af13c4","google llc",0.0457336641848087
"9873588cf28ad5104f52ad2489af13c4","polska",0.0439590960741043
"9873588cf28ad5104f52ad2489af13c4","prawo unii europejskiej",0.0361596383154392
"9873588cf28ad5104f52ad2489af13c4","kraje unii europejskiej",0.0286087561398745
"9873588cf28ad5104f52ad2489af13c4","wpływ (politologia)",0.019053814932704
"9873588cf28ad5104f52ad2489af13c4","portugalia",0.0171503480523825
"68e8d03547315ecf54baf2535b7a66c6","reklama internetowa",0.309448957443237
"68e8d03547315ecf54baf2535b7a66c6","internet",0.23815082013607
"68e8d03547315ecf54baf2535b7a66c6","polska",0.141573026776314
"68e8d03547315ecf54baf2535b7a66c6","marketing cyfrowy",0.0809520706534386
"68e8d03547315ecf54baf2535b7a66c6","podatek od towarów i usług",0.0698471888899803
"68e8d03547315ecf54baf2535b7a66c6","komputery",0.0345081314444542
"68e8d03547315ecf54baf2535b7a66c6","reklama",0.0327205173671246
"68e8d03547315ecf54baf2535b7a66c6","koszty",0.0284879896789789
"68e8d03547315ecf54baf2535b7a66c6","technologia",0.0212992280721664
"68e8d03547315ecf54baf2535b7a66c6","postępowanie cywilne",0.0166066754609346
"ced905cd36a3ae477fa848b1055008ab","google+",0.149197995662689
"ced905cd36a3ae477fa848b1055008ab","stany zjednoczone (usa)",0.129324659705162
"ced905cd36a3ae477fa848b1055008ab","wyszukiwarka internetowa",0.0804704055190086
"ced905cd36a3ae477fa848b1055008ab","internet",0.0794744268059731
"ced905cd36a3ae477fa848b1055008ab","google llc",0.0457336641848087
"ced905cd36a3ae477fa848b1055008ab","polska",0.0439590960741043
"ced905cd36a3ae477fa848b1055008ab","prawo unii europejskiej",0.0361596383154392
"ced905cd36a3ae477fa848b1055008ab","kraje unii europejskiej",0.0286087561398745
"ced905cd36a3ae477fa848b1055008ab","wpływ (politologia)",0.019053814932704
"ced905cd36a3ae477fa848b1055008ab","portugalia",0.0171503480523825
"7f71b94ca5e908c0209f6bde00a6f887","google+",0.149197995662689
"7f71b94ca5e908c0209f6bde00a6f887","stany zjednoczone (usa)",0.129324659705162
"7f71b94ca5e908c0209f6bde00a6f887","wyszukiwarka internetowa",0.0804704055190086
"7f71b94ca5e908c0209f6bde00a6f887","internet",0.0794744268059731
"7f71b94ca5e908c0209f6bde00a6f887","google llc",0.0457336641848087
"7f71b94ca5e908c0209f6bde00a6f887","polska",0.0439590960741043
"7f71b94ca5e908c0209f6bde00a6f887","prawo unii europejskiej",0.0361596383154392
"7f71b94ca5e908c0209f6bde00a6f887","kraje unii europejskiej",0.0286087561398745
"7f71b94ca5e908c0209f6bde00a6f887","wpływ (politologia)",0.019053814932704
"7f71b94ca5e908c0209f6bde00a6f887","portugalia",0.0171503480523825
"4964746b407e4ad1703dee7ade254e06","polska",1
"4964746b407e4ad1703dee7ade254e06","agresja rosyjska na ukrainę (2022)",0.420313268899918
"4964746b407e4ad1703dee7ade254e06","polityka wewnętrzna",0.415179133415222
"4964746b407e4ad1703dee7ade254e06","polityka międzynarodowa",0.179791688919067
"4964746b407e4ad1703dee7ade254e06","stany zjednoczone (usa)",0.146975040435791
"4964746b407e4ad1703dee7ade254e06","polityka zagraniczna",0.144792005419731
"4964746b407e4ad1703dee7ade254e06","program polityczny",0.117196090519428
"4964746b407e4ad1703dee7ade254e06","białoruś",0.113579861819744
"4964746b407e4ad1703dee7ade254e06","ukraina",0.0896989032626152
"4964746b407e4ad1703dee7ade254e06","komunikacja polityczna",0.08881925791502
"93cbcab196df27e05dc0f070943612a7","polska",1
"93cbcab196df27e05dc0f070943612a7","zgromadzenia i imprezy masowe",0.480181068181992
"93cbcab196df27e05dc0f070943612a7","polityka wewnętrzna",0.208776786923409
"93cbcab196df27e05dc0f070943612a7","bąkiewicz, robert",0.208070620894432
"93cbcab196df27e05dc0f070943612a7","wybory do parlamentu europejskiego (2019)",0.126856505870819
"93cbcab196df27e05dc0f070943612a7","konfederacja wolność i niepodległość",0.125344678759575
"93cbcab196df27e05dc0f070943612a7","ruch narodowy",0.0994246900081635
"93cbcab196df27e05dc0f070943612a7","niemcy",0.0901389941573143
"93cbcab196df27e05dc0f070943612a7","analiza treści i zawartości mediów",0.0759598091244698
"93cbcab196df27e05dc0f070943612a7","prawo i sprawiedliwość (pis)",0.0747653022408485
"8853216799e7726665cb3266a1004462","polska",1
"8853216799e7726665cb3266a1004462","rolnictwo",0.182919934391975
"8853216799e7726665cb3266a1004462","ceny",0.143711343407631
"8853216799e7726665cb3266a1004462","agresja rosyjska na ukrainę (2022)",0.120562136173248
"8853216799e7726665cb3266a1004462","rolnicy",0.104318238794804
"8853216799e7726665cb3266a1004462","polityka rolna",0.0931760892271996
"8853216799e7726665cb3266a1004462","kraje unii europejskiej",0.0540499202907085
"8853216799e7726665cb3266a1004462","pomoc publiczna",0.0528064854443073
"8853216799e7726665cb3266a1004462","płaca",0.0523575209081173
"8853216799e7726665cb3266a1004462","technologia informacyjna (it)",0.0487646460533142
"8bd6dd72ed90058d610a3b7c9975cf94","polska",1
"8bd6dd72ed90058d610a3b7c9975cf94","prawo i sprawiedliwość (pis)",0.36952218413353
"8bd6dd72ed90058d610a3b7c9975cf94","agresja rosyjska na ukrainę (2022)",0.322876065969467
"8bd6dd72ed90058d610a3b7c9975cf94","polityka wewnętrzna",0.105667687952518
"8bd6dd72ed90058d610a3b7c9975cf94","uchodźcy",0.105378471314907
"8bd6dd72ed90058d610a3b7c9975cf94","raport",0.0995962917804718
"8bd6dd72ed90058d610a3b7c9975cf94","ukraina",0.0921720638871193
"8bd6dd72ed90058d610a3b7c9975cf94","polityka migracyjna",0.0920829772949219
"8bd6dd72ed90058d610a3b7c9975cf94","pomaganie",0.0886131450533867
"8bd6dd72ed90058d610a3b7c9975cf94","ukraińcy",0.0632392466068268
"5869eab7965b7d5f3a8a1a2817c777f1","polska",0.995472967624664
"5869eab7965b7d5f3a8a1a2817c777f1","partie polityczne",0.18566583096981
"5869eab7965b7d5f3a8a1a2817c777f1","wybory parlamentarne",0.118394277989864
"5869eab7965b7d5f3a8a1a2817c777f1","prawo i sprawiedliwość (pis)",0.118385016918182
"5869eab7965b7d5f3a8a1a2817c777f1","komunikacja polityczna",0.113367982208729
"5869eab7965b7d5f3a8a1a2817c777f1","politycy",0.0952332690358162
"5869eab7965b7d5f3a8a1a2817c777f1","polityka",0.0726356133818626
"5869eab7965b7d5f3a8a1a2817c777f1","socjologia polityki",0.0660105124115944
"5869eab7965b7d5f3a8a1a2817c777f1","platforma obywatelska (po)",0.0580635964870453
"5869eab7965b7d5f3a8a1a2817c777f1","prawo wyborcze",0.0482411421835423
"1286ac95ed4cc7072fb0cbc22976f2c4","polska",1
"1286ac95ed4cc7072fb0cbc22976f2c4","program polityczny",0.964374363422394
"1286ac95ed4cc7072fb0cbc22976f2c4","konfederacja wolność i niepodległość",0.644175171852112
"1286ac95ed4cc7072fb0cbc22976f2c4","wybory prezydenckie w polsce (2020)",0.533624827861786
"1286ac95ed4cc7072fb0cbc22976f2c4","bosak, krzysztof (1982- )",0.36117497086525
"1286ac95ed4cc7072fb0cbc22976f2c4","wybory parlamentarne w polsce (2019)",0.267634481191635
"1286ac95ed4cc7072fb0cbc22976f2c4","elektorat",0.249771595001221
"1286ac95ed4cc7072fb0cbc22976f2c4","wybory parlamentarne w polsce (2023)",0.244107365608215
"1286ac95ed4cc7072fb0cbc22976f2c4","trzaskowski, rafał (1972- )",0.213420435786247
"1286ac95ed4cc7072fb0cbc22976f2c4","finanse publiczne",0.197851106524467
"1f270bd199ab36415581ea271a9ac063","polska",0.999491155147552
"1f270bd199ab36415581ea271a9ac063","analiza treści i zawartości mediów",0.406215339899063
"1f270bd199ab36415581ea271a9ac063","prasa (wydawnictwa)",0.353275150060654
"1f270bd199ab36415581ea271a9ac063","środki masowego przekazu",0.238843679428101
"1f270bd199ab36415581ea271a9ac063","cenzura",0.201909899711609
"1f270bd199ab36415581ea271a9ac063","polityka medialna",0.178565815091133
"1f270bd199ab36415581ea271a9ac063","internet",0.174542918801308
"1f270bd199ab36415581ea271a9ac063","telewizja polsat",0.13847029209137
"1f270bd199ab36415581ea271a9ac063","telewizja prywatna",0.136095240712166
"1f270bd199ab36415581ea271a9ac063","radiofonia",0.130167081952095
"d9fe0d47076f2af9191e8d072311ae4f","polska",1
"d9fe0d47076f2af9191e8d072311ae4f","polityka wewnętrzna",0.398199826478958
"d9fe0d47076f2af9191e8d072311ae4f","politycy",0.177648946642876
"d9fe0d47076f2af9191e8d072311ae4f","wybory parlamentarne w polsce (2019)",0.130367457866669
"d9fe0d47076f2af9191e8d072311ae4f","prawo i sprawiedliwość (pis)",0.112787373363972
"d9fe0d47076f2af9191e8d072311ae4f","parlamentarzyści",0.105796240270138
"d9fe0d47076f2af9191e8d072311ae4f","nitras, sławomir (1973- )",0.0977538749575615
"d9fe0d47076f2af9191e8d072311ae4f","sejm (2019- )",0.0977159664034843
"d9fe0d47076f2af9191e8d072311ae4f","opozycja polityczna legalna",0.0970977172255516
"d9fe0d47076f2af9191e8d072311ae4f","analiza treści i zawartości mediów",0.0522234737873077
"d6321dd924c5f2e00ac1e4ac260e2db0","polska",0.986409246921539
"d6321dd924c5f2e00ac1e4ac260e2db0","odnawialne źródła energii",0.144800633192062
"d6321dd924c5f2e00ac1e4ac260e2db0","agresja rosyjska na ukrainę (2022)",0.118728660047054
"d6321dd924c5f2e00ac1e4ac260e2db0","projekty aktów prawnych",0.0938062444329262
"d6321dd924c5f2e00ac1e4ac260e2db0","polityka klimatyczna",0.0844426974654198
"d6321dd924c5f2e00ac1e4ac260e2db0","dwutlenek węgla",0.0835244655609131
"d6321dd924c5f2e00ac1e4ac260e2db0","energetyka odnawialna",0.079320140182972
"d6321dd924c5f2e00ac1e4ac260e2db0","polityka energetyczna",0.063817523419857
"d6321dd924c5f2e00ac1e4ac260e2db0","kraje unii europejskiej",0.0622264109551907
"d6321dd924c5f2e00ac1e4ac260e2db0","stany zjednoczone (usa)",0.0501092188060284
"098c3bb63e29b65697456a6661800b49","reklama internetowa",0.309448957443237
"098c3bb63e29b65697456a6661800b49","internet",0.23815082013607
"098c3bb63e29b65697456a6661800b49","polska",0.141573026776314
"098c3bb63e29b65697456a6661800b49","marketing cyfrowy",0.0809520706534386
"098c3bb63e29b65697456a6661800b49","podatek od towarów i usług",0.0698471888899803
"098c3bb63e29b65697456a6661800b49","komputery",0.0345081314444542
"098c3bb63e29b65697456a6661800b49","reklama",0.0327205173671246
"098c3bb63e29b65697456a6661800b49","koszty",0.0284879896789789
"098c3bb63e29b65697456a6661800b49","technologia",0.0212992280721664
"098c3bb63e29b65697456a6661800b49","postępowanie cywilne",0.0166066754609346
"cf0c055871e9362f741eb2315451ee85","agresja rosyjska na ukrainę (2022)",1
"cf0c055871e9362f741eb2315451ee85","polska",1
"cf0c055871e9362f741eb2315451ee85","rosja",0.995744407176971
"cf0c055871e9362f741eb2315451ee85","ukraina",0.975188732147217
"cf0c055871e9362f741eb2315451ee85","korwin-mikke, janusz (1942- )",0.860572636127472
"cf0c055871e9362f741eb2315451ee85","propaganda",0.559148669242859
"cf0c055871e9362f741eb2315451ee85","konfederacja wolność i niepodległość",0.522629141807556
"cf0c055871e9362f741eb2315451ee85","komunikacja polityczna",0.484289616346359
"cf0c055871e9362f741eb2315451ee85","putin, władimir (1952- )",0.390318840742111
"cf0c055871e9362f741eb2315451ee85","polityka zagraniczna",0.353391647338867
"1f86f8a6f8d25cfebcbbd7c85767246e","polska",1
"1f86f8a6f8d25cfebcbbd7c85767246e","ukraina",0.926881790161133
"1f86f8a6f8d25cfebcbbd7c85767246e","agresja rosyjska na ukrainę (2022)",0.760607004165649
"1f86f8a6f8d25cfebcbbd7c85767246e","rosja",0.514328896999359
"1f86f8a6f8d25cfebcbbd7c85767246e","polityka zagraniczna",0.449574589729309
"1f86f8a6f8d25cfebcbbd7c85767246e","nato",0.310634583234787
"1f86f8a6f8d25cfebcbbd7c85767246e","dyplomacja",0.20410144329071
"1f86f8a6f8d25cfebcbbd7c85767246e","stany zjednoczone (usa)",0.190100237727165
"1f86f8a6f8d25cfebcbbd7c85767246e","polityka międzynarodowa",0.137259423732758
"1f86f8a6f8d25cfebcbbd7c85767246e","bezpieczeństwo międzynarodowe",0.133575662970543
"00e7895ee427757b516ec123491572bb","google+",0.149197995662689
"00e7895ee427757b516ec123491572bb","stany zjednoczone (usa)",0.129324659705162
"00e7895ee427757b516ec123491572bb","wyszukiwarka internetowa",0.0804704055190086
"00e7895ee427757b516ec123491572bb","internet",0.0794744268059731
"00e7895ee427757b516ec123491572bb","google llc",0.0457336641848087
"00e7895ee427757b516ec123491572bb","polska",0.0439590960741043
"00e7895ee427757b516ec123491572bb","prawo unii europejskiej",0.0361596383154392
"00e7895ee427757b516ec123491572bb","kraje unii europejskiej",0.0286087561398745
"00e7895ee427757b516ec123491572bb","wpływ (politologia)",0.019053814932704
"00e7895ee427757b516ec123491572bb","portugalia",0.0171503480523825
"a2c4778ff21f6fd3da32e539886d30cf","media społecznościowe",0.164133429527283
"a2c4778ff21f6fd3da32e539886d30cf","marketing",0.140232071280479
"a2c4778ff21f6fd3da32e539886d30cf","tiktok (aplikacja mobilna)",0.0494495034217834
"a2c4778ff21f6fd3da32e539886d30cf","polityka społeczna",0.0462257899343967
"a2c4778ff21f6fd3da32e539886d30cf","internauci",0.045477494597435
"a2c4778ff21f6fd3da32e539886d30cf","cyberprzestępczość",0.0423522479832172
"a2c4778ff21f6fd3da32e539886d30cf","bezpieczeństwo narodowe",0.0382314473390579
"a2c4778ff21f6fd3da32e539886d30cf","internet",0.0379425473511219
"a2c4778ff21f6fd3da32e539886d30cf","literatura polska",0.0357562154531479
"a2c4778ff21f6fd3da32e539886d30cf","młodzież",0.0348419025540352
"4bd23bba2bc4196ed6cd47d9221f3f5b","google+",0.149197995662689
"4bd23bba2bc4196ed6cd47d9221f3f5b","stany zjednoczone (usa)",0.129324659705162
"4bd23bba2bc4196ed6cd47d9221f3f5b","wyszukiwarka internetowa",0.0804704055190086
"4bd23bba2bc4196ed6cd47d9221f3f5b","internet",0.0794744268059731
"4bd23bba2bc4196ed6cd47d9221f3f5b","google llc",0.0457336641848087
"4bd23bba2bc4196ed6cd47d9221f3f5b","polska",0.0439590960741043
"4bd23bba2bc4196ed6cd47d9221f3f5b","prawo unii europejskiej",0.0361596383154392
"4bd23bba2bc4196ed6cd47d9221f3f5b","kraje unii europejskiej",0.0286087561398745
"4bd23bba2bc4196ed6cd47d9221f3f5b","wpływ (politologia)",0.019053814932704
"4bd23bba2bc4196ed6cd47d9221f3f5b","portugalia",0.0171503480523825
"406294f2ce71a781db8a4de8f661cd9c","google+",0.149197995662689
"406294f2ce71a781db8a4de8f661cd9c","stany zjednoczone (usa)",0.129324659705162
"406294f2ce71a781db8a4de8f661cd9c","wyszukiwarka internetowa",0.0804704055190086
"406294f2ce71a781db8a4de8f661cd9c","internet",0.0794744268059731
"406294f2ce71a781db8a4de8f661cd9c","google llc",0.0457336641848087
"406294f2ce71a781db8a4de8f661cd9c","polska",0.0439590960741043
"406294f2ce71a781db8a4de8f661cd9c","prawo unii europejskiej",0.0361596383154392
"406294f2ce71a781db8a4de8f661cd9c","kraje unii europejskiej",0.0286087561398745
"406294f2ce71a781db8a4de8f661cd9c","wpływ (politologia)",0.019053814932704
"406294f2ce71a781db8a4de8f661cd9c","portugalia",0.0171503480523825
"a08b6008a321a551bd8ca88be333488d","polska",0.661814153194427
"a08b6008a321a551bd8ca88be333488d","partie polityczne",0.228970170021057
"a08b6008a321a551bd8ca88be333488d","polityka wewnętrzna",0.191563680768013
"a08b6008a321a551bd8ca88be333488d","opinia publiczna",0.187079474329948
"a08b6008a321a551bd8ca88be333488d","sondaże",0.069312185049057
"a08b6008a321a551bd8ca88be333488d","prawo i sprawiedliwość (pis)",0.0677941963076591
"a08b6008a321a551bd8ca88be333488d","kantar millward brown",0.067039854824543
"a08b6008a321a551bd8ca88be333488d","elektorat",0.0339806117117405
"a08b6008a321a551bd8ca88be333488d","portale internetowe",0.0324298404157162
"a08b6008a321a551bd8ca88be333488d","postawy",0.027925593778491
"8d9a9951381ced114267d4f4c79f9424","polska",0.130260899662971
"8d9a9951381ced114267d4f4c79f9424","literatura polska",0.0759610831737518
"8d9a9951381ced114267d4f4c79f9424","polityka wewnętrzna",0.0243224948644638
"8d9a9951381ced114267d4f4c79f9424","prawo i sprawiedliwość (pis)",0.0201340522617102
"8d9a9951381ced114267d4f4c79f9424","sądownictwo",0.0194678381085396
"8d9a9951381ced114267d4f4c79f9424","film dokumentalny",0.0149821015074849
