"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/pzVGrL9jDf","gospodarka","2021-05-10","https://chronpesel.pl/","0fff2277948ff1a15b9d621af546b6b5"
"https://t.co/yLJ9b7ydJT","gospodarka","2021-05-10","https://www.money.pl/gospodarka/nowa-siec-tanich-sklepow-do-gry-wchodzi-duzy-gracz-z-rynku-obuwiowego-6636096771758816a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","250341f496a5d120aa9470fea67c7757"
"https://t.co/KQMHCNVSGz","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728143,Powstanie-Polski-Cyfrowy-Operator-Logistyczny-Sasin-poprawi-wspolprace-miedzy-panstwem-a-biznesem","62150fd10ea08f77d2ce7157c0706f49"
"https://t.co/s9al5Ihiit","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728078,Narodowy-Spis-Powszechny-2021-Mozemy-sie-spodziewac-telefonu-od-rachmistrza","310ae8aa1bc1a50ac8d82aef2e80ec73"
"https://t.co/gfvCiPreLM","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728102,Budowa-trzech-obwodnic-na-Podkarpaciu-GDDKiA-oglosila-przetarg-na-koncepcje-programowe","808aba7e335241cf5bc3a4412fa4fc53"
"https://t.co/nvm6w354AI","gospodarka","2021-05-10","https://www.money.pl/gospodarka/lekarze-wjada-z-polski-po-pandemii-kiedy-nie-bedzie-juz-dodatkow-do-pensji-6632206917253632a.html","7a83006445cbb386f33095249e972528"
"https://t.co/QgnACsa4JE","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155822,aukcja-wino-kosmos-cena.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Dziennik-Gospodarka+%28RSS+-+Dziennik+-+Gospodarka%29","39b75df051954ebcc9eaff4a0683e7ed"
"https://t.co/g1duoSiIG1","gospodarka","2021-05-10","https://www.salon24.pl/u/polska-gospodarka/1132293,andrzej-duda-otworzyl-kongres-590","86a34b9337f105917620d5779d7efc8f"
"https://t.co/FF9S1rw78U","gospodarka","2021-05-10","https://forsal.pl/gospodarka/prawo/artykuly/8155275,michalek-chcemy-zeby-wszyscy-polacy-mieli-prawo-do-ubezpieczenia-zdrowotnego.html.amp","65886c2e029c96c5dd2fa6e85ffbbdd9"
"https://t.co/xTNO4KCYWQ","gospodarka","2021-05-10","https://www.money.pl/gospodarka/krajowa-rada-superzarobkow-sedziowie-zazadali-bajonskich-wynagrodzen-6636025641143040a.html","3049e304a65000784aaef8f9299ce102"
"https://t.co/zmYC65gRBg","gospodarka","2021-05-10","https://300gospodarka.pl/news/inflacja-oszczedzanie-polska-unia-europejska-pandemia","8ed259328f6a88b1b5e1123e5a572c1f"
"https://t.co/pi9LbcLoAN","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156144,olga-semeniuk-odbudowa-gospodarki-koronawirus.html","9033ad14957da995c808cfa03077c38e"
"https://t.co/bsECz8ECWe","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156391,czarzasty-lewica-rzad-kpo.html?utm_source=dlvr.it&utm_medium=twitter","9057f98edf47f344b3e86b54eb54b731"
"https://t.co/TNWDdUv2my","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2726101,Orlen-rosnie-w-sile-Nowy-koncern-multienergetyczny-w-kontekscie-wyzwan-rynku","de9eb4b7179f26c8f41c42edf5417b2c"
"https://t.co/lP0XEBUeBB","gospodarka","2021-05-10","https://buff.ly/3xP6abu","80b0f2218b084b468ff91bd34d8bf9bf"
"https://t.co/jqTBuLYCxY","gospodarka","2021-05-10","https://www.money.pl/gospodarka/koronawirus-nie-wystraszyl-ukraincow-wkrotce-moze-byc-ich-w-polsce-nawet-2-razy-wiecej-6620277051812512a.html","8129946001ce14e6fc3d7bf5c2972048"
"https://t.co/s5UUSFmGP4","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728059,Polski-miks-energetyczny-Odnawialne-zrodla-energii-wypieraja-wegiel","048a4fa3f6dbec040853a25e016b8d8b"
"https://t.co/rAuAjiXvAG","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8156177,wskaznik-bogactwa-narodow-polska-na-tle-europy-ranking.html","0b4a9592e0935421f4ec6968f72e8664"
"https://t.co/JDXpkCDdzH","gospodarka","2021-05-10","https://www.forbes.pl/gospodarka/szczyt-ue-zaakceptowal-nowy-cel-klimatyczny-55-proc-do-2030-roku/w1vfhqy","190ab19435261d6d24c975964eeb93e8"
"https://t.co/MFLrNIZwGf","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8156358,produkcja-przemyslowa-dynamika-w-kwietniu-prognozy.html?utm_source=dlvr.it&utm_medium=twitter","cad0ca1b4437884e5bf6faa980f920cd"
"https://t.co/nn8GsDIOTo","gospodarka","2021-05-10","https://www.money.pl/gospodarka/sprzedaz-panstwowej-ziemi-rzad-przedluza-zakaz-6619141377874528a.html","7465f1ea7c23395bef1c7d1c1db98377"
"https://t.co/MbE8CjB6L2","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8156145,odbudowa-gospodarki-potrwa-lata-semeniuk-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","ef76086cd41942c8183441beb9960bd2"
"https://t.co/89hCGVwDmI","gospodarka","2021-05-10","https://tvn24.pl/biznes/z-kraju/gospodarka-ranking-bogactwa-narodowego-polska-za-panstwami-regionu-5085657","01e8cb3062f483923e26b7874d8e250e"
"https://t.co/8ExoLc6DJ4","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156139,alkohol-internet-sprzedaz-biznes.html?utm_source=dlvr.it&utm_medium=twitter","891df8bb7f77ca4ccba01507305a340a"
"https://t.co/Na30q1o868","gospodarka","2021-05-10","https://www.money.pl/gospodarka/jeden-posel-pis-glosowal-za-poprawka-ko-jego-poparcie-nikt-sie-nie-spodziewal-6636142058425088a.html","5d456177854b159ce36cd2cec11f79cd"
"https://t.co/X1JKVh9m5l","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156139,alkohol-internet-sprzedaz-biznes.html","96f99474d0c04c721605a26f8412080a"
"https://t.co/NcAEpRvEUE","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156331,pkn-orlen-polska-press-daniel-obajtek-zakup.html?utm_source=dlvr.it&utm_medium=twitter","6f1cf04b6c48090d299393f35eaa71c4"
"https://t.co/dTMaMQhYra","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156144,olga-semeniuk-odbudowa-gospodarki-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","33c723ee5d1e57dcb1ffba66db9d5b7f"
"https://t.co/mjmLmq6d6g","gospodarka","2021-05-10","https://serwisy.gazetaprawna.pl/ekologia/artykuly/1485824,spalarnie-smieci-odpady-gospodarka-recykling.html","a0282e2ab03f68cdd5f9e067c6ef9eb1"
"https://t.co/4nS4UCwRFr","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728027,Zatory-platnicze-pozostaja-problemem-Co-trzecia-firma-ma-nierzetelnych-kontrahentow","d4c8f51a01acaf8ecb7a838b6394d4ea"
"https://t.co/hBLNxndbVG","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156274,fundusz-odbudowy-adrian-zandberg-lewica-borys-budka-zbigniew-ziobro.html?utm_source=dlvr.it&utm_medium=twitter","cfdd0fa67a0129ab0e35457523f02431"
"https://t.co/8KH0y9AQOY","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156321,osa-pszczola-owady-badania.html?utm_source=dlvr.it&utm_medium=twitter","adf7ce183b2b8594f9a033edbcc8194e"
"https://t.co/D2iI5C3rFN","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2726093,Dzis-poczatek-Kongresu-590-Tematy-kluczowe-dla-przyszlosci-Polski","44d94613310caa636f56cafa8af515ff"
"https://t.co/bcNdv9sqcT","gospodarka","2021-05-10","https://www.polskieradio24.pl/5/1222/Artykul/2727781,Sejm-ratyfikowal-unijny-Fundusz-Odbudowy","3145a36f936c555a678cd89d87b679fa"
"https://t.co/SiFejO7i5n","gospodarka","2021-05-10","https://www.money.pl/gospodarka/przemyt-rasowych-psow-kwitnie-handel-w-szarej-strefie-6636013223623392a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","165e2743a7bee8c77a1cdcdc5db22e8b"
"https://t.co/x0ba3h5Zv6","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156186,bogactwo-narodowe-zamoznosc-ranking-kraje-europa.html?utm_source=dlvr.it&utm_medium=twitter","2c46887f8687ba1b04ca2733b5c35b7a"
"https://t.co/iD1MsnTwFc","gospodarka","2021-05-10","https://forsal.pl/gospodarka/artykuly/8155334,gospodarka-tajwanu-korzysta-na-konflikcie-chiny-usa.html?utm_source=dlvr.it&utm_medium=twitter","c5d1d1b19c61e6004ebabdd6f6888a1c"
"https://t.co/zHKvwYe1pS","gospodarka","2021-05-10","https://forsal.pl/gospodarka/pkb/artykuly/8155155,eksport-i-konsumpcja-rozpedza-pkb-polski-do-46-proc.html","6a9068597cff7103de688468b49d2229"
"https://t.co/pfFTaYUv3M","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8156177,wskaznik-bogactwa-narodow-polska-na-tle-europy-ranking.html?utm_source=dlvr.it&utm_medium=twitter","6c9d513609ee7a7697097661b0175f67"
"https://t.co/JjtGeIkg1h","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156072,sejm-glosowanie-zbigniew-ziobro-ue.html?utm_source=dlvr.it&utm_medium=twitter","4fae06dd2d8b43a55460dcf375c81f78"
"https://t.co/k5LIBzVzue","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156083,fundusz-odbudowy-kpo-sejm-glosowanie-kosiniak-kamysz.html?utm_source=dlvr.it&utm_medium=twitter","c7ba4c41ee348fbef47c32e26254ffcb"
"https://t.co/AYRiIL12w3","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155822,aukcja-wino-kosmos-cena.html","cdf4c358788cde38d33bb1e1082ffb75"
"https://t.co/eDoNoEOdMa","gospodarka","2021-05-10","https://www.money.pl/gospodarka/jeden-posel-pis-glosowal-za-poprawke-ko-jego-poparcie-nikt-sie-nie-spodziewal-6636142058425088a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","4358c5cb46b6ae732ec5a70f24b7b467"
"https://t.co/B2FZfCeSzW","gospodarka","2021-05-10","https://www.money.pl/gospodarka/atomowke-puszczamy-z-dymem-drogo-placimy-za-co2-6635991026432768a.html","945c5cb2294e3ec93e26cda448b38f4e"
"https://t.co/JRvWotKAze","gospodarka","2021-05-10","https://forsal.pl/gospodarka/finanse-publiczne/artykuly/7760761,nbp-zadluzenie-zagraniczne-polski-spadlo-do-29934-mld-euro-na-koniec-i-kw-2020-r.html","3c2483c675acadf49efb0bf41919fafe"
"https://t.co/fZICco1msC","gospodarka","2021-05-10","https://www.money.pl/gospodarka/jeden-posel-pis-glosowal-za-poprawke-ko-jego-poparcie-nikt-sie-nie-spodziewal-6636142058425088a.html","5ef7a651f048914b667f2122621e457a"
"https://t.co/RjbI07ej2B","gospodarka","2021-05-10","https://24kurier.pl/aktualnosci/gospodarka/jakie-beda-nowe-promy-pzm/","6feb87b7f48678d6e20a1c3334b5aeeb"
"https://t.co/FysoywOr5M","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8156039,wyniki-exit-poll-partia-ludowa-wygrala-wybory-w-regionie-madrytu.html?utm_source=dlvr.it&utm_medium=twitter","969516df94de5dc329aae27d1df6c010"
"https://t.co/Mo1R80cdf6","gospodarka","2021-05-10","https://youtu.be/SbNT8NWJP8Q","7d6f1788ef1ac0512bb7c7e5d39494fd"
"https://t.co/JLYN72mvOm","gospodarka","2021-05-10","https://www.money.pl/gospodarka/szczepienia-w-pracy-zgloszonych-ponad-530-tys-osob-dworczyk-jedyna-droga-do-normalnosci-6636072811481856a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","248f4396e6fb0cc700a8da34f701a47e"
"https://t.co/kMmXmGq38S","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156017,fundusz-odbudowy-kpo-krajowy-plan-odbudowy-sejm-glosowanie-partie.html?utm_source=dlvr.it&utm_medium=twitter","4ce3e7c18dfc3c69f7856e94acbb5849"
"https://t.co/Gwux5VVBXw","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156017,fundusz-odbudowy-kpo-krajowy-plan-odbudowy-sejm-glosowanie-partie.html","3185c8879fd65408de194dfed2e7136f"
"https://t.co/LF6Z6b8qlg","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156016,premier-kpo-sejm-glosowanie.html?utm_source=dlvr.it&utm_medium=twitter","6e0f868fed62418a981813c58cf3ab3f"
"https://t.co/hRL9cOdsgg","gospodarka","2021-05-10","https://www.money.pl/gospodarka/kpo-sejm-zdecydowal-ws-funduszu-odbudowy-oto-najwazniejsze-informacje-6635999141600000a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","22e10aadff2d401601143921f02cac8e"
"https://t.co/rYZckxGAEa","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155235,krajowy-plan-odbudowy-sejm-glosowanie-lewica-pis-opozycja.html","8366ae6e886ab2d1b4d5cfd98f7d2ea3"
"https://t.co/aOzzjn4v5L","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wybory-kopertowe-dwa-razy-drozsze-utopione-miliony-zlotych-6635956172622592a.html?utm_source=wykop.pl","682482eb6bdb81a1341c4bec089dfe07"
"https://t.co/WUN9BAB86B","gospodarka","2021-05-10","https://biznes.interia.pl/gospodarka/news-kto-najwiecej-zarobil-na-pandemii,nId,5203103","33887e61921f15555d5b4af2158f81ba"
"https://t.co/FuQbNDk66F","gospodarka","2021-05-10","https://www.money.pl/gospodarka/odszkodowanie-za-lockdown-marriott-walczy-o-wyplate-z-polisy-6636022326332160a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","f0f436ccf29e77a27156ddd66e3db348"
"https://t.co/gkiQwM9bwF","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/259/Artykul/2727694,Wiceprezes-PKP-Intercity-musimy-jako-branza-odzyskac-zaufanie-pasazerow-nadwyrezone-przez-pandemie","873be5c8316a481b677fa4c21a2237a0"
"https://t.co/CnqJwsx4E9","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2727708,Wakacje-2021-zobacz-jak-kraje-poludnia-Europy-walcza-w-dobie-koronawirusa-o-190-mln-turystow","4ca4c439edcecc429f11abd51c1d0023"
"https://t.co/V3xRDsrGYe","gospodarka","2021-05-10","https://youtu.be/VPxXEmnll_c","df982f5e4ac7f5956840004a7f6b08fe"
"https://t.co/W7DduqK44k","gospodarka","2021-05-10","https://www.money.pl/gospodarka/bill-gates-sie-rozwodzi-podzial-majatku-146-mld-dol-moze-byc-trudniejszy-niz-u-bezosow-intercyzy-nie-ma-6635970805689056a.html?utm_source=Facebook&utm_medium=social&utm_campaig","87be6313f41ca0fd15a2faa0a25092d0"
"https://t.co/7T2nCqhjEL","gospodarka","2021-05-10","https://www.msn.com/pl-pl/finanse/gospodarka/ekolodzy-zatrzymali-nord-stream-2/ar-BB1gltDL?li=BBr5KbO","124bc94f1b07726c40bff47851f670f0"
"https://t.co/c4Wn7r43fv","gospodarka","2021-05-10","https://www.prokapitalizm.pl/dr-simone-gold-ujawnia-klamstwa-o-covid-19-i-tzw-szczepionkach/","42db75cb81cccef3fd12e2c8b36a26b3"
"https://t.co/rlZbubuWRD","gospodarka","2021-05-10","https://www.money.pl/gospodarka/luzowanie-obostrzen-polacy-masowo-ruszyli-do-marketow-6636042403695328a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","ec33269cdc620d814379c7c3b1284b88"
"https://t.co/r0ZExO9Yis","gospodarka","2021-05-10","https://www.money.pl/gospodarka/zacheta-od-pracodawcy-polski-koncern-maspex-daje-500-plus-za-szczepionke-6634924245355104a.html","42469f2a809d4ad22bc396e6a7312c28"
"https://t.co/FO0mSHqi94","gospodarka","2021-05-10","https://tiny.pl/r6j15","5f64c111a3171883232b37a285f2a514"
"https://t.co/FwSmxgdFve","gospodarka","2021-05-10","https://www.goniec.net/2021/05/04/gospodarka-jako-tako/","3eb753defc9ff738d26daac1897b1a79"
"https://t.co/15QjqSDCgT","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155822,aukcja-wino-kosmos-cena.html?utm_source=dlvr.it&utm_medium=twitter","a70122ea3a27caaff09e7146603cc866"
"https://t.co/aNVNhxP6kj","gospodarka","2021-05-10","https://biznes.interia.pl/gospodarka/news-kamery-poza-nadzorem,nId,5210446,via,1?utm_source=webpush&utm_medium=push&utm_campaign=CampaignName&parametr=mechcpc","1b0e4c9571c95513f872bd2df7632f30"
"https://t.co/798aULzusK","gospodarka","2021-05-10","https://www.money.pl/gospodarka/kpo-w-ocenie-rolnikow-agrounia-przypomnimy-rzadowi-ze-rolnictwo-jest-wazne-mamy-juz-6636038782847744a.html","cd7ef8217db99a4ade6d2f64a30d3353"
"https://t.co/6TdfzNI4N7","gospodarka","2021-05-10","https://www.money.pl/gospodarka/frankowicze-pewni-wygranych-w-sadach-prezes-zbp-zwraca-uwage-na-niuans-w-wyroku-tsue-6636008243218049v.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","9ff35bf7c898089307b1da4006a23378"
"https://t.co/Ai6bPAih2z","gospodarka","2021-05-10","https://www.money.pl/gospodarka/inwigilacja-bez-trzymanki-w-polsce-kamery-poza-nadzorem-6635989090433760a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","0e81405ddc222b611c3f94dd289b71a8"
"https://t.co/BdpHVtlJxu","gospodarka","2021-05-10","https://youtu.be/Q7y7stxF4mo","39fbd71a87b9603dd9b5d20d79f009fc"
"https://t.co/fsjeoHjTo1","gospodarka","2021-05-10","https://youtu.be/fmZMKabXdwQ","2499e7bf88bdee671f6fa5b269b6abcc"
"https://t.co/x9Fs6cfzbT","gospodarka","2021-05-10","https://www.money.pl/gospodarka/krajowa-rada-superzarobkow-sedziowie-zazadali-bajonskich-wynagrodzen-6636025641143040a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","1a0e5724a859c49d0f5f0d10363d3392"
"https://t.co/QpVNiHUCov","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wybory-kopertowe-dwa-razy-drozsze-utopione-miliony-zlotych-6635956172622592a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","6f39a43fb522eb7954dfe7b0b3d25d72"
"https://t.co/5VcSrhLzIB","gospodarka","2021-05-10","https://www.money.pl/gospodarka/maryla-rodowicz-na-emeryturze-mszcza-sie-lata-placenia-niskich-skladek-6635773426236128a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","88776819621a194839168ebc758c5725"
"https://t.co/AVNet8rJjw","gospodarka","2021-05-10","https://bankier.pl/","b38e3669c0ea6db170d28c890571ac9d"
"https://t.co/NbvPF6itX2","gospodarka","2021-05-10","https://wpolityce.pl/gospodarka/549510-nowy-spot-liczysiepolska-az-770-mld-zl-dla-naszego-kraju","9c404fc20e01c6d50c1df9a143b31c82"
"https://t.co/Sco0jvCQ9o","gospodarka","2021-05-10","https://a.msn.com/00/pl-pl/BB1gltDL?ocid=st","4ecebde40603b8dcc9e3c18e461e22d4"
"https://t.co/n1HhoywmIr","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2727557,Polska-gospodarka-odrabia-pandemiczne-straty-Wzrost-PKB-w-II-kwartale","1f1fdbb18d3b8a262615d6ead90f23d3"
"https://t.co/ZjwIvXREh8","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8155622,na-co-trafia-fundusze-z-kpo.html?utm_source=dlvr.it&utm_medium=twitter","d4a70f84ec574ff42dec509a1315047c"
"https://t.co/2vHT7Z8LNF","gospodarka","2021-05-10","https://www.money.pl/gospodarka/w-polsce-ruszy-produkcja-fiata-na-pierwszy-rzut-suv-y-i-elektryki-6635352362973792a.html","e47fda17799f93ef8b33b55fd6bc8dd0"
"https://t.co/u9bFYSoiQF","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/7748492,wojska-usa-w-polsce-od-niewielkiego-pododdzialu-do-kilku-tysiecy-zolnierzy.html","23c164203807e3ff97c9b72473530064"
"https://t.co/UUszY8c6kX","gospodarka","2021-05-10","https://www.money.pl/gospodarka/trzy-nowe-mutacje-wirusa-minister-to-glowne-ryzyko-wygenerowania-nowej-fali-6636047885286112a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","ee917cafa100e30e9a451086bfc2aa7e"
"https://t.co/14AgwauRvy","gospodarka","2021-05-10","https://www.money.pl/gospodarka/kulisy-szczepien-w-pko-bp-szczepionki-z-mazur-akcja-jak-dla-obloznie-chorych-6635754671852224a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","e6a40aa762f8f002d57c1d4132af435b"
"https://t.co/5I3RG9cJWt","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8154985,media-szwecja-adam-michnik-finanse-gazeta-wyborcza.html","fc33445bef4c860fee05267a51ddc2a4"
"https://t.co/tthhlgFB4i","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8155629,all-in-games-mialo-1285-mln-zl-straty-netto-789-mln-zl-straty-ebit-w-2020-r.html?utm_source=dlvr.it&utm_medium=twitter","04520982970b22ee37a6604f750eaf60"
"https://t.co/Cw6WUclOxc","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/finanse/artykuly/8155084,ofe-kolejne-podejscie-rzad-pis.html","09390db3a5c1849ea68bf076254e0290"
"https://t.co/Jb3aeHSccd","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155601,dom-polska-ceny-domow-nieruchomosci-pieniadze-raport.html?utm_source=dlvr.it&utm_medium=twitter","708c9bc5288071c61c00882cf58f798d"
"https://t.co/7oJnlMffHh","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155595,dzialka-ceny-dzialek-nieruchomosci-pieniadze-polska-raport.html?utm_source=dlvr.it&utm_medium=twitter","17b04b97bde6acb44d3d07d0086c5433"
"https://t.co/YWYX99nPnR","gospodarka","2021-05-10","https://www.money.pl/gospodarka/emerytura-ryszarda-rynkowskiego-znany-piosenkarz-dostaje-grosze-6635768458230464a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","118f57ebdbe56e0a7056aae9c3aa9fe7"
"https://t.co/WgFOc3kW3Q","gospodarka","2021-05-10","https://www.money.pl/gospodarka/nie-matura-a-fach-w-reku-ekspert-wyjasnia-jak-rynek-wycenia-dzis-swiadectwo-dojrzalosci-6636008354138848a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","566b471933e99b2f7aa9bd2928920668"
"https://t.co/puJOy8hq2E","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2727519,UE-stawia-na-polskie-rolnictwo-Premier-Mateusz-Morawiecki-spotkal-sie-z-Januszem-Wojciechowskim","2d7e035ae69b27ba34b1d2e287b124cc"
"https://t.co/eqeWdJNsYU","gospodarka","2021-05-10","https://www.money.pl/gospodarka/tarcza-antykryzysowa-9-0-ponad-60-branz-moze-starac-sie-o-zwolnienie-z-zus-6636033645599488a.html","13efbd35c467e5f1c2dfc3ecb6d0cf81"
"https://t.co/zYoMXwI2pS","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/praca/artykuly/8154964,powszechne-ubezpieczenie-zdrowotne.html","6c2bf267b481a1ce6690e65f998b665f"
"https://t.co/I9RtpUPXph","gospodarka","2021-05-10","https://biznes.interia.pl/gospodarka/newsamp-wirus-ptasiej-grypy-uderza-w-producentow-jaj-i-drobiu,nId,5202856?__twitter_impression=true","555ad3774143483c2815653f15812cab"
"https://t.co/Zs8R9qsLTZ","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155560,tarcza-antykryzysowa.html?utm_source=dlvr.it&utm_medium=twitter","d9510f205ad83d19a9d1e61a1f646de7"
"https://t.co/jKGDSkz9Cc","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/1699/Artykul/2727499,Polski-przemysl-wychodzi-z-koronawirusowego-dolka-Przed-nami-ozywienie","0ae781f6cee5e61da0cf26195a52cc98"
"https://t.co/j9jaj9Au0h","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155399,prasa-media-najwazniejsze-informacje-gazety.html?utm_source=dlvr.it&utm_medium=twitter","6335784c0f5488ed55930b5030f6e959"
"https://t.co/cXAxNlnG3u","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2727501,Banki-lagodza-kryteria-udzielania-kredytow-Znamy-nowy-raport-NBP","ddaf4d85780ad86aca02def86c9315e7"
"https://t.co/3NfJa583LJ","gospodarka","2021-05-10","https://www.salon24.pl/u/polska-gospodarka/1132051,wiecej-branz-moze-skorzystac-z-tarczy-antykryzysowej-sprawdz-czy-sie-zaliczasz","4a767798c7e4d32f6e2b4663a8dbe933"
"https://t.co/7hTWV8dsC3","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8155556,kobosko-rywal-rzad-psuje-polske.html?utm_source=dlvr.it&utm_medium=twitter","5da2e85b56776278d7d1b0a54d58ba58"
"https://t.co/HTjvpsmR16","gospodarka","2021-05-10","https://biznes.interia.pl/gospodarka/news-rosjanom-zyje-sie-dzis-gorzej-niz-w-rumunom-czy-turkom,nId,5210324","a4acb4b597e43b722b1617b6aa980398"
"https://t.co/0o71uSEQgY","gospodarka","2021-05-10","https://pl.sputniknews.com/gospodarka/2021050414221350-bialorus-wprowadzila-dodatkowe-taryfy-za-pompowanie-rosyjskiej-ropy-sputnik/","577a55dfb1b73e10cb3338e755cbe8bc"
"https://t.co/vNY6VKNTXb","gospodarka","2021-05-10","https://www.money.pl/gospodarka/ceny-pradu-polska-z-prawie-najwieksza-podwyzka-w-ue-6633210754742912a.html","0449c6c26b832749be9c267590338427"
"https://t.co/xScD0cxUGo","gospodarka","2021-05-10","https://www.money.pl/gospodarka/krajowy-plan-odbudowy-zlozony-dzis-jeszcze-glosowanie-6635943611321088a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","61535e3c58a71eb41d14cd1cebd708e4"
"https://t.co/a2GwJThCRf","gospodarka","2021-05-10","https://krytykapolityczna.pl/wp-content/uploads/2021/04/Koniec-hegemonii-500_final_ost.pdf?fbclid=IwAR1dQSb5-IOXuUAC4Bx4PGCehSnhmM6amBz2H1ZPvo2gSkyzGKZq7KOCDDI","374ba9e78eb1ea4de386d27e865d5e09"
