"url_archive_id","label","score"
"e24ed8757f35da5e9c02234bb6d971e5","koszty",0.0335314497351646
"e24ed8757f35da5e9c02234bb6d971e5","technologia",0.0240041557699442
"e24ed8757f35da5e9c02234bb6d971e5","reklama",0.0223405435681343
"e24ed8757f35da5e9c02234bb6d971e5","przedsiębiorstwo",0.0206446070224047
"e24ed8757f35da5e9c02234bb6d971e5","inwestycje zagraniczne",0.018846096470952
"fc4df3e947330f15e123ee3c09b7ecb9","polska",0.890667974948883
"fc4df3e947330f15e123ee3c09b7ecb9","niemcy",0.480208873748779
"fc4df3e947330f15e123ee3c09b7ecb9","kryzys gospodarczy",0.230335250496864
"fc4df3e947330f15e123ee3c09b7ecb9","rosja",0.174590051174164
"fc4df3e947330f15e123ee3c09b7ecb9","epidemie",0.150587514042854
"fc4df3e947330f15e123ee3c09b7ecb9","inflacja",0.134662881493568
"fc4df3e947330f15e123ee3c09b7ecb9","covid-19",0.122106283903122
"fc4df3e947330f15e123ee3c09b7ecb9","ceny",0.0974929258227348
"fc4df3e947330f15e123ee3c09b7ecb9","prognozy gospodarcze",0.0887949466705322
"fc4df3e947330f15e123ee3c09b7ecb9","raport",0.0586883164942265
"9db4238d105e2410f6760800ee15787f","rosja",1
"9db4238d105e2410f6760800ee15787f","ukraina",1
"9db4238d105e2410f6760800ee15787f","polska",0.84546685218811
"9db4238d105e2410f6760800ee15787f","konflikt na wschodniej ukrainie (2014- )",0.506301403045654
"9db4238d105e2410f6760800ee15787f","polityka zagraniczna",0.460181087255478
"9db4238d105e2410f6760800ee15787f","wojna hybrydowa",0.412703037261963
"9db4238d105e2410f6760800ee15787f","niemcy",0.398053079843521
"9db4238d105e2410f6760800ee15787f","propaganda",0.376105040311813
"9db4238d105e2410f6760800ee15787f","unia europejska (ue)",0.338419646024704
"9db4238d105e2410f6760800ee15787f","gaz ziemny",0.240738585591316
"1d2f91032052087180d7c64da4b1d38f","polska",0.721143662929535
"1d2f91032052087180d7c64da4b1d38f","gaz ziemny",0.415632992982864
"1d2f91032052087180d7c64da4b1d38f","gazownictwo",0.321757793426514
"1d2f91032052087180d7c64da4b1d38f","prawo wspólnotowe europejskie",0.160542532801628
"1d2f91032052087180d7c64da4b1d38f","gazociągi",0.104231238365173
"1d2f91032052087180d7c64da4b1d38f","energetyka",0.0991446971893311
"1d2f91032052087180d7c64da4b1d38f","polityka klimatyczna",0.081227071583271
"1d2f91032052087180d7c64da4b1d38f","ochrona danych osobowych",0.071897566318512
"1d2f91032052087180d7c64da4b1d38f","rosja",0.0714008063077927
"1d2f91032052087180d7c64da4b1d38f","dane osobowe",0.066770076751709
"db27250a7772439620f0e477b014213f","rosja",0.741364300251007
"db27250a7772439620f0e477b014213f","niemcy",0.626995861530304
"db27250a7772439620f0e477b014213f","polityka zagraniczna",0.492465168237686
"db27250a7772439620f0e477b014213f","ukraina",0.443296998739243
"db27250a7772439620f0e477b014213f","putin, władimir (1952- )",0.217623516917229
"db27250a7772439620f0e477b014213f","nielegalni imigranci",0.136902704834938
"db27250a7772439620f0e477b014213f","scholz, olaf (1958- )",0.124944843351841
"db27250a7772439620f0e477b014213f","prognozy polityczne",0.098388135433197
"db27250a7772439620f0e477b014213f","polityka międzynarodowa",0.0971352756023407
"db27250a7772439620f0e477b014213f","wojna hybrydowa",0.0911553278565407
"8f7c1a2d7f1e0344a039f80e88ffb47c","polska",0.366138070821762
"8f7c1a2d7f1e0344a039f80e88ffb47c","ukraina",0.291794925928116
"8f7c1a2d7f1e0344a039f80e88ffb47c","rosja",0.29106929898262
"8f7c1a2d7f1e0344a039f80e88ffb47c","niemcy",0.290381789207458
"8f7c1a2d7f1e0344a039f80e88ffb47c","polityka zagraniczna",0.250346750020981
"8f7c1a2d7f1e0344a039f80e88ffb47c","nielegalni imigranci",0.212220191955566
"8f7c1a2d7f1e0344a039f80e88ffb47c","polityka historyczna",0.15376789867878
"8f7c1a2d7f1e0344a039f80e88ffb47c","wojna hybrydowa",0.135108157992363
"8f7c1a2d7f1e0344a039f80e88ffb47c","polityka wewnętrzna",0.127563685178757
"8f7c1a2d7f1e0344a039f80e88ffb47c","dyplomacja",0.103795774281025
"2f3adbe75f0e317ac9198998c551528d","niemcy",0.643256962299347
"2f3adbe75f0e317ac9198998c551528d","czasopismo niemieckie",0.175912544131279
"2f3adbe75f0e317ac9198998c551528d","język niemiecki",0.172360882163048
"2f3adbe75f0e317ac9198998c551528d","ukraina",0.101478666067123
"2f3adbe75f0e317ac9198998c551528d","tematy i motywy",0.0607641823589802
"2f3adbe75f0e317ac9198998c551528d","rfn",0.0211380273103714
"2f3adbe75f0e317ac9198998c551528d","austria",0.0206637755036354
"2f3adbe75f0e317ac9198998c551528d","literatura niemiecka",0.0181125830858946
"2f3adbe75f0e317ac9198998c551528d","ii wojna światowa (1939-1945)",0.0175249800086021
"2f3adbe75f0e317ac9198998c551528d","lingwistyka komputerowa",0.0146666318178177
"eeffb29fcd7bf63998589554123edab2","niemcy",0.977624654769897
"eeffb29fcd7bf63998589554123edab2","ukraina",0.347677260637283
"eeffb29fcd7bf63998589554123edab2","literatura niemiecka",0.252338260412216
"eeffb29fcd7bf63998589554123edab2","tematy i motywy",0.245179951190948
"eeffb29fcd7bf63998589554123edab2","niemcy (naród)",0.200464382767677
"eeffb29fcd7bf63998589554123edab2","czasopismo niemieckie",0.185123756527901
"eeffb29fcd7bf63998589554123edab2","nrd",0.162357717752457
"eeffb29fcd7bf63998589554123edab2","austria",0.0948860570788383
"eeffb29fcd7bf63998589554123edab2","prusy",0.0752035453915596
"eeffb29fcd7bf63998589554123edab2","propaganda",0.0676174834370613
"37f011e569deee80204834c2b0b6d0c9","unia europejska (ue)",0.0334095843136311
"37f011e569deee80204834c2b0b6d0c9","polska",0.02561423368752
"37f011e569deee80204834c2b0b6d0c9","rodzina",0.0208745989948511
"37f011e569deee80204834c2b0b6d0c9","język polski",0.0201449897140265
"37f011e569deee80204834c2b0b6d0c9","przemoc w rodzinie",0.0187085401266813
"37f011e569deee80204834c2b0b6d0c9","zabójstwo",0.0117514571174979
"37f011e569deee80204834c2b0b6d0c9","warszawa (woj. mazowieckie)",0.0103088421747088
"37f011e569deee80204834c2b0b6d0c9","nauczyciele",0.00808455515652895
"37f011e569deee80204834c2b0b6d0c9","portal edukacyjny",0.00732441758736968
"37f011e569deee80204834c2b0b6d0c9","nadzór pedagogiczny",0.00650718389078975
"2ee9313a6677ce6115aaafe2dd571c18","polska",1
"2ee9313a6677ce6115aaafe2dd571c18","austria",0.446144342422485
"2ee9313a6677ce6115aaafe2dd571c18","rosja",0.403690248727798
"2ee9313a6677ce6115aaafe2dd571c18","gaz ziemny",0.318941742181778
"2ee9313a6677ce6115aaafe2dd571c18","niemcy",0.275019973516464
"2ee9313a6677ce6115aaafe2dd571c18","polityka energetyczna",0.128805994987488
"2ee9313a6677ce6115aaafe2dd571c18","bezpieczeństwo energetyczne państwa",0.0937253162264824
"2ee9313a6677ce6115aaafe2dd571c18","polityka zagraniczna",0.084386982023716
"2ee9313a6677ce6115aaafe2dd571c18","lockdown",0.0699230581521988
"2ee9313a6677ce6115aaafe2dd571c18","polityka wewnętrzna",0.0643124505877495
"f8cd80cd9a2c25d63bfcd780de16fa31","ukraina",0.998508989810944
"f8cd80cd9a2c25d63bfcd780de16fa31","polska",0.318134486675262
"f8cd80cd9a2c25d63bfcd780de16fa31","polityka zagraniczna",0.289423137903214
"f8cd80cd9a2c25d63bfcd780de16fa31","rosja",0.288057535886765
"f8cd80cd9a2c25d63bfcd780de16fa31","bezpieczeństwo narodowe",0.155054166913033
"f8cd80cd9a2c25d63bfcd780de16fa31","nato",0.128326863050461
"f8cd80cd9a2c25d63bfcd780de16fa31","niemcy",0.12506140768528
"f8cd80cd9a2c25d63bfcd780de16fa31","polityka międzynarodowa",0.121123053133488
"f8cd80cd9a2c25d63bfcd780de16fa31","unia europejska (ue)",0.104997046291828
"f8cd80cd9a2c25d63bfcd780de16fa31","konflikt na wschodniej ukrainie (2014- )",0.0921765193343163
"019117be275751f9d1127d0c0f77986b","polska",0.466257333755493
"019117be275751f9d1127d0c0f77986b","niemcy",0.458843261003494
"019117be275751f9d1127d0c0f77986b","wypadki drogowe",0.395766705274582
"019117be275751f9d1127d0c0f77986b","samochody",0.367109298706055
"019117be275751f9d1127d0c0f77986b","polacy za granicą",0.283679872751236
"019117be275751f9d1127d0c0f77986b","komunikacja drogowa",0.114162176847458
"019117be275751f9d1127d0c0f77986b","bezpieczeństwo ruchu drogowego",0.0855807289481163
"019117be275751f9d1127d0c0f77986b","przemysł motoryzacyjny",0.0841312482953072
"019117be275751f9d1127d0c0f77986b","samochody osobowe",0.0838615074753761
"019117be275751f9d1127d0c0f77986b","kierowanie pojazdami",0.0809148773550987
"920d7cbf8d7a79dfb897e3c112cc4a18","niemcy",1
"920d7cbf8d7a79dfb897e3c112cc4a18","rosja",0.752415001392365
"920d7cbf8d7a79dfb897e3c112cc4a18","polska",0.737551391124725
"920d7cbf8d7a79dfb897e3c112cc4a18","ukraina",0.671505033969879
"920d7cbf8d7a79dfb897e3c112cc4a18","polityka zagraniczna",0.669373273849487
"920d7cbf8d7a79dfb897e3c112cc4a18","wojna hybrydowa",0.219102784991264
"920d7cbf8d7a79dfb897e3c112cc4a18","prognozy polityczne",0.176819145679474
"920d7cbf8d7a79dfb897e3c112cc4a18","konflikt na wschodniej ukrainie (2014- )",0.156442537903786
"920d7cbf8d7a79dfb897e3c112cc4a18","propaganda",0.137847155332565
"920d7cbf8d7a79dfb897e3c112cc4a18","scholz, olaf (1958- )",0.133045926690102
"eee8c547d7a9c436f27be2bba0ac628c","polska",0.911333799362183
"eee8c547d7a9c436f27be2bba0ac628c","tvn24",0.591819584369659
"eee8c547d7a9c436f27be2bba0ac628c","wojsko",0.491712093353271
"eee8c547d7a9c436f27be2bba0ac628c","polityka medialna",0.367202669382095
"eee8c547d7a9c436f27be2bba0ac628c","telewizyjne programy informacyjne",0.294297516345978
"eee8c547d7a9c436f27be2bba0ac628c","tvn",0.289634853601456
"eee8c547d7a9c436f27be2bba0ac628c","nato",0.281542867422104
"eee8c547d7a9c436f27be2bba0ac628c","telewizja prywatna",0.265281945466995
"eee8c547d7a9c436f27be2bba0ac628c","stacje telewizyjne",0.173991277813911
"eee8c547d7a9c436f27be2bba0ac628c","koncesja",0.0884124413132668
"3517f353e1e8bfb6dc2ea8fb0c72b90f","stany zjednoczone (usa)",0.92131096124649
"3517f353e1e8bfb6dc2ea8fb0c72b90f","ukraina",0.784591913223267
"3517f353e1e8bfb6dc2ea8fb0c72b90f","biden, joe (1942- )",0.436372131109238
"3517f353e1e8bfb6dc2ea8fb0c72b90f","polityka zagraniczna",0.32664555311203
"3517f353e1e8bfb6dc2ea8fb0c72b90f","rosja",0.140944063663483
"3517f353e1e8bfb6dc2ea8fb0c72b90f","prezydenci",0.111128479242325
"3517f353e1e8bfb6dc2ea8fb0c72b90f","konflikt na wschodniej ukrainie (2014- )",0.0766549333930016
"3517f353e1e8bfb6dc2ea8fb0c72b90f","dezinformacja",0.0677360594272614
"3517f353e1e8bfb6dc2ea8fb0c72b90f","europa",0.0624063611030579
"3517f353e1e8bfb6dc2ea8fb0c72b90f","mowy",0.0598144419491291
"be5d3c529db34dc8571054d527b2daf8","polska",0.978200197219849
"be5d3c529db34dc8571054d527b2daf8","inflacja",0.170051649212837
"be5d3c529db34dc8571054d527b2daf8","ceny",0.160320803523064
"be5d3c529db34dc8571054d527b2daf8","niemcy",0.0978472009301186
"be5d3c529db34dc8571054d527b2daf8","główny urząd statystyczny (gus)",0.0818789526820183
"be5d3c529db34dc8571054d527b2daf8","rosja",0.0810881033539772
"be5d3c529db34dc8571054d527b2daf8","ukraina",0.0612981878221035
"be5d3c529db34dc8571054d527b2daf8","epidemie",0.0599385686218739
"be5d3c529db34dc8571054d527b2daf8","telewizja polska",0.055993527173996
"be5d3c529db34dc8571054d527b2daf8","telewizja regionalna",0.0557966232299805
"b9e7976a9a801679031eb60023403404","polska",1
"b9e7976a9a801679031eb60023403404","niemcy",0.705473124980927
"b9e7976a9a801679031eb60023403404","polityka wewnętrzna",0.617063522338867
"b9e7976a9a801679031eb60023403404","program polityczny",0.450577139854431
"b9e7976a9a801679031eb60023403404","polityka zagraniczna",0.326617926359177
"b9e7976a9a801679031eb60023403404","polityka międzynarodowa",0.320525735616684
"b9e7976a9a801679031eb60023403404","przywództwo polityczne",0.255968898534775
"b9e7976a9a801679031eb60023403404","praworządność",0.245864227414131
"b9e7976a9a801679031eb60023403404","wojna hybrydowa",0.221639826893806
"b9e7976a9a801679031eb60023403404","rosja",0.193860217928886
"e8942fc7921a36d8637188f246809c8c","polska",0.991779506206512
"e8942fc7921a36d8637188f246809c8c","tematy i motywy",0.370262861251831
"e8942fc7921a36d8637188f246809c8c","analiza treści i zawartości mediów",0.0928317829966545
"e8942fc7921a36d8637188f246809c8c","czasopismo polskie",0.0840319395065308
"e8942fc7921a36d8637188f246809c8c","polacy",0.0785756856203079
"e8942fc7921a36d8637188f246809c8c","polityka historyczna",0.0726998746395111
"e8942fc7921a36d8637188f246809c8c","dezinformacja",0.0569197721779346
"e8942fc7921a36d8637188f246809c8c","polityka",0.052575871348381
"e8942fc7921a36d8637188f246809c8c","kolonializm",0.0495436787605286
"e8942fc7921a36d8637188f246809c8c","mniejszości seksualne",0.0464748553931713
"c34c56085634ef53014071ec8d0b7c8d","rosja",0.905504524707794
"c34c56085634ef53014071ec8d0b7c8d","polska",0.727441132068634
"c34c56085634ef53014071ec8d0b7c8d","polityka wewnętrzna",0.374638825654984
"c34c56085634ef53014071ec8d0b7c8d","macron, emmanuel (1977- )",0.325056105852127
"c34c56085634ef53014071ec8d0b7c8d","francja",0.313731223344803
"c34c56085634ef53014071ec8d0b7c8d","polityka zagraniczna",0.285149246454239
"c34c56085634ef53014071ec8d0b7c8d","unia europejska (ue)",0.225879117846489
"c34c56085634ef53014071ec8d0b7c8d","putin, władimir (1952- )",0.200593039393425
"c34c56085634ef53014071ec8d0b7c8d","niemcy",0.195488333702087
"c34c56085634ef53014071ec8d0b7c8d","polityka międzynarodowa",0.189808964729309
"5a8cf28174c885aba95684d79c0a55c6","rosja",0.741364300251007
"5a8cf28174c885aba95684d79c0a55c6","niemcy",0.626995861530304
"5a8cf28174c885aba95684d79c0a55c6","polityka zagraniczna",0.492465168237686
"5a8cf28174c885aba95684d79c0a55c6","ukraina",0.443296998739243
"5a8cf28174c885aba95684d79c0a55c6","putin, władimir (1952- )",0.217623516917229
"5a8cf28174c885aba95684d79c0a55c6","nielegalni imigranci",0.136902704834938
"5a8cf28174c885aba95684d79c0a55c6","scholz, olaf (1958- )",0.124944843351841
"5a8cf28174c885aba95684d79c0a55c6","prognozy polityczne",0.098388135433197
"5a8cf28174c885aba95684d79c0a55c6","polityka międzynarodowa",0.0971352756023407
"5a8cf28174c885aba95684d79c0a55c6","wojna hybrydowa",0.0911553278565407
"de3ff731bc06f843d34f7fbfc2b77f6a","polska",1
"de3ff731bc06f843d34f7fbfc2b77f6a","polityka wewnętrzna",0.983810722827911
"de3ff731bc06f843d34f7fbfc2b77f6a","polityka zagraniczna",0.35341665148735
"de3ff731bc06f843d34f7fbfc2b77f6a","program polityczny",0.33700168132782
"de3ff731bc06f843d34f7fbfc2b77f6a","politycy",0.315053820610046
"de3ff731bc06f843d34f7fbfc2b77f6a","węgry",0.30175057053566
"de3ff731bc06f843d34f7fbfc2b77f6a","prawo i sprawiedliwość (pis)",0.234448254108429
"de3ff731bc06f843d34f7fbfc2b77f6a","przywództwo polityczne",0.205043017864227
"de3ff731bc06f843d34f7fbfc2b77f6a","opinia publiczna",0.120472393929958
"de3ff731bc06f843d34f7fbfc2b77f6a","prognozy polityczne",0.115924187004566
"a54c86ad31c403bb8a43f975c80d2831","polska",1
"a54c86ad31c403bb8a43f975c80d2831","praworządność",0.240556165575981
"a54c86ad31c403bb8a43f975c80d2831","przywództwo polityczne",0.213648021221161
"a54c86ad31c403bb8a43f975c80d2831","polityka wewnętrzna",0.201573386788368
"a54c86ad31c403bb8a43f975c80d2831","opozycja polityczna legalna",0.173817947506905
"a54c86ad31c403bb8a43f975c80d2831","nagrody",0.153705731034279
"a54c86ad31c403bb8a43f975c80d2831","prognozy polityczne",0.104199290275574
"a54c86ad31c403bb8a43f975c80d2831","dyplomacja",0.0961237177252769
"a54c86ad31c403bb8a43f975c80d2831","wybory parlamentarne w polsce (2023)",0.0940445065498352
"a54c86ad31c403bb8a43f975c80d2831","wybory do parlamentu europejskiego (2019)",0.0915128961205482
"f2b7e4c8fc3181abc6fa7652f133981f","polska",1
"f2b7e4c8fc3181abc6fa7652f133981f","rosja",0.373371452093124
"f2b7e4c8fc3181abc6fa7652f133981f","ukraina",0.288017719984055
"f2b7e4c8fc3181abc6fa7652f133981f","polityka wewnętrzna",0.245445266366005
"f2b7e4c8fc3181abc6fa7652f133981f","polityka zagraniczna",0.201268374919891
"f2b7e4c8fc3181abc6fa7652f133981f","unia europejska (ue)",0.191086247563362
"f2b7e4c8fc3181abc6fa7652f133981f","wojna hybrydowa",0.162423089146614
"f2b7e4c8fc3181abc6fa7652f133981f","bezpieczeństwo energetyczne państwa",0.108362831175327
"f2b7e4c8fc3181abc6fa7652f133981f","program polityczny",0.0942527279257774
"f2b7e4c8fc3181abc6fa7652f133981f","opozycja polityczna legalna",0.0850939229130745
"eb22b735c0cf10ad7961bdbb22974d2d","polska",0.642052173614502
"eb22b735c0cf10ad7961bdbb22974d2d","kryzys gospodarczy",0.311471849679947
"eb22b735c0cf10ad7961bdbb22974d2d","niemcy",0.258322894573212
"eb22b735c0cf10ad7961bdbb22974d2d","koniunktura",0.0887964069843292
"eb22b735c0cf10ad7961bdbb22974d2d","polityka gospodarcza",0.0705590322613716
"eb22b735c0cf10ad7961bdbb22974d2d","epidemie",0.0668165534734726
"eb22b735c0cf10ad7961bdbb22974d2d","ceny",0.0644535273313522
"eb22b735c0cf10ad7961bdbb22974d2d","prognozy gospodarcze",0.0634183958172798
"eb22b735c0cf10ad7961bdbb22974d2d","stany zjednoczone (usa)",0.0585238225758076
"eb22b735c0cf10ad7961bdbb22974d2d","pomoc publiczna",0.0465615801513195
"8c7a72cc04a2125aff9ea225ad6b07c6","polska",1
"8c7a72cc04a2125aff9ea225ad6b07c6","ceny",0.414849907159805
"8c7a72cc04a2125aff9ea225ad6b07c6","płaca",0.286265075206757
"8c7a72cc04a2125aff9ea225ad6b07c6","tvn",0.0978325605392456
"8c7a72cc04a2125aff9ea225ad6b07c6","polityka medialna",0.09312704205513
"8c7a72cc04a2125aff9ea225ad6b07c6","stany zjednoczone (usa)",0.0876445472240448
"8c7a72cc04a2125aff9ea225ad6b07c6","polityka wewnętrzna",0.069932796061039
"8c7a72cc04a2125aff9ea225ad6b07c6","prawo podatkowe",0.0661271065473557
"8c7a72cc04a2125aff9ea225ad6b07c6","dezinformacja",0.0654400736093521
"8c7a72cc04a2125aff9ea225ad6b07c6","zarządzanie informacją",0.0586164034903049
"a60ae8f6f73c2e082ad778973f99e486","rosja",0.890327632427216
"a60ae8f6f73c2e082ad778973f99e486","ukraina",0.826098203659058
"a60ae8f6f73c2e082ad778973f99e486","polska",0.713632106781006
"a60ae8f6f73c2e082ad778973f99e486","polityka zagraniczna",0.367342352867126
"a60ae8f6f73c2e082ad778973f99e486","separatyzm",0.279156088829041
"a60ae8f6f73c2e082ad778973f99e486","konflikt na wschodniej ukrainie (2014- )",0.250855326652527
"a60ae8f6f73c2e082ad778973f99e486","wojna hybrydowa",0.181386366486549
"a60ae8f6f73c2e082ad778973f99e486","granice",0.156181588768959
"a60ae8f6f73c2e082ad778973f99e486","polityka wewnętrzna",0.135345935821533
"a60ae8f6f73c2e082ad778973f99e486","nielegalni imigranci",0.119874626398087
"ad50d834341ce3ef69a3d727b059a6a7","polska",0.937494337558746
"ad50d834341ce3ef69a3d727b059a6a7","rosja",0.848359167575836
"ad50d834341ce3ef69a3d727b059a6a7","ukraina",0.450980216264725
"ad50d834341ce3ef69a3d727b059a6a7","unia europejska (ue)",0.360295027494431
"ad50d834341ce3ef69a3d727b059a6a7","niemcy",0.337971061468124
"ad50d834341ce3ef69a3d727b059a6a7","polityka zagraniczna",0.243022754788399
"ad50d834341ce3ef69a3d727b059a6a7","bojkot gospodarczy",0.157846108078957
"ad50d834341ce3ef69a3d727b059a6a7","polityka wewnętrzna",0.123916447162628
"ad50d834341ce3ef69a3d727b059a6a7","praworządność",0.113700337707996
"ad50d834341ce3ef69a3d727b059a6a7","gaz ziemny",0.110492706298828
"726a7c03bfa2d68693c1fa9fa5952f1c","ukraina",1
"726a7c03bfa2d68693c1fa9fa5952f1c","niemcy",0.999063491821289
"726a7c03bfa2d68693c1fa9fa5952f1c","polska",0.877018451690674
"726a7c03bfa2d68693c1fa9fa5952f1c","polityka zagraniczna",0.856140315532684
"726a7c03bfa2d68693c1fa9fa5952f1c","rosja",0.746240615844727
"726a7c03bfa2d68693c1fa9fa5952f1c","polityka wewnętrzna",0.681935131549835
"726a7c03bfa2d68693c1fa9fa5952f1c","unia europejska (ue)",0.407267957925797
"726a7c03bfa2d68693c1fa9fa5952f1c","polityka",0.371296674013138
"726a7c03bfa2d68693c1fa9fa5952f1c","zełenski, wołodymyr (1978- )",0.325461000204086
"726a7c03bfa2d68693c1fa9fa5952f1c","polityka międzynarodowa",0.31897696852684
"fafb4104ef2f2ab77800a8cc627dd05b","węgry",1
"fafb4104ef2f2ab77800a8cc627dd05b","rosja",0.84247750043869
"fafb4104ef2f2ab77800a8cc627dd05b","polityka zagraniczna",0.716163456439972
"fafb4104ef2f2ab77800a8cc627dd05b","unia europejska (ue)",0.665390253067017
"fafb4104ef2f2ab77800a8cc627dd05b","ukraina",0.629227697849274
"fafb4104ef2f2ab77800a8cc627dd05b","polska",0.614988923072815
"fafb4104ef2f2ab77800a8cc627dd05b","orbán, viktor (1963- )",0.475180774927139
"fafb4104ef2f2ab77800a8cc627dd05b","wojna hybrydowa",0.402570873498917
"fafb4104ef2f2ab77800a8cc627dd05b","grupa wyszehradzka",0.228763818740845
"fafb4104ef2f2ab77800a8cc627dd05b","polityka międzynarodowa",0.212437570095062
"9a6508bdf121f25c571d2e3106649c5a","polska",0.766111314296722
