"url_archive_id","label","score"
"eed0bc3b8df1f80d7d34f2eac763e5b5","clare, john (1793-1864)",0.0118273533880711
"175746b0089d9f8c6bf3d50b03fd93bc","ukraina",1
"175746b0089d9f8c6bf3d50b03fd93bc","polska",0.965682327747345
"175746b0089d9f8c6bf3d50b03fd93bc","polityka zagraniczna",0.640381395816803
"175746b0089d9f8c6bf3d50b03fd93bc","rosja",0.433152109384537
"175746b0089d9f8c6bf3d50b03fd93bc","wojna hybrydowa",0.387995272874832
"175746b0089d9f8c6bf3d50b03fd93bc","dyplomacja",0.327580899000168
"175746b0089d9f8c6bf3d50b03fd93bc","węgry",0.30626192688942
"175746b0089d9f8c6bf3d50b03fd93bc","polityka wewnętrzna",0.293713420629501
"175746b0089d9f8c6bf3d50b03fd93bc","konflikt na wschodniej ukrainie (2014- )",0.144561633467674
"175746b0089d9f8c6bf3d50b03fd93bc","praworządność",0.142998173832893
"70500c04487c1ac24a831cb4a90bbf49","rosja",1
"70500c04487c1ac24a831cb4a90bbf49","stany zjednoczone (usa)",0.999656975269318
"70500c04487c1ac24a831cb4a90bbf49","polska",0.931650698184967
"70500c04487c1ac24a831cb4a90bbf49","polityka zagraniczna",0.884615480899811
"70500c04487c1ac24a831cb4a90bbf49","ukraina",0.781251013278961
"70500c04487c1ac24a831cb4a90bbf49","biden, joe (1942- )",0.631872951984406
"70500c04487c1ac24a831cb4a90bbf49","bezpieczeństwo międzynarodowe",0.617888748645782
"70500c04487c1ac24a831cb4a90bbf49","wojna hybrydowa",0.579739451408386
"70500c04487c1ac24a831cb4a90bbf49","propaganda",0.573314964771271
"70500c04487c1ac24a831cb4a90bbf49","polityka międzynarodowa",0.486031144857407
"2f8b5468b932170194711ba0dda6f3cc","polska",0.993813812732697
"2f8b5468b932170194711ba0dda6f3cc","ukraina",0.793206393718719
"2f8b5468b932170194711ba0dda6f3cc","rosja",0.159707978367805
"2f8b5468b932170194711ba0dda6f3cc","ukraińcy",0.0749640688300133
"2f8b5468b932170194711ba0dda6f3cc","straż graniczna",0.0722365081310272
"2f8b5468b932170194711ba0dda6f3cc","wojna hybrydowa",0.0643458887934685
"2f8b5468b932170194711ba0dda6f3cc","nielegalni imigranci",0.0597118549048901
"2f8b5468b932170194711ba0dda6f3cc","granice",0.0557543151080608
"2f8b5468b932170194711ba0dda6f3cc","telewizyjne programy informacyjne",0.0527507662773132
"2f8b5468b932170194711ba0dda6f3cc","polityka wewnętrzna",0.0527018159627914
"6477507a26930289006c720aba763a5f","ukraina",1
"6477507a26930289006c720aba763a5f","rosja",1
"6477507a26930289006c720aba763a5f","polska",0.973727524280548
"6477507a26930289006c720aba763a5f","nato",0.951199769973755
"6477507a26930289006c720aba763a5f","wojna hybrydowa",0.878412067890167
"6477507a26930289006c720aba763a5f","wojsko",0.670842945575714
"6477507a26930289006c720aba763a5f","bezpieczeństwo międzynarodowe",0.627996265888214
"6477507a26930289006c720aba763a5f","bezpieczeństwo narodowe",0.610718429088593
"6477507a26930289006c720aba763a5f","polityka zagraniczna",0.532700836658478
"6477507a26930289006c720aba763a5f","konflikt na wschodniej ukrainie (2014- )",0.460419625043869
"3ab7b83a508e5a9e5108076089f97b30","ukraina",1
"3ab7b83a508e5a9e5108076089f97b30","rosja",0.915989339351654
"3ab7b83a508e5a9e5108076089f97b30","polityka zagraniczna",0.285100072622299
"3ab7b83a508e5a9e5108076089f97b30","polityka wewnętrzna",0.282569169998169
"3ab7b83a508e5a9e5108076089f97b30","nielegalni imigranci",0.26125231385231
"3ab7b83a508e5a9e5108076089f97b30","konflikt na wschodniej ukrainie (2014- )",0.250263214111328
"3ab7b83a508e5a9e5108076089f97b30","polska",0.247945293784142
"3ab7b83a508e5a9e5108076089f97b30","wojna hybrydowa",0.230354711413383
"3ab7b83a508e5a9e5108076089f97b30","polityka międzynarodowa",0.220723032951355
"3ab7b83a508e5a9e5108076089f97b30","prezydenci",0.19075120985508
"a336b86e237c830cb8d0698a74e10038","polska",0.996027648448944
"a336b86e237c830cb8d0698a74e10038","ukraina",0.9570592045784
"a336b86e237c830cb8d0698a74e10038","rosja",0.404513359069824
"a336b86e237c830cb8d0698a74e10038","propaganda",0.168619707226753
"a336b86e237c830cb8d0698a74e10038","środki masowego przekazu",0.0939382687211037
"a336b86e237c830cb8d0698a74e10038","telewizyjne programy informacyjne",0.08107740432024
"a336b86e237c830cb8d0698a74e10038","ukraińcy",0.078127883374691
"a336b86e237c830cb8d0698a74e10038","konflikt na wschodniej ukrainie (2014- )",0.0747266933321953
"a336b86e237c830cb8d0698a74e10038","analiza treści i zawartości mediów",0.0662548318505287
"a336b86e237c830cb8d0698a74e10038","telewizja polska",0.0653704330325127
"f8bfad885d9899ec9b63d16d6b4ae920","rosja",1
"f8bfad885d9899ec9b63d16d6b4ae920","ukraina",0.981215059757233
"f8bfad885d9899ec9b63d16d6b4ae920","bezpieczeństwo międzynarodowe",0.879482269287109
"f8bfad885d9899ec9b63d16d6b4ae920","polityka międzynarodowa",0.842397034168243
"f8bfad885d9899ec9b63d16d6b4ae920","nato",0.826333463191986
"f8bfad885d9899ec9b63d16d6b4ae920","wojna hybrydowa",0.696746587753296
"f8bfad885d9899ec9b63d16d6b4ae920","polityka zagraniczna",0.647191882133484
"f8bfad885d9899ec9b63d16d6b4ae920","bezpieczeństwo narodowe",0.471204847097397
"f8bfad885d9899ec9b63d16d6b4ae920","broń jądrowa",0.454812973737717
"f8bfad885d9899ec9b63d16d6b4ae920","wojsko",0.373760312795639
"c8f58ccba7c8d0a10ff154a3ec80a071","polska",1
"c8f58ccba7c8d0a10ff154a3ec80a071","ukraina",0.336394518613815
"c8f58ccba7c8d0a10ff154a3ec80a071","rosja",0.102790407836437
"c8f58ccba7c8d0a10ff154a3ec80a071","analiza treści i zawartości mediów",0.0968144536018372
"c8f58ccba7c8d0a10ff154a3ec80a071","konflikt na wschodniej ukrainie (2014- )",0.0858660638332367
"c8f58ccba7c8d0a10ff154a3ec80a071","polacy",0.070576585829258
"c8f58ccba7c8d0a10ff154a3ec80a071","wojna hybrydowa",0.0593221001327038
"c8f58ccba7c8d0a10ff154a3ec80a071","tematy i motywy",0.0517853610217571
"c8f58ccba7c8d0a10ff154a3ec80a071","portale internetowe",0.0378785543143749
"c8f58ccba7c8d0a10ff154a3ec80a071","wpływ (politologia)",0.0372972786426544
"e70dfd623701ec5aceca3a9b5f71e28f","gaz ziemny",0.775967299938202
"e70dfd623701ec5aceca3a9b5f71e28f","rosja",0.758569180965424
"e70dfd623701ec5aceca3a9b5f71e28f","ukraina",0.71325021982193
"e70dfd623701ec5aceca3a9b5f71e28f","niemcy",0.500027060508728
"e70dfd623701ec5aceca3a9b5f71e28f","gazociąg północny",0.419915437698364
"e70dfd623701ec5aceca3a9b5f71e28f","gazociągi",0.297442138195038
"e70dfd623701ec5aceca3a9b5f71e28f","polska",0.268813997507095
"e70dfd623701ec5aceca3a9b5f71e28f","bezpieczeństwo energetyczne państwa",0.168707609176636
"e70dfd623701ec5aceca3a9b5f71e28f","polityka międzynarodowa",0.133208230137825
"e70dfd623701ec5aceca3a9b5f71e28f","stany zjednoczone (usa)",0.0872748121619225
"60b78062fdbaaa7180bb39e1434cd8ef","ukraina",1
"60b78062fdbaaa7180bb39e1434cd8ef","rosja",1
"60b78062fdbaaa7180bb39e1434cd8ef","konflikt na wschodniej ukrainie (2014- )",0.813364684581757
"60b78062fdbaaa7180bb39e1434cd8ef","wojna hybrydowa",0.809403836727142
"60b78062fdbaaa7180bb39e1434cd8ef","polityka zagraniczna",0.668205559253693
"60b78062fdbaaa7180bb39e1434cd8ef","wojsko",0.360034137964249
"60b78062fdbaaa7180bb39e1434cd8ef","nielegalni imigranci",0.357577800750732
"60b78062fdbaaa7180bb39e1434cd8ef","nato",0.339687258005142
"60b78062fdbaaa7180bb39e1434cd8ef","polska",0.263241022825241
"60b78062fdbaaa7180bb39e1434cd8ef","dyplomacja",0.258174270391464
"9d5281fc20950f3339d91282f6af34b8","rosja",1
"9d5281fc20950f3339d91282f6af34b8","ukraina",0.981215059757233
"9d5281fc20950f3339d91282f6af34b8","bezpieczeństwo międzynarodowe",0.879482269287109
"9d5281fc20950f3339d91282f6af34b8","polityka międzynarodowa",0.842397034168243
"9d5281fc20950f3339d91282f6af34b8","nato",0.826333463191986
"9d5281fc20950f3339d91282f6af34b8","wojna hybrydowa",0.696746587753296
"9d5281fc20950f3339d91282f6af34b8","polityka zagraniczna",0.647191882133484
"9d5281fc20950f3339d91282f6af34b8","bezpieczeństwo narodowe",0.471204847097397
"9d5281fc20950f3339d91282f6af34b8","broń jądrowa",0.454812973737717
"9d5281fc20950f3339d91282f6af34b8","wojsko",0.373760312795639
"bcd5e0075743fb57adaf2bbc45a30c61","ukraina",0.726096868515015
"bcd5e0075743fb57adaf2bbc45a30c61","polska",0.545547068119049
"bcd5e0075743fb57adaf2bbc45a30c61","lublin (woj. lubelskie)",0.240577891469002
"bcd5e0075743fb57adaf2bbc45a30c61","rosja",0.12593874335289
"bcd5e0075743fb57adaf2bbc45a30c61","konflikt na wschodniej ukrainie (2014- )",0.125374689698219
"bcd5e0075743fb57adaf2bbc45a30c61","propaganda",0.102677829563618
"bcd5e0075743fb57adaf2bbc45a30c61","analiza treści i zawartości mediów",0.0638322383165359
"bcd5e0075743fb57adaf2bbc45a30c61","wojna hybrydowa",0.0510725490748882
"bcd5e0075743fb57adaf2bbc45a30c61","radiofonia",0.0451549477875233
"bcd5e0075743fb57adaf2bbc45a30c61","samorząd miejski",0.042246375232935
"ff7540f8fcf8f194cbcad0ad609e61e3","polska",0.871780693531036
"ff7540f8fcf8f194cbcad0ad609e61e3","ukraina",0.145240619778633
"ff7540f8fcf8f194cbcad0ad609e61e3","lublin (woj. lubelskie)",0.114572413265705
"ff7540f8fcf8f194cbcad0ad609e61e3","analiza treści i zawartości mediów",0.112531237304211
"ff7540f8fcf8f194cbcad0ad609e61e3","propaganda",0.0651254951953888
"ff7540f8fcf8f194cbcad0ad609e61e3","prawo do informacji publicznej",0.0513493977487087
"ff7540f8fcf8f194cbcad0ad609e61e3","rosja",0.0484391748905182
"ff7540f8fcf8f194cbcad0ad609e61e3","ochrona danych osobowych",0.0481725223362446
"ff7540f8fcf8f194cbcad0ad609e61e3","chełm (woj. lubelskie)",0.0439765453338623
"ff7540f8fcf8f194cbcad0ad609e61e3","rozgłośnia regionalna",0.0424823611974716
"a0f77400e0a92d87841e14ff98bdf7ca","polska",0.928527534008026
"a0f77400e0a92d87841e14ff98bdf7ca","rosja",0.572780132293701
"a0f77400e0a92d87841e14ff98bdf7ca","ukraina",0.186667576432228
"a0f77400e0a92d87841e14ff98bdf7ca","wojna hybrydowa",0.137389242649078
"a0f77400e0a92d87841e14ff98bdf7ca","polski ład (program społeczno-gospodarczy)",0.104533456265926
"a0f77400e0a92d87841e14ff98bdf7ca","polityka zagraniczna",0.0948874726891518
"a0f77400e0a92d87841e14ff98bdf7ca","konflikt na wschodniej ukrainie (2014- )",0.0735658183693886
"a0f77400e0a92d87841e14ff98bdf7ca","wpływ (politologia)",0.0694970414042473
"a0f77400e0a92d87841e14ff98bdf7ca","nielegalni imigranci",0.0608553774654865
"a0f77400e0a92d87841e14ff98bdf7ca","prognozy polityczne",0.0605137757956982
"a5b4523229923a165cd1d97dbdeb51fa","rosja",1
"a5b4523229923a165cd1d97dbdeb51fa","ukraina",1
"a5b4523229923a165cd1d97dbdeb51fa","polityka zagraniczna",0.76506894826889
"a5b4523229923a165cd1d97dbdeb51fa","polityka wewnętrzna",0.644806444644928
"a5b4523229923a165cd1d97dbdeb51fa","zełenski, wołodymyr (1978- )",0.640191853046417
"a5b4523229923a165cd1d97dbdeb51fa","polska",0.631481230258942
"a5b4523229923a165cd1d97dbdeb51fa","prezydenci",0.587953329086304
"a5b4523229923a165cd1d97dbdeb51fa","konflikt na wschodniej ukrainie (2014- )",0.410563826560974
"a5b4523229923a165cd1d97dbdeb51fa","nato",0.333119004964828
"a5b4523229923a165cd1d97dbdeb51fa","dyplomacja",0.329785019159317
"a741ea6547744d8bc70ddf23cb7dfb39","tajwan",1
"a741ea6547744d8bc70ddf23cb7dfb39","chiny",1
"a741ea6547744d8bc70ddf23cb7dfb39","polityka zagraniczna",0.656685590744019
"a741ea6547744d8bc70ddf23cb7dfb39","stany zjednoczone (usa)",0.51470273733139
"a741ea6547744d8bc70ddf23cb7dfb39","polityka wewnętrzna",0.363470464944839
"a741ea6547744d8bc70ddf23cb7dfb39","polityka międzynarodowa",0.262038081884384
"a741ea6547744d8bc70ddf23cb7dfb39","polityka obronna",0.231510102748871
"a741ea6547744d8bc70ddf23cb7dfb39","hongkong (chiny)",0.204183652997017
"a741ea6547744d8bc70ddf23cb7dfb39","polska",0.19532136619091
"a741ea6547744d8bc70ddf23cb7dfb39","xi, jinping (1953- )",0.181711539626122
"98b954a63626faeb468c88fda9bbb410","rosja",1
"98b954a63626faeb468c88fda9bbb410","ukraina",1
"98b954a63626faeb468c88fda9bbb410","polityka zagraniczna",0.670841932296753
"98b954a63626faeb468c88fda9bbb410","konflikt na wschodniej ukrainie (2014- )",0.379349917173386
"98b954a63626faeb468c88fda9bbb410","dyplomacja",0.3310626745224
"98b954a63626faeb468c88fda9bbb410","unia europejska (ue)",0.283140957355499
"98b954a63626faeb468c88fda9bbb410","polityka obronna",0.282031923532486
"98b954a63626faeb468c88fda9bbb410","wojna hybrydowa",0.266841173171997
"98b954a63626faeb468c88fda9bbb410","polityka międzynarodowa",0.252459555864334
"98b954a63626faeb468c88fda9bbb410","nato",0.155957192182541
"9a9f80c745e3ded76246cacb61b91b78","rosja",1
"9a9f80c745e3ded76246cacb61b91b78","ukraina",0.981002032756805
"9a9f80c745e3ded76246cacb61b91b78","polska",0.549453735351562
"9a9f80c745e3ded76246cacb61b91b78","wojna hybrydowa",0.460771411657333
"9a9f80c745e3ded76246cacb61b91b78","polityka zagraniczna",0.312210649251938
"9a9f80c745e3ded76246cacb61b91b78","unia europejska (ue)",0.289114743471146
"9a9f80c745e3ded76246cacb61b91b78","konflikt na wschodniej ukrainie (2014- )",0.277338057756424
"9a9f80c745e3ded76246cacb61b91b78","polityka energetyczna",0.210484936833382
"9a9f80c745e3ded76246cacb61b91b78","dyplomacja",0.13910149037838
"9a9f80c745e3ded76246cacb61b91b78","polityka obronna",0.128686159849167
"c57c11c4033af987feed27198ed1709d","ukraina",1
"c57c11c4033af987feed27198ed1709d","rosja",0.915989339351654
"c57c11c4033af987feed27198ed1709d","polityka zagraniczna",0.285100072622299
"c57c11c4033af987feed27198ed1709d","polityka wewnętrzna",0.282569169998169
"c57c11c4033af987feed27198ed1709d","nielegalni imigranci",0.26125231385231
"c57c11c4033af987feed27198ed1709d","konflikt na wschodniej ukrainie (2014- )",0.250263214111328
"c57c11c4033af987feed27198ed1709d","polska",0.247945293784142
"c57c11c4033af987feed27198ed1709d","wojna hybrydowa",0.230354711413383
"c57c11c4033af987feed27198ed1709d","polityka międzynarodowa",0.220723032951355
"c57c11c4033af987feed27198ed1709d","prezydenci",0.19075120985508
"37804b371d6f5362afa481323e3de432","polska",0.947635650634766
"37804b371d6f5362afa481323e3de432","rosja",0.273805409669876
"37804b371d6f5362afa481323e3de432","cyberprzestępczość",0.224619641900063
"37804b371d6f5362afa481323e3de432","ukraina",0.0837105438113213
"37804b371d6f5362afa481323e3de432","tematy i motywy",0.076103188097477
"37804b371d6f5362afa481323e3de432","analiza treści i zawartości mediów",0.0708800479769707
"37804b371d6f5362afa481323e3de432","bezpieczeństwo teleinformatyczne",0.0659526586532593
"37804b371d6f5362afa481323e3de432","czasopismo polskie",0.0470332205295563
"37804b371d6f5362afa481323e3de432","internet",0.0439526699483395
"37804b371d6f5362afa481323e3de432","wpływ (politologia)",0.0437657050788403
"fb43472b565e6364faa469130592400d","polska",0.819328546524048
"fb43472b565e6364faa469130592400d","rosja",0.794268667697906
"fb43472b565e6364faa469130592400d","ukraina",0.563515841960907
"fb43472b565e6364faa469130592400d","polityka zagraniczna",0.151602372527122
"fb43472b565e6364faa469130592400d","wojna hybrydowa",0.125801458954811
"fb43472b565e6364faa469130592400d","konflikt na wschodniej ukrainie (2014- )",0.10101705789566
"fb43472b565e6364faa469130592400d","dyplomacja",0.0926947593688965
"fb43472b565e6364faa469130592400d","kryzys gospodarczy",0.0852296054363251
"fb43472b565e6364faa469130592400d","polski ład (program społeczno-gospodarczy)",0.0826085209846497
"fb43472b565e6364faa469130592400d","wpływ (politologia)",0.0761169120669365
"e7d40f107a83a870cbbf0a0c7d6968c6","kursy walutowe",1
"e7d40f107a83a870cbbf0a0c7d6968c6","pieniądz",0.744782269001007
"e7d40f107a83a870cbbf0a0c7d6968c6","giełda papierów wartościowych",0.48750975728035
"e7d40f107a83a870cbbf0a0c7d6968c6","ceny",0.474127292633057
"e7d40f107a83a870cbbf0a0c7d6968c6","euro (pieniądz)",0.308919161558151
"e7d40f107a83a870cbbf0a0c7d6968c6","rynek walutowy",0.27032396197319
"e7d40f107a83a870cbbf0a0c7d6968c6","akcje (ekonomia)",0.253291368484497
"e7d40f107a83a870cbbf0a0c7d6968c6","złoty (pieniądz)",0.218867436051369
"e7d40f107a83a870cbbf0a0c7d6968c6","forex",0.171066895127296
"e7d40f107a83a870cbbf0a0c7d6968c6","rynek kapitałowy",0.132223054766655
"8904a73bba121b03233a06505105d788","polska",1
"8904a73bba121b03233a06505105d788","ukraina",0.299076020717621
"8904a73bba121b03233a06505105d788","rosja",0.221912145614624
"8904a73bba121b03233a06505105d788","polski ład (program społeczno-gospodarczy)",0.198359236121178
"8904a73bba121b03233a06505105d788","wojna hybrydowa",0.124370791018009
"8904a73bba121b03233a06505105d788","finansowanie",0.0666392147541046
"8904a73bba121b03233a06505105d788","konflikt na wschodniej ukrainie (2014- )",0.0630199834704399
"8904a73bba121b03233a06505105d788","rząd mateusza morawieckiego (2019- )",0.0576223321259022
"8904a73bba121b03233a06505105d788","nielegalni imigranci",0.0511654317378998
"8904a73bba121b03233a06505105d788","prawo podatkowe",0.0507962815463543
"1a47b41689e9dfd20c1c4cb142a348f2","polska",0.999974012374878
"1a47b41689e9dfd20c1c4cb142a348f2","ukraina",0.482325077056885
"1a47b41689e9dfd20c1c4cb142a348f2","wojsko",0.236373111605644
"1a47b41689e9dfd20c1c4cb142a348f2","rosja",0.156553700566292
"1a47b41689e9dfd20c1c4cb142a348f2","konflikt na wschodniej ukrainie (2014- )",0.113662928342819
"1a47b41689e9dfd20c1c4cb142a348f2","bezpieczeństwo militarne państwa",0.0865985974669456
"1a47b41689e9dfd20c1c4cb142a348f2","polacy",0.0692534074187279
"1a47b41689e9dfd20c1c4cb142a348f2","tematy i motywy",0.0689620077610016
"1a47b41689e9dfd20c1c4cb142a348f2","wojna hybrydowa",0.060214027762413
"1a47b41689e9dfd20c1c4cb142a348f2","polityka obronna",0.0601641349494457
"1af728f867fd8e115b5227a214ea6228","rosja",1
"1af728f867fd8e115b5227a214ea6228","ukraina",1
"1af728f867fd8e115b5227a214ea6228","konflikt na wschodniej ukrainie (2014- )",0.896649181842804
"1af728f867fd8e115b5227a214ea6228","wojna hybrydowa",0.797855377197266
"1af728f867fd8e115b5227a214ea6228","wojsko",0.567905485630035
"1af728f867fd8e115b5227a214ea6228","polityka zagraniczna",0.529753506183624
"1af728f867fd8e115b5227a214ea6228","polska",0.516720771789551
"1af728f867fd8e115b5227a214ea6228","bezpieczeństwo narodowe",0.425674647092819
"1af728f867fd8e115b5227a214ea6228","polityka obronna",0.331470370292664
"1af728f867fd8e115b5227a214ea6228","nato",0.297962337732315
"480d1edec94daec1e839785ad7a76822","rosja",1
"480d1edec94daec1e839785ad7a76822","ukraina",0.677524089813232
"480d1edec94daec1e839785ad7a76822","internet",0.300881862640381
"480d1edec94daec1e839785ad7a76822","putin, władimir (1952- )",0.291990995407104
"480d1edec94daec1e839785ad7a76822","polityka międzynarodowa",0.257629841566086
"480d1edec94daec1e839785ad7a76822","nielegalni imigranci",0.214247480034828
"480d1edec94daec1e839785ad7a76822","portale internetowe",0.16857385635376
"480d1edec94daec1e839785ad7a76822","polityka zagraniczna",0.168401420116425
"480d1edec94daec1e839785ad7a76822","wojna hybrydowa",0.165661334991455
"480d1edec94daec1e839785ad7a76822","cyberprzestępczość",0.129387304186821
"9258ed8f8731634a3326fb69c1865fc0","polska",1
"9258ed8f8731634a3326fb69c1865fc0","rosja",0.972540199756622
"9258ed8f8731634a3326fb69c1865fc0","ukraina",0.943199694156647
"9258ed8f8731634a3326fb69c1865fc0","wojsko",0.329876989126205
"9258ed8f8731634a3326fb69c1865fc0","polityka zagraniczna",0.216308355331421
"9258ed8f8731634a3326fb69c1865fc0","polityka wewnętrzna",0.126675561070442
"9258ed8f8731634a3326fb69c1865fc0","wojna hybrydowa",0.0998588278889656
"9258ed8f8731634a3326fb69c1865fc0","nielegalni imigranci",0.0989598855376244
"9258ed8f8731634a3326fb69c1865fc0","unia europejska (ue)",0.0938522145152092
"9258ed8f8731634a3326fb69c1865fc0","strategia",0.0725218281149864
"dd9ff6044efbdbe8b48ab042922f4b75","ukraina",0.836218535900116
"dd9ff6044efbdbe8b48ab042922f4b75","rosja",0.278659373521805
"dd9ff6044efbdbe8b48ab042922f4b75","polska",0.230666562914848
"dd9ff6044efbdbe8b48ab042922f4b75","nielegalni imigranci",0.228790029883385
"dd9ff6044efbdbe8b48ab042922f4b75","wojna hybrydowa",0.172413483262062
"dd9ff6044efbdbe8b48ab042922f4b75","stany zjednoczone (usa)",0.161760032176971
"dd9ff6044efbdbe8b48ab042922f4b75","polityka międzynarodowa",0.158638939261436
"dd9ff6044efbdbe8b48ab042922f4b75","polityka wewnętrzna",0.139632686972618
"dd9ff6044efbdbe8b48ab042922f4b75","polityka zagraniczna",0.139219641685486
"dd9ff6044efbdbe8b48ab042922f4b75","niemcy",0.113557986915112
"0b6898c7ee0739103dc5ba91c986af54","rosja",1
"0b6898c7ee0739103dc5ba91c986af54","ukraina",1
"0b6898c7ee0739103dc5ba91c986af54","zełenski, wołodymyr (1978- )",0.742219507694244
