"url_archive_id","label","score"
"ea26951efdf196f0441ad8a859c9d990","google+",0.149197995662689
"ea26951efdf196f0441ad8a859c9d990","stany zjednoczone (usa)",0.129324659705162
"ea26951efdf196f0441ad8a859c9d990","wyszukiwarka internetowa",0.0804704129695892
"ea26951efdf196f0441ad8a859c9d990","internet",0.0794744268059731
"ea26951efdf196f0441ad8a859c9d990","google llc",0.0457336641848087
"ea26951efdf196f0441ad8a859c9d990","polska",0.0439590960741043
"ea26951efdf196f0441ad8a859c9d990","prawo unii europejskiej",0.0361596383154392
"ea26951efdf196f0441ad8a859c9d990","kraje unii europejskiej",0.0286087561398745
"ea26951efdf196f0441ad8a859c9d990","wpływ (politologia)",0.019053814932704
"ea26951efdf196f0441ad8a859c9d990","portugalia",0.0171503480523825
"aabc9cb6d0fef67a777dad34d8dce874","polska",1
"aabc9cb6d0fef67a777dad34d8dce874","polityka wewnętrzna",0.517876088619232
"aabc9cb6d0fef67a777dad34d8dce874","program polityczny",0.291623085737228
"aabc9cb6d0fef67a777dad34d8dce874","przywództwo polityczne",0.220892325043678
"aabc9cb6d0fef67a777dad34d8dce874","kobieta",0.21148981153965
"aabc9cb6d0fef67a777dad34d8dce874","mniejszości seksualne",0.179228961467743
"aabc9cb6d0fef67a777dad34d8dce874","agresja rosyjska na ukrainę (2022)",0.160496175289154
"aabc9cb6d0fef67a777dad34d8dce874","politycy",0.151208341121674
"aabc9cb6d0fef67a777dad34d8dce874","prawo i sprawiedliwość (pis)",0.143112286925316
"aabc9cb6d0fef67a777dad34d8dce874","ogólnopolski strajk kobiet (osk)",0.138659730553627
"8a1e30bd76e2443add6234fcc878273e","polska",1
"8a1e30bd76e2443add6234fcc878273e","agresja rosyjska na ukrainę (2022)",0.248629093170166
"8a1e30bd76e2443add6234fcc878273e","zawody sportowe",0.0623773969709873
"8a1e30bd76e2443add6234fcc878273e","polityka miejska",0.0501139871776104
"8a1e30bd76e2443add6234fcc878273e","reklama",0.0458776317536831
"8a1e30bd76e2443add6234fcc878273e","raport",0.0445786267518997
"8a1e30bd76e2443add6234fcc878273e","doradcy podatkowi",0.0422537624835968
"8a1e30bd76e2443add6234fcc878273e","stany zjednoczone (usa)",0.0421219207346439
"8a1e30bd76e2443add6234fcc878273e","europa",0.0376069732010365
"8a1e30bd76e2443add6234fcc878273e","tematy i motywy",0.0369575917720795
"af13dfd88410cbc0ee1f21f7f3e2f41a","agresja rosyjska na ukrainę (2022)",0.732075989246368
"af13dfd88410cbc0ee1f21f7f3e2f41a","rosja",0.615351557731628
"af13dfd88410cbc0ee1f21f7f3e2f41a","stany zjednoczone (usa)",0.398598343133926
"af13dfd88410cbc0ee1f21f7f3e2f41a","polska",0.3632952272892
"af13dfd88410cbc0ee1f21f7f3e2f41a","ukraina",0.305005729198456
"af13dfd88410cbc0ee1f21f7f3e2f41a","polityka zagraniczna",0.169005692005157
"af13dfd88410cbc0ee1f21f7f3e2f41a","reklama",0.120596282184124
"af13dfd88410cbc0ee1f21f7f3e2f41a","putin, władimir (1952- )",0.0666565522551537
"af13dfd88410cbc0ee1f21f7f3e2f41a","polityka obronna",0.0636437013745308
"af13dfd88410cbc0ee1f21f7f3e2f41a","raport",0.0621895380318165
"beab774c5c40374256bcdb8489b6fcc1","agresja rosyjska na ukrainę (2022)",0.732075989246368
"beab774c5c40374256bcdb8489b6fcc1","rosja",0.615351557731628
"beab774c5c40374256bcdb8489b6fcc1","stany zjednoczone (usa)",0.398598343133926
"beab774c5c40374256bcdb8489b6fcc1","polska",0.3632952272892
"beab774c5c40374256bcdb8489b6fcc1","ukraina",0.305005729198456
"beab774c5c40374256bcdb8489b6fcc1","polityka zagraniczna",0.169005692005157
"beab774c5c40374256bcdb8489b6fcc1","reklama",0.120596282184124
"beab774c5c40374256bcdb8489b6fcc1","putin, władimir (1952- )",0.0666565522551537
"beab774c5c40374256bcdb8489b6fcc1","polityka obronna",0.0636437013745308
"beab774c5c40374256bcdb8489b6fcc1","raport",0.0621895380318165
"62406aae92e65a264dda4fa13fc92fdc","polska",0.995731174945831
"62406aae92e65a264dda4fa13fc92fdc","agresja rosyjska na ukrainę (2022)",0.364278942346573
"62406aae92e65a264dda4fa13fc92fdc","ukraina",0.337858319282532
"62406aae92e65a264dda4fa13fc92fdc","nato",0.330979406833649
"62406aae92e65a264dda4fa13fc92fdc","obrona przeciwrakietowa",0.213863492012024
"62406aae92e65a264dda4fa13fc92fdc","bezpieczeństwo narodowe",0.210073038935661
"62406aae92e65a264dda4fa13fc92fdc","rmf fm (kraków)",0.167434945702553
"62406aae92e65a264dda4fa13fc92fdc","wojsko",0.144915640354156
"62406aae92e65a264dda4fa13fc92fdc","rozgłośnia radiowa",0.0877746939659119
"62406aae92e65a264dda4fa13fc92fdc","radio rmf fm",0.0858180820941925
"ffd127e4263bb9e9ef38774f0769a605","rosja",1
"ffd127e4263bb9e9ef38774f0769a605","polska",0.796601712703705
"ffd127e4263bb9e9ef38774f0769a605","agresja rosyjska na ukrainę (2022)",0.652568221092224
"ffd127e4263bb9e9ef38774f0769a605","putin, władimir (1952- )",0.328061014413834
"ffd127e4263bb9e9ef38774f0769a605","miedwiediew, dmitrij (1965- )",0.260128766298294
"ffd127e4263bb9e9ef38774f0769a605","ukraina",0.25652214884758
"ffd127e4263bb9e9ef38774f0769a605","polityka energetyczna",0.0970568731427193
"ffd127e4263bb9e9ef38774f0769a605","bezpieczeństwo międzynarodowe",0.0957723930478096
"ffd127e4263bb9e9ef38774f0769a605","zełenski, wołodymyr (1978- )",0.0793013647198677
"ffd127e4263bb9e9ef38774f0769a605","potencjał wojenny",0.0771427378058434
"ec4c2f9ad54f5a66d17adc09a4c05e72","polska",0.199850901961327
"ec4c2f9ad54f5a66d17adc09a4c05e72","łańcuch dostaw",0.0801133066415787
"ec4c2f9ad54f5a66d17adc09a4c05e72","ceny",0.0724439322948456
"ec4c2f9ad54f5a66d17adc09a4c05e72","stany zjednoczone (usa)",0.0387247987091541
"ec4c2f9ad54f5a66d17adc09a4c05e72","polityka klimatyczna",0.0370701216161251
"ec4c2f9ad54f5a66d17adc09a4c05e72","kryzys gospodarczy",0.0343244820833206
"ec4c2f9ad54f5a66d17adc09a4c05e72","energetyka",0.0319200865924358
"ec4c2f9ad54f5a66d17adc09a4c05e72","kraje unii europejskiej",0.028427617624402
"ec4c2f9ad54f5a66d17adc09a4c05e72","zielona gospodarka",0.028021901845932
"ec4c2f9ad54f5a66d17adc09a4c05e72","elektrociepłownie",0.0274393651634455
"3ff7a918474153e13ece7a2743c50a9e","rosja",1
"3ff7a918474153e13ece7a2743c50a9e","niemcy",1
"3ff7a918474153e13ece7a2743c50a9e","agresja rosyjska na ukrainę (2022)",0.999573469161987
"3ff7a918474153e13ece7a2743c50a9e","putin, władimir (1952- )",0.942440986633301
"3ff7a918474153e13ece7a2743c50a9e","polityka zagraniczna",0.855884075164795
"3ff7a918474153e13ece7a2743c50a9e","bezpieczeństwo międzynarodowe",0.768600165843964
"3ff7a918474153e13ece7a2743c50a9e","ukraina",0.760115921497345
"3ff7a918474153e13ece7a2743c50a9e","nato",0.505349636077881
"3ff7a918474153e13ece7a2743c50a9e","unia europejska (ue)",0.476229310035706
"3ff7a918474153e13ece7a2743c50a9e","polityka międzynarodowa",0.441186457872391
"e1a7b2e1a1bb3fa2bd4f2ff0beb6365c","google+",0.149197995662689
"e1a7b2e1a1bb3fa2bd4f2ff0beb6365c","stany zjednoczone (usa)",0.129324659705162
"e1a7b2e1a1bb3fa2bd4f2ff0beb6365c","wyszukiwarka internetowa",0.0804704129695892
"e1a7b2e1a1bb3fa2bd4f2ff0beb6365c","internet",0.0794744268059731
"e1a7b2e1a1bb3fa2bd4f2ff0beb6365c","google llc",0.0457336641848087
"e1a7b2e1a1bb3fa2bd4f2ff0beb6365c","polska",0.0439590960741043
"e1a7b2e1a1bb3fa2bd4f2ff0beb6365c","prawo unii europejskiej",0.0361596383154392
"e1a7b2e1a1bb3fa2bd4f2ff0beb6365c","kraje unii europejskiej",0.0286087561398745
"e1a7b2e1a1bb3fa2bd4f2ff0beb6365c","wpływ (politologia)",0.019053814932704
"e1a7b2e1a1bb3fa2bd4f2ff0beb6365c","portugalia",0.0171503480523825
"d3563effaf328222b6cbea6f2f5e50a1","rosja",0.677805721759796
"d3563effaf328222b6cbea6f2f5e50a1","polska",0.624146461486816
"d3563effaf328222b6cbea6f2f5e50a1","agresja rosyjska na ukrainę (2022)",0.504179298877716
"d3563effaf328222b6cbea6f2f5e50a1","bojkot gospodarczy",0.34400001168251
"d3563effaf328222b6cbea6f2f5e50a1","sankcje (prawo międzynarodowe)",0.266605287790298
"d3563effaf328222b6cbea6f2f5e50a1","reklama",0.185241982340813
"d3563effaf328222b6cbea6f2f5e50a1","stany zjednoczone (usa)",0.159272864460945
"d3563effaf328222b6cbea6f2f5e50a1","doradcy podatkowi",0.053850844502449
"d3563effaf328222b6cbea6f2f5e50a1","reklama prasowa",0.0437574833631516
"d3563effaf328222b6cbea6f2f5e50a1","ukraina",0.0393534973263741
"6bea7d220853e765e3831009eeaea627","agresja rosyjska na ukrainę (2022)",0.636763870716095
"6bea7d220853e765e3831009eeaea627","polska",0.573807239532471
"6bea7d220853e765e3831009eeaea627","ukraina",0.56193470954895
"6bea7d220853e765e3831009eeaea627","węgry",0.425523608922958
"6bea7d220853e765e3831009eeaea627","rosja",0.0979102477431297
"6bea7d220853e765e3831009eeaea627","negocjacje międzynarodowe",0.0919581428170204
"6bea7d220853e765e3831009eeaea627","pomoc zagraniczna",0.0862830951809883
"6bea7d220853e765e3831009eeaea627","dyplomacja",0.0774138644337654
"6bea7d220853e765e3831009eeaea627","unia europejska (ue)",0.0739011093974113
"6bea7d220853e765e3831009eeaea627","pomaganie",0.0724301040172577
"800b8908dda0096ee6643f9ceaf87454","florencja (włochy)",0.0675515457987785
"800b8908dda0096ee6643f9ceaf87454","homoseksualizm",0.0556624680757523
"800b8908dda0096ee6643f9ceaf87454","nszz ""solidarność""",0.0203455239534378
"800b8908dda0096ee6643f9ceaf87454","chrześcijaństwo",0.0200986284762621
"800b8908dda0096ee6643f9ceaf87454","holokaust",0.0195365939289331
"800b8908dda0096ee6643f9ceaf87454","stan wojenny w polsce (1981-1983)",0.014277090318501
"800b8908dda0096ee6643f9ceaf87454","strajki",0.0140345999971032
"800b8908dda0096ee6643f9ceaf87454","sens życia",0.0124858841300011
"800b8908dda0096ee6643f9ceaf87454","ideologia",0.0106597542762756
"800b8908dda0096ee6643f9ceaf87454","niemcy",0.00903173536062241
"f92f6eb88c9715045c3827e313cbc6bf","polska",0.995323359966278
"f92f6eb88c9715045c3827e313cbc6bf","internet",0.242084190249443
"f92f6eb88c9715045c3827e313cbc6bf","opozycja polityczna legalna",0.154579386115074
"f92f6eb88c9715045c3827e313cbc6bf","trybunał sprawiedliwości unii europejskiej",0.109962783753872
"f92f6eb88c9715045c3827e313cbc6bf","przywództwo polityczne",0.0887194499373436
"f92f6eb88c9715045c3827e313cbc6bf","program polityczny",0.0859540775418282
"f92f6eb88c9715045c3827e313cbc6bf","podatek od towarów i usług",0.0743132904171944
"f92f6eb88c9715045c3827e313cbc6bf","komunikacja elektroniczna",0.072429247200489
"f92f6eb88c9715045c3827e313cbc6bf","reklama internetowa",0.0722885355353355
"f92f6eb88c9715045c3827e313cbc6bf","covid-19",0.0719764828681946
"4862230fa4b7cb7b79c034d8aa351aed","google+",0.149197995662689
"4862230fa4b7cb7b79c034d8aa351aed","stany zjednoczone (usa)",0.129324659705162
"4862230fa4b7cb7b79c034d8aa351aed","wyszukiwarka internetowa",0.0804704129695892
"4862230fa4b7cb7b79c034d8aa351aed","internet",0.0794744268059731
"4862230fa4b7cb7b79c034d8aa351aed","google llc",0.0457336641848087
"4862230fa4b7cb7b79c034d8aa351aed","polska",0.0439590960741043
"4862230fa4b7cb7b79c034d8aa351aed","prawo unii europejskiej",0.0361596383154392
"4862230fa4b7cb7b79c034d8aa351aed","kraje unii europejskiej",0.0286087561398745
"4862230fa4b7cb7b79c034d8aa351aed","wpływ (politologia)",0.019053814932704
"4862230fa4b7cb7b79c034d8aa351aed","portugalia",0.0171503480523825
"335d92045d03d283df176e01cec408b0","agresja rosyjska na ukrainę (2022)",0.576175510883331
"335d92045d03d283df176e01cec408b0","polska",0.517251372337341
"335d92045d03d283df176e01cec408b0","rosja",0.34110614657402
"335d92045d03d283df176e01cec408b0","iran",0.239412546157837
"335d92045d03d283df176e01cec408b0","ukraina",0.22541169822216
"335d92045d03d283df176e01cec408b0","bezpieczeństwo międzynarodowe",0.205798164010048
"335d92045d03d283df176e01cec408b0","rmf fm (kraków)",0.200783059000969
"335d92045d03d283df176e01cec408b0","bojkot gospodarczy",0.130820855498314
"335d92045d03d283df176e01cec408b0","negocjacje międzynarodowe",0.106925994157791
"335d92045d03d283df176e01cec408b0","radio rmf fm",0.101366132497787
"6f58a3074a9cc104704ac9c1054fe245","agresja rosyjska na ukrainę (2022)",0.973317444324493
"6f58a3074a9cc104704ac9c1054fe245","ukraina",0.65064138174057
"6f58a3074a9cc104704ac9c1054fe245","polska",0.591899693012238
"6f58a3074a9cc104704ac9c1054fe245","bezpieczeństwo międzynarodowe",0.568004310131073
"6f58a3074a9cc104704ac9c1054fe245","rosja",0.551975250244141
"6f58a3074a9cc104704ac9c1054fe245","polityka zagraniczna",0.505876958370209
"6f58a3074a9cc104704ac9c1054fe245","stany zjednoczone (usa)",0.366159349679947
"6f58a3074a9cc104704ac9c1054fe245","polityka międzynarodowa",0.191989108920097
"6f58a3074a9cc104704ac9c1054fe245","zełenski, wołodymyr (1978- )",0.186213061213493
"6f58a3074a9cc104704ac9c1054fe245","iran",0.171227991580963
"650be9879e62f98700500368f82862f9","polska",0.961876630783081
"650be9879e62f98700500368f82862f9","ukraina",0.769651651382446
"650be9879e62f98700500368f82862f9","agresja rosyjska na ukrainę (2022)",0.574939370155334
"650be9879e62f98700500368f82862f9","obrona przeciwlotnicza",0.411940544843674
"650be9879e62f98700500368f82862f9","broń",0.374701261520386
"650be9879e62f98700500368f82862f9","nato",0.283099412918091
"650be9879e62f98700500368f82862f9","wojsko",0.232380673289299
"650be9879e62f98700500368f82862f9","przemysł zbrojeniowy",0.212235674262047
"650be9879e62f98700500368f82862f9","obrona przeciwrakietowa",0.210941210389137
"650be9879e62f98700500368f82862f9","polityka obronna",0.210241541266441
"f5d55885d8b7038a3901357cbae5a5ab","agresja rosyjska na ukrainę (2022)",0.576175510883331
"f5d55885d8b7038a3901357cbae5a5ab","polska",0.517251372337341
"f5d55885d8b7038a3901357cbae5a5ab","rosja",0.34110614657402
"f5d55885d8b7038a3901357cbae5a5ab","iran",0.239412546157837
"f5d55885d8b7038a3901357cbae5a5ab","ukraina",0.22541169822216
"f5d55885d8b7038a3901357cbae5a5ab","bezpieczeństwo międzynarodowe",0.205798164010048
"f5d55885d8b7038a3901357cbae5a5ab","rmf fm (kraków)",0.200783059000969
"f5d55885d8b7038a3901357cbae5a5ab","bojkot gospodarczy",0.130820855498314
"f5d55885d8b7038a3901357cbae5a5ab","negocjacje międzynarodowe",0.106925994157791
"f5d55885d8b7038a3901357cbae5a5ab","radio rmf fm",0.101366132497787
"19e5b6c93bb04104b43d87ab69efe150","polska",0.70583838224411
"19e5b6c93bb04104b43d87ab69efe150","agresja rosyjska na ukrainę (2022)",0.499721169471741
"19e5b6c93bb04104b43d87ab69efe150","ukraina",0.352356791496277
"19e5b6c93bb04104b43d87ab69efe150","węgry",0.287102192640305
"19e5b6c93bb04104b43d87ab69efe150","rmf fm (kraków)",0.209871992468834
"19e5b6c93bb04104b43d87ab69efe150","unia europejska (ue)",0.115386001765728
"19e5b6c93bb04104b43d87ab69efe150","rozgłośnia radiowa",0.0962228998541832
"19e5b6c93bb04104b43d87ab69efe150","negocjacje międzynarodowe",0.0947720408439636
"19e5b6c93bb04104b43d87ab69efe150","bojkot gospodarczy",0.0833160504698753
"19e5b6c93bb04104b43d87ab69efe150","radio rmf fm",0.0773193016648293
"b82474c37373d3c5ed435c6d3f9187b0","reklama internetowa",0.309448957443237
"b82474c37373d3c5ed435c6d3f9187b0","internet",0.23815082013607
"b82474c37373d3c5ed435c6d3f9187b0","polska",0.141573026776314
"b82474c37373d3c5ed435c6d3f9187b0","marketing cyfrowy",0.0809520781040192
"b82474c37373d3c5ed435c6d3f9187b0","podatek od towarów i usług",0.0698471888899803
"b82474c37373d3c5ed435c6d3f9187b0","komputery",0.0345081277191639
"b82474c37373d3c5ed435c6d3f9187b0","reklama",0.0327205173671246
"b82474c37373d3c5ed435c6d3f9187b0","koszty",0.0284879896789789
"b82474c37373d3c5ed435c6d3f9187b0","technologia",0.0212992280721664
"b82474c37373d3c5ed435c6d3f9187b0","postępowanie cywilne",0.0166066754609346
"19082c231a4c6b7ad9838bc7d3e15174","rosja",0.741023778915405
"19082c231a4c6b7ad9838bc7d3e15174","polska",0.322723954916
"19082c231a4c6b7ad9838bc7d3e15174","agresja rosyjska na ukrainę (2022)",0.299377709627151
"19082c231a4c6b7ad9838bc7d3e15174","stany zjednoczone (usa)",0.27575409412384
"19082c231a4c6b7ad9838bc7d3e15174","reklama",0.180767580866814
"19082c231a4c6b7ad9838bc7d3e15174","bezzałogowe statki powietrzne",0.124381639063358
"19082c231a4c6b7ad9838bc7d3e15174","iran",0.108811251819134
"19082c231a4c6b7ad9838bc7d3e15174","reklama prasowa",0.0686432346701622
"19082c231a4c6b7ad9838bc7d3e15174","polityka obronna",0.0640854611992836
"19082c231a4c6b7ad9838bc7d3e15174","sankcje (prawo międzynarodowe)",0.0576653368771076
"c21935142695de7c83f32e955566e239","polska",0.451108932495117
"c21935142695de7c83f32e955566e239","agresja rosyjska na ukrainę (2022)",0.132000014185905
"c21935142695de7c83f32e955566e239","ukraina",0.113617293536663
"c21935142695de7c83f32e955566e239","reklama",0.103015027940273
"c21935142695de7c83f32e955566e239","rosja",0.0862910151481628
"c21935142695de7c83f32e955566e239","reklama prasowa",0.0698395296931267
"c21935142695de7c83f32e955566e239","negocjacje międzynarodowe",0.0649066045880318
"c21935142695de7c83f32e955566e239","węgry",0.0413783453404903
"c21935142695de7c83f32e955566e239","praworządność",0.0409446470439434
"c21935142695de7c83f32e955566e239","leyen, ursula von der (1958- )",0.0383322760462761
"3f6647bed313986d1cc831609a8199ac","polska",0.995731174945831
"3f6647bed313986d1cc831609a8199ac","agresja rosyjska na ukrainę (2022)",0.364278942346573
"3f6647bed313986d1cc831609a8199ac","ukraina",0.337858319282532
"3f6647bed313986d1cc831609a8199ac","nato",0.330979406833649
"3f6647bed313986d1cc831609a8199ac","obrona przeciwrakietowa",0.213863492012024
"3f6647bed313986d1cc831609a8199ac","bezpieczeństwo narodowe",0.210073038935661
"3f6647bed313986d1cc831609a8199ac","rmf fm (kraków)",0.167434945702553
"3f6647bed313986d1cc831609a8199ac","wojsko",0.144915640354156
"3f6647bed313986d1cc831609a8199ac","rozgłośnia radiowa",0.0877746939659119
"3f6647bed313986d1cc831609a8199ac","radio rmf fm",0.0858180820941925
"99f6578f4718e6b38267d7e3467f5d82","przeglądarki internetowe",0.0776789113879204
"99f6578f4718e6b38267d7e3467f5d82","polska",0.0448918305337429
"99f6578f4718e6b38267d7e3467f5d82","internet",0.0430658273398876
"99f6578f4718e6b38267d7e3467f5d82","społeczności internetowe",0.0333563387393951
"99f6578f4718e6b38267d7e3467f5d82","telewizja użytkowa",0.0298041123896837
"99f6578f4718e6b38267d7e3467f5d82","demokracja",0.0296361148357391
"99f6578f4718e6b38267d7e3467f5d82","teatr polski",0.0219413470476866
"99f6578f4718e6b38267d7e3467f5d82","przedsiębiorstwo",0.0171124245971441
"99f6578f4718e6b38267d7e3467f5d82","rolnictwo",0.0168739687651396
"99f6578f4718e6b38267d7e3467f5d82","bank centralny",0.0131273223087192
"66333d956f64347940ecacc494ed7c1f","niemcy",0.99365907907486
"66333d956f64347940ecacc494ed7c1f","polska",0.974832773208618
"66333d956f64347940ecacc494ed7c1f","agresja rosyjska na ukrainę (2022)",0.369593262672424
"66333d956f64347940ecacc494ed7c1f","scholz, olaf (1958- )",0.369532316923141
"66333d956f64347940ecacc494ed7c1f","rosja",0.249212637543678
"66333d956f64347940ecacc494ed7c1f","ukraina",0.191321194171906
"66333d956f64347940ecacc494ed7c1f","polityka zagraniczna",0.163013279438019
"66333d956f64347940ecacc494ed7c1f","polityka",0.152012258768082
"66333d956f64347940ecacc494ed7c1f","program polityczny",0.150551199913025
"66333d956f64347940ecacc494ed7c1f","polityka energetyczna",0.108213365077972
"ab8a68faddf4ff5fe477b6affad5ea80","rosja",1
"ab8a68faddf4ff5fe477b6affad5ea80","agresja rosyjska na ukrainę (2022)",0.87781149148941
"ab8a68faddf4ff5fe477b6affad5ea80","ropa naftowa",0.609367549419403
"ab8a68faddf4ff5fe477b6affad5ea80","handel zagraniczny",0.600255727767944
"ab8a68faddf4ff5fe477b6affad5ea80","putin, władimir (1952- )",0.332399964332581
"ab8a68faddf4ff5fe477b6affad5ea80","niemcy",0.231917455792427
"ab8a68faddf4ff5fe477b6affad5ea80","bojkot gospodarczy",0.222051575779915
"ab8a68faddf4ff5fe477b6affad5ea80","polityka energetyczna",0.198056101799011
"ab8a68faddf4ff5fe477b6affad5ea80","polityka międzynarodowa",0.192489922046661
"ab8a68faddf4ff5fe477b6affad5ea80","polityka zagraniczna",0.142224580049515
"5fd328009a8d7fc1086ebeb4e6c0ae4d","polska",1
"5fd328009a8d7fc1086ebeb4e6c0ae4d","polityka zagraniczna",0.566591560840607
