"url_archive_id","label","score"
"4a26787587c152deeaace1d20fb9718b","polityka zagraniczna",0.324765235185623
"4a26787587c152deeaace1d20fb9718b","wojna hybrydowa",0.220684185624123
"4a26787587c152deeaace1d20fb9718b","konflikt na wschodniej ukrainie (2014- )",0.175674751400948
"4a26787587c152deeaace1d20fb9718b","polityka międzynarodowa",0.148512855172157
"4a26787587c152deeaace1d20fb9718b","polityka wewnętrzna",0.14086189866066
"4a26787587c152deeaace1d20fb9718b","nielegalni imigranci",0.139868035912514
"4a26787587c152deeaace1d20fb9718b","bezpieczeństwo informacyjne",0.091523639857769
"c61ffa49ede16c6f9c42e9a4072cd0ec","stany zjednoczone (usa)",0.853415727615356
"c61ffa49ede16c6f9c42e9a4072cd0ec","rosja",0.698152244091034
"c61ffa49ede16c6f9c42e9a4072cd0ec","ukraina",0.474783450365067
"c61ffa49ede16c6f9c42e9a4072cd0ec","musk, elon (1971- )",0.391957432031631
"c61ffa49ede16c6f9c42e9a4072cd0ec","polska",0.269783586263657
"c61ffa49ede16c6f9c42e9a4072cd0ec","astronautyka",0.212674140930176
"c61ffa49ede16c6f9c42e9a4072cd0ec","przedsiębiorcy",0.141421750187874
"c61ffa49ede16c6f9c42e9a4072cd0ec","internet",0.13373202085495
"c61ffa49ede16c6f9c42e9a4072cd0ec","przemysł kosmiczny",0.126006543636322
"c61ffa49ede16c6f9c42e9a4072cd0ec","pojazdy kosmiczne",0.110439531505108
"e43445d0ffe9fde0bcccb0e4ee0fd347","rosja",0.937206447124481
"e43445d0ffe9fde0bcccb0e4ee0fd347","ukraina",0.849472939968109
"e43445d0ffe9fde0bcccb0e4ee0fd347","stany zjednoczone (usa)",0.461316019296646
"e43445d0ffe9fde0bcccb0e4ee0fd347","polska",0.357866376638412
"e43445d0ffe9fde0bcccb0e4ee0fd347","konflikt na wschodniej ukrainie (2014- )",0.100436992943287
"e43445d0ffe9fde0bcccb0e4ee0fd347","tvn24",0.0726695656776428
"e43445d0ffe9fde0bcccb0e4ee0fd347","bojkot gospodarczy",0.0536487847566605
"e43445d0ffe9fde0bcccb0e4ee0fd347","wojna hybrydowa",0.0520864091813564
"e43445d0ffe9fde0bcccb0e4ee0fd347","przedsiębiorcy",0.0420155711472034
"e43445d0ffe9fde0bcccb0e4ee0fd347","inwestycje zagraniczne",0.035254891961813
"275a3078f8f99a52dda7b2f685805d46","polska",0.584685146808624
"275a3078f8f99a52dda7b2f685805d46","caritas polska",0.401078581809998
"275a3078f8f99a52dda7b2f685805d46","działalność charytatywna",0.395238131284714
"275a3078f8f99a52dda7b2f685805d46","organizacje charytatywne",0.197929307818413
"275a3078f8f99a52dda7b2f685805d46","ukraina",0.169730961322784
"275a3078f8f99a52dda7b2f685805d46","pomoc humanitarna międzynarodowa",0.0934648439288139
"275a3078f8f99a52dda7b2f685805d46","organizacje pozarządowe (ngo)",0.0708801448345184
"275a3078f8f99a52dda7b2f685805d46","opieka społeczna",0.0675450190901756
"275a3078f8f99a52dda7b2f685805d46","darowizna",0.0637003779411316
"275a3078f8f99a52dda7b2f685805d46","ratownictwo",0.0502010099589825
"b22f1cd80412eeed2d8200cf6bd7b191","polska",1
"b22f1cd80412eeed2d8200cf6bd7b191","rosja",0.98229718208313
"b22f1cd80412eeed2d8200cf6bd7b191","ukraina",0.960718810558319
"b22f1cd80412eeed2d8200cf6bd7b191","propaganda",0.270670980215073
"b22f1cd80412eeed2d8200cf6bd7b191","wojna hybrydowa",0.236626550555229
"b22f1cd80412eeed2d8200cf6bd7b191","konflikt na wschodniej ukrainie (2014- )",0.20218563079834
"b22f1cd80412eeed2d8200cf6bd7b191","polityka zagraniczna",0.152789577841759
"b22f1cd80412eeed2d8200cf6bd7b191","nato",0.116841100156307
"b22f1cd80412eeed2d8200cf6bd7b191","polityka wewnętrzna",0.108221352100372
"b22f1cd80412eeed2d8200cf6bd7b191","dyplomacja",0.093726634979248
"fab56c8b3700e14c33de5c129f6657a9","ukraina",0.969716846942902
"fab56c8b3700e14c33de5c129f6657a9","rosja",0.685650646686554
"fab56c8b3700e14c33de5c129f6657a9","polska",0.63414603471756
"fab56c8b3700e14c33de5c129f6657a9","radio rmf fm",0.22219480574131
"fab56c8b3700e14c33de5c129f6657a9","prezydenci",0.134781435132027
"fab56c8b3700e14c33de5c129f6657a9","rmf fm (kraków)",0.125060066580772
"fab56c8b3700e14c33de5c129f6657a9","bezpieczeństwo narodowe",0.0923135802149773
"fab56c8b3700e14c33de5c129f6657a9","polityka zagraniczna",0.0916754379868507
"fab56c8b3700e14c33de5c129f6657a9","konflikt na wschodniej ukrainie (2014- )",0.0903100147843361
"fab56c8b3700e14c33de5c129f6657a9","zełenski, wołodymyr (1978- )",0.0703706219792366
"af8e8501e0f7189c576c3572efa59ac5","rosja",0.82322758436203
"af8e8501e0f7189c576c3572efa59ac5","ukraina",0.719921886920929
"af8e8501e0f7189c576c3572efa59ac5","konflikt na wschodniej ukrainie (2014- )",0.166082307696342
"af8e8501e0f7189c576c3572efa59ac5","polityka zagraniczna",0.111971378326416
"af8e8501e0f7189c576c3572efa59ac5","polityka międzynarodowa",0.1115483045578
"af8e8501e0f7189c576c3572efa59ac5","wojna hybrydowa",0.0884889289736748
"af8e8501e0f7189c576c3572efa59ac5","nielegalni imigranci",0.0843187570571899
"af8e8501e0f7189c576c3572efa59ac5","putin, władimir (1952- )",0.0803607478737831
"af8e8501e0f7189c576c3572efa59ac5","polityka wewnętrzna",0.0677254647016525
"af8e8501e0f7189c576c3572efa59ac5","polska",0.0621661357581615
"2f8fa2b3925d6f0fdc92698cbe89923e","polska",0.61722856760025
"2f8fa2b3925d6f0fdc92698cbe89923e","portal społecznościowy",0.350180476903915
"2f8fa2b3925d6f0fdc92698cbe89923e","prawo do prywatności",0.279494136571884
"2f8fa2b3925d6f0fdc92698cbe89923e","internet",0.178719878196716
"2f8fa2b3925d6f0fdc92698cbe89923e","gaz ziemny",0.103368282318115
"2f8fa2b3925d6f0fdc92698cbe89923e","poczta elektroniczna",0.101064376533031
"2f8fa2b3925d6f0fdc92698cbe89923e","ochrona danych osobowych",0.0846498981118202
"2f8fa2b3925d6f0fdc92698cbe89923e","wyszukiwarka internetowa",0.0824919119477272
"2f8fa2b3925d6f0fdc92698cbe89923e","facebook",0.0702166482806206
"2f8fa2b3925d6f0fdc92698cbe89923e","rosja",0.0606658793985844
"44f91859efda935cae3e81a96a569d5a","polska",1
"44f91859efda935cae3e81a96a569d5a","ukraina",0.856084167957306
"44f91859efda935cae3e81a96a569d5a","rosja",0.281905174255371
"44f91859efda935cae3e81a96a569d5a","polityka wewnętrzna",0.22431568801403
"44f91859efda935cae3e81a96a569d5a","nszz ""solidarność""",0.160143598914146
"44f91859efda935cae3e81a96a569d5a","polityka zagraniczna",0.129600033164024
"44f91859efda935cae3e81a96a569d5a","wpływ (politologia)",0.110328190028667
"44f91859efda935cae3e81a96a569d5a","czasopismo polskie",0.0899504646658897
"44f91859efda935cae3e81a96a569d5a","opozycja polityczna legalna",0.0786579176783562
"44f91859efda935cae3e81a96a569d5a","wojna hybrydowa",0.0644934847950935
"0364be81acab59bbd10fcb77f83d2f96","ukraina",1
"0364be81acab59bbd10fcb77f83d2f96","rosja",0.998752534389496
"0364be81acab59bbd10fcb77f83d2f96","polska",0.796032905578613
"0364be81acab59bbd10fcb77f83d2f96","wojna hybrydowa",0.543533265590668
"0364be81acab59bbd10fcb77f83d2f96","wojsko",0.501286208629608
"0364be81acab59bbd10fcb77f83d2f96","konflikt na wschodniej ukrainie (2014- )",0.440818935632706
"0364be81acab59bbd10fcb77f83d2f96","strategia",0.117980636656284
"0364be81acab59bbd10fcb77f83d2f96","portale internetowe",0.115675516426563
"0364be81acab59bbd10fcb77f83d2f96","bezpieczeństwo narodowe",0.11420875787735
"0364be81acab59bbd10fcb77f83d2f96","nato",0.110470853745937
"2326ee08da4c72792def5ddf2ae153bd","polska",0.815778493881226
"2326ee08da4c72792def5ddf2ae153bd","tematy i motywy",0.280160427093506
"2326ee08da4c72792def5ddf2ae153bd","ukraina",0.247713565826416
"2326ee08da4c72792def5ddf2ae153bd","portal społecznościowy",0.231732904911041
"2326ee08da4c72792def5ddf2ae153bd","fotografia wojenna",0.146955132484436
"2326ee08da4c72792def5ddf2ae153bd","fotografie",0.12805962562561
"2326ee08da4c72792def5ddf2ae153bd","wojna domowa",0.119369737803936
"2326ee08da4c72792def5ddf2ae153bd","konflikt na wschodniej ukrainie (2014- )",0.115620411932468
"2326ee08da4c72792def5ddf2ae153bd","fotografia polska",0.10061776638031
"2326ee08da4c72792def5ddf2ae153bd","wojna hybrydowa",0.0996577516198158
"260e8e60316b6302593154e7ba9ebe1c","polska",0.333420246839523
"260e8e60316b6302593154e7ba9ebe1c","dane osobowe",0.0945340394973755
"260e8e60316b6302593154e7ba9ebe1c","baza danych",0.0741604790091515
"260e8e60316b6302593154e7ba9ebe1c","ochrona danych osobowych",0.0575928799808025
"260e8e60316b6302593154e7ba9ebe1c","prawo wspólnotowe europejskie",0.0521845333278179
"260e8e60316b6302593154e7ba9ebe1c","energetyka",0.0459921099245548
"260e8e60316b6302593154e7ba9ebe1c","paliwa",0.0350738130509853
"260e8e60316b6302593154e7ba9ebe1c","gospodarowanie nieruchomościami",0.0305942315608263
"260e8e60316b6302593154e7ba9ebe1c","informacja gospodarcza",0.0297956541180611
"260e8e60316b6302593154e7ba9ebe1c","przetwarzanie danych",0.0293617025017738
"c969c0297ebaa4fc3a2e27fae9b4b0cb","przeglądarki internetowe",0.439139693975449
"c969c0297ebaa4fc3a2e27fae9b4b0cb","facebook",0.228625297546387
"c969c0297ebaa4fc3a2e27fae9b4b0cb","internet",0.165927544236183
"c969c0297ebaa4fc3a2e27fae9b4b0cb","portal społecznościowy",0.141669198870659
"c969c0297ebaa4fc3a2e27fae9b4b0cb","google+",0.103838264942169
"c969c0297ebaa4fc3a2e27fae9b4b0cb","aplikacja internetowa",0.0968499109148979
"c969c0297ebaa4fc3a2e27fae9b4b0cb","wyszukiwarka internetowa",0.060056958347559
"c969c0297ebaa4fc3a2e27fae9b4b0cb","bezpieczeństwo teleinformatyczne",0.035316314548254
"c969c0297ebaa4fc3a2e27fae9b4b0cb","gospodarka elektroniczna",0.0304132178425789
"c969c0297ebaa4fc3a2e27fae9b4b0cb","handel elektroniczny",0.030168816447258
"c4cd08641d96852f71ba821771b9d201","rosja",0.845553576946259
"c4cd08641d96852f71ba821771b9d201","ukraina",0.673581421375275
"c4cd08641d96852f71ba821771b9d201","konflikt na wschodniej ukrainie (2014- )",0.139335155487061
"c4cd08641d96852f71ba821771b9d201","polityka zagraniczna",0.119926959276199
"c4cd08641d96852f71ba821771b9d201","polityka międzynarodowa",0.114605195820332
"c4cd08641d96852f71ba821771b9d201","wojna hybrydowa",0.102401055395603
"c4cd08641d96852f71ba821771b9d201","putin, władimir (1952- )",0.0908280238509178
"c4cd08641d96852f71ba821771b9d201","nielegalni imigranci",0.0881406292319298
"c4cd08641d96852f71ba821771b9d201","polityka wewnętrzna",0.0714513212442398
"c4cd08641d96852f71ba821771b9d201","polska",0.0649711266160011
"d3b8e3bc80075703c01e6f118ec05ba4","białystok (woj. podlaskie)",0.827284336090088
"d3b8e3bc80075703c01e6f118ec05ba4","polska",0.56423145532608
"d3b8e3bc80075703c01e6f118ec05ba4","zgromadzenia i imprezy masowe",0.125213637948036
"d3b8e3bc80075703c01e6f118ec05ba4","województwo podlaskie (1999- )",0.114678300917149
"d3b8e3bc80075703c01e6f118ec05ba4","białoruś",0.0764632001519203
"d3b8e3bc80075703c01e6f118ec05ba4","ukraina",0.0689291879534721
"d3b8e3bc80075703c01e6f118ec05ba4","dekomunizacja",0.048306118696928
"d3b8e3bc80075703c01e6f118ec05ba4","remont",0.0477472543716431
"d3b8e3bc80075703c01e6f118ec05ba4","pomoc zagraniczna",0.0471905767917633
"d3b8e3bc80075703c01e6f118ec05ba4","warszawa (woj. mazowieckie)",0.0439361818134785
"cc9e2cf7761d9d2ee34e2b864a231e83","ukraina",1
"cc9e2cf7761d9d2ee34e2b864a231e83","rosja",0.797369182109833
"cc9e2cf7761d9d2ee34e2b864a231e83","polska",0.666128575801849
"cc9e2cf7761d9d2ee34e2b864a231e83","konflikt na wschodniej ukrainie (2014- )",0.340060263872147
"cc9e2cf7761d9d2ee34e2b864a231e83","cudzoziemcy",0.27951118350029
"cc9e2cf7761d9d2ee34e2b864a231e83","wojsko",0.271322727203369
"cc9e2cf7761d9d2ee34e2b864a231e83","polityka wewnętrzna",0.250746756792068
"cc9e2cf7761d9d2ee34e2b864a231e83","prezydenci",0.218060210347176
"cc9e2cf7761d9d2ee34e2b864a231e83","nato",0.151572972536087
"cc9e2cf7761d9d2ee34e2b864a231e83","polityka międzynarodowa",0.148847952485085
"77e1361eb1672fbc0e3a1b422d2a399a","google+",0.204828009009361
"77e1361eb1672fbc0e3a1b422d2a399a","stany zjednoczone (usa)",0.110838986933231
"77e1361eb1672fbc0e3a1b422d2a399a","google llc",0.0513603687286377
"77e1361eb1672fbc0e3a1b422d2a399a","polska",0.0470681190490723
"77e1361eb1672fbc0e3a1b422d2a399a","internet",0.0225719157606363
"77e1361eb1672fbc0e3a1b422d2a399a","wyszukiwarka internetowa",0.0207151845097542
"77e1361eb1672fbc0e3a1b422d2a399a","prawo wspólnotowe europejskie",0.0197181217372417
"77e1361eb1672fbc0e3a1b422d2a399a","polityka",0.0156032666563988
"77e1361eb1672fbc0e3a1b422d2a399a","wpływ (politologia)",0.014635693281889
"77e1361eb1672fbc0e3a1b422d2a399a","clare, john (1793-1864)",0.0118273533880711
"54c8d6915461e835d7f01625bc88a09f","google+",0.204828009009361
"54c8d6915461e835d7f01625bc88a09f","stany zjednoczone (usa)",0.110838986933231
"54c8d6915461e835d7f01625bc88a09f","google llc",0.0513603687286377
"54c8d6915461e835d7f01625bc88a09f","polska",0.0470681190490723
"54c8d6915461e835d7f01625bc88a09f","internet",0.0225719157606363
"54c8d6915461e835d7f01625bc88a09f","wyszukiwarka internetowa",0.0207151845097542
"54c8d6915461e835d7f01625bc88a09f","prawo wspólnotowe europejskie",0.0197181217372417
"54c8d6915461e835d7f01625bc88a09f","polityka",0.0156032666563988
"54c8d6915461e835d7f01625bc88a09f","wpływ (politologia)",0.014635693281889
"54c8d6915461e835d7f01625bc88a09f","clare, john (1793-1864)",0.0118273533880711
"0f0e5b02fffd620da4c4914a5a1ccaac","google+",0.204828009009361
"0f0e5b02fffd620da4c4914a5a1ccaac","stany zjednoczone (usa)",0.110838986933231
"0f0e5b02fffd620da4c4914a5a1ccaac","google llc",0.0513603687286377
"0f0e5b02fffd620da4c4914a5a1ccaac","polska",0.0470681190490723
"0f0e5b02fffd620da4c4914a5a1ccaac","internet",0.0225719157606363
"0f0e5b02fffd620da4c4914a5a1ccaac","wyszukiwarka internetowa",0.0207151845097542
"0f0e5b02fffd620da4c4914a5a1ccaac","prawo wspólnotowe europejskie",0.0197181217372417
"0f0e5b02fffd620da4c4914a5a1ccaac","polityka",0.0156032666563988
"0f0e5b02fffd620da4c4914a5a1ccaac","wpływ (politologia)",0.014635693281889
"0f0e5b02fffd620da4c4914a5a1ccaac","clare, john (1793-1864)",0.0118273533880711
"87ea4f6cd4079f33a9db9d5bea4a89d3","polska",0.997166156768799
"87ea4f6cd4079f33a9db9d5bea4a89d3","ukraina",0.4803287088871
"87ea4f6cd4079f33a9db9d5bea4a89d3","tematy i motywy",0.207447603344917
"87ea4f6cd4079f33a9db9d5bea4a89d3","polacy",0.0701908841729164
"87ea4f6cd4079f33a9db9d5bea4a89d3","analiza treści i zawartości mediów",0.0667146518826485
"87ea4f6cd4079f33a9db9d5bea4a89d3","przemyśl (woj. podkarpackie)",0.0653905496001244
"87ea4f6cd4079f33a9db9d5bea4a89d3","konflikt na wschodniej ukrainie (2014- )",0.0607418902218342
"87ea4f6cd4079f33a9db9d5bea4a89d3","rzeszów (woj. podkarpackie)",0.0592211782932281
"87ea4f6cd4079f33a9db9d5bea4a89d3","województwo podkarpackie (1999- )",0.0538023225963116
"87ea4f6cd4079f33a9db9d5bea4a89d3","ksenofobia",0.0478780455887318
"0793de6702d66dc9375a2ee33dbf985f","rozgłośnia radiowa",0.96689909696579
"0793de6702d66dc9375a2ee33dbf985f","radio eska",0.690455138683319
"0793de6702d66dc9375a2ee33dbf985f","polskie radio",0.0841988697648048
"0793de6702d66dc9375a2ee33dbf985f","dziennikarstwo",0.0817520692944527
"0793de6702d66dc9375a2ee33dbf985f","informacja",0.069435328245163
"0793de6702d66dc9375a2ee33dbf985f","eska tv",0.0505336113274097
"0793de6702d66dc9375a2ee33dbf985f","rap",0.0481616258621216
"0793de6702d66dc9375a2ee33dbf985f","radio ""solidarność""",0.0407921634614468
"0793de6702d66dc9375a2ee33dbf985f","telewizja cyfrowa",0.0359257124364376
"0793de6702d66dc9375a2ee33dbf985f","dziennikarze",0.0302896108478308
"d96b382cd467bf954750db9c7d6c0c48","rosja",1
"d96b382cd467bf954750db9c7d6c0c48","ukraina",0.999697625637054
"d96b382cd467bf954750db9c7d6c0c48","polska",0.744758605957031
"d96b382cd467bf954750db9c7d6c0c48","wojna hybrydowa",0.600251734256744
"d96b382cd467bf954750db9c7d6c0c48","konflikt na wschodniej ukrainie (2014- )",0.497656345367432
"d96b382cd467bf954750db9c7d6c0c48","polityka zagraniczna",0.164694860577583
"d96b382cd467bf954750db9c7d6c0c48","wojsko",0.161131992936134
"d96b382cd467bf954750db9c7d6c0c48","dyplomacja",0.14960902929306
"d96b382cd467bf954750db9c7d6c0c48","aneksja krymu (2014)",0.123583920300007
"d96b382cd467bf954750db9c7d6c0c48","prawo międzynarodowe",0.101738035678864
"8266af621fb976cb23cff63910950750","polska",0.961873769760132
"8266af621fb976cb23cff63910950750","ukraina",0.862817049026489
"8266af621fb976cb23cff63910950750","rosja",0.82569819688797
"8266af621fb976cb23cff63910950750","tvn24",0.766840755939484
"8266af621fb976cb23cff63910950750","telewizyjne programy informacyjne",0.339403063058853
"8266af621fb976cb23cff63910950750","polityka medialna",0.271722555160522
"8266af621fb976cb23cff63910950750","telewizja prywatna",0.156860306859016
"8266af621fb976cb23cff63910950750","konflikt na wschodniej ukrainie (2014- )",0.12863764166832
"8266af621fb976cb23cff63910950750","stacje telewizyjne",0.106660604476929
"8266af621fb976cb23cff63910950750","tvn",0.0977723598480225
"e3fe503331bd651e1caa6b1dea43dbdd","technika wojskowa",0.841687023639679
"e3fe503331bd651e1caa6b1dea43dbdd","polityka obronna",0.794679403305054
"e3fe503331bd651e1caa6b1dea43dbdd","przemysł zbrojeniowy",0.755022525787354
"e3fe503331bd651e1caa6b1dea43dbdd","bezpieczeństwo militarne państwa",0.686696231365204
"e3fe503331bd651e1caa6b1dea43dbdd","nato",0.619669139385223
"e3fe503331bd651e1caa6b1dea43dbdd","wojsko",0.610121428966522
"e3fe503331bd651e1caa6b1dea43dbdd","broń",0.520051419734955
"e3fe503331bd651e1caa6b1dea43dbdd","bezpieczeństwo narodowe",0.451123863458633
"e3fe503331bd651e1caa6b1dea43dbdd","zbrojenia",0.430696606636047
"e3fe503331bd651e1caa6b1dea43dbdd","obrona przeciwlotnicza",0.423907727003098
"a04667ff63bda75a92a5bcd5c8a0a71d","piłka nożna",1
"a04667ff63bda75a92a5bcd5c8a0a71d","mecze piłkarskie",0.856113910675049
"a04667ff63bda75a92a5bcd5c8a0a71d","kluby piłkarskie",0.641172349452972
"a04667ff63bda75a92a5bcd5c8a0a71d","polska",0.605833172798157
"a04667ff63bda75a92a5bcd5c8a0a71d","piłkarze nożni",0.530232965946198
"a04667ff63bda75a92a5bcd5c8a0a71d","kluby sportowe",0.43297266960144
"a04667ff63bda75a92a5bcd5c8a0a71d","zawody sportowe",0.33704873919487
"a04667ff63bda75a92a5bcd5c8a0a71d","reprezentacja narodowa",0.2492955327034
"a04667ff63bda75a92a5bcd5c8a0a71d","sport",0.130148023366928
"a04667ff63bda75a92a5bcd5c8a0a71d","trenerzy i instruktorzy sportowi",0.0971886813640594
"9b36d14629f97a46d367f0472b18b0aa","ukraina",0.181308507919312
"9b36d14629f97a46d367f0472b18b0aa","wystawy sztuki",0.0636508837342262
"9b36d14629f97a46d367f0472b18b0aa","internet",0.0593392588198185
"9b36d14629f97a46d367f0472b18b0aa","performance",0.0468149781227112
"9b36d14629f97a46d367f0472b18b0aa","kijów (ukraina)",0.0432763993740082
"9b36d14629f97a46d367f0472b18b0aa","kyiv international - kyiv biennial 2017",0.0333162508904934
"9b36d14629f97a46d367f0472b18b0aa","tematy i motywy",0.0313217490911484
"9b36d14629f97a46d367f0472b18b0aa","sztuka",0.0258023496717215
"9b36d14629f97a46d367f0472b18b0aa","architektura ukraińska",0.0242493469268084
"9b36d14629f97a46d367f0472b18b0aa","konkursy i festiwale artystyczne",0.0230833739042282
"ccce785b6b04598a5b551cf09706c3f6","polska",0.928296506404877
"ccce785b6b04598a5b551cf09706c3f6","ukraina",0.432407230138779
"ccce785b6b04598a5b551cf09706c3f6","polityka wewnętrzna",0.20280796289444
"ccce785b6b04598a5b551cf09706c3f6","dyplomacja",0.175971046090126
"ccce785b6b04598a5b551cf09706c3f6","granice",0.167096853256226
"ccce785b6b04598a5b551cf09706c3f6","uchodźcy",0.162949502468109
"ccce785b6b04598a5b551cf09706c3f6","opozycja polityczna legalna",0.126942753791809
"ccce785b6b04598a5b551cf09706c3f6","polityka zagraniczna",0.121331952512264
"ccce785b6b04598a5b551cf09706c3f6","program polityczny",0.11938551068306
"ccce785b6b04598a5b551cf09706c3f6","prawo i sprawiedliwość (pis)",0.115353800356388
"ee53289f6417186411f0c364ab20aed4","polska",0.492390960454941
"ee53289f6417186411f0c364ab20aed4","ochrona danych osobowych",0.232239082455635
"ee53289f6417186411f0c364ab20aed4","pomoc zagraniczna",0.128553032875061
"ee53289f6417186411f0c364ab20aed4","prawo wspólnotowe europejskie",0.114325225353241
"ee53289f6417186411f0c364ab20aed4","dane osobowe",0.100803770124912
"ee53289f6417186411f0c364ab20aed4","pomoc humanitarna międzynarodowa",0.0940413549542427
"ee53289f6417186411f0c364ab20aed4","ukraina",0.078568808734417
"ee53289f6417186411f0c364ab20aed4","instytucje nonprofit",0.0755168199539185
"ee53289f6417186411f0c364ab20aed4","unia europejska (ue)",0.0661428421735764
"ee53289f6417186411f0c364ab20aed4","pomoc publiczna",0.0459598004817963
"c3fe3bc716ac478d6bddec7c2a55a7cf","polska",0.649498820304871
"c3fe3bc716ac478d6bddec7c2a55a7cf","dane osobowe",0.389016002416611
"c3fe3bc716ac478d6bddec7c2a55a7cf","ochrona danych osobowych",0.268427461385727
"c3fe3bc716ac478d6bddec7c2a55a7cf","instytucje nonprofit",0.152692005038261
"c3fe3bc716ac478d6bddec7c2a55a7cf","pomoc humanitarna międzynarodowa",0.147079214453697
