"url_archive_id","label","score"
"64195b9e54c46522ffaface3ded1f823","prawo do prywatności",0.055001188069582
"64195b9e54c46522ffaface3ded1f823","fundraising",0.0494922064244747
"64195b9e54c46522ffaface3ded1f823","przedsiębiorstwo",0.0494240932166576
"64195b9e54c46522ffaface3ded1f823","bezpieczeństwo teleinformatyczne",0.0420599021017551
"64195b9e54c46522ffaface3ded1f823","fundacja",0.0400205105543137
"8b1121517c6bcbe6c3335ecd56086ffa","stany zjednoczone (usa)",1
"8b1121517c6bcbe6c3335ecd56086ffa","biden, joe (1942- )",0.954461097717285
"8b1121517c6bcbe6c3335ecd56086ffa","ukraina",0.909136950969696
"8b1121517c6bcbe6c3335ecd56086ffa","polska",0.602426826953888
"8b1121517c6bcbe6c3335ecd56086ffa","polityka zagraniczna",0.489649176597595
"8b1121517c6bcbe6c3335ecd56086ffa","nato",0.266636222600937
"8b1121517c6bcbe6c3335ecd56086ffa","dyplomacja",0.237810418009758
"8b1121517c6bcbe6c3335ecd56086ffa","prezydenci",0.2284045368433
"8b1121517c6bcbe6c3335ecd56086ffa","rosja",0.148940280079842
"8b1121517c6bcbe6c3335ecd56086ffa","polityka",0.129307731986046
"8a9f4dbeeb450f9d84ecd2f637a8e0a5","ukraina",0.894154846668243
"8a9f4dbeeb450f9d84ecd2f637a8e0a5","polska",0.793463051319122
"8a9f4dbeeb450f9d84ecd2f637a8e0a5","rosja",0.725663363933563
"8a9f4dbeeb450f9d84ecd2f637a8e0a5","bezpieczeństwo narodowe",0.160792633891106
"8a9f4dbeeb450f9d84ecd2f637a8e0a5","polityka międzynarodowa",0.130855843424797
"8a9f4dbeeb450f9d84ecd2f637a8e0a5","polityka wewnętrzna",0.106603361666203
"8a9f4dbeeb450f9d84ecd2f637a8e0a5","dyplomacja",0.103296972811222
"8a9f4dbeeb450f9d84ecd2f637a8e0a5","wojna hybrydowa",0.101894438266754
"8a9f4dbeeb450f9d84ecd2f637a8e0a5","portale internetowe",0.0661449506878853
"8a9f4dbeeb450f9d84ecd2f637a8e0a5","bezpieczeństwo teleinformatyczne",0.0581319518387318
"7db3fb3dc50dde7af75f8c05444467eb","polska",0.941748857498169
"7db3fb3dc50dde7af75f8c05444467eb","stany zjednoczone (usa)",0.922150433063507
"7db3fb3dc50dde7af75f8c05444467eb","biden, joe (1942- )",0.848165571689606
"7db3fb3dc50dde7af75f8c05444467eb","polityka zagraniczna",0.664465248584747
"7db3fb3dc50dde7af75f8c05444467eb","ukraina",0.391100913286209
"7db3fb3dc50dde7af75f8c05444467eb","prezydenci",0.353913545608521
"7db3fb3dc50dde7af75f8c05444467eb","nato",0.233828440308571
"7db3fb3dc50dde7af75f8c05444467eb","polityka wewnętrzna",0.195098161697388
"7db3fb3dc50dde7af75f8c05444467eb","dyplomacja",0.15736348927021
"7db3fb3dc50dde7af75f8c05444467eb","rosja",0.151849284768105
"f2e5d42ca2e55a2e71049b1df5f53e40","rosja",0.948269188404083
"f2e5d42ca2e55a2e71049b1df5f53e40","ukraina",0.887596309185028
"f2e5d42ca2e55a2e71049b1df5f53e40","wojna hybrydowa",0.228355348110199
"f2e5d42ca2e55a2e71049b1df5f53e40","polityka zagraniczna",0.220265582203865
"f2e5d42ca2e55a2e71049b1df5f53e40","nielegalni imigranci",0.196044608950615
"f2e5d42ca2e55a2e71049b1df5f53e40","konflikt na wschodniej ukrainie (2014- )",0.158378556370735
"f2e5d42ca2e55a2e71049b1df5f53e40","polska",0.148119613528252
"f2e5d42ca2e55a2e71049b1df5f53e40","polityka międzynarodowa",0.136066481471062
"f2e5d42ca2e55a2e71049b1df5f53e40","portale internetowe",0.0860272720456123
"f2e5d42ca2e55a2e71049b1df5f53e40","bezpieczeństwo narodowe",0.0842689648270607
"9fb7ad341048b6db96b47cc90d691e8c","ukraina",0.999956905841827
"9fb7ad341048b6db96b47cc90d691e8c","polska",0.999103963375092
"9fb7ad341048b6db96b47cc90d691e8c","rosja",0.891915142536163
"9fb7ad341048b6db96b47cc90d691e8c","polityka zagraniczna",0.308049887418747
"9fb7ad341048b6db96b47cc90d691e8c","polityka wewnętrzna",0.28601336479187
"9fb7ad341048b6db96b47cc90d691e8c","zsrr",0.14541819691658
"9fb7ad341048b6db96b47cc90d691e8c","unia europejska (ue)",0.142533168196678
"9fb7ad341048b6db96b47cc90d691e8c","wojna hybrydowa",0.130322322249413
"9fb7ad341048b6db96b47cc90d691e8c","dyplomacja",0.12843956053257
"9fb7ad341048b6db96b47cc90d691e8c","konflikt na wschodniej ukrainie (2014- )",0.105047427117825
"78fd6653e7223f86a7f44131ed6fb8bb","polska",1
"78fd6653e7223f86a7f44131ed6fb8bb","polityka wewnętrzna",0.491025924682617
"78fd6653e7223f86a7f44131ed6fb8bb","morawiecki, mateusz (1968- )",0.486203521490097
"78fd6653e7223f86a7f44131ed6fb8bb","polityka zagraniczna",0.437364608049393
"78fd6653e7223f86a7f44131ed6fb8bb","ukraina",0.31352698802948
"78fd6653e7223f86a7f44131ed6fb8bb","rosja",0.224544659256935
"78fd6653e7223f86a7f44131ed6fb8bb","premier (urząd)",0.159950137138367
"78fd6653e7223f86a7f44131ed6fb8bb","praworządność",0.155715689063072
"78fd6653e7223f86a7f44131ed6fb8bb","prawo i sprawiedliwość (pis)",0.149613112211227
"78fd6653e7223f86a7f44131ed6fb8bb","opozycja polityczna legalna",0.133660227060318
"5df129e78762997d96740b7dd092583f","google+",0.204828009009361
"5df129e78762997d96740b7dd092583f","stany zjednoczone (usa)",0.110838986933231
"5df129e78762997d96740b7dd092583f","google llc",0.0513603687286377
"5df129e78762997d96740b7dd092583f","polska",0.0470681190490723
"5df129e78762997d96740b7dd092583f","internet",0.0225719157606363
"5df129e78762997d96740b7dd092583f","wyszukiwarka internetowa",0.0207151845097542
"5df129e78762997d96740b7dd092583f","prawo wspólnotowe europejskie",0.0197181217372417
"5df129e78762997d96740b7dd092583f","polityka",0.0156032666563988
"5df129e78762997d96740b7dd092583f","wpływ (politologia)",0.014635693281889
"5df129e78762997d96740b7dd092583f","clare, john (1793-1864)",0.0118273533880711
"66fc8adcf55107079a8c7cfcae13324f","ukraina",0.388151556253433
"66fc8adcf55107079a8c7cfcae13324f","stany zjednoczone (usa)",0.339319735765457
"66fc8adcf55107079a8c7cfcae13324f","polska",0.2093156427145
"66fc8adcf55107079a8c7cfcae13324f","epidemie",0.124849297106266
"66fc8adcf55107079a8c7cfcae13324f","polityka zdrowotna",0.111946441233158
"66fc8adcf55107079a8c7cfcae13324f","biden, joe (1942- )",0.0733058825135231
"66fc8adcf55107079a8c7cfcae13324f","konflikt na wschodniej ukrainie (2014- )",0.0656117647886276
"66fc8adcf55107079a8c7cfcae13324f","wojna hybrydowa",0.0650372505187988
"66fc8adcf55107079a8c7cfcae13324f","prawo podatkowe",0.063785083591938
"66fc8adcf55107079a8c7cfcae13324f","koronawirusy",0.0540784150362015
"6d8653eef03ccb67d414452c6ba6b50f","rosja",1
"6d8653eef03ccb67d414452c6ba6b50f","polska",0.940918743610382
"6d8653eef03ccb67d414452c6ba6b50f","ukraina",0.888111889362335
"6d8653eef03ccb67d414452c6ba6b50f","polityka zagraniczna",0.74848747253418
"6d8653eef03ccb67d414452c6ba6b50f","wojna hybrydowa",0.637848198413849
"6d8653eef03ccb67d414452c6ba6b50f","polityka międzynarodowa",0.466891020536423
"6d8653eef03ccb67d414452c6ba6b50f","zsrr",0.345343977212906
"6d8653eef03ccb67d414452c6ba6b50f","nato",0.259864836931229
"6d8653eef03ccb67d414452c6ba6b50f","bezpieczeństwo międzynarodowe",0.257476001977921
"6d8653eef03ccb67d414452c6ba6b50f","polityka wewnętrzna",0.239027604460716
"95acc8f4bb8fb97cd8c554c1556a0912","rosja",1
"95acc8f4bb8fb97cd8c554c1556a0912","ukraina",0.951556861400604
"95acc8f4bb8fb97cd8c554c1556a0912","polska",0.732110321521759
"95acc8f4bb8fb97cd8c554c1556a0912","wojsko",0.667973339557648
"95acc8f4bb8fb97cd8c554c1556a0912","konflikt na wschodniej ukrainie (2014- )",0.582539141178131
"95acc8f4bb8fb97cd8c554c1556a0912","wojna hybrydowa",0.409274786710739
"95acc8f4bb8fb97cd8c554c1556a0912","bezpieczeństwo narodowe",0.269753605127335
"95acc8f4bb8fb97cd8c554c1556a0912","obrona przeciwrakietowa",0.238005712628365
"95acc8f4bb8fb97cd8c554c1556a0912","polityka obronna",0.199694439768791
"95acc8f4bb8fb97cd8c554c1556a0912","polityka zagraniczna",0.189097329974174
"566ca9bc22aae118104efb15b7707730","ukraina",1
"566ca9bc22aae118104efb15b7707730","polityka zagraniczna",0.721076667308807
"566ca9bc22aae118104efb15b7707730","rosja",0.656057119369507
"566ca9bc22aae118104efb15b7707730","stany zjednoczone (usa)",0.646164894104004
"566ca9bc22aae118104efb15b7707730","biden, joe (1942- )",0.639414846897125
"566ca9bc22aae118104efb15b7707730","polska",0.583794355392456
"566ca9bc22aae118104efb15b7707730","dyplomacja",0.336673229932785
"566ca9bc22aae118104efb15b7707730","prezydenci",0.253351479768753
"566ca9bc22aae118104efb15b7707730","polityka wewnętrzna",0.239324435591698
"566ca9bc22aae118104efb15b7707730","wojna hybrydowa",0.211601674556732
"1e2dd56ea19305f8162096bd4a7d1100","rosja",1
"1e2dd56ea19305f8162096bd4a7d1100","ukraina",0.974902153015137
"1e2dd56ea19305f8162096bd4a7d1100","polska",0.65467494726181
"1e2dd56ea19305f8162096bd4a7d1100","wojna hybrydowa",0.426555633544922
"1e2dd56ea19305f8162096bd4a7d1100","wojsko",0.32466134428978
"1e2dd56ea19305f8162096bd4a7d1100","konflikt na wschodniej ukrainie (2014- )",0.254566580057144
"1e2dd56ea19305f8162096bd4a7d1100","propaganda",0.164667502045631
"1e2dd56ea19305f8162096bd4a7d1100","nato",0.112982235848904
"1e2dd56ea19305f8162096bd4a7d1100","bezpieczeństwo narodowe",0.0998034179210663
"1e2dd56ea19305f8162096bd4a7d1100","walka informacyjna",0.0914731249213219
"4238ac3b9301c28deb2c5e9e6241363c","polska",1
"4238ac3b9301c28deb2c5e9e6241363c","polityka zagraniczna",0.758363544940948
"4238ac3b9301c28deb2c5e9e6241363c","ukraina",0.597171485424042
"4238ac3b9301c28deb2c5e9e6241363c","nato",0.530931830406189
"4238ac3b9301c28deb2c5e9e6241363c","wojna hybrydowa",0.431252628564835
"4238ac3b9301c28deb2c5e9e6241363c","rosja",0.421218782663345
"4238ac3b9301c28deb2c5e9e6241363c","dyplomacja",0.37310728430748
"4238ac3b9301c28deb2c5e9e6241363c","opozycja polityczna legalna",0.27538526058197
"4238ac3b9301c28deb2c5e9e6241363c","polityka wewnętrzna",0.272777944803238
"4238ac3b9301c28deb2c5e9e6241363c","prognozy polityczne",0.258677244186401
"d9a9a950f11bd05cc43a821bd39eac73","polska",0.642286956310272
"d9a9a950f11bd05cc43a821bd39eac73","internet",0.399128437042236
"d9a9a950f11bd05cc43a821bd39eac73","ochrona danych osobowych",0.136161282658577
"d9a9a950f11bd05cc43a821bd39eac73","prawo do prywatności",0.0948191583156586
"d9a9a950f11bd05cc43a821bd39eac73","internauci",0.0913428887724876
"d9a9a950f11bd05cc43a821bd39eac73","dane osobowe",0.0762436017394066
"d9a9a950f11bd05cc43a821bd39eac73","prawo wspólnotowe europejskie",0.0638720020651817
"d9a9a950f11bd05cc43a821bd39eac73","komunikacja internetowa",0.0545026659965515
"d9a9a950f11bd05cc43a821bd39eac73","instytucje nonprofit",0.043599858880043
"d9a9a950f11bd05cc43a821bd39eac73","imigranci",0.0367858298122883
"b69a92cca9d9a5b86b0026a9230bdbe3","polska",0.959897994995117
"b69a92cca9d9a5b86b0026a9230bdbe3","tvn24",0.732020139694214
"b69a92cca9d9a5b86b0026a9230bdbe3","ukraina",0.674462616443634
"b69a92cca9d9a5b86b0026a9230bdbe3","rosja",0.499969094991684
"b69a92cca9d9a5b86b0026a9230bdbe3","telewizyjne programy informacyjne",0.298138111829758
"b69a92cca9d9a5b86b0026a9230bdbe3","polityka medialna",0.25600665807724
"b69a92cca9d9a5b86b0026a9230bdbe3","telewizja prywatna",0.207953885197639
"b69a92cca9d9a5b86b0026a9230bdbe3","stacje telewizyjne",0.139627143740654
"b69a92cca9d9a5b86b0026a9230bdbe3","tvn",0.135030075907707
"b69a92cca9d9a5b86b0026a9230bdbe3","stany zjednoczone (usa)",0.126318082213402
"f27c684424868c0f1688901cfaf37139","rosja",0.955723226070404
"f27c684424868c0f1688901cfaf37139","putin, władimir (1952- )",0.45660737156868
"f27c684424868c0f1688901cfaf37139","polska",0.325359970331192
"f27c684424868c0f1688901cfaf37139","polityka zagraniczna",0.253818333148956
"f27c684424868c0f1688901cfaf37139","opozycja polityczna legalna",0.176811873912811
"f27c684424868c0f1688901cfaf37139","program polityczny",0.127056881785393
"f27c684424868c0f1688901cfaf37139","ukraina",0.124716363847256
"f27c684424868c0f1688901cfaf37139","europa",0.0921630784869194
"f27c684424868c0f1688901cfaf37139","wpływ (politologia)",0.0895412489771843
"f27c684424868c0f1688901cfaf37139","geopolityka",0.0837366357445717
"4d0ad6efac9f871c3d2784853e401f9d","rosja",0.98606151342392
"4d0ad6efac9f871c3d2784853e401f9d","gaz ziemny",0.610268175601959
"4d0ad6efac9f871c3d2784853e401f9d","polska",0.547481715679169
"4d0ad6efac9f871c3d2784853e401f9d","polityka zagraniczna",0.29112383723259
"4d0ad6efac9f871c3d2784853e401f9d","niemcy",0.289842516183853
"4d0ad6efac9f871c3d2784853e401f9d","ukraina",0.245888039469719
"4d0ad6efac9f871c3d2784853e401f9d","polityka energetyczna",0.220183774828911
"4d0ad6efac9f871c3d2784853e401f9d","stany zjednoczone (usa)",0.139690026640892
"4d0ad6efac9f871c3d2784853e401f9d","energetyka",0.108508408069611
"4d0ad6efac9f871c3d2784853e401f9d","bezpieczeństwo energetyczne państwa",0.102660141885281
"f97fc5b9412762d9b70c3cffecf67b7f","ukraina",1
"f97fc5b9412762d9b70c3cffecf67b7f","rosja",1
"f97fc5b9412762d9b70c3cffecf67b7f","polska",0.93303769826889
"f97fc5b9412762d9b70c3cffecf67b7f","konflikt na wschodniej ukrainie (2014- )",0.414553552865982
"f97fc5b9412762d9b70c3cffecf67b7f","wojsko",0.351083725690842
"f97fc5b9412762d9b70c3cffecf67b7f","wojna hybrydowa",0.310269802808762
"f97fc5b9412762d9b70c3cffecf67b7f","separatyzm",0.205418154597282
"f97fc5b9412762d9b70c3cffecf67b7f","rosjanie",0.127227172255516
"f97fc5b9412762d9b70c3cffecf67b7f","wojna domowa",0.126277461647987
"f97fc5b9412762d9b70c3cffecf67b7f","nielegalni imigranci",0.12057238817215
"0907f76a8cda54719e127d4fdbfd2b3c","polska",0.852704584598541
"0907f76a8cda54719e127d4fdbfd2b3c","rosja",0.804072141647339
"0907f76a8cda54719e127d4fdbfd2b3c","ukraina",0.797342479228973
"0907f76a8cda54719e127d4fdbfd2b3c","wojsko",0.247135579586029
"0907f76a8cda54719e127d4fdbfd2b3c","wojna hybrydowa",0.242901280522346
"0907f76a8cda54719e127d4fdbfd2b3c","konflikt na wschodniej ukrainie (2014- )",0.174979165196419
"0907f76a8cda54719e127d4fdbfd2b3c","bezpieczeństwo narodowe",0.128935441374779
"0907f76a8cda54719e127d4fdbfd2b3c","tematy i motywy",0.122828878462315
"0907f76a8cda54719e127d4fdbfd2b3c","przekroczenie granicy nielegalne",0.0811273753643036
"0907f76a8cda54719e127d4fdbfd2b3c","nielegalni imigranci",0.0765144824981689
"2d897ce77f7e40254c50e528e496bb8e","rosja",1
"2d897ce77f7e40254c50e528e496bb8e","ukraina",1
"2d897ce77f7e40254c50e528e496bb8e","polska",0.842089891433716
"2d897ce77f7e40254c50e528e496bb8e","wojsko",0.502710044384003
"2d897ce77f7e40254c50e528e496bb8e","konflikt na wschodniej ukrainie (2014- )",0.492363929748535
"2d897ce77f7e40254c50e528e496bb8e","wojna hybrydowa",0.453271478414536
"2d897ce77f7e40254c50e528e496bb8e","polityka zagraniczna",0.316910356283188
"2d897ce77f7e40254c50e528e496bb8e","bezpieczeństwo narodowe",0.237816870212555
"2d897ce77f7e40254c50e528e496bb8e","polityka wewnętrzna",0.224178314208984
"2d897ce77f7e40254c50e528e496bb8e","nielegalni imigranci",0.207296565175056
"0d6483506f5430897ee819947cdb0183","polska",0.63426798582077
"0d6483506f5430897ee819947cdb0183","rosja",0.575223863124847
"0d6483506f5430897ee819947cdb0183","memy internetowe",0.558587789535522
"0d6483506f5430897ee819947cdb0183","internet",0.516195118427277
"0d6483506f5430897ee819947cdb0183","ukraina",0.429678350687027
"0d6483506f5430897ee819947cdb0183","wojna hybrydowa",0.377385705709457
"0d6483506f5430897ee819947cdb0183","media społecznościowe",0.313898205757141
"0d6483506f5430897ee819947cdb0183","komunikacja polityczna",0.30864480137825
"0d6483506f5430897ee819947cdb0183","propaganda",0.267938703298569
"0d6483506f5430897ee819947cdb0183","polityka zagraniczna",0.222038701176643
"cc300f7ab1bfb5a0b0afcb2faefc461c","unia europejska (ue)",0.0334095843136311
"cc300f7ab1bfb5a0b0afcb2faefc461c","polska",0.02561423368752
"cc300f7ab1bfb5a0b0afcb2faefc461c","rodzina",0.0208745989948511
"cc300f7ab1bfb5a0b0afcb2faefc461c","język polski",0.0201449897140265
"cc300f7ab1bfb5a0b0afcb2faefc461c","przemoc w rodzinie",0.0187085401266813
"cc300f7ab1bfb5a0b0afcb2faefc461c","zabójstwo",0.0117514571174979
"cc300f7ab1bfb5a0b0afcb2faefc461c","warszawa (woj. mazowieckie)",0.0103088421747088
"cc300f7ab1bfb5a0b0afcb2faefc461c","nauczyciele",0.00808455515652895
"cc300f7ab1bfb5a0b0afcb2faefc461c","portal edukacyjny",0.00732441758736968
"cc300f7ab1bfb5a0b0afcb2faefc461c","nadzór pedagogiczny",0.00650718389078975
"4e530140c5ad01f18561ea701166cf5f","polska",0.924834430217743
"4e530140c5ad01f18561ea701166cf5f","rosja",0.830056250095367
"4e530140c5ad01f18561ea701166cf5f","ukraina",0.25452184677124
"4e530140c5ad01f18561ea701166cf5f","analiza treści i zawartości mediów",0.148380115628242
"4e530140c5ad01f18561ea701166cf5f","putin, władimir (1952- )",0.141622543334961
"4e530140c5ad01f18561ea701166cf5f","tematy i motywy",0.132535561919212
"4e530140c5ad01f18561ea701166cf5f","propaganda",0.083015538752079
"4e530140c5ad01f18561ea701166cf5f","wojna hybrydowa",0.0721162781119347
"4e530140c5ad01f18561ea701166cf5f","konflikt na wschodniej ukrainie (2014- )",0.0685567036271095
"4e530140c5ad01f18561ea701166cf5f","bezpieczeństwo narodowe",0.0641940906643867
"fb030f5f25d05238bba8ec0b9a2698ba","ukraina",1
"fb030f5f25d05238bba8ec0b9a2698ba","polska",0.671601116657257
"fb030f5f25d05238bba8ec0b9a2698ba","rosja",0.541033089160919
"fb030f5f25d05238bba8ec0b9a2698ba","zełenski, wołodymyr (1978- )",0.36385503411293
"fb030f5f25d05238bba8ec0b9a2698ba","polityka zagraniczna",0.152523294091225
"fb030f5f25d05238bba8ec0b9a2698ba","ochrona danych osobowych",0.137474969029427
"fb030f5f25d05238bba8ec0b9a2698ba","prezydenci",0.124832309782505
"fb030f5f25d05238bba8ec0b9a2698ba","propaganda",0.0927915945649147
"fb030f5f25d05238bba8ec0b9a2698ba","wojna hybrydowa",0.0880413427948952
"fb030f5f25d05238bba8ec0b9a2698ba","wybory prezydenckie na ukrainie (2019)",0.0787644758820534
"2976375efc800ab40f6dd35b2c0f9c4b","polska",0.990799605846405
"2976375efc800ab40f6dd35b2c0f9c4b","rosja",0.755589187145233
"2976375efc800ab40f6dd35b2c0f9c4b","tematy i motywy",0.446822047233582
"2976375efc800ab40f6dd35b2c0f9c4b","propaganda",0.347286254167557
"2976375efc800ab40f6dd35b2c0f9c4b","ukraina",0.276578068733215
"2976375efc800ab40f6dd35b2c0f9c4b","konflikt na wschodniej ukrainie (2014- )",0.216975644230843
"2976375efc800ab40f6dd35b2c0f9c4b","wojna hybrydowa",0.198926493525505
"2976375efc800ab40f6dd35b2c0f9c4b","analiza treści i zawartości mediów",0.191683828830719
"2976375efc800ab40f6dd35b2c0f9c4b","cenzura",0.159260585904121
"2976375efc800ab40f6dd35b2c0f9c4b","internet",0.145613685250282
"7e1f1904b135fc7637343f2d14b7e318","rosja",0.903498411178589
"7e1f1904b135fc7637343f2d14b7e318","polska",0.420431762933731
"7e1f1904b135fc7637343f2d14b7e318","ukraina",0.275530904531479
"7e1f1904b135fc7637343f2d14b7e318","polityka zagraniczna",0.169569745659828
"7e1f1904b135fc7637343f2d14b7e318","wojna hybrydowa",0.138490334153175
"7e1f1904b135fc7637343f2d14b7e318","putin, władimir (1952- )",0.135372325778008
"7e1f1904b135fc7637343f2d14b7e318","reklama",0.0900024250149727
"7e1f1904b135fc7637343f2d14b7e318","ochrona danych osobowych",0.0834907665848732
"7e1f1904b135fc7637343f2d14b7e318","propaganda",0.0644917637109756
"7e1f1904b135fc7637343f2d14b7e318","konflikt na wschodniej ukrainie (2014- )",0.0622781701385975
"11470ee94e4dae8dc1090e917e4f6597","język angielski",0.123242251574993
"11470ee94e4dae8dc1090e917e4f6597","literatura polska",0.0410933643579483
"11470ee94e4dae8dc1090e917e4f6597","sztuka polska",0.034152265638113
"11470ee94e4dae8dc1090e917e4f6597","sztuka",0.0221757814288139
"11470ee94e4dae8dc1090e917e4f6597","youtube",0.0189685206860304
"11470ee94e4dae8dc1090e917e4f6597","chiny",0.0176037605851889
"11470ee94e4dae8dc1090e917e4f6597","komunikacja społeczna",0.0171081814914942
"11470ee94e4dae8dc1090e917e4f6597","socjologia",0.0167727638036013
"11470ee94e4dae8dc1090e917e4f6597","liberalizm gospodarczy",0.0154165280982852
"11470ee94e4dae8dc1090e917e4f6597","internauci",0.0135527597740293
"965130c94e695c9b5da5097a1df32478","polska",0.834107339382172
"965130c94e695c9b5da5097a1df32478","ochrona danych osobowych",0.41142264008522
"965130c94e695c9b5da5097a1df32478","prawo do prywatności",0.129221826791763
"965130c94e695c9b5da5097a1df32478","mława (woj. mazowieckie)",0.094628669321537
"965130c94e695c9b5da5097a1df32478","dane osobowe",0.094557024538517
"965130c94e695c9b5da5097a1df32478","czasopismo polskie",0.0692108422517776
"965130c94e695c9b5da5097a1df32478","marzec 1968 (polska)",0.0549646355211735
"965130c94e695c9b5da5097a1df32478","warszawa (woj. mazowieckie)",0.0530525743961334
"965130c94e695c9b5da5097a1df32478","poczta elektroniczna",0.052411288022995
"965130c94e695c9b5da5097a1df32478","internet",0.0441164113581181
"816619947508dcbc5ed2b3e9d4575d4d","rosja",1
