"url_archive_id","label","score"
"8a436e8581b82148ffc4ff77b854f87b","stany zjednoczone (usa)",0.0488340370357037
"effaa1b6dfc8b633cb381bd9772e9706","polska",0.445600718259811
"effaa1b6dfc8b633cb381bd9772e9706","prawo unii europejskiej",0.12773223221302
"effaa1b6dfc8b633cb381bd9772e9706","parlament europejski",0.0941182896494865
"effaa1b6dfc8b633cb381bd9772e9706","trybunał sprawiedliwości unii europejskiej",0.081369161605835
"effaa1b6dfc8b633cb381bd9772e9706","historia prawa",0.0799871385097504
"effaa1b6dfc8b633cb381bd9772e9706","prawo parlamentarne",0.0628326013684273
"effaa1b6dfc8b633cb381bd9772e9706","komisja europejska",0.0599219799041748
"effaa1b6dfc8b633cb381bd9772e9706","trybunał konstytucyjny (polska)",0.0598282553255558
"effaa1b6dfc8b633cb381bd9772e9706","ochrona zabytków",0.0463094227015972
"effaa1b6dfc8b633cb381bd9772e9706","belgia",0.0448472760617733
"d56af931d452ed5b036d0e8c569f2461","google+",0.149197995662689
"d56af931d452ed5b036d0e8c569f2461","stany zjednoczone (usa)",0.129324659705162
"d56af931d452ed5b036d0e8c569f2461","wyszukiwarka internetowa",0.0804704129695892
"d56af931d452ed5b036d0e8c569f2461","internet",0.0794744268059731
"d56af931d452ed5b036d0e8c569f2461","google llc",0.0457336641848087
"d56af931d452ed5b036d0e8c569f2461","polska",0.0439590960741043
"d56af931d452ed5b036d0e8c569f2461","prawo unii europejskiej",0.0361596383154392
"d56af931d452ed5b036d0e8c569f2461","kraje unii europejskiej",0.0286087561398745
"d56af931d452ed5b036d0e8c569f2461","wpływ (politologia)",0.019053814932704
"d56af931d452ed5b036d0e8c569f2461","portugalia",0.0171503480523825
"4ad96ddd75242614907bf88ed8305fa9","przeglądarki internetowe",0.0776789113879204
"4ad96ddd75242614907bf88ed8305fa9","polska",0.0448918305337429
"4ad96ddd75242614907bf88ed8305fa9","internet",0.0430658273398876
"4ad96ddd75242614907bf88ed8305fa9","społeczności internetowe",0.0333563387393951
"4ad96ddd75242614907bf88ed8305fa9","telewizja użytkowa",0.0298041123896837
"4ad96ddd75242614907bf88ed8305fa9","demokracja",0.0296361148357391
"4ad96ddd75242614907bf88ed8305fa9","teatr polski",0.0219413470476866
"4ad96ddd75242614907bf88ed8305fa9","przedsiębiorstwo",0.0171124245971441
"4ad96ddd75242614907bf88ed8305fa9","rolnictwo",0.0168739687651396
"4ad96ddd75242614907bf88ed8305fa9","bank centralny",0.0131273223087192
"6c604540f81a25055cc073ba754dd8f1","reklama internetowa",0.309448957443237
"6c604540f81a25055cc073ba754dd8f1","internet",0.23815082013607
"6c604540f81a25055cc073ba754dd8f1","polska",0.141573026776314
"6c604540f81a25055cc073ba754dd8f1","marketing cyfrowy",0.0809520781040192
"6c604540f81a25055cc073ba754dd8f1","podatek od towarów i usług",0.0698471888899803
"6c604540f81a25055cc073ba754dd8f1","komputery",0.0345081277191639
"6c604540f81a25055cc073ba754dd8f1","reklama",0.0327205173671246
"6c604540f81a25055cc073ba754dd8f1","koszty",0.0284879896789789
"6c604540f81a25055cc073ba754dd8f1","technologia",0.0212992280721664
"6c604540f81a25055cc073ba754dd8f1","postępowanie cywilne",0.0166066754609346
"ed16755f0fa2335bf44a792e75aa02ad","polska",1
"ed16755f0fa2335bf44a792e75aa02ad","agresja rosyjska na ukrainę (2022)",0.306377291679382
"ed16755f0fa2335bf44a792e75aa02ad","wybory parlamentarne w polsce (2023)",0.170947954058647
"ed16755f0fa2335bf44a792e75aa02ad","piłka nożna",0.155932366847992
"ed16755f0fa2335bf44a792e75aa02ad","nielegalni imigranci",0.113413669168949
"ed16755f0fa2335bf44a792e75aa02ad","tematy i motywy",0.100425899028778
"ed16755f0fa2335bf44a792e75aa02ad","opozycjoniści",0.0909653678536415
"ed16755f0fa2335bf44a792e75aa02ad","program polityczny",0.0866591706871986
"ed16755f0fa2335bf44a792e75aa02ad","polityka energetyczna",0.0834315195679665
"ed16755f0fa2335bf44a792e75aa02ad","polityka klimatyczna",0.0820050835609436
"96dd67328b6566c7a058084c1bc0cd22","polska",1
"96dd67328b6566c7a058084c1bc0cd22","cenckiewicz, sławomir (1971- )",0.652774155139923
"96dd67328b6566c7a058084c1bc0cd22","tajni współpracownicy służb specjalnych",0.559449791908264
"96dd67328b6566c7a058084c1bc0cd22","służba bezpieczeństwa",0.421467512845993
"96dd67328b6566c7a058084c1bc0cd22","instytut pamięci narodowej",0.342013478279114
"96dd67328b6566c7a058084c1bc0cd22","prawo i sprawiedliwość (pis)",0.337541818618774
"96dd67328b6566c7a058084c1bc0cd22","historycy",0.256871581077576
"96dd67328b6566c7a058084c1bc0cd22","polityka wewnętrzna",0.192085802555084
"96dd67328b6566c7a058084c1bc0cd22","weryfikacja kadr",0.190857693552971
"96dd67328b6566c7a058084c1bc0cd22","polityka historyczna",0.161934480071068
"ca538bab8e3f6ce86eed2ad7362d6ae7","przeglądarki internetowe",0.0776789113879204
"ca538bab8e3f6ce86eed2ad7362d6ae7","polska",0.0448918305337429
"ca538bab8e3f6ce86eed2ad7362d6ae7","internet",0.0430658273398876
"ca538bab8e3f6ce86eed2ad7362d6ae7","społeczności internetowe",0.0333563387393951
"ca538bab8e3f6ce86eed2ad7362d6ae7","telewizja użytkowa",0.0298041123896837
"ca538bab8e3f6ce86eed2ad7362d6ae7","demokracja",0.0296361148357391
"ca538bab8e3f6ce86eed2ad7362d6ae7","teatr polski",0.0219413470476866
"ca538bab8e3f6ce86eed2ad7362d6ae7","przedsiębiorstwo",0.0171124245971441
"ca538bab8e3f6ce86eed2ad7362d6ae7","rolnictwo",0.0168739687651396
"ca538bab8e3f6ce86eed2ad7362d6ae7","bank centralny",0.0131273223087192
"0833a24b9dd1dab68ab60f426ac02d8f","polska",0.998971462249756
"0833a24b9dd1dab68ab60f426ac02d8f","ceny",0.31040221452713
"0833a24b9dd1dab68ab60f426ac02d8f","inflacja",0.275063633918762
"0833a24b9dd1dab68ab60f426ac02d8f","opłaty",0.212531253695488
"0833a24b9dd1dab68ab60f426ac02d8f","polski ład (program społeczno-gospodarczy)",0.140181720256805
"0833a24b9dd1dab68ab60f426ac02d8f","płaca minimalna",0.133021906018257
"0833a24b9dd1dab68ab60f426ac02d8f","projekty aktów prawnych",0.123207278549671
"0833a24b9dd1dab68ab60f426ac02d8f","płaca",0.122447766363621
"0833a24b9dd1dab68ab60f426ac02d8f","polityka pieniężna",0.102417916059494
"0833a24b9dd1dab68ab60f426ac02d8f","energia elektryczna",0.0963707789778709
"c3305895a6eb42bca73657ce25834fd0","polska",1
"c3305895a6eb42bca73657ce25834fd0","podatek od towarów i usług",0.141587376594543
"c3305895a6eb42bca73657ce25834fd0","kalkulacja kosztów",0.0975024774670601
"c3305895a6eb42bca73657ce25834fd0","gaz ziemny",0.097178615629673
"c3305895a6eb42bca73657ce25834fd0","ceny",0.0936759114265442
"c3305895a6eb42bca73657ce25834fd0","płaca",0.0644365474581718
"c3305895a6eb42bca73657ce25834fd0","technologia informacyjna (it)",0.061444103717804
"c3305895a6eb42bca73657ce25834fd0","energia elektryczna",0.0516633354127407
"c3305895a6eb42bca73657ce25834fd0","kraje unii europejskiej",0.0482433438301086
"c3305895a6eb42bca73657ce25834fd0","polski ład (program społeczno-gospodarczy)",0.0437480993568897
"7cc8a0215b5c80bb97fd044318073178","ubóstwo",0.923930466175079
"7cc8a0215b5c80bb97fd044318073178","polska",0.901162624359131
"7cc8a0215b5c80bb97fd044318073178","emerytura",0.279144734144211
"7cc8a0215b5c80bb97fd044318073178","świadczenia społeczne",0.209411203861237
"7cc8a0215b5c80bb97fd044318073178","polityka społeczna",0.190581277012825
"7cc8a0215b5c80bb97fd044318073178","emeryci i renciści",0.166556969285011
"7cc8a0215b5c80bb97fd044318073178","osoby w wieku starszym",0.133005440235138
"7cc8a0215b5c80bb97fd044318073178","rodzina 500 plus (program rządowy)",0.126902520656586
"7cc8a0215b5c80bb97fd044318073178","główny urząd statystyczny (gus)",0.115947492420673
"7cc8a0215b5c80bb97fd044318073178","statystyka gospodarcza",0.074123702943325
"f6534bb3a818f45b17b435de270a1fb7","google+",0.149197995662689
"f6534bb3a818f45b17b435de270a1fb7","stany zjednoczone (usa)",0.129324659705162
"f6534bb3a818f45b17b435de270a1fb7","wyszukiwarka internetowa",0.0804704129695892
"f6534bb3a818f45b17b435de270a1fb7","internet",0.0794744268059731
"f6534bb3a818f45b17b435de270a1fb7","google llc",0.0457336641848087
"f6534bb3a818f45b17b435de270a1fb7","polska",0.0439590960741043
"f6534bb3a818f45b17b435de270a1fb7","prawo unii europejskiej",0.0361596383154392
"f6534bb3a818f45b17b435de270a1fb7","kraje unii europejskiej",0.0286087561398745
"f6534bb3a818f45b17b435de270a1fb7","wpływ (politologia)",0.019053814932704
"f6534bb3a818f45b17b435de270a1fb7","portugalia",0.0171503480523825
"07216c5875636d1dcbdd3681c6d3e5a0","przeglądarki internetowe",0.0776789113879204
"07216c5875636d1dcbdd3681c6d3e5a0","polska",0.0448918305337429
"07216c5875636d1dcbdd3681c6d3e5a0","internet",0.0430658273398876
"07216c5875636d1dcbdd3681c6d3e5a0","społeczności internetowe",0.0333563387393951
"07216c5875636d1dcbdd3681c6d3e5a0","telewizja użytkowa",0.0298041123896837
"07216c5875636d1dcbdd3681c6d3e5a0","demokracja",0.0296361148357391
"07216c5875636d1dcbdd3681c6d3e5a0","teatr polski",0.0219413470476866
"07216c5875636d1dcbdd3681c6d3e5a0","przedsiębiorstwo",0.0171124245971441
"07216c5875636d1dcbdd3681c6d3e5a0","rolnictwo",0.0168739687651396
"07216c5875636d1dcbdd3681c6d3e5a0","bank centralny",0.0131273223087192
"9bd27bd1a942b0beb3ceb020450117f8","polska",1
"9bd27bd1a942b0beb3ceb020450117f8","polityka wewnętrzna",0.198998093605042
"9bd27bd1a942b0beb3ceb020450117f8","opinia publiczna",0.101774342358112
"9bd27bd1a942b0beb3ceb020450117f8","kampania wyborcza do parlamentu europejskiego",0.0865141227841377
"9bd27bd1a942b0beb3ceb020450117f8","wybory do parlamentu europejskiego (2019)",0.0752201303839684
"9bd27bd1a942b0beb3ceb020450117f8","partie polityczne",0.0672700777649879
"9bd27bd1a942b0beb3ceb020450117f8","opozycja polityczna legalna",0.0596381723880768
"9bd27bd1a942b0beb3ceb020450117f8","kampania wyborcza parlamentarna",0.0504820495843887
"9bd27bd1a942b0beb3ceb020450117f8","wybory parlamentarne w polsce (2023)",0.0481059290468693
"9bd27bd1a942b0beb3ceb020450117f8","wybory parlamentarne w polsce (2019)",0.0478806607425213
"67f7816b6e8aa76f4e3b95e482df4fc8","polska",1
"67f7816b6e8aa76f4e3b95e482df4fc8","katastrofa smoleńska (2010)",1
"67f7816b6e8aa76f4e3b95e482df4fc8","prawo i sprawiedliwość (pis)",0.568551599979401
"67f7816b6e8aa76f4e3b95e482df4fc8","obchody",0.244754001498222
"67f7816b6e8aa76f4e3b95e482df4fc8","polityka wewnętrzna",0.222703948616982
"67f7816b6e8aa76f4e3b95e482df4fc8","śledztwo i dochodzenie",0.214674949645996
"67f7816b6e8aa76f4e3b95e482df4fc8","rocznice",0.171044185757637
"67f7816b6e8aa76f4e3b95e482df4fc8","upamiętnianie",0.142925560474396
"67f7816b6e8aa76f4e3b95e482df4fc8","kaczyński, lech (1949-2010)",0.141432836651802
"67f7816b6e8aa76f4e3b95e482df4fc8","żałoba narodowa",0.108852803707123
"846aa28234442ce3e7711c9409ee1779","ceny",0.205767214298248
"846aa28234442ce3e7711c9409ee1779","polska",0.186470985412598
"846aa28234442ce3e7711c9409ee1779","kursy walutowe",0.134575620293617
"846aa28234442ce3e7711c9409ee1779","handel",0.0725013539195061
"846aa28234442ce3e7711c9409ee1779","marketing",0.0510330088436604
"846aa28234442ce3e7711c9409ee1779","handel elektroniczny",0.0424209646880627
"846aa28234442ce3e7711c9409ee1779","drewno",0.0421096235513687
"846aa28234442ce3e7711c9409ee1779","polityka pieniężna",0.0346938855946064
"846aa28234442ce3e7711c9409ee1779","przemysł drzewny",0.0278087630867958
"846aa28234442ce3e7711c9409ee1779","promocja handlowa",0.0276826489716768
"9eeaa865c50a7e3b81e21f57310bb717","polska",0.961158037185669
"9eeaa865c50a7e3b81e21f57310bb717","prawo i sprawiedliwość (pis)",0.790596723556519
"9eeaa865c50a7e3b81e21f57310bb717","polityka wewnętrzna",0.498287469148636
"9eeaa865c50a7e3b81e21f57310bb717","polityka regionalna",0.277909129858017
"9eeaa865c50a7e3b81e21f57310bb717","partie polityczne",0.151697382330894
"9eeaa865c50a7e3b81e21f57310bb717","wybory samorządowe w polsce (2018)",0.145230263471603
"9eeaa865c50a7e3b81e21f57310bb717","sejmik województwa",0.139655485749245
"9eeaa865c50a7e3b81e21f57310bb717","opozycja polityczna legalna",0.12801493704319
"9eeaa865c50a7e3b81e21f57310bb717","samorząd terytorialny",0.113266430795193
"9eeaa865c50a7e3b81e21f57310bb717","wybory parlamentarne w polsce (2023)",0.107944697141647
"08ac4ccb62eb5d8c676afa674a580416","polska",1
"08ac4ccb62eb5d8c676afa674a580416","prawo i sprawiedliwość (pis)",0.872007369995117
"08ac4ccb62eb5d8c676afa674a580416","polityka wewnętrzna",0.772084712982178
"08ac4ccb62eb5d8c676afa674a580416","opozycja polityczna legalna",0.665725886821747
"08ac4ccb62eb5d8c676afa674a580416","partie polityczne",0.544717371463776
"08ac4ccb62eb5d8c676afa674a580416","platforma obywatelska (po)",0.316101640462875
"08ac4ccb62eb5d8c676afa674a580416","program polityczny",0.29990816116333
"08ac4ccb62eb5d8c676afa674a580416","wybory parlamentarne w polsce (2019)",0.275344401597977
"08ac4ccb62eb5d8c676afa674a580416","koalicja polityczna",0.188619896769524
"08ac4ccb62eb5d8c676afa674a580416","kampania wyborcza do parlamentu europejskiego",0.175425171852112
"7eb58382815c034010df452f2a580fa8","polska",1
"7eb58382815c034010df452f2a580fa8","rosja",1
"7eb58382815c034010df452f2a580fa8","propaganda",0.315240025520325
"7eb58382815c034010df452f2a580fa8","putin, władimir (1952- )",0.27451691031456
"7eb58382815c034010df452f2a580fa8","agresja rosyjska na ukrainę (2022)",0.243083000183105
"7eb58382815c034010df452f2a580fa8","polityka zagraniczna",0.183061435818672
"7eb58382815c034010df452f2a580fa8","tusk, donald (1957- )",0.161630526185036
"7eb58382815c034010df452f2a580fa8","polityka międzynarodowa",0.150903150439262
"7eb58382815c034010df452f2a580fa8","polityka wewnętrzna",0.138900771737099
"7eb58382815c034010df452f2a580fa8","bezpieczeństwo energetyczne państwa",0.132812798023224
"938e88d213bf5c5ca8316566a64c4422","polska",1
"938e88d213bf5c5ca8316566a64c4422","program polityczny",0.206226244568825
"938e88d213bf5c5ca8316566a64c4422","opozycja polityczna legalna",0.203756749629974
"938e88d213bf5c5ca8316566a64c4422","wybory parlamentarne w polsce (2019)",0.182918146252632
"938e88d213bf5c5ca8316566a64c4422","finansowanie",0.115072667598724
"938e88d213bf5c5ca8316566a64c4422","polityka klimatyczna",0.0992966368794441
"938e88d213bf5c5ca8316566a64c4422","budżet",0.0909670516848564
"938e88d213bf5c5ca8316566a64c4422","polskie stronnictwo ludowe (psl ; 1990- )",0.0812066718935966
"938e88d213bf5c5ca8316566a64c4422","przywództwo polityczne",0.0725925639271736
"938e88d213bf5c5ca8316566a64c4422","pomoc publiczna",0.0701407045125961
"6070c48a89b1e23771db22a565147e16","polska",0.939123451709747
"6070c48a89b1e23771db22a565147e16","warszawa (woj. mazowieckie)",0.108572721481323
"6070c48a89b1e23771db22a565147e16","czasopismo polskie",0.0555333495140076
"6070c48a89b1e23771db22a565147e16","wolność słowa",0.04645074903965
"6070c48a89b1e23771db22a565147e16","prasa (wydawnictwa)",0.038302481174469
"6070c48a89b1e23771db22a565147e16","grupa ""wprost""",0.0367579609155655
"6070c48a89b1e23771db22a565147e16","sklepy",0.0363368988037109
"6070c48a89b1e23771db22a565147e16","raport",0.0336760617792606
"6070c48a89b1e23771db22a565147e16","media i komunikacja społeczna",0.0330689996480942
"6070c48a89b1e23771db22a565147e16","zjazdy i konferencje",0.0325546972453594
"3806b3e54929e76be3a4af2d5f239439","reklama internetowa",0.309448957443237
"3806b3e54929e76be3a4af2d5f239439","internet",0.23815082013607
"3806b3e54929e76be3a4af2d5f239439","polska",0.141573026776314
"3806b3e54929e76be3a4af2d5f239439","marketing cyfrowy",0.0809520781040192
"3806b3e54929e76be3a4af2d5f239439","podatek od towarów i usług",0.0698471888899803
"3806b3e54929e76be3a4af2d5f239439","komputery",0.0345081277191639
"3806b3e54929e76be3a4af2d5f239439","reklama",0.0327205173671246
"3806b3e54929e76be3a4af2d5f239439","koszty",0.0284879896789789
"3806b3e54929e76be3a4af2d5f239439","technologia",0.0212992280721664
"3806b3e54929e76be3a4af2d5f239439","postępowanie cywilne",0.0166066754609346
"d3bb27001375e19ab7bf9b8f4e5a4c0a","polska",1
"d3bb27001375e19ab7bf9b8f4e5a4c0a","prawo i sprawiedliwość (pis)",0.615188241004944
"d3bb27001375e19ab7bf9b8f4e5a4c0a","agresja rosyjska na ukrainę (2022)",0.339388638734818
"d3bb27001375e19ab7bf9b8f4e5a4c0a","polityka wewnętrzna",0.186109244823456
"d3bb27001375e19ab7bf9b8f4e5a4c0a","polacy",0.139489278197289
"d3bb27001375e19ab7bf9b8f4e5a4c0a","ukraina",0.138950496912003
"d3bb27001375e19ab7bf9b8f4e5a4c0a","przywództwo polityczne",0.117809720337391
"d3bb27001375e19ab7bf9b8f4e5a4c0a","zjazdy i konferencje",0.116430871188641
"d3bb27001375e19ab7bf9b8f4e5a4c0a","rząd mateusza morawieckiego (2019- )",0.109482519328594
"d3bb27001375e19ab7bf9b8f4e5a4c0a","polityka",0.0864837169647217
"f6feefd25c67ec9ebd8f27d317095f1f","polska",1
"f6feefd25c67ec9ebd8f27d317095f1f","prawo i sprawiedliwość (pis)",0.694855630397797
"f6feefd25c67ec9ebd8f27d317095f1f","polityka wewnętrzna",0.439994007349014
"f6feefd25c67ec9ebd8f27d317095f1f","opozycja polityczna legalna",0.26822105050087
"f6feefd25c67ec9ebd8f27d317095f1f","demokracja",0.185473397374153
"f6feefd25c67ec9ebd8f27d317095f1f","cenzura",0.143050715327263
"f6feefd25c67ec9ebd8f27d317095f1f","porozumienie jarosława gowina",0.114689283072948
"f6feefd25c67ec9ebd8f27d317095f1f","przywództwo polityczne",0.11073362827301
"f6feefd25c67ec9ebd8f27d317095f1f","wybory do parlamentu europejskiego (2019)",0.0802720114588737
"f6feefd25c67ec9ebd8f27d317095f1f","zjazdy i konferencje",0.0789075344800949
"0cf26e3ea7e35012f81ffb02e929e457","polska",1
"0cf26e3ea7e35012f81ffb02e929e457","tvn",0.760515153408051
"0cf26e3ea7e35012f81ffb02e929e457","prawo i sprawiedliwość (pis)",0.754802763462067
"0cf26e3ea7e35012f81ffb02e929e457","polityka wewnętrzna",0.39095863699913
"0cf26e3ea7e35012f81ffb02e929e457","polityka medialna",0.278207898139954
"0cf26e3ea7e35012f81ffb02e929e457","opozycja polityczna legalna",0.270427882671356
"0cf26e3ea7e35012f81ffb02e929e457","agresja rosyjska na ukrainę (2022)",0.260593503713608
"0cf26e3ea7e35012f81ffb02e929e457","stacje telewizyjne",0.205649852752686
"0cf26e3ea7e35012f81ffb02e929e457","projekty aktów prawnych",0.19996452331543
"0cf26e3ea7e35012f81ffb02e929e457","telewizja prywatna",0.186738565564156
"d4820f4e7c369ac37f059a14ef1b0449","białystok (woj. podlaskie)",1
"d4820f4e7c369ac37f059a14ef1b0449","polska",0.712922096252441
"d4820f4e7c369ac37f059a14ef1b0449","akt 5 listopada 1916 r.",0.121034197509289
"d4820f4e7c369ac37f059a14ef1b0449","suwałki (woj. podlaskie)",0.105781674385071
"d4820f4e7c369ac37f059a14ef1b0449","zgromadzenia i imprezy masowe",0.102778322994709
"d4820f4e7c369ac37f059a14ef1b0449","białoruś",0.0950908288359642
"d4820f4e7c369ac37f059a14ef1b0449","akty mowy",0.089375376701355
"d4820f4e7c369ac37f059a14ef1b0449","województwo podlaskie (1999- )",0.0893604531884193
"d4820f4e7c369ac37f059a14ef1b0449","białystok (woj. podlaskie ; okolice)",0.0856729373335838
"d4820f4e7c369ac37f059a14ef1b0449","samorząd terytorialny",0.0613460354506969
"32968e410ad99486cd8a1f399cff0062","google+",0.149197995662689
"32968e410ad99486cd8a1f399cff0062","stany zjednoczone (usa)",0.129324659705162
"32968e410ad99486cd8a1f399cff0062","wyszukiwarka internetowa",0.0804704129695892
"32968e410ad99486cd8a1f399cff0062","internet",0.0794744268059731
"32968e410ad99486cd8a1f399cff0062","google llc",0.0457336641848087
"32968e410ad99486cd8a1f399cff0062","polska",0.0439590960741043
"32968e410ad99486cd8a1f399cff0062","prawo unii europejskiej",0.0361596383154392
"32968e410ad99486cd8a1f399cff0062","kraje unii europejskiej",0.0286087561398745
