"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/qkgmBeitUD","covid","2021-10-13","https://wpolityce.pl/spoleczenstwo/568396-raport-1895-nowych-zakazen-koronawirusem-zmarlo-31-osob","cfc696da98140c5eee9959a68a229b35"
"https://t.co/WNuHNsKBa4","covid","2021-10-13","https://antrejka.pl/2021/08/ciag-dalszy-korespondencji-w-sprawie-list-otwarty-do-dyrektora-aotmit-w-sprawie-wytycznych-i-analizy-dla-leku-iwermektyna-na-covid-19-ktory-ratuje-zycie-setkom-tysiecy-ludzi/","a7154e2091a220412ec862fac54f667f"
"https://t.co/6w199kbEjC","covid","2021-10-13","https://lifeinkrakow.pl/w-miescie/3409,nowa-szczepionka-na-covid-z-polski-najnowsze-dane-o-zakazeniach-i-zgonach","db24473676a9301c5de6312c955c7fed"
"https://t.co/BK8pMp4POm","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-08/nowe-przypadki-koronawirusa-dane-ministerstwa-zdrowia-7-pazdziernika/","753f00d5b54f4b363e5cdefa0482af67"
"https://t.co/TsfrwAlb1c","covid","2021-10-13","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/news-nowe-regulacje-w-kanadzie-szczepienie-albo-wstrzymanie-wynag,nId,5567842","4c69edffebb9fc0b3895e72822ade61a"
"https://t.co/op9JRCuRLH","covid","2021-10-13","https://www.tvp.info/56272375/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-8-pazdziernika-piatek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-08102021","a0b626a5dea66d249ab2452859bcbeca"
"https://t.co/dHNe3ubCub","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-08/produkcja-szczepionek-na-covid-19-w-polsce-mabion-zawarl-umowe-z-novavax/","b30d4cb68595b226ca58032a7662691c"
"https://t.co/l1eYm1xx5C","covid","2021-10-13","https://zyciestolicy.com.pl/mabion-bedzie-produkowal-szczepionki-na-covid-19-w-polsce/","69ba3fb13841bbbe01e80fc565a91119"
"https://t.co/UYJNhsWMM5","covid","2021-10-13","https://biala.info.pl/2021/04/16/operacja-psychologiczna-covid-19-metody-lamania-psychiki-i-tworzenia-podporzadkowania/","55f9ea4401637a277acaf8a824028b5c"
"https://t.co/M9K0wWual9","covid","2021-10-13","https://konkret24.tvn24.pl/zdrowie,110/leczeni-na-covid-19-w-jakim-wieku-najwiecej-ilu-pod-respiratorami,1051670.html","44ab3af87d5f5d8fd67f77ee8233f395"
"https://t.co/OT7CdeFiwy","covid","2021-10-13","https://babylonianempire.wordpress.com/2021/08/13/policja-szwajcarska-grozi-ze-przestanie-egzekwowac-przepisy-dotyczace-covid-19/","7d5b71a273435e1aecfe5bfcadc74e02"
"https://t.co/0LbTZEkIVG","covid","2021-10-13","https://medianarodowe.com/2021/10/08/testowali-leki-na-pacjentach-chorych-na-covid-19-sledztwo-w-toku/","87ea7ffdb6064f0bc4daa467d9e544fa"
"https://t.co/UusJKkFzze","covid","2021-10-13","https://ift.tt/3Btg4ko","ddf565cc3dbdf6e3722f188bcf0d2f70"
"https://t.co/rdsTz3Ju3D","covid","2021-10-13","https://zgorzelec.eu/?p=13082","7d4fa7531094ee51731ed2d3961fdcf8"
"https://t.co/qG8YJbR7qj","covid","2021-10-13","https://bydgoszcz.tvp.pl/56258354/szczepienia-przeciw-covid","6ea573445b2af1b0e1ad90cca7ea03cd"
"https://t.co/PnTA1NhedO","covid","2021-10-13","https://khn.org/news/article/pricey-covid-test-costs-more-than-tesla-surprise-billing-texas/","5421bbc31e3659862f2045fc26bf5f13"
"https://t.co/SDyuXzAWd4","covid","2021-10-13","https://spidersweb.pl/bizblog/szczepienia-dzieci-5-lat/","ba364e6310472d1d4d2c67b63c7aef8c"
"https://t.co/HrFEiVSYjt","covid","2021-10-13","https://strefainwestorow.pl/wiadomosci/20211008/mabion-i-novavax-z-umowa-na-komercyjne-wytwarzanie-antygenu-szczepionki-na-covid","54049516c06c43c5d5a7d0d8b3bb82f3"
"https://t.co/C6O2AOLE1f","covid","2021-10-13","https://strefainwestorow.pl/wiadomosci/20211008/mabion-ma-umowe-z-novavax-o-wartosci-146-mld-zl-na-wytwarzanie-antygenu","a83ec28a3b374a8bf850de753476bd08"
"https://t.co/35HEjlLmCu","covid","2021-10-13","https://www.stockwatch.pl/wiadomosci/mabion-i-novavax-z-umowa-na-komercyjne-wytwarzanie-antygenu-szczepionki-na-covid-19,akcje,291395","f678145e81493beb3722d0fbf4e6dd88"
"https://t.co/70TlPZcwrr","covid","2021-10-13","https://medianarodowe.com/2021/10/08/jednoczesne-szczepienia-przeciw-covid-19-oraz-grypie-gdzie-je-wprowadzono/","4bda0df329ff1696bb5ebe0c5ba8d177"
"https://t.co/MYSCbCEX4s","covid","2021-10-13","https://medianarodowe.com/2021/10/07/finlandia-wycofuje-jedna-ze-szczepionek-na-covid-wobec-mezczyzn-ponizej-30-roku-zycia/","ccd3f812855b994133ee4d790771b3da"
"https://t.co/1RG9V1tl3H","covid","2021-10-13","https://coronavirus.jhu.edu/map.html","16ddc4a1097c6619dde90137b44dcef6"
"https://t.co/vT1L53tDYQ","covid","2021-10-13","https://www.rp.pl/prawo-dla-ciebie/art18993851-spray-do-nosa-nie-moze-obiecywac-walki-z-covid-19","ba6358ad44c92683d407232891f02846"
"https://t.co/3ZKwpxW7ZE","covid","2021-10-13","https://robertbrzoza.pl/post/szwecja-i-dania-oglosily-ze-wstrzymaja-stosowanie-szczepionki-moderna-covid-19-dla-dzieci-powod-skutki-uboczne","b50db3642e02db5c180a23883433cb94"
"https://t.co/uTSne3sCUG","covid","2021-10-13","https://www.rp.pl/ochrona-zdrowia/art18966141-smierc-20-latki-slowenia-zawiesza-szczepienia-jedna-z-szczepionek-na-covid","fa0e4dd08814a5692311e0648f24287a"
"https://t.co/Mec217VVpU","covid","2021-10-13","https://ift.tt/3DkIOfz","32c7b501c6fb0c34cf31397cec14802c"
"https://t.co/JNJm07Cb1A","covid","2021-10-13","https://businessinsider.com.pl/firmy/mija-rocznica-ogloszenia-pierwszego-polskiego-leku-na-covid-producenci-ciagle-na/80ml99b","9175c42d60786711d97a502598757b4e"
"https://t.co/rhw5P6lK4b","covid","2021-10-13","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/news-prezydent-andrzej-duda-jestem-przeciwnikiem-obowiazkowego-sz,nId,5451739#crp_state=1","e905739ebb6f63798d9ad70bd0de3e08"
"https://t.co/zGqdaQH6pa","covid","2021-10-13","https://www.gov.pl/szczepimysie","97ca8ccac67a1b27693c14f72febfc1f"
"https://t.co/UufZHs6t3d","covid","2021-10-13","https://szczepienia.pzh.gov.pl/dane-sa-przytlaczajace-szczepienia-przeciw-covid-19-zapewniaja-najlepsza-ochrone-przed-ciezkimi-objawami-covid-19/","ee04adc89b95faa27b435926573e7c8d"
"https://t.co/EQdyB8fYxr","covid","2021-10-13","https://www.abendblatt.de/hamburg/bergedorf/article233521099/Post-Covid-laesst-Janina-27-einfach-nicht-los.html?utm_term=Autofeed&utm_campaign=HA&utm_medium=Social&utm_source=Twitter#Echobox=1633669539","f70902f9731aa98a77683a6d1b72e216"
"https://t.co/2neOz3y2HW","covid","2021-10-13","https://politykapolska.eu/2021/10/04/dr-mike-yeadon-klamstwa-covid-19/","11352c7358c189b9162559ec11c689ad"
"https://t.co/KuWAkPobKI","covid","2021-10-13","https://eng.lsm.lv/article/society/society/latvia-plans-to-announce-three-month-state-of-emergency.a424714/","a5a6f3cbef0d8c2d801467a33fed3c2e"
"https://t.co/oMxx2yrPuS","covid","2021-10-13","https://nczas.com/2021/10/08/wstrzasajace-oskarzenia-wobec-sieci-szpitali-miala-testowac-leki-na-pacjentach-chorych-na-covid-19/","d17c4c4ef11ba801982ecff2ec7f6d39"
"https://t.co/58Vli5KmvX","covid","2021-10-13","https://www.msn.com/pl-pl/wiadomosci/polska/w%c5%82ochy-rozpocz%c4%99%c5%82y-si%c4%99-podw%c3%b3jne-szczepienia-przeciwko-covid-19-i-grypie/ar-AAPgfcu?li=BBr5KbO","8065c34c5d71c3eb89939b992fb0a250"
"https://t.co/pSL9OR1WBz","covid","2021-10-13","https://www.gov.pl/web/koronawirus/mam-objawy-covid-19","a72ce3f25ac20ebe4eeeb05ac42248fe"
"https://t.co/Diu01khYVn","covid","2021-10-13","https://wdolnymslasku.com/2021/10/08/zly-stan-jamy-ustnej-sprzyja-covid-19/","995e6fcd2e6c72b06ce18f65d8250225"
"https://t.co/uF0wSowvpG","covid","2021-10-13","https://www.tvp.info/56268612/hiszpania-covid-19-przymusowa-izolacja-pomogla-zwalczyc-dziewiec-wariantow-koronawirusa","ea35cd667fa95692160d425ac65284ce"
"https://t.co/CgiGAZ5M5C","covid","2021-10-13","https://www.cureus.com/articles/68051-toxic-epidermal-necrolysis-post-covid-19-vaccination%E2%80%94first-reported-case","a54e4a4050a8624a2f26cdf0f07e3831"
"https://t.co/Ttqyh8oWBL","covid","2021-10-13","https://www.dw.com/pl/trzy-kraje-skandynawskie-zawieszaj%C4%85-szczepienia-modern%C4%85/a-59436200?maca=pol-rss-pol-all-1492-xml-mrss&fbclid=IwAR2HohFpdXdEo33dRdmXXmbD4Ru4FXzLw8fELND4yfh7wTb_G56LpmRKDjQ","74f9437ea453c670b8689ea679cb0a3f"
"https://t.co/7lMCwvHkQQ","covid","2021-10-13","https://brandsit.pl/wlochy-rozpoczely-sie-podwojne-szczepienia-przeciwko-covid-19-i-grypie-2/","12f965451cfa8034f845ebfbbaa86c2e"
"https://t.co/oj5yvE28Uv","covid","2021-10-13","https://brandsit.pl/wlochy-rozpoczely-sie-podwojne-szczepienia-przeciwko-covid-19-i-grypie/","1051062a689badbc46d1239fb4049b2d"
"https://t.co/y4fAsCepLl","covid","2021-10-13","https://www.tvp.info/56268320/wlochy-rozpoczely-sie-podwojne-szczepienia-przeciwko-covid-19-i-grypie","069f41e3a5ccf88b8a0f59f7e1cd9b20"
"https://t.co/pHTumcuGeJ","covid","2021-10-13","https://www.odkrywamyzakryte.com/polityczna-sztuczka-koronawirusa/","0a4e85c8e3c44c6682b2efa7dd44430b"
"https://t.co/NQpz0YgkYJ","covid","2021-10-13","https://www.cnbsnews.live/documentaries/60-of-icelands-third-cov-19-wave-was-fully-vaxxinated/","2dc6d3b4429da2250f8e0a2dcf9ee47d"
"https://t.co/8UcFK6XhkJ","covid","2021-10-13","https://www.nytimes.com/interactive/2021/08/10/us/covid-breakthrough-infections-vaccines.html","ede4c69028cd65a2f70f68a013cbe8bc"
"https://t.co/jQ562cG6iX","covid","2021-10-13","https://www.dhs.wisconsin.gov/covid-19/vaccine-status.htm","e1b11f07bae76373a5d0105ed6e4f19e"
"https://t.co/bf10l6EqEp","covid","2021-10-13","https://trib.com/news/state-and-regional/health/majority-of-new-covid-19-deaths-hospitalizations-cases-are-among-unvaccinated-wyoming-data-shows/article_1a77a0ad-170a-52f9-90cd-1d97b584f6ed.html","404bc380f19180cfa621913e0826d699"
"https://t.co/BX8WVtXggq","covid","2021-10-13","https://echodnia.eu/swietokrzyskie/nie-tylko-covid-wirus-niebezpiecznej-grypy-powraca-wiadomosci/ar/c1-15839385","47a257b95ded46f4758fdd31bdffdff3"
"https://t.co/fOhXQmOPmF","covid","2021-10-13","https://dziennikzwiazkowy.com/chicago/falszywe-karty-szczepien-i-kontrowersyjne-leki-na-covid-przechwycone-na-ohare/","57efe8be220eefa732384e2a46ac4299"
"https://t.co/ahSRPex6YY","covid","2021-10-13","https://rumble.com/vndmag-the-lid-blows-wide-open-on-covid-scamdemic.html","78ef27dba6d6d339ad3655d65aee5749"
"https://t.co/26gS6CrJtd","covid","2021-10-13","https://www.gov.pl/web/zdrowie/komunikat-nr-13-ministra-zdrowia-w-sprawie-uznania-szczepienia-przeciwko-covid-19-wykonanego-poza-granicami-rzeczpospolitej-polskiej-oraz-wydania-unijnego-certyfikatu-covid-19-ucc","43540e26dfb18eff173d50a603828daf"
"https://t.co/7QSuiSTtNj","covid","2021-10-13","https://www.strazgraniczna.pl/pl/cudzoziemcy/covid-epidemia-koronawi/8578,Outbreak-of-coronavirus-rules-of-entry-and-stay-on-the-territory-of-the-Republic.html","5846066db50506e7beccdd7439c24e9e"
"https://t.co/Dxi7nskw9b","covid","2021-10-13","https://pacjent.gov.pl/","5e573f01c1d8ca60f410028fc2cb0c78"
"https://t.co/ZfpnDptM0d","covid","2021-10-13","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/news-joe-biden-wymogi-szczepien-przynosza-rezultaty,nId,5567943","8ff95823f799f97b86ce9764b60afa61"
"https://t.co/mhUVyMQYF8","covid","2021-10-13","https://czerwonepotworki.wordpress.com/2021/10/07/nowa-zelandia-w-koncu-porzuca-kontrowersyjna-polityke-covid-zero-obiecuje-wycofac-blokady-2/","d8c5a5374abeeb37b70af43ce573b16f"
"https://t.co/SJtv9RH2yn","covid","2021-10-13","https://prawy.pl/116190-podglad?fbclid=IwAR20XHoclHyVf3xiqsUgl0Ya5R-QrZroFa4kh-6lT5fLpYjw5-IJyeWNwm8","102c11c98be17ca599ed379eaa27afa6"
"https://t.co/VpS5mHzo63","covid","2021-10-13","https://dorzeczy.pl/zdrowie/184250/eksperci-uzycie-iwermektyny-zakonczy-pandemie-covid-19.html","a62e50266e9d4f06da2de51c60f904c8"
"https://t.co/L5NCEFkC7U","covid","2021-10-13","https://f7td5.app.goo.gl/ZdAxkJ","84e61e209bc65bace81f82e1e4023d92"
"https://t.co/ZssZjN88gR","covid","2021-10-13","https://www.tvp.info/56251585/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-7-pazdziernika-czwartek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-07102021","52293ba68034aad8041ad1bba31ff81d"
"https://t.co/4tn1ec6S38","covid","2021-10-13","https://www.zerohedge.com/covid-19/leaked-emails-reveal-pfizer-execs-sought-conceal-use-aborted-fetal-cells-covid-19-vaccine","5d2a76ff8f68072633bc88e8dd31f0ed"
"https://t.co/Jgbfj3zbrz","covid","2021-10-13","https://www.businessinsider.com/diabetes-covid-19-coronavirus-pancreas-insulin-cells-2021-9","109ed5e2e2efa0ca8bbfce2d885422f1"
"https://t.co/Dk3Wmc88hn","covid","2021-10-13","https://www.australiannationalreview.com/health/doctor-on-covid-vax-we-screwed-up-we-didnt-realize-the-spike-protein-is-a-toxin-does-this-mean-everyone-vaxinated-is-manufacturing-their-own-spike-protein-toxins-in-their/?fbclid=IwAR3nGXqH2B_PHBoQ3CXO4sGqctot6iuGcwwE2YiNivMFJoYYiX2uDUJqAHg","f1e2b12d2e6aff30f08221991d0faddf"
"https://t.co/FTdTC8BsNL","covid","2021-10-13","https://www.mirror.co.uk/news/uk-news/painful-periods-side-effect-covid-24996082","8c780a47407d2165210cc1f7c296d52e"
"https://t.co/w7xze9plgy","covid","2021-10-13","https://crowdmedia.pl/myslal-ze-covid-jest-wymyslem-teraz-przestrzega-sam-sobie-zniszczylem-zycie-bo-nie-wierzylem/","1c11f216b92c1c52c3cac83eb3c6d67e"
"https://t.co/2tSXHO4KXW","covid","2021-10-13","https://cyberfeed.pl/salon-samochodowy-w-genewie-w-2022-r-zostal-wyeliminowany-z-powodu-covid-i-niedoboru-chipow/","4ca891ccc39f9454375ecace0c480c87"
"https://t.co/2B5aRI4IeL","covid","2021-10-13","https://www.abc.es/espana/canarias/abci-tenerife-baja-nivel-1-alerta-covid-y-canarias-entra-riesgo-bajo-202110071716_noticia.html","787de2fd1ec3eca38aa20eb4476978fa"
"https://t.co/TxZ9P0SNY7","covid","2021-10-13","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8265569,pacjenci-covid-respirator-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","d717a561de9f54edbb7101f415cfd44d"
"https://t.co/irA8LjNH0D","covid","2021-10-13","https://www.google.com/amp/s/www.indiatoday.in/amp/coronavirus-outbreak/story/why-hcq-ivermectin-dropped-india-covid-treatment-protocol-1857306-2021-09-26","d085fed96f6ac0c1bd4ff484ebf98f73"
"https://t.co/1fQqrkJlqv","covid","2021-10-13","https://www.se.pl/wiadomosci/polityka/zaszczepieni-choruja-mamy-twarde-dane-ludzie-powinni-sie-zastanowic-aa-zi7J-9qBo-B7cz.html","27dbd4d0423a9f44f1e82f6a697d889c"
"https://t.co/SjZxHeLq2M","covid","2021-10-13","https://dlvr.it/S96C9C","463accf4e30d4a4aef70c9e3c2f166cc"
"https://t.co/CO4v8TZgev","covid","2021-10-13","https://www.aotm.gov.pl/aktualnosci/najnowsze/remdesiwir-oraz-bamlaniwimab-%c2%b1-etesewimab-w-covid-19-aktualizacja-przegladow-doniesien-naukowych/","288822852f605b3fb46cc9751a33c4e4"
"https://t.co/wkqT0lK49G","covid","2021-10-13","https://ift.tt/3FqBEZ3","4d27ab9708ce61996d0e21a6164ad3d8"
"https://t.co/nHEMSqdUpI","covid","2021-10-13","https://go.mail.ru/search?q=prof.+Sylwia+Ko","0b5110fa116aa3958c57713737ee0ccd"
"https://t.co/7E5sTuy8Rn","covid","2021-10-13","https://legaartis.pl/blog/2021/10/07/nawet-milion-kary-za-fake-newsy-o-covid-19/","46fb27b670a8fe24afebb20bf76a20bb"
"https://t.co/n6q6d5cTAF","covid","2021-10-13","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,skutecznosc-szczepionki-pfizera-wyraznie-spada-po-6-miesiacach,artykul,91128140.html","37b322d31fa243c7a1c18d0e0eb14d3b"
"https://t.co/RDiDbhFRRU","covid","2021-10-13","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,szczepienia-na-covid-19--dlaczego-wschod-polski-sie-nie-szczepi-,artykul,18904217.html","fac69e19430ddb467da01d4e1ac2912b"
"https://t.co/J5zlmiXZo0","covid","2021-10-13","https://a.msn.com/01/pl-pl/AAPe4HG?ocid=st","4281fac343c19b534be4f742a02abbbc"
"https://t.co/S0u4RtbgBF","covid","2021-10-13","https://ipolska24.pl/usa-pfizer-zwrocil-sie-o-zgode-na-stosowanie-szczepionki-u-dzieci-w-wieku-5-11-lat/","c22192c63d41ef3fbfdac8f18332fd5c"
"https://t.co/mjhLWHcXzj","covid","2021-10-13","https://www.fr.de/ratgeber/gesundheit/corona-virusaufbau-spike-protein-beguenstigt-gefaesskrankheiten-schlaganfall-ausloesen-90567462.html","540317e61a3adadbef30387f4b80830d"
"https://t.co/OZuCXuMmTt","covid","2021-10-13","https://forsal.pl/swiat/aktualnosci/artykuly/8265611,portugalia-sedzia-negujacy-pandemie-covid-19-pozbawiony-prawa-wykonywania-zawodu.html?utm_source=dlvr.it&utm_medium=twitter","30851cc3db7b415c401a6296fc2a1c9f"
"https://t.co/vqkEQDDeGd","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-07/korea-poludniowa-kupila-eksperymentalne-pigulki-przeciwko-covid-19/","7c5f0e9d9970f3a4b4af773f58566cea"
"https://t.co/xlnZZxqnWi","covid","2021-10-13","https://businessinsider.com.pl/wiadomosci/szczepionka-na-covid-19-u-dzieci-w-wieku-5-11-lat-pfizer-sklada-wniosek/v0r6msv","6aad1fbdb5b80bf5e1c410dd38299920"
"https://t.co/fLoSvNJ9J9","covid","2021-10-13","https://dorzeczy.pl/zdrowie/207616/usa-jj-zlozyl-wniosek-o-zgode-na-dodatkowa-dawke-szczepionki-przeciw-covid-19.html","11804015709648735e21fdec9cb3f170"
"https://t.co/QJnfnp5awX","covid","2021-10-13","https://www.zerohedge.com/covid-19/popes-swiss-guards-resign-over-mandatory-covid-19-vaccination?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+zerohedge%2Ffeed+%28zero+hedge+-+on+a+long+enough+timeline%2C+the+survival+rate+for+everyone+drops+to+zero%29","9f4266d2bf0f548a8c7797ac2b00cc5c"
"https://t.co/ebP278Vxrz","covid","2021-10-13","https://gulfnews.com/uae/government/we-have-overcome-the-covid-19-crisis-life-returning-to-normal-mohamed-bin-zayed-1.1633515311919?fbclid=IwAR1QgtobXxPyv9PCpzGoFEvp5V_5pvOKkBLgJAGmSkbz909n-bTCv51L7Pc","f498188db2c9c0204139e98f89751571"
"https://t.co/OyRqIKrKmf","covid","2021-10-13","https://www.msn.com/pl-pl/wiadomosci/polska/ostatnia-doba-co-pi%c4%85ta-osoba-kt%c3%b3ra-umar%c5%82a-z-covid-19-by%c5%82a-zaszczepiona/ar-AAPe4HG","563ed44dc92ff0158c4076b8b8f54b2e"
"https://t.co/bQdUhZ6GXx","covid","2021-10-13","https://wiadomosci.com/twierdzil-ze-zaplacil-zakazonemu-covid-19-za-lizanie-przedmiotow-w-sklepie-spozywczym-zostal-skazany-na-ponad-rok-wiezienia/","988f85436ff1d43702e2d1ee1629882c"
"https://t.co/y8ajSDaCMU","covid","2021-10-13","https://dorzeczy.pl/swiat/208483/korea-pld-kupi-eksperymentalne-pigulki-przeciw-covid-19.html","b567843590f7098f3fb612ebc8df2f51"
"https://t.co/vKFBQQVkhW","covid","2021-10-13","https://www.msn.com/en-us/health/medical/americans-with-phds-are-most-reluctant-to-get-vaccinated-against-covid/ar-AANjRHh","c929176c2ab4478fa10603d218027dfa"
"https://t.co/zZYlErSBdU","covid","2021-10-13","https://www.heute.at/s/in-wien-wird-nun-im-bordell-geimpft-mit-puff-gutschein-100166714","7fb6953826e643f08f6c95adae395a03"
"https://t.co/ItIdBBVZwe","covid","2021-10-13","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/news-pfizer-chce-szczepic-dzieci-w-wieku-5-11-lat-wazny-krok-w-wa,nId,5567543","8d0a6fbbe6f5dd06be9a26eca1f10182"
"https://t.co/tQRb1Hmay6","covid","2021-10-13","https://faktyoswiecim.pl/fakty/covid-19-zabil-pierwszy-raz-od-trzech-miesiecy/","32f937736deea20a6f5fce8791b9fcf5"
"https://t.co/WskW19nAuq","covid","2021-10-13","https://www.ndm.ox.ac.uk/files/coronavirus/covid-19-infection-survey/finalfinalcombinedve20210816.pdf","9c35c150df82d6de335de63c6f865513"
"https://t.co/1jN0eFElmw","covid","2021-10-13","https://pomorskie.eu/covid-19-i-grypa-rosnie-liczba-zakazen-ale-jeszcze-nie-jest-za-pozno-na-szczepienie/","4ae06259a99c78c7078fecb15f19c621"
"https://t.co/qzIOFQOh8E","covid","2021-10-13","https://www.polskieradio24.pl/5/1222/Artykul/2821932,Blisko-dwa-razy-mniejsze-oblozenie-lozek-Adam-Niedzielski-pisze-o-ewidentnym-efekcie-szczepien","21be0f9c9b4e3b085aaadde8565537f1"
"https://t.co/QRpixR3Jbc","covid","2021-10-13","https://www.publicsenat.fr/article/parlementaire/vaccination-obligatoire-contre-le-covid-19-le-texte-rejete-en-commission-au","6ee13eddefcb70cc7db61b5654743244"
"https://t.co/IfGlJMVPqb","covid","2021-10-13","https://radio.opole.pl/100,491436,kolejny-przypadek-covid-19-w-opolskiej-szkole","ef5197b8210c386dbc8ddc90959aeccd"
"https://t.co/9KhOPVlRO8","covid","2021-10-13","https://ludzieroku.org/blog/szczepienia/szczepionki-sa-o-1000-bardziej-zabojcze-niz-covid-19","f861d9ad848612ddc312fe7f03adb8da"
"https://t.co/8jlBDJFM6w","covid","2021-10-13","https://ift.tt/3AkWwNF","da6ba6d76d81e907ad50985d08e65703"
"https://t.co/OYqPJwVgUz","covid","2021-10-13","https://ec.europa.eu/info/live-work-travel-eu/coronavirus-response/safe-covid-19-vaccines-europeans_pl","479db05698f8541608555fa342aa3c04"
"https://t.co/JM5aljFqn5","covid","2021-10-13","https://szczumic.bearblog.dev/rozmowa-na-temat-szczepionek-covid-z-konferencji-health-freedom/","63d5713153ea4479aefe934aa07d365d"
"https://t.co/kssFRbnm5e","covid","2021-10-13","https://tvn24.pl/biznes/ze-swiata/airasia-obostrzenia-dla-niezaszczepionych-loty-tylko-dla-zaszczepionych-przeciwko-covid-19-5442554","476a970840eb59f36d2cc82f9d0b3b16"
"https://t.co/gS2cCaRSCE","covid","2021-10-13","https://ingremio.org/2020/10/kto-nas-robi-w-covid/","b248f046d5fb47f6d4b9e30b947454ef"
"https://t.co/Fx9dHdL1SL","covid","2021-10-13","https://salmartingano-com.translate.goog/2020/05/the-1918-spanish-flu-only-the-vaccinated-died/?_x_tr_sl=auto&_x_tr_tl=pl&_x_tr_hl=pl&_x_tr_pto=nui","8a87164b19d847a6143414f9f0e086c0"
"https://t.co/nj2CeKajhH","covid","2021-10-13","https://www.newsweek.com/romanias-icus-overrun-unvaccinated-covid-cases-beds-freeing-usually-due-death-1633543","507d0d307e8ba34e512004c96d5d3461"
