"url_archive_id","label","score"
"723e86d5070af4c27b5e7176242972b6","reżyserzy polscy",0.118433855473995
"723e86d5070af4c27b5e7176242972b6","produkcja filmowa",0.0849804654717445
"723e86d5070af4c27b5e7176242972b6","film biograficzny",0.0459329001605511
"723e86d5070af4c27b5e7176242972b6","staroń, wojciech (1973- )",0.0421552024781704
"723e86d5070af4c27b5e7176242972b6","film",0.0377763658761978
"723e86d5070af4c27b5e7176242972b6","montaż filmowy",0.0344440452754498
"173a91d108105c45beac7aff3481b6c6","rosja",0.997357070446014
"173a91d108105c45beac7aff3481b6c6","ukraina",0.945480525493622
"173a91d108105c45beac7aff3481b6c6","polska",0.742793142795563
"173a91d108105c45beac7aff3481b6c6","wojna hybrydowa",0.355697154998779
"173a91d108105c45beac7aff3481b6c6","polityka zagraniczna",0.269050747156143
"173a91d108105c45beac7aff3481b6c6","polityka energetyczna",0.24902655184269
"173a91d108105c45beac7aff3481b6c6","wojsko",0.200273439288139
"173a91d108105c45beac7aff3481b6c6","polityka wewnętrzna",0.184969440102577
"173a91d108105c45beac7aff3481b6c6","konflikt na wschodniej ukrainie (2014- )",0.184269621968269
"173a91d108105c45beac7aff3481b6c6","bezpieczeństwo energetyczne państwa",0.184042349457741
"b33a45fc0b7584bcc6f3cdf65d6e1ab1","google+",0.204828009009361
"b33a45fc0b7584bcc6f3cdf65d6e1ab1","stany zjednoczone (usa)",0.110838986933231
"b33a45fc0b7584bcc6f3cdf65d6e1ab1","google llc",0.0513603687286377
"b33a45fc0b7584bcc6f3cdf65d6e1ab1","polska",0.0470681190490723
"b33a45fc0b7584bcc6f3cdf65d6e1ab1","internet",0.0225719157606363
"b33a45fc0b7584bcc6f3cdf65d6e1ab1","wyszukiwarka internetowa",0.0207151845097542
"b33a45fc0b7584bcc6f3cdf65d6e1ab1","prawo wspólnotowe europejskie",0.0197181217372417
"b33a45fc0b7584bcc6f3cdf65d6e1ab1","polityka",0.0156032666563988
"b33a45fc0b7584bcc6f3cdf65d6e1ab1","wpływ (politologia)",0.014635693281889
"b33a45fc0b7584bcc6f3cdf65d6e1ab1","clare, john (1793-1864)",0.0118273533880711
"02cf5c16b2ee88b585d2f8d5a55b509f","rosja",0.729751825332642
"02cf5c16b2ee88b585d2f8d5a55b509f","polska",0.707554042339325
"02cf5c16b2ee88b585d2f8d5a55b509f","ukraina",0.3564313352108
"02cf5c16b2ee88b585d2f8d5a55b509f","nato",0.328573822975159
"02cf5c16b2ee88b585d2f8d5a55b509f","polityka zagraniczna",0.236644193530083
"02cf5c16b2ee88b585d2f8d5a55b509f","wojna hybrydowa",0.176615789532661
"02cf5c16b2ee88b585d2f8d5a55b509f","stany zjednoczone (usa)",0.154054909944534
"02cf5c16b2ee88b585d2f8d5a55b509f","biden, joe (1942- )",0.10808702558279
"02cf5c16b2ee88b585d2f8d5a55b509f","polityka obronna",0.0933928489685059
"02cf5c16b2ee88b585d2f8d5a55b509f","polski ład (program społeczno-gospodarczy)",0.0894246771931648
"f31a7eb98d45ef64801ad7128882fc69","polska",1
"f31a7eb98d45ef64801ad7128882fc69","kościół katolicki",0.910812318325043
"f31a7eb98d45ef64801ad7128882fc69","pedofilia",0.749731123447418
"f31a7eb98d45ef64801ad7128882fc69","duchowieństwo katolickie",0.380871206521988
"f31a7eb98d45ef64801ad7128882fc69","kościół a państwo",0.312521070241928
"f31a7eb98d45ef64801ad7128882fc69","ochrona danych osobowych",0.297131150960922
"f31a7eb98d45ef64801ad7128882fc69","program polityczny",0.194405302405357
"f31a7eb98d45ef64801ad7128882fc69","franciszek (papież ; 1936- )",0.178410485386848
"f31a7eb98d45ef64801ad7128882fc69","biskupi",0.138927206397057
"f31a7eb98d45ef64801ad7128882fc69","katolicy",0.111667029559612
"af3f5ff582b74aa04056f9a43bff7d4b","polska",0.309277445077896
"af3f5ff582b74aa04056f9a43bff7d4b","radio rmf fm",0.300870299339294
"af3f5ff582b74aa04056f9a43bff7d4b","ukraina",0.191356375813484
"af3f5ff582b74aa04056f9a43bff7d4b","rozgłośnia radiowa",0.187367185950279
"af3f5ff582b74aa04056f9a43bff7d4b","rmf fm (kraków)",0.133118182420731
"af3f5ff582b74aa04056f9a43bff7d4b","radiofonia",0.110062427818775
"af3f5ff582b74aa04056f9a43bff7d4b","stany zjednoczone (usa)",0.0819540321826935
"af3f5ff582b74aa04056f9a43bff7d4b","uchodźcy",0.0608421452343464
"af3f5ff582b74aa04056f9a43bff7d4b","radio zet",0.0521609224379063
"af3f5ff582b74aa04056f9a43bff7d4b","pomoc humanitarna międzynarodowa",0.0497172512114048
"f2bb7d325bb2475c90a0a568759b9154","ukraina",0.890056133270264
"f2bb7d325bb2475c90a0a568759b9154","rosja",0.707460403442383
"f2bb7d325bb2475c90a0a568759b9154","nato",0.686811208724976
"f2bb7d325bb2475c90a0a568759b9154","polska",0.371339082717896
"f2bb7d325bb2475c90a0a568759b9154","bezpieczeństwo międzynarodowe",0.352522611618042
"f2bb7d325bb2475c90a0a568759b9154","wojna hybrydowa",0.301274448633194
"f2bb7d325bb2475c90a0a568759b9154","nielegalni imigranci",0.224412724375725
"f2bb7d325bb2475c90a0a568759b9154","polityka międzynarodowa",0.188341662287712
"f2bb7d325bb2475c90a0a568759b9154","konflikt na wschodniej ukrainie (2014- )",0.153186872601509
"f2bb7d325bb2475c90a0a568759b9154","polityka zagraniczna",0.147844791412354
"740556ec13f050b4c3ef9850c83d764f","polska",0.629024922847748
"740556ec13f050b4c3ef9850c83d764f","uchodźcy",0.227113723754883
"740556ec13f050b4c3ef9850c83d764f","stany zjednoczone (usa)",0.160924777388573
"740556ec13f050b4c3ef9850c83d764f","tematy i motywy",0.127326622605324
"740556ec13f050b4c3ef9850c83d764f","reklama",0.117889158427715
"740556ec13f050b4c3ef9850c83d764f","film amerykański",0.0875967517495155
"740556ec13f050b4c3ef9850c83d764f","ukraina",0.0760224834084511
"740556ec13f050b4c3ef9850c83d764f","pomaganie",0.0599374175071716
"740556ec13f050b4c3ef9850c83d764f","polityka migracyjna",0.0530937016010284
"740556ec13f050b4c3ef9850c83d764f","pomoc humanitarna międzynarodowa",0.046646561473608
"a91615e6341d8ccc40b144c01d1043f7","polska",1
"a91615e6341d8ccc40b144c01d1043f7","nato",0.852965176105499
"a91615e6341d8ccc40b144c01d1043f7","ukraina",0.642601430416107
"a91615e6341d8ccc40b144c01d1043f7","rosja",0.287497013807297
"a91615e6341d8ccc40b144c01d1043f7","niemcy",0.256342172622681
"a91615e6341d8ccc40b144c01d1043f7","wojna hybrydowa",0.248574361205101
"a91615e6341d8ccc40b144c01d1043f7","bezpieczeństwo międzynarodowe",0.164384171366692
"a91615e6341d8ccc40b144c01d1043f7","polityka",0.145472720265388
"a91615e6341d8ccc40b144c01d1043f7","polityka zagraniczna",0.141716286540031
"a91615e6341d8ccc40b144c01d1043f7","program polityczny",0.138076901435852
"8cea54a5984600c20511a3974809e432","język angielski",0.123242251574993
"8cea54a5984600c20511a3974809e432","literatura polska",0.0410933643579483
"8cea54a5984600c20511a3974809e432","sztuka polska",0.034152265638113
"8cea54a5984600c20511a3974809e432","sztuka",0.0221757814288139
"8cea54a5984600c20511a3974809e432","youtube",0.0189685206860304
"8cea54a5984600c20511a3974809e432","chiny",0.0176037605851889
"8cea54a5984600c20511a3974809e432","komunikacja społeczna",0.0171081814914942
"8cea54a5984600c20511a3974809e432","socjologia",0.0167727638036013
"8cea54a5984600c20511a3974809e432","liberalizm gospodarczy",0.0154165280982852
"8cea54a5984600c20511a3974809e432","internauci",0.0135527597740293
"01d7a7b1599846bc356996ca16fb202f","polska",0.926866829395294
"01d7a7b1599846bc356996ca16fb202f","rosja",0.878660380840302
"01d7a7b1599846bc356996ca16fb202f","ukraina",0.857347428798676
"01d7a7b1599846bc356996ca16fb202f","nato",0.732481479644775
"01d7a7b1599846bc356996ca16fb202f","wojna hybrydowa",0.403953701257706
"01d7a7b1599846bc356996ca16fb202f","bezpieczeństwo międzynarodowe",0.314676702022552
"01d7a7b1599846bc356996ca16fb202f","propaganda",0.243523716926575
"01d7a7b1599846bc356996ca16fb202f","polityka zagraniczna",0.21174681186676
"01d7a7b1599846bc356996ca16fb202f","polityka",0.192688465118408
"01d7a7b1599846bc356996ca16fb202f","konflikt na wschodniej ukrainie (2014- )",0.187975227832794
"27f97c5ad29687912e3da6b3d68fcc7b","ukraina",0.890056133270264
"27f97c5ad29687912e3da6b3d68fcc7b","rosja",0.707460403442383
"27f97c5ad29687912e3da6b3d68fcc7b","nato",0.686811208724976
"27f97c5ad29687912e3da6b3d68fcc7b","polska",0.371339082717896
"27f97c5ad29687912e3da6b3d68fcc7b","bezpieczeństwo międzynarodowe",0.352522611618042
"27f97c5ad29687912e3da6b3d68fcc7b","wojna hybrydowa",0.301274448633194
"27f97c5ad29687912e3da6b3d68fcc7b","nielegalni imigranci",0.224412724375725
"27f97c5ad29687912e3da6b3d68fcc7b","polityka międzynarodowa",0.188341662287712
"27f97c5ad29687912e3da6b3d68fcc7b","konflikt na wschodniej ukrainie (2014- )",0.153186872601509
"27f97c5ad29687912e3da6b3d68fcc7b","polityka zagraniczna",0.147844791412354
"8fce2f3c8ace884c2fa8e996fe69e282","azerbejdżan",1
"8fce2f3c8ace884c2fa8e996fe69e282","rosja",0.68193107843399
"8fce2f3c8ace884c2fa8e996fe69e282","polityka zagraniczna",0.478195190429688
"8fce2f3c8ace884c2fa8e996fe69e282","górski karabach (azerbejdżan ; region)",0.350490897893906
"8fce2f3c8ace884c2fa8e996fe69e282","armenia",0.27200111746788
"8fce2f3c8ace884c2fa8e996fe69e282","turcja",0.211493536829948
"8fce2f3c8ace884c2fa8e996fe69e282","polityka energetyczna",0.175768092274666
"8fce2f3c8ace884c2fa8e996fe69e282","polityka międzynarodowa",0.167530655860901
"8fce2f3c8ace884c2fa8e996fe69e282","unia europejska (ue)",0.155787840485573
"8fce2f3c8ace884c2fa8e996fe69e282","gaz ziemny",0.114652365446091
"f349550f1fd137be51419b1c041f8e43","ukraina",0.569730579853058
"f349550f1fd137be51419b1c041f8e43","tematy i motywy",0.359270364046097
"f349550f1fd137be51419b1c041f8e43","polityka zagraniczna",0.264188408851624
"f349550f1fd137be51419b1c041f8e43","rosja",0.217947915196419
"f349550f1fd137be51419b1c041f8e43","wielka brytania",0.193757757544518
"f349550f1fd137be51419b1c041f8e43","stany zjednoczone (usa)",0.151828408241272
"f349550f1fd137be51419b1c041f8e43","polityka narodowościowa",0.0982552990317345
"f349550f1fd137be51419b1c041f8e43","zsrr",0.0767802372574806
"f349550f1fd137be51419b1c041f8e43","wielokulturowość",0.0722793638706207
"f349550f1fd137be51419b1c041f8e43","konflikt na wschodniej ukrainie (2014- )",0.0696655735373497
"22734fff767d5386968b3195a216b893","polska",0.997397661209106
"22734fff767d5386968b3195a216b893","ukraina",0.325412511825562
"22734fff767d5386968b3195a216b893","rosja",0.253517538309097
"22734fff767d5386968b3195a216b893","reklama",0.139919236302376
"22734fff767d5386968b3195a216b893","propaganda",0.119360148906708
"22734fff767d5386968b3195a216b893","polityka zagraniczna",0.115214973688126
"22734fff767d5386968b3195a216b893","obrona przeciwrakietowa",0.0798143967986107
"22734fff767d5386968b3195a216b893","analiza treści i zawartości mediów",0.0692301914095879
"22734fff767d5386968b3195a216b893","polityka",0.0585758499801159
"22734fff767d5386968b3195a216b893","polityka medialna",0.054968923330307
"39bd793c4085309f4934d68edb48a4e1","polska",1
"39bd793c4085309f4934d68edb48a4e1","bokserzy",0.890064895153046
"39bd793c4085309f4934d68edb48a4e1","adamek, tomasz (1976- )",0.568939805030823
"39bd793c4085309f4934d68edb48a4e1","boks",0.259318321943283
"39bd793c4085309f4934d68edb48a4e1","kampania wyborcza do parlamentu europejskiego",0.102492235600948
"39bd793c4085309f4934d68edb48a4e1","ukraina",0.0859598889946938
"39bd793c4085309f4934d68edb48a4e1","polityka wewnętrzna",0.0844652876257896
"39bd793c4085309f4934d68edb48a4e1","solidarna polska",0.0569108314812183
"39bd793c4085309f4934d68edb48a4e1","kampania wyborcza parlamentarna",0.052548673003912
"39bd793c4085309f4934d68edb48a4e1","zawodnicy mieszanych sztuk walki",0.0517953746020794
"aa3ef7113c5065cd5264cf554da28bf0","polska",1
"aa3ef7113c5065cd5264cf554da28bf0","ukraina",1
"aa3ef7113c5065cd5264cf554da28bf0","organizacja ukraińskich nacjonalistów (oun)",0.838058233261108
"aa3ef7113c5065cd5264cf554da28bf0","polityka zagraniczna",0.816984117031097
"aa3ef7113c5065cd5264cf554da28bf0","polityka historyczna",0.645664274692535
"aa3ef7113c5065cd5264cf554da28bf0","zbrodnia wołyńska (1943-1944)",0.613121807575226
"aa3ef7113c5065cd5264cf554da28bf0","nacjonalizm",0.493736177682877
"aa3ef7113c5065cd5264cf554da28bf0","ludobójstwo",0.454022377729416
"aa3ef7113c5065cd5264cf554da28bf0","ukraińska powstańcza armia (upa)",0.334697157144547
"aa3ef7113c5065cd5264cf554da28bf0","bandera, stepan (1908-1959)",0.299817770719528
"a20e2fb9dda168a3405e29377c042f41","homoseksualizm",0.0821197479963303
"a20e2fb9dda168a3405e29377c042f41","florencja (włochy)",0.043445061892271
"a20e2fb9dda168a3405e29377c042f41","chrześcijaństwo",0.0241909828037024
"a20e2fb9dda168a3405e29377c042f41","holokaust",0.0179317723959684
"a20e2fb9dda168a3405e29377c042f41","religijność",0.00786859076470137
"a20e2fb9dda168a3405e29377c042f41","teatr polski",0.00747655192390084
"a20e2fb9dda168a3405e29377c042f41","postawy",0.00699311355128884
"a20e2fb9dda168a3405e29377c042f41","pisarze polscy",0.00673270737752318
"a20e2fb9dda168a3405e29377c042f41","politycy",0.0066972435452044
"a20e2fb9dda168a3405e29377c042f41","bubka, sergej (1963- )",0.00633097300305963
"a440b8dabf9664b13f27c9bd4c40a8e9","homoseksualizm",0.0821197479963303
"a440b8dabf9664b13f27c9bd4c40a8e9","florencja (włochy)",0.043445061892271
"a440b8dabf9664b13f27c9bd4c40a8e9","chrześcijaństwo",0.0241909828037024
"a440b8dabf9664b13f27c9bd4c40a8e9","holokaust",0.0179317723959684
"a440b8dabf9664b13f27c9bd4c40a8e9","religijność",0.00786859076470137
"a440b8dabf9664b13f27c9bd4c40a8e9","teatr polski",0.00747655192390084
"a440b8dabf9664b13f27c9bd4c40a8e9","postawy",0.00699311355128884
"a440b8dabf9664b13f27c9bd4c40a8e9","pisarze polscy",0.00673270737752318
"a440b8dabf9664b13f27c9bd4c40a8e9","politycy",0.0066972435452044
"a440b8dabf9664b13f27c9bd4c40a8e9","bubka, sergej (1963- )",0.00633097300305963
"8778bb34d4da7c19b9499510a69e7a36","ukraina",0.610298752784729
"8778bb34d4da7c19b9499510a69e7a36","rosja",0.471198350191116
"8778bb34d4da7c19b9499510a69e7a36","radio rmf fm",0.275763958692551
"8778bb34d4da7c19b9499510a69e7a36","francja",0.23876690864563
"8778bb34d4da7c19b9499510a69e7a36","macron, emmanuel (1977- )",0.234823346138
"8778bb34d4da7c19b9499510a69e7a36","polska",0.204201653599739
"8778bb34d4da7c19b9499510a69e7a36","polityka zagraniczna",0.167143300175667
"8778bb34d4da7c19b9499510a69e7a36","polityka wewnętrzna",0.129778638482094
"8778bb34d4da7c19b9499510a69e7a36","radiofonia",0.125817477703094
"8778bb34d4da7c19b9499510a69e7a36","rmf fm (kraków)",0.118467323482037
"2c88505f69b73ba452d3a9c27cbbfe7d","rosja",1
"2c88505f69b73ba452d3a9c27cbbfe7d","ukraina",0.979304134845734
"2c88505f69b73ba452d3a9c27cbbfe7d","niemcy",0.97756439447403
"2c88505f69b73ba452d3a9c27cbbfe7d","polska",0.699449300765991
"2c88505f69b73ba452d3a9c27cbbfe7d","unia europejska (ue)",0.455986589193344
"2c88505f69b73ba452d3a9c27cbbfe7d","wojna hybrydowa",0.387297719717026
"2c88505f69b73ba452d3a9c27cbbfe7d","polityka zagraniczna",0.340052932500839
"2c88505f69b73ba452d3a9c27cbbfe7d","polityka międzynarodowa",0.26981857419014
"2c88505f69b73ba452d3a9c27cbbfe7d","konflikt na wschodniej ukrainie (2014- )",0.247766867280006
"2c88505f69b73ba452d3a9c27cbbfe7d","merkel, angela (1954- )",0.185875654220581
"2f53e85559ee0e54e6ec4a75910272a7","polska",0.997455775737762
"2f53e85559ee0e54e6ec4a75910272a7","bokserzy",0.866179883480072
"2f53e85559ee0e54e6ec4a75910272a7","ukraina",0.797111570835114
"2f53e85559ee0e54e6ec4a75910272a7","adamek, tomasz (1976- )",0.394218951463699
"2f53e85559ee0e54e6ec4a75910272a7","boks",0.315152555704117
"2f53e85559ee0e54e6ec4a75910272a7","kampania wyborcza do parlamentu europejskiego",0.168211504817009
"2f53e85559ee0e54e6ec4a75910272a7","rosja",0.166163221001625
"2f53e85559ee0e54e6ec4a75910272a7","polityka wewnętrzna",0.118945777416229
"2f53e85559ee0e54e6ec4a75910272a7","polityka zagraniczna",0.0726929977536201
"2f53e85559ee0e54e6ec4a75910272a7","kliczko, witalij (1971- )",0.071425698697567
"fefa9cc6748edc5161e5721ff6e54ce6","google+",0.204828009009361
"fefa9cc6748edc5161e5721ff6e54ce6","stany zjednoczone (usa)",0.110838986933231
"fefa9cc6748edc5161e5721ff6e54ce6","google llc",0.0513603687286377
"fefa9cc6748edc5161e5721ff6e54ce6","polska",0.0470681190490723
"fefa9cc6748edc5161e5721ff6e54ce6","internet",0.0225719157606363
"fefa9cc6748edc5161e5721ff6e54ce6","wyszukiwarka internetowa",0.0207151845097542
"fefa9cc6748edc5161e5721ff6e54ce6","prawo wspólnotowe europejskie",0.0197181217372417
"fefa9cc6748edc5161e5721ff6e54ce6","polityka",0.0156032666563988
"fefa9cc6748edc5161e5721ff6e54ce6","wpływ (politologia)",0.014635693281889
"fefa9cc6748edc5161e5721ff6e54ce6","clare, john (1793-1864)",0.0118273533880711
"bd43c25882dbd11b659d50d9ea457171","polska",0.672271311283112
"bd43c25882dbd11b659d50d9ea457171","płaca",0.110583163797855
"bd43c25882dbd11b659d50d9ea457171","kryzys gospodarczy",0.107167087495327
"bd43c25882dbd11b659d50d9ea457171","rosja",0.0728211402893066
"bd43c25882dbd11b659d50d9ea457171","kalkulacja kosztów",0.0694345384836197
"bd43c25882dbd11b659d50d9ea457171","wipler, przemysław (1978- )",0.0506312996149063
"bd43c25882dbd11b659d50d9ea457171","technologia informacyjna (it)",0.0390248261392117
"bd43c25882dbd11b659d50d9ea457171","świadczenia zdrowotne",0.0371668301522732
"bd43c25882dbd11b659d50d9ea457171","wycena świadczeń zdrowotnych",0.0356807820498943
"bd43c25882dbd11b659d50d9ea457171","kraje unii europejskiej",0.0264230221509933
"69a198533461d2debed91d8dd8193d8c","homoseksualizm",0.0821197479963303
"69a198533461d2debed91d8dd8193d8c","florencja (włochy)",0.043445061892271
"69a198533461d2debed91d8dd8193d8c","chrześcijaństwo",0.0241909828037024
"69a198533461d2debed91d8dd8193d8c","holokaust",0.0179317723959684
"69a198533461d2debed91d8dd8193d8c","religijność",0.00786859076470137
"69a198533461d2debed91d8dd8193d8c","teatr polski",0.00747655192390084
"69a198533461d2debed91d8dd8193d8c","postawy",0.00699311355128884
"69a198533461d2debed91d8dd8193d8c","pisarze polscy",0.00673270737752318
"69a198533461d2debed91d8dd8193d8c","politycy",0.0066972435452044
"69a198533461d2debed91d8dd8193d8c","bubka, sergej (1963- )",0.00633097300305963
"240c48deca00a647d5aab6ab1d3802a9","polska",0.540756046772003
"240c48deca00a647d5aab6ab1d3802a9","ukraina",0.444793909788132
"240c48deca00a647d5aab6ab1d3802a9","ochrona danych osobowych",0.351867198944092
"240c48deca00a647d5aab6ab1d3802a9","rosja",0.332932114601135
"240c48deca00a647d5aab6ab1d3802a9","dane osobowe",0.163575395941734
"240c48deca00a647d5aab6ab1d3802a9","unia europejska (ue)",0.161474898457527
"240c48deca00a647d5aab6ab1d3802a9","kraje unii europejskiej",0.11404737085104
"240c48deca00a647d5aab6ab1d3802a9","polityka",0.103340230882168
"240c48deca00a647d5aab6ab1d3802a9","generalny inspektor ochrony danych osobowych (giodo)",0.0995604395866394
"240c48deca00a647d5aab6ab1d3802a9","nato",0.0873636826872826
"ec9930eabbe2a1e8b952f377331e7ef2","polska",0.980875551700592
"ec9930eabbe2a1e8b952f377331e7ef2","rosja",0.816899240016937
"ec9930eabbe2a1e8b952f377331e7ef2","ukraina",0.663995504379272
"ec9930eabbe2a1e8b952f377331e7ef2","wojna hybrydowa",0.378909349441528
"ec9930eabbe2a1e8b952f377331e7ef2","propaganda",0.373490422964096
"ec9930eabbe2a1e8b952f377331e7ef2","polityka zagraniczna",0.260509252548218
"ec9930eabbe2a1e8b952f377331e7ef2","konflikt na wschodniej ukrainie (2014- )",0.0967381671071053
"ec9930eabbe2a1e8b952f377331e7ef2","praworządność",0.0961093604564667
"ec9930eabbe2a1e8b952f377331e7ef2","dyplomacja",0.0935787186026573
"ec9930eabbe2a1e8b952f377331e7ef2","polityka wewnętrzna",0.0887704566121101
"285d34e706c610b8248bebd88f41b856","homoseksualizm",0.0821197479963303
"285d34e706c610b8248bebd88f41b856","florencja (włochy)",0.043445061892271
"285d34e706c610b8248bebd88f41b856","chrześcijaństwo",0.0241909828037024
"285d34e706c610b8248bebd88f41b856","holokaust",0.0179317723959684
"285d34e706c610b8248bebd88f41b856","religijność",0.00786859076470137
"285d34e706c610b8248bebd88f41b856","teatr polski",0.00747655192390084
"285d34e706c610b8248bebd88f41b856","postawy",0.00699311355128884
"285d34e706c610b8248bebd88f41b856","pisarze polscy",0.00673270737752318
"285d34e706c610b8248bebd88f41b856","politycy",0.0066972435452044
"285d34e706c610b8248bebd88f41b856","bubka, sergej (1963- )",0.00633097300305963
"7724cd8a033401df0f95c17f9ea04c6b","ukraina",0.646738529205322
"7724cd8a033401df0f95c17f9ea04c6b","polska",0.537168145179749
"7724cd8a033401df0f95c17f9ea04c6b","nato",0.348172932863235
"7724cd8a033401df0f95c17f9ea04c6b","rosja",0.302519917488098
"7724cd8a033401df0f95c17f9ea04c6b","wojsko",0.158165752887726
