"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Z8JKryp69s","Polska","2021-09-02","https://forsal.pl/biznes/energetyka/artykuly/8232310,zyska-w-ciagu-kilku-tygodni-rzad-moze-przyjac-polska-strategie-wodorowa.html","edf71bbd521471fe4975633d6b22849c"
"https://t.co/WgDGpDnNcs","Polska","2021-09-02","https://spidersweb.pl/autoblog/elektryczna-ciezarowka-futuricum-fm-logistics-18e-rekord-guinnessa/","6139854aca3e67150c433c2ec587c81c"
"https://t.co/tEoSiilOEc","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-oszustwo-na-maklera-gieldowego-seniorka-stracila-30-tys-zl,nId,5457845","e0ba552dc1d147f0dba7f42ebf80ed34"
"https://t.co/czmadgWce2","Polska","2021-09-02","https://dlvr.it/S6nSfm","875c469fee5360a388b6b9c5ad9dfe13"
"https://t.co/2rAz25z5V7","Polska","2021-09-02","https://android.com.pl/news/427771-myszy-to-wyjatkowo-pojetni-uczniowie/","c7ae22d79b8c939894244dd869dd08bd"
"https://t.co/Kn7IKz2ZTh","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AAO0yal?ocid=st","d0f9b8d7106b479a560fb27ebc9261df"
"https://t.co/cRojd3muMP","Polska","2021-09-02","https://www.pokoleniex.com/polska/2021/04/28/liczba-urodzen-w-polsce-najnizsza-od-ii-wojny-swiatowej/","a2eeb883317e517a5e73ea302ea8debe"
"https://t.co/DnqXqVZnjw","Polska","2021-09-02","https://android.com.pl/news/427766-drewniany-ekran-z-pomarancza/","4ef112a87c70e3181ca2344fff7def28"
"https://t.co/OFRXjTnUGf","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AAO0LSM?ocid=st","32f72b693abfdb81bddb2ed2c0804f01"
"https://t.co/JO2Ew3pyqx","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AAO0Jxy?ocid=st","5c561b196120d8921fe9bdb27bed63c8"
"https://t.co/ziYRx3USjP","Polska","2021-09-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8236076,szymon-holownia-polska-2050-sondaz-dgp-i-rmf-fm.html?utm_source=dlvr.it&utm_medium=twitter","aa260424f44a942cc07c47908ecf9ada"
"https://t.co/3CZRDQ8bv4","Polska","2021-09-02","https://android.com.pl/news/427762-ropuchy-kanibale-z-australii/","933813917cff0e5fdb8f3773ae8de344"
"https://t.co/dQRpZHqvGx","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AAO0BlO?ocid=st","e525d0608568629db69aa9c02a80eed1"
"https://t.co/bjSP0Rlyvy","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AAO0t2T?ocid=st","ebcbc4766f9fa0131927a689a3153752"
"https://t.co/qkoovOd19V","Polska","2021-09-02","https://polskatimes.pl/niedzielski-daje-gwarancje-na-miesiac-dwa-nauki-stacjonarnej/ar/c1-15783290","53b491f3662801fa8e84fac4a42b0774"
"https://t.co/1lRGZwMO5q","Polska","2021-09-02","https://android.com.pl/news/427758-volta-zero-elektryczna-ciezarowka/","81bbacd238e61ae0229464b4c7edb9fa"
"https://t.co/Lv3j86Ljaz","Polska","2021-09-02","https://mycompanypolska.pl/artykul/zielone-strony-biznesu-magia-wodoru/7540","04bf4a0465b30ba0a31f3f49a35d2f7b"
"https://t.co/7TDduCwQF4","Polska","2021-09-02","https://www.prawo.pl/prawnicy-sady/orzeczenia-tsue-ws-izby-dyscyplinarnej-ke-zapowiada-zdecydowane,510355.html","e059f56b9f95b5451e5ce22a272777a0"
"https://t.co/XVuLjVKvvh","Polska","2021-09-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-andrzej-horban-nie-ma-powodu-do-lockdownu,nId,5457825#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f4bfa614aeb5f84292e05342b8bc1760"
"https://t.co/3jzc48FcW4","Polska","2021-09-02","https://dlvr.it/S6nM63","fa0e0b10d75abab05a01e5379f623d90"
"https://t.co/UoB3QYszGl","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/michnik-krytykuje-polsk%C4%85-narracj%C4%85-historyczn%C4%85-pr%C3%B3buje-nam-si%C4%99-wm%C3%B3wi%C4%87-%C5%BCe-to-historia-ludzi-niewinnych/ar-AANZDaa?ocid=msedgdhp&pc=U531","0c6f6d24f70badb16f3e690ad83259f6"
"https://t.co/c7V80aFPh6","Polska","2021-09-02","https://dlvr.it/S6nNkH","da8d5bb7fa28f651b62618fcc043a4b6"
"https://t.co/vs4TyRfsUD","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANYxb7?ocid=st","446631bb975b49aa2619e61dfd521030"
"https://t.co/DhDeOQorHM","Polska","2021-09-02","https://bit.ly/3zD2gTq","f12c699cfb3bb57c1f8889631e0fa6cb"
"https://t.co/vAQbdUlKvG","Polska","2021-09-02","https://polskatimes.pl/sondaz-holownia-ostro-w-dol-zyskuje-koalicja-obywatelska/ar/c1-15783228","953664e33d076b812c06a79aba48538a"
"https://t.co/ao7WCwt7fd","Polska","2021-09-02","https://tvn24.pl/polska/koronawirus-w-polsce-czwarta-fala-epidemii-jakie-obostrzenia-i-ile-zakazen-profesor-andrzej-horban-komentuje-5397509","b6f8ace77f95aa9f35ca74eb1c214993"
"https://t.co/uNBFRq4gwN","Polska","2021-09-02","https://wiadomosci.onet.pl/kraj/nowy-sondaz-pis-i-ko-umacniaja-sie-na-prowadzeniu-lewica-przed-polska-2050/6beg1gv?utm_source=tw_wiadomosci_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb&srcc=ucs&utm_v=2","e05901dd0e2d679119d658966c0b7767"
"https://t.co/aQ4ElsWTOs","Polska","2021-09-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-horban-nie-ma-powodu-do-lockdownu,nId,5457841","eb684113f887384cc1216017ad04390b"
"https://t.co/oNu1T78H6l","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Pozar-we-Wroclawiu.-Swiadkowie-mowili-o-wybuchach-WIDEO","099b1efd8b11f4550383012420eaf0b6"
"https://t.co/sJ8MwKLRH0","Polska","2021-09-02","https://polskatimes.pl/rzad-chce-zatrzymac-medykow-w-polsce-oferuje-kredyt-na-studia-medyczne-sa-jednak-pewne-warunki/ar/c14-15782912","e68063e4ffe1d8a72bffe36e5c87f5e1"
"https://t.co/18SkIaR1oM","Polska","2021-09-02","https://polskatimes.pl/potezny-pozar-we-wroclawiu-plona-chemikalia-slychac-wybuchy/ar/c1-15783212","dee4f9e11479b8552e20da4e2553442f"
"https://t.co/IKrKBxD6Fp","Polska","2021-09-02","https://polskatimes.pl/kim-jest-grzegorz-antoszewski-byly-zolnierz-ludowego-wojska-polskiego-niszczyl-zasieki-na-granicy-z-bialorusia/ar/c1-15782922","8fac3869080702f184ef35e4f6f1cc96"
"https://t.co/zhWaSS14Db","Polska","2021-09-02","https://android.com.pl/news/427754-biosuperkondensatory/","d714f81945a2794a2efbcee27ba8fbc4"
"https://t.co/wT7GwSIH6i","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-szef-porozumienia-rezydentow-sytuacja-w-ochronie-zdrowia-jes,nId,5456037","b2d3466b536a8231d2c53337da6da6f5"
"https://t.co/J3klurNheL","Polska","2021-09-02","https://f7td5.app.goo.gl/RdW8EA","bfb6f15c1617ac98d45fe724ba94ac0d"
"https://t.co/tW3MAdzqxl","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-jaroslaw-gowin-jesli-rzad-nie-podzieli-sie-wi,nId,5457816","9a0ad06aa52adcc10772313d05cceadd"
"https://t.co/ZgYsnhDmoH","Polska","2021-09-02","https://f7td5.app.goo.gl/KMte8a","26d4455b1f3d747b1e4d16e386f97297"
"https://t.co/1yAAmCstEQ","Polska","2021-09-02","https://obau.pl/polisy-turystyczne-polska-rosnie-europa-prawie-jak-przed-pandemia/","8005d5cc71ac9b80cc17f12ee1732135"
"https://t.co/X","Polska","2021-09-02","https://www.linkedin.com/in/coolnalu","e29b1af13eda8fbc555924a958f41c95"
"https://t.co/GMiXdlwlbL","Polska","2021-09-02","https://www.giginjapan.com/rolling-stones-98stadion-slaski-polska/","bb1af3f0bb513ef2c60e8c01fd568db7"
"https://t.co/XrBTAqwdzG","Polska","2021-09-02","https://dlvr.it/S6nLlK","e10129d2baeebfa8caa1b5fa64cb3a43"
"https://t.co/xXOWZwR9kI","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANYE25?ocid=st","6f92ea920ded261d5982233e4031c383"
"https://t.co/rojTB6Adu7","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/sonda?-pis-i-ko-umacniaj?-si?-partia-ho?owni-zalicza-du?y-spadek-i-l?duje-poza-podium/ar-AAO0t2T?ocid=ob-tw-plpl-572","d2f483374749530a8218b1a299d50105"
"https://t.co/5pH76VPx6l","Polska","2021-09-02","https://gol24.pl/mecz-polska-albania-online-problemy-kadrowe-zwyciestwo-obowiazkiem-gdzie-ogladac-w-telewizji-transmisja-tv-na-zywo/rs/c2-2846615191","62745f92923df6efe278f3defe356c5b"
"https://t.co/Vniafr0mJK","Polska","2021-09-02","https://ift.tt/2YbjFVo","186e7432c8ba43e6fda2943fc0f5f9de"
"https://t.co/lXtxqAemXj","Polska","2021-09-02","https://hub.tech/","f7ee26eeb9347d4bc715552048b74123"
"https://t.co/wiJHHCtCIh","Polska","2021-09-02","https://dlvr.it/S6nG01","43989a5a14b37e8b51ea43d8cc4332e6"
"https://t.co/OE3nS2BezC","Polska","2021-09-02","https://dlvr.it/S6nHvf","0c78c2549691b729eb37f68db4fbc3ad"
"https://t.co/lP045IrLLF","Polska","2021-09-02","https://www.onet.pl/informacje/onetwiadomosci/leszek-balcerowicz-odpowiada-krytykom-po-udziale-w-campusie-polska/kf7qkth,79cfc278","9ad2ef15267a42e497cac084eb2b28e8"
"https://t.co/XRGzLJJxgV","Polska","2021-09-02","https://wyborcza.pl/7,75398,27521011.html","6c3b0ab88bcd06c00ed1d7200fac6e1c"
"https://t.co/xRn7y8cXRx","Polska","2021-09-02","https://bit.ly/3gUkg4t","24c4be1992b5af192c62a3ecb0715e79"
"https://t.co/F8Gn5RvS3v","Polska","2021-09-02","https://businessinsider.com.pl/wiadomosci/to-jest-brudne-tak-sie-nie-robi-balcerowicz-komentuje-glosne-spotkanie-na-campus/zgcq4b8","55a8c8651c107e728a4bb104d7935cd9"
"https://t.co/uxqkP12i0J","Polska","2021-09-02","https://interia.pl/","572e7a6d2c50a78e52a87e690140ed3d"
"https://t.co/GtfjQs3m8b","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-sondaz-duzy-spadek-poparcia-dla-polski-2050-szymona-holowni,nId,5457784","7a5edb3b42e2708547218516d656ecee"
"https://t.co/FG9p4aglun","Polska","2021-09-02","https://www.bankier.pl/wiadomosc/PepsiCo-wybuduje-fabryke-w-Polsce-8176944.html","05d76fb14d7fc0f8a3f0b91e96a513e3"
"https://t.co/3tAX9jAxPR","Polska","2021-09-02","https://tvn24.pl/polska/warszawa-protest-ratownikow-medycznych-na-80-zespolow-ratowniczych-nie-wyjechalo-31-5397434","001a0d4f1279d2eb7523b0123db70862"
"https://t.co/aI2pthHZJo","Polska","2021-09-02","https://wiadomosci.onet.pl/kraj/nowy-sondaz-pis-i-ko-umacniaja-sie-na-prowadzeniu-lewica-przed-polska-2050/6beg1gv","a7bbf9cb6d5308b917ee9c1cbf807115"
"https://t.co/VEhfY2WARC","Polska","2021-09-02","https://dziennik-polityczny.com/2021/09/02/afganistan-a-sprawa-polska-jakie-beda-konsekwencje-dzialan-bidena-i-reakcja-rosji-pytamy-ekspertow/","cc3303445b6361817dfda5c08b86fc22"
"https://t.co/LhapsPEJoY","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AAO0lBM?ocid=st","4cbf94a5dbe53e89e64aef6c0b1a63a2"
"https://t.co/UjeN72aaQZ","Polska","2021-09-02","https://ino.to/63ysc9-","c88affc5b323f2ea353e4469cfe51576"
"https://t.co/rYflgoaLoN","Polska","2021-09-02","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8236014,polityka-sondaz-wyborczy-pis-ko-polska-2050-konfederacja-koalicja.html?utm_source=dlvr.it&utm_medium=twitter","f36beafb46866a2d1129632e086ff847"
"https://t.co/Cc0tGgMJ7A","Polska","2021-09-02","https://e.leclerc/","39af649c2905993c1ac3603d6aac95a3"
"https://t.co/d62Gnj211s","Polska","2021-09-02","https://www.wiadomoscihandlowe.pl/artykul/j-p-magre-e-leclerc-polska-w-polsce-naszym-podstawowym-formatem-pozostanie-hipermarket","3e52009a911781dd626671612c24fd14"
"https://t.co/Cmvk7TVVA6","Polska","2021-09-02","https://eurosport.tvn24.pl/","091e88cedc21b45608c0bd720c3b5ff9"
"https://t.co/EeuLQHqrMz","Polska","2021-09-02","https://eurosport.tvn24.pl/pilka-nozna,105/polska-albania-edoardo-reja-przed-meczem-el-ms-2022,1075954.html","dd1117f6edae9ecbfb1ee1dcf8c09eab"
"https://t.co/RPb851nCQw","Polska","2021-09-02","https://at9e8.app.goo.gl/Ldhqu","13a2a0456f0b33049e6cfaa482064aa2"
"https://t.co/PO3GngaWC3","Polska","2021-09-02","https://wiadomosci.radiozet.pl/amp/full/682784/Polska/Wroclaw.-Smierc-29-letniego-Lukasza-ktory-chorowal-na-depresje.-Policjanci-pobili-go-palkami?__twitter_impression=true","dc51f1acb018bbfa9299040dc307d3e8"
"https://t.co/mDX22Tt6f6","Polska","2021-09-02","https://tvn24.pl/polska/koronawirus-w-polsce-czwarta-fala-podobienstwa-i-roznice-z-poprzednimi-falami-5397413","95148786255e157bd5e7d3f14f70f374"
"https://t.co/dMth2F2STP","Polska","2021-09-02","https://suski.dlawas.info/wiadomosci/resort-finansow-polska-bedzie-wracac-do-regul-fiskalnych-sprzed-pandemii/cid,25265,a","db764ada788f85d708a09b32164ead57"
"https://t.co/rUZplWIQoX","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Wroclaw.-Smierc-29-letniego-Lukasza-ktory-chorowal-na-depresje.-Policjanci-pobili-go-palkami","6bb5b12a4e760a04809101c252c7c581"
"https://t.co/cBzLPlvcLk","Polska","2021-09-02","https://dlvr.it/S6nG1Y","d23a6dedffe8580edf776e98def1d3aa"
"https://t.co/PpRO6wkS1e","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANY9Fg?ocid=st","49bd101ec8a11af89a3dc93b44b8425c"
"https://t.co/aqunKPWKYb","Polska","2021-09-02","https://niezalezna.pl/409783-bialoruscy-hokeisci-przegrali-z-polska-i-kajali-sie-przed-lukaszenka-nagrali-specjalny-filmik","5316a6f1b39b4e10c743ce0faddb784f"
"https://t.co/gNvFXmG2IL","Polska","2021-09-02","https://spidersweb.pl/autoblog/honda-hr-v-konkurenci-przeglad-rynku/","446841a6a34a9672a6ab6a98cd349810"
"https://t.co/FY3WCmmi43","Polska","2021-09-02","https://lubimyczytac.pl/ksiazka/4846314/ribbentrop-beck-czy-pakt-polska-niemcy-byl-mozliwy","5ae172883f53aa1ee800d01c75fc2fea"
"https://t.co/muypieKfor","Polska","2021-09-02","https://www.tysol.pl/a71098-Polska-Times-Byly-zolnierz-Ludowego-Wojska-Polskiego-niszczyl-zasieki-na-granicy-z-Bialorusia#.YS_kV17tviY.twitter","7a8d9d2b10bec47428ab61fd539593db"
"https://t.co/gn9ePCu0p2","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANZaCg?ocid=st","358996ee72ea4ceec3f48a09835f612a"
"https://t.co/248uzV2pzl","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANZQSA?ocid=st","336aede494b425c96b59d1213dd3ff17"
"https://t.co/PBVL7VZkkE","Polska","2021-09-02","https://dlvr.it/S6nCmF","6d82ccd2f6516695156b3acc7dfa0494"
"https://t.co/DfWFqS9UXT","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/najnowszy-sonda?-partyjny-ho?ownia-pikuje-jest-ju?-za-lewic?-pis-si?-umacnia/ar-AAO0mP3?ocid=ob-tw-plpl-572","d54b14746581134d6bcee5253572cc9f"
"https://t.co/0sGUwH9CrJ","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AAO0npy?ocid=st","d9a1a102545ce2155c532a9766f288e5"
"https://t.co/11RgtWnMpi","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANYfz5?ocid=st","46968782d01a46d7997466a22ae7a08d"
"https://t.co/jHUVBmwtT5","Polska","2021-09-02","https://at9e8.app.goo.gl/Sj77w","7fd7e41f97515b2dcd182571f8134207"
"https://t.co/ExI7lhed2o","Polska","2021-09-02","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27521568,wyborcza-ujawnia-smierc-ukrainca-podczas-policyjnej-interwencji.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","baeaf16347032e7ad935476d46be0cc1"
"https://t.co/BkfD3LlgiG","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANYXYG?ocid=winp-st","1471a5867d23ed64ca116eec3ff6833f"
"https://t.co/dVUEt3Ii9S","Polska","2021-09-02","https://dlvr.it/S6nBTm","aa7475062d91792a1ecc868418d1e41b"
"https://t.co/fx7dNDczyc","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-sondaz-duzy-spadek-poparcia-dla-polski-2050-szymona-holowni,nId,5457784#utm_source=paste&utm_medium=paste&utm_campaign=chrome","493fc0f7e16ecb875086f63449c25ec6"
"https://t.co/0CyBoiOr0e","Polska","2021-09-02","https://dorzeczy.pl/opinie/197245/sondaz-pis-na-czele-holownia-przegrywa-takze-z-lewica.html","1226be857f0ddb8dcaa9d4e28e6a2a80"
"https://t.co/aC8Ymxe2C9","Polska","2021-09-02","https://www.mixcloud.com/radiospacja/si%C3%B3dma-polska-x-zuza-iwanowska-x-radiospacja-01-09-2021/","f7395fc2ef1af3aa5ea927144dbdf43e"
"https://t.co/howWnVFpUb","Polska","2021-09-02","https://sport.wprost.pl/10486454","ed53c27c5679d234a7f7bba98bfdb272"
"https://t.co/a0DWVThqti","Polska","2021-09-02","https://sport.wprost.pl/10486448","757b1c805c1b4e7eebcba6ea09217f18"
"https://t.co/gdg5WEPD4k","Polska","2021-09-02","https://gazetaprawna.pl/","1eb2cd20661d7a7cd4ac5bc2a6d7b5b0"
"https://t.co/B0omkGi8T8","Polska","2021-09-02","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8235927,onz-i-czerwony-krzyz-przekazaly-pomoc-afganczykom-na-granicy-polski-z-bialorusia.html","2e6dd3632ddbc64f9e583e581f91aca6"
"https://t.co/aBAANpHHu8","Polska","2021-09-02","https://wiadomosci.onet.pl/kraj/nowy-sondaz-pis-i-ko-umacniaja-sie-na-prowadzeniu-lewica-przed-polska-2050/6beg1gv?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","ec72f476fc6c11b492e1c6f1b859bd0a"
"https://t.co/rz5yLzfc2T","Polska","2021-09-02","https://wiadomosci.onet.pl/kraj/nowy-sondaz-pis-i-ko-umacniaja-sie-na-prowadzeniu-lewica-przed-polska-2050/6beg1gv?utm_source=wiadomosci&utm_medium=Twitter&utm_campaign=forum","de76b48ef5424741c8dd2a0838611ce2"
"https://t.co/f07UWxAHkj","Polska","2021-09-02","https://globalna.info/2021/01/24/podziemna-polska-mamy-schronienie-na-reset-masonskie-lochy-forty-wary/","9afb5e4c22e00460214a5ef453f58221"
"https://t.co/9UtVkNL5I5","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AAO0pKX?ocid=st","e91e04a1a0145412e2cc5ebf0f52f310"
"https://t.co/afYqzEJTMo","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/afganistan-w-kandaharze-talibowie-zorganizowali-parad?-z-u?yciem-przej?tego-sprz?tu-usa/ar-AANZmsP?ocid=ob-tw-plpl-572","5be5c0ac115da181d1a0ab771e056c8f"
"https://t.co/wY0587aWmB","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/opinie/przewodnicz%C4%85cy-rady-dzieci-i-m%C5%82odzie%C5%BCy-uderza-w-czarnka-jest-wniosek-o-odwo%C5%82anie/ar-AANZjhm?ocid=msedgntp","a844713a9244363aea57cdf75cc8787e"
"https://t.co/cpp4SrrA6j","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-kukiz-decyzje-ws-poparcia-stanu-wyjatkowego-podejme-po-debac,nId,5457777","b2501f99ecc5417263cf33552f4a6325"
"https://t.co/kC1ZxmYNOf","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AAO0qw5?ocid=st","a5153141ddb34d0dc32255555e540e93"
"https://t.co/DfbueU7uKo","Polska","2021-09-02","https://www.money.pl/gospodarka/w-europie-jestesmy-zielona-wyspa-inne-kraje-zaatakowala-juz-4-fala-6678514542013248a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=","daf640bfd3f4cc6238ff73c7843cc8cb"
"https://t.co/Kpsvo54WsT","Polska","2021-09-02","https://tvn24.pl/polska/stan-wyjatkowy-na-podlasiu-ekspert-ds-bezpieczenstwa-marcin-samsel-komentuje-wniosek-o-jego-wprowadzenie-5396335","3463d9ef3ffc56e08ed1c5b90616063b"
"https://t.co/DwbWKsAkZb","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-kiedy-zacznie-obowiazywac-kogo-dotyczy,nId,5457771","54824e47d1e5ddc9def7ad97bffffda4"
"https://t.co/1k198HzWez","Polska","2021-09-02","https://www.polska-ie.com/rzad-maltretuje-zolnierzy/","29e0788489098cbfeae1334cf0b3aaf2"
"https://t.co/LQDJ3OupyL","Polska","2021-09-02","https://www.salon24.pl/newsroom/1162531,michnik-na-campusie-polska-przyszlosci-o-przeciwnikach-walesy-ze-cie-sie","85560a33bac99c29a510afc50270b94b"
"https://t.co/UT2ZPDkyR3","Polska","2021-09-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27518821,eksperci-o-stanie-wyjatkowym-wyborcy-pis-lubia-gdy-polska.html#s=BoxOpImg1","87ea31b42b049b5c2a7907a072c42806"
"https://t.co/LqHmbriUzo","Polska","2021-09-02","https://www.polska-ie.com/wyniki-ankiety-wskazuja-na-potrzebe-obnizenia-kosztow-szkolnych/","b32dc99bd1d5f47f63fe35f96568bf41"
"https://t.co/pDmWMbjpNo","Polska","2021-09-02","https://zaimki.pl/","da67c77fa630265a9346e63160ae891d"
"https://t.co/32e8NmQH8s","Polska","2021-09-02","https://dlvr.it/S6n5QM","4d60641e661509495d1a7c99db2a5fcb"
"https://t.co/60Cyayt37c","Polska","2021-09-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dla-kogo-trzecia-dawka-szczepionki-rekomendacje-ministerstwa,nId,5457765","c18111baa87a114ecf248547a3809ce2"
"https://t.co/LD1R9IqQZq","Polska","2021-09-02","https://www.polska-ie.com/komisja-spraw-zagranicznych-musi-zbadac-wlamanie-do-telefonu-ministra/","f82e4af82aa12fcfac2f634e0857e545"
"https://t.co/3tshs90PAJ","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/zgin?li-w-wypadku-dzie?-przed-?lubem-uczelnia-?egna-swojego-wyk?adowc?-kolega-i-przyjaciel/ar-AANZwjk?ocid=ob-tw-plpl-572","4dc4a256626275fcc235d2688b22a957"
"https://t.co/FifUnctFog","Polska","2021-09-02","https://www.polska-ie.com/minister-simon-coveney-wprowadzil-w-blad-komisje-spraw-zagranicznych-oireachtas/","5d9141d3bf6d2f6ed6aab2da3d71ea64"
"https://t.co/2j7i0o10lB","Polska","2021-09-02","https://www.gazetaprawna.pl/upday/artykuly/8235982,zapad-2021-wojsko-bialorus-rosja-litwa-polska-nato-prowokacja.html?utm_source=dlvr.it&utm_medium=twitter","ca5fae7baf051cdd5c950b1f4760a564"
"https://t.co/SW5qbDLw4i","Polska","2021-09-02","https://wpolityce.pl/polityka/564680-haniebne-slowa-michnika-na-campusie-polska","cd38c41de3812557b857c8b0760728ca"
"https://t.co/TyQq5NSPgT","Polska","2021-09-02","https://ift.tt/3kLmows","7f595d56959ab3badf7ef3606bf4e0fc"
"https://t.co/OU76mF64DH","Polska","2021-09-02","https://www.polska-ie.com/naczelny-czarnowidz-kraju-mowi-o-epidemii/","24568739f545aec12b81966755707cca"
"https://t.co/LZhJgsE6lM","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Koronawirus-w-Polsce.-Zaszczepieni-nie-beda-objeci-obostrzeniami-Niedzielski-komentuje","b31a642c78c1b1d0cb2cf00d2325ae48"
"https://t.co/T17y9GQHmu","Polska","2021-09-02","https://dlvr.it/S6n1nx","3f9f7a46a9a4bff938d804ec22591f4f"
"https://t.co/VpRVap18JE","Polska","2021-09-02","https://www.polska-ie.com/podatki-w-irlandii-powinny-wzrosnac/","483960c9ff5c829c1e267ce952261398"
"https://t.co/1ltzid6mpX","Polska","2021-09-02","https://www.tysol.pl/a71097-Gra-na-granicy-toczy-sie-nie-o-dokuczenie-Polsce-Polska-chroni-przed-destabilizacja-Niemcy#.YTBNJCUpANc.twitter","cf6d9180b2c47cb3770bfdc90044f97a"
"https://t.co/xT9LLsKqVB","Polska","2021-09-02","https://www.money.pl/gospodarka/visa-uruchamia-konkurencje-dla-blika-polska-bedzie-swiatowym-pionierem-6678555781806944a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","ab73824c2e6e5308ac7fe0e77b93e2c9"
"https://t.co/6J0X7qicix","Polska","2021-09-02","https://dlvr.it/S6n149","0ff58534eac7ecf2c9714a87d5039d4a"
"https://t.co/WXoSzFZedo","Polska","2021-09-02","https://www.wirtualnemedia.pl/artykul/eurovolley-mistrzostwa-europy-siatkarzy-gdzie-ogladac-polsat-sport-tvp","02a72e91621ebfbc957ec68a6ce98837"
"https://t.co/CtXWTgyiYV","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/czy-amerykanie-umie?cili-bro?-w-kosmosie/ar-AANZZu7?ocid=ob-tw-plpl-572","cd9ad844d45ffe0ebaa35042ce8cd739"
