"url_archive_id","label","score"
"1bcca2b48833acb9845bd1f1570660ba","wybory parlamentarne w polsce (2019)",0.098411463201046
"1bcca2b48833acb9845bd1f1570660ba","prognozy polityczne",0.0953730642795563
"da963c4162e6379b9eba60340b899df7","ukraina",0.987648963928223
"da963c4162e6379b9eba60340b899df7","polska",0.778494656085968
"da963c4162e6379b9eba60340b899df7","polityka wewnętrzna",0.35248875617981
"da963c4162e6379b9eba60340b899df7","rosja",0.255284398794174
"da963c4162e6379b9eba60340b899df7","zełenski, wołodymyr (1978- )",0.239248469471931
"da963c4162e6379b9eba60340b899df7","konflikt na wschodniej ukrainie (2014- )",0.105625711381435
"da963c4162e6379b9eba60340b899df7","polityka zagraniczna",0.0766650214791298
"da963c4162e6379b9eba60340b899df7","analiza treści i zawartości mediów",0.0721129700541496
"da963c4162e6379b9eba60340b899df7","prezydenci",0.0695732608437538
"da963c4162e6379b9eba60340b899df7","wojna domowa",0.0695373192429543
"91fce5c51ea35b894aa673f93d631ade","polska",1
"91fce5c51ea35b894aa673f93d631ade","górny śląsk",0.415061950683594
"91fce5c51ea35b894aa673f93d631ade","powstania śląskie (1919-1921)",0.247859418392181
"91fce5c51ea35b894aa673f93d631ade","polityka wewnętrzna",0.159809827804565
"91fce5c51ea35b894aa673f93d631ade","obchody",0.132126092910767
"91fce5c51ea35b894aa673f93d631ade","plebiscyt na górnym śląsku (1921)",0.104293771088123
"91fce5c51ea35b894aa673f93d631ade","polityka historyczna",0.0693207979202271
"91fce5c51ea35b894aa673f93d631ade","katowice (woj. śląskie)",0.0551461689174175
"91fce5c51ea35b894aa673f93d631ade","iii powstanie śląskie (1921)",0.0536953061819077
"91fce5c51ea35b894aa673f93d631ade","ii powstanie śląskie (1920)",0.047845259308815
"89bbf68bf348ce762961872f65fb181b","polska",0.446294069290161
"89bbf68bf348ce762961872f65fb181b","internet",0.220927163958549
"89bbf68bf348ce762961872f65fb181b","prawo wspólnotowe europejskie",0.151947364211082
"89bbf68bf348ce762961872f65fb181b","ochrona danych osobowych",0.110792607069016
"89bbf68bf348ce762961872f65fb181b","dane osobowe",0.0639766529202461
"89bbf68bf348ce762961872f65fb181b","prawo do prywatności",0.0443235151469707
"89bbf68bf348ce762961872f65fb181b","internauci",0.0435418486595154
"89bbf68bf348ce762961872f65fb181b","portal społecznościowy",0.0312547199428082
"89bbf68bf348ce762961872f65fb181b","model biznesowy",0.0291623473167419
"89bbf68bf348ce762961872f65fb181b","polityka fiskalna",0.0285747889429331
"adf204dcb5291cd11e618f149baadfa9","google+",0.204828009009361
"adf204dcb5291cd11e618f149baadfa9","stany zjednoczone (usa)",0.110838986933231
"adf204dcb5291cd11e618f149baadfa9","google llc",0.0513603687286377
"adf204dcb5291cd11e618f149baadfa9","polska",0.0470681190490723
"adf204dcb5291cd11e618f149baadfa9","internet",0.0225719157606363
"adf204dcb5291cd11e618f149baadfa9","wyszukiwarka internetowa",0.0207151845097542
"adf204dcb5291cd11e618f149baadfa9","prawo wspólnotowe europejskie",0.0197181217372417
"adf204dcb5291cd11e618f149baadfa9","polityka",0.0156032666563988
"adf204dcb5291cd11e618f149baadfa9","wpływ (politologia)",0.014635693281889
"adf204dcb5291cd11e618f149baadfa9","clare, john (1793-1864)",0.0118273533880711
"b316aea717abda52784d9f7087506c66","język angielski",0.150869265198708
"b316aea717abda52784d9f7087506c66","marketing",0.0668451860547066
"b316aea717abda52784d9f7087506c66","chiny",0.0350649580359459
"b316aea717abda52784d9f7087506c66","rzeczywistość wirtualna",0.0338925011456013
"b316aea717abda52784d9f7087506c66","youtube",0.027289055287838
"b316aea717abda52784d9f7087506c66","polska",0.0255117248743773
"b316aea717abda52784d9f7087506c66","polityka międzynarodowa",0.0226536151021719
"b316aea717abda52784d9f7087506c66","teoria sztuki",0.0168180093169212
"b316aea717abda52784d9f7087506c66","stereotyp",0.0145366666838527
"b316aea717abda52784d9f7087506c66","literatura polska",0.0141957700252533
"c3a961ba59485fdf825c3a3e39eebd8c","stany zjednoczone (usa)",1
"c3a961ba59485fdf825c3a3e39eebd8c","ukraina",1
"c3a961ba59485fdf825c3a3e39eebd8c","biden, joe (1942- )",0.947125375270844
"c3a961ba59485fdf825c3a3e39eebd8c","nato",0.525676131248474
"c3a961ba59485fdf825c3a3e39eebd8c","rosja",0.486403197050095
"c3a961ba59485fdf825c3a3e39eebd8c","polityka zagraniczna",0.417532831430435
"c3a961ba59485fdf825c3a3e39eebd8c","polska",0.352083951234818
"c3a961ba59485fdf825c3a3e39eebd8c","polityka międzynarodowa",0.245536983013153
"c3a961ba59485fdf825c3a3e39eebd8c","wojsko",0.24335865676403
"c3a961ba59485fdf825c3a3e39eebd8c","unia europejska (ue)",0.231123149394989
"bc37bb349c983bbf5b32edacb7adf88e","polska",0.655964314937592
"bc37bb349c983bbf5b32edacb7adf88e","biden, joe (1942- )",0.324492067098618
"bc37bb349c983bbf5b32edacb7adf88e","stany zjednoczone (usa)",0.297060757875443
"bc37bb349c983bbf5b32edacb7adf88e","informacje niejawne",0.276146292686462
"bc37bb349c983bbf5b32edacb7adf88e","telewizyjne programy informacyjne",0.146143242716789
"bc37bb349c983bbf5b32edacb7adf88e","rynek kapitałowy",0.1290662586689
"bc37bb349c983bbf5b32edacb7adf88e","polityka gospodarcza",0.0761585831642151
"bc37bb349c983bbf5b32edacb7adf88e","prawo do informacji",0.0674650892615318
"bc37bb349c983bbf5b32edacb7adf88e","giełda papierów wartościowych",0.0670410618185997
"bc37bb349c983bbf5b32edacb7adf88e","prawo podatkowe",0.0636731758713722
"a9e75a91956d70c4d0fa829f6bb9cb4d","polska",0.967009007930756
"a9e75a91956d70c4d0fa829f6bb9cb4d","ukraina",0.89104700088501
"a9e75a91956d70c4d0fa829f6bb9cb4d","rosja",0.598737299442291
"a9e75a91956d70c4d0fa829f6bb9cb4d","duda, andrzej (1972- )",0.368318051099777
"a9e75a91956d70c4d0fa829f6bb9cb4d","polityka zagraniczna",0.228599593043327
"a9e75a91956d70c4d0fa829f6bb9cb4d","współpraca gospodarcza",0.166890546679497
"a9e75a91956d70c4d0fa829f6bb9cb4d","inicjatywa trójmorza",0.160606399178505
"a9e75a91956d70c4d0fa829f6bb9cb4d","polityka energetyczna",0.117981694638729
"a9e75a91956d70c4d0fa829f6bb9cb4d","nato",0.0890509113669395
"a9e75a91956d70c4d0fa829f6bb9cb4d","prawo do informacji publicznej",0.0702862590551376
"99b7afcf80d567513804a4aba80e796f","polska",0.777130782604218
"99b7afcf80d567513804a4aba80e796f","opinia publiczna",0.101449258625507
"99b7afcf80d567513804a4aba80e796f","prognozy polityczne",0.0575450621545315
"99b7afcf80d567513804a4aba80e796f","strony www",0.0546681173145771
"99b7afcf80d567513804a4aba80e796f","telewizyjne programy informacyjne",0.0524282306432724
"99b7afcf80d567513804a4aba80e796f","prognozy",0.0362924300134182
"99b7afcf80d567513804a4aba80e796f","konkurencyjność",0.0346974544227123
"99b7afcf80d567513804a4aba80e796f","kryzys gospodarczy",0.0342262051999569
"99b7afcf80d567513804a4aba80e796f","zaufanie",0.0337000526487827
"99b7afcf80d567513804a4aba80e796f","kampania wyborcza do parlamentu europejskiego",0.0323838032782078
"e7db8ea0c347e313425a58c529c01684","polska",0.0543641410768032
"e7db8ea0c347e313425a58c529c01684","język angielski",0.0354318954050541
"e7db8ea0c347e313425a58c529c01684","polityka międzynarodowa",0.0232821386307478
"e7db8ea0c347e313425a58c529c01684","marketing",0.0197314601391554
"e7db8ea0c347e313425a58c529c01684","nauka",0.0150468377396464
"e7db8ea0c347e313425a58c529c01684","warszawa (woj. mazowieckie)",0.0123348040506244
"e7db8ea0c347e313425a58c529c01684","semantyka lingwistyczna",0.0116550819948316
"e7db8ea0c347e313425a58c529c01684","gospodarka",0.011010673828423
"e7db8ea0c347e313425a58c529c01684","konsumenci (ekonomia)",0.0101537052541971
"e7db8ea0c347e313425a58c529c01684","socjologia",0.00950947776436806
"a5f68b2c2b268480845d1716cbfe9e11","polska",1
"a5f68b2c2b268480845d1716cbfe9e11","finlandia",0.592929422855377
"a5f68b2c2b268480845d1716cbfe9e11","tematy i motywy",0.209119275212288
"a5f68b2c2b268480845d1716cbfe9e11","ii wojna światowa (1939-1945)",0.172142639756203
"a5f68b2c2b268480845d1716cbfe9e11","historia",0.165274858474731
"a5f68b2c2b268480845d1716cbfe9e11","mannerheim, carl gustaf emil (1867-1951)",0.117321372032166
"a5f68b2c2b268480845d1716cbfe9e11","arystokracja",0.112300969660282
"a5f68b2c2b268480845d1716cbfe9e11","propaganda",0.05792036652565
"a5f68b2c2b268480845d1716cbfe9e11","polacy",0.0559793524444103
"a5f68b2c2b268480845d1716cbfe9e11","wielka brytania",0.0525511652231216
"1da973db43893ddf1f789afb826365bd","polska",1
"1da973db43893ddf1f789afb826365bd","franciszek (papież ; 1936- )",0.336748838424683
"1da973db43893ddf1f789afb826365bd","jan paweł ii (papież ; 1920-2005)",0.244641646742821
"1da973db43893ddf1f789afb826365bd","radio maryja",0.234721913933754
"1da973db43893ddf1f789afb826365bd","katolicyzm",0.231659814715385
"1da973db43893ddf1f789afb826365bd","środki masowego przekazu",0.226650059223175
"1da973db43893ddf1f789afb826365bd","rodzina",0.216563150286674
"1da973db43893ddf1f789afb826365bd","nauczanie papieskie",0.215480878949165
"1da973db43893ddf1f789afb826365bd","kościół katolicki",0.129731267690659
"1da973db43893ddf1f789afb826365bd","watykan",0.110174141824245
"046458c9b3f5ee8094330362b2fdc066","język angielski",0.123242251574993
"046458c9b3f5ee8094330362b2fdc066","literatura polska",0.0410933643579483
"046458c9b3f5ee8094330362b2fdc066","sztuka polska",0.034152265638113
"046458c9b3f5ee8094330362b2fdc066","sztuka",0.0221757814288139
"046458c9b3f5ee8094330362b2fdc066","youtube",0.0189685206860304
"046458c9b3f5ee8094330362b2fdc066","chiny",0.0176037605851889
"046458c9b3f5ee8094330362b2fdc066","komunikacja społeczna",0.0171081814914942
"046458c9b3f5ee8094330362b2fdc066","socjologia",0.0167727638036013
"046458c9b3f5ee8094330362b2fdc066","liberalizm gospodarczy",0.0154165280982852
"046458c9b3f5ee8094330362b2fdc066","internauci",0.0135527597740293
"fd54c4258ac29be204ae8d4ca83ada5c","polska",0.834181725978851
"fd54c4258ac29be204ae8d4ca83ada5c","ukraina",0.629137098789215
"fd54c4258ac29be204ae8d4ca83ada5c","polityka zagraniczna",0.438951969146729
"fd54c4258ac29be204ae8d4ca83ada5c","rosja",0.401778936386108
"fd54c4258ac29be204ae8d4ca83ada5c","stany zjednoczone (usa)",0.248588904738426
"fd54c4258ac29be204ae8d4ca83ada5c","polityka międzynarodowa",0.104608118534088
"fd54c4258ac29be204ae8d4ca83ada5c","inicjatywa trójmorza",0.0931038483977318
"fd54c4258ac29be204ae8d4ca83ada5c","nato",0.0897482708096504
"fd54c4258ac29be204ae8d4ca83ada5c","polityka energetyczna",0.0863204225897789
"fd54c4258ac29be204ae8d4ca83ada5c","dyplomacja",0.084755539894104
"9ea861fa6059fc728da0e4c619a2f95b","stany zjednoczone (usa)",1
"9ea861fa6059fc728da0e4c619a2f95b","polska",0.905357837677002
"9ea861fa6059fc728da0e4c619a2f95b","biden, joe (1942- )",0.853069007396698
"9ea861fa6059fc728da0e4c619a2f95b","tvn24",0.682310104370117
"9ea861fa6059fc728da0e4c619a2f95b","polityka medialna",0.372126340866089
"9ea861fa6059fc728da0e4c619a2f95b","telewizja prywatna",0.296660393476486
"9ea861fa6059fc728da0e4c619a2f95b","telewizyjne programy informacyjne",0.292952746152878
"9ea861fa6059fc728da0e4c619a2f95b","tvn",0.204771026968956
"9ea861fa6059fc728da0e4c619a2f95b","warszawa (woj. mazowieckie)",0.18409951031208
"9ea861fa6059fc728da0e4c619a2f95b","polityka wewnętrzna",0.181231200695038
"c1db4c670d992dbeb45a4a4aa75956c3","polska",0.971322000026703
"c1db4c670d992dbeb45a4a4aa75956c3","duda, andrzej (1972- )",0.30168092250824
"c1db4c670d992dbeb45a4a4aa75956c3","kościół katolicki",0.253779381513596
"c1db4c670d992dbeb45a4a4aa75956c3","franciszek (papież ; 1936- )",0.201336964964867
"c1db4c670d992dbeb45a4a4aa75956c3","katolicyzm",0.14279405772686
"c1db4c670d992dbeb45a4a4aa75956c3","europa środkowo-wschodnia",0.119096167385578
"c1db4c670d992dbeb45a4a4aa75956c3","jan paweł ii (papież ; 1920-2005)",0.113034762442112
"c1db4c670d992dbeb45a4a4aa75956c3","nauczanie papieskie",0.110953472554684
"c1db4c670d992dbeb45a4a4aa75956c3","polityka zagraniczna",0.107617400586605
"c1db4c670d992dbeb45a4a4aa75956c3","kościół a państwo",0.0910277292132378
"903fdd3b461641a969d91f4169054ce8","polska",1
"903fdd3b461641a969d91f4169054ce8","polityka zagraniczna",0.526760280132294
"903fdd3b461641a969d91f4169054ce8","ukraina",0.484365195035934
"903fdd3b461641a969d91f4169054ce8","zjazdy i konferencje",0.305661559104919
"903fdd3b461641a969d91f4169054ce8","polityka wewnętrzna",0.204452708363533
"903fdd3b461641a969d91f4169054ce8","dyplomacja",0.118427790701389
"903fdd3b461641a969d91f4169054ce8","polityka zdrowotna",0.109578937292099
"903fdd3b461641a969d91f4169054ce8","stany zjednoczone (usa)",0.107405215501785
"903fdd3b461641a969d91f4169054ce8","nato",0.102970205247402
"903fdd3b461641a969d91f4169054ce8","rząd mateusza morawieckiego (2019- )",0.086189903318882
"c26a2dbc49b58bc72c2145bdb070e32a","stany zjednoczone (usa)",1
"c26a2dbc49b58bc72c2145bdb070e32a","politycy",0.514650583267212
"c26a2dbc49b58bc72c2145bdb070e32a","trump, donald (1946- )",0.348145812749863
"c26a2dbc49b58bc72c2145bdb070e32a","polska",0.266611248254776
"c26a2dbc49b58bc72c2145bdb070e32a","chiny",0.239941075444221
"c26a2dbc49b58bc72c2145bdb070e32a","polityka zagraniczna",0.215291246771812
"c26a2dbc49b58bc72c2145bdb070e32a","pence, mike (1959- )",0.180705666542053
"c26a2dbc49b58bc72c2145bdb070e32a","unia europejska (ue)",0.139444932341576
"c26a2dbc49b58bc72c2145bdb070e32a","polityka międzynarodowa",0.0989360213279724
"c26a2dbc49b58bc72c2145bdb070e32a","prezydentura (urząd)",0.0906827375292778
"8245f9ef1c88eb14eec7c58b823109fd","polska",0.809929072856903
"8245f9ef1c88eb14eec7c58b823109fd","polityka zagraniczna",0.407155424356461
"8245f9ef1c88eb14eec7c58b823109fd","ukraina",0.31074520945549
"8245f9ef1c88eb14eec7c58b823109fd","inicjatywa trójmorza",0.183863043785095
"8245f9ef1c88eb14eec7c58b823109fd","stany zjednoczone (usa)",0.158171162009239
"8245f9ef1c88eb14eec7c58b823109fd","europa środkowo-wschodnia",0.142347499728203
"8245f9ef1c88eb14eec7c58b823109fd","unia europejska (ue)",0.134405419230461
"8245f9ef1c88eb14eec7c58b823109fd","duda, andrzej (1972- )",0.119370818138123
"8245f9ef1c88eb14eec7c58b823109fd","ochrona danych osobowych",0.0999538898468018
"8245f9ef1c88eb14eec7c58b823109fd","współpraca gospodarcza",0.0949087738990784
"88201bfe32dfefa8f875f03d10c94633","polska",1
"88201bfe32dfefa8f875f03d10c94633","propaganda",0.322963744401932
"88201bfe32dfefa8f875f03d10c94633","polityka zagraniczna",0.119668066501617
"88201bfe32dfefa8f875f03d10c94633","polityka",0.088697075843811
"88201bfe32dfefa8f875f03d10c94633","niemcy",0.087817020714283
"88201bfe32dfefa8f875f03d10c94633","reklama",0.079218216240406
"88201bfe32dfefa8f875f03d10c94633","prawo i sprawiedliwość (pis)",0.0710880532860756
"88201bfe32dfefa8f875f03d10c94633","cenzura",0.0654268264770508
"88201bfe32dfefa8f875f03d10c94633","warszawa (woj. mazowieckie)",0.0646499916911125
"88201bfe32dfefa8f875f03d10c94633","mniejszości seksualne",0.0616906471550465
"b1ae7d7dade5fc29d3e49648c318222d","polska",0.847122609615326
"b1ae7d7dade5fc29d3e49648c318222d","inicjatywa trójmorza",0.41618013381958
"b1ae7d7dade5fc29d3e49648c318222d","polityka zagraniczna",0.352638155221939
"b1ae7d7dade5fc29d3e49648c318222d","polityka międzynarodowa",0.33765372633934
"b1ae7d7dade5fc29d3e49648c318222d","duda, andrzej (1972- )",0.296270340681076
"b1ae7d7dade5fc29d3e49648c318222d","współpraca gospodarcza",0.290226101875305
"b1ae7d7dade5fc29d3e49648c318222d","europa środkowo-wschodnia",0.202476873993874
"b1ae7d7dade5fc29d3e49648c318222d","bułgaria",0.127494946122169
"b1ae7d7dade5fc29d3e49648c318222d","zjazdy i konferencje",0.122900761663914
"b1ae7d7dade5fc29d3e49648c318222d","ukraina",0.105963975191116
"1c2433c78a232def17a8249d2cd204c9","polska",1
"1c2433c78a232def17a8249d2cd204c9","polityka zagraniczna",0.524619162082672
"1c2433c78a232def17a8249d2cd204c9","ukraina",0.489976406097412
"1c2433c78a232def17a8249d2cd204c9","zjazdy i konferencje",0.307343751192093
"1c2433c78a232def17a8249d2cd204c9","polityka wewnętrzna",0.205070152878761
"1c2433c78a232def17a8249d2cd204c9","dyplomacja",0.118538461625576
"1c2433c78a232def17a8249d2cd204c9","polityka zdrowotna",0.111912101507187
"1c2433c78a232def17a8249d2cd204c9","stany zjednoczone (usa)",0.109155416488647
"1c2433c78a232def17a8249d2cd204c9","nato",0.102947197854519
"1c2433c78a232def17a8249d2cd204c9","polityka energetyczna",0.0870680212974548
"7a5f4998ec5a9cd17623e858ce75f3c3","reklama internetowa",0.297742277383804
"7a5f4998ec5a9cd17623e858ce75f3c3","internet",0.237382158637047
"7a5f4998ec5a9cd17623e858ce75f3c3","polska",0.159944400191307
"7a5f4998ec5a9cd17623e858ce75f3c3","podatek od towarów i usług",0.0965636000037193
"7a5f4998ec5a9cd17623e858ce75f3c3","marketing cyfrowy",0.062211137264967
"7a5f4998ec5a9cd17623e858ce75f3c3","koszty",0.0335314497351646
"7a5f4998ec5a9cd17623e858ce75f3c3","technologia",0.0240041557699442
"7a5f4998ec5a9cd17623e858ce75f3c3","reklama",0.0223405435681343
"7a5f4998ec5a9cd17623e858ce75f3c3","przedsiębiorstwo",0.0206446070224047
"7a5f4998ec5a9cd17623e858ce75f3c3","inwestycje zagraniczne",0.018846096470952
"1ccb7cca1793b5223ae2219b4105c439","literatura polska",0.0578704364597797
"1ccb7cca1793b5223ae2219b4105c439","język angielski",0.0240466073155403
"1ccb7cca1793b5223ae2219b4105c439","teologia katolicka",0.0183953400701284
"1ccb7cca1793b5223ae2219b4105c439","sztuka polska",0.0152740115299821
"1ccb7cca1793b5223ae2219b4105c439","rzeczywistość wirtualna",0.0150538943707943
"1ccb7cca1793b5223ae2219b4105c439","włochy",0.0127828568220139
"1ccb7cca1793b5223ae2219b4105c439","poeci polscy",0.0118923485279083
"1ccb7cca1793b5223ae2219b4105c439","sztuka",0.0105567155405879
"1ccb7cca1793b5223ae2219b4105c439","mickiewicz, adam (1798-1855)",0.00975048914551735
"1ccb7cca1793b5223ae2219b4105c439","ciało ludzkie",0.00937782134860754
"81a02fbdf83605a04cc27516c4d1e495","polska",0.627695739269257
"81a02fbdf83605a04cc27516c4d1e495","czytelnictwo",0.50786691904068
"81a02fbdf83605a04cc27516c4d1e495","czytanie",0.451985865831375
"81a02fbdf83605a04cc27516c4d1e495","promocja czytelnictwa",0.302825003862381
"81a02fbdf83605a04cc27516c4d1e495","czytelnictwo dzieci",0.246942594647408
"81a02fbdf83605a04cc27516c4d1e495","czytelnictwo młodzieży",0.149261757731438
"81a02fbdf83605a04cc27516c4d1e495","fundacja",0.0935292020440102
"81a02fbdf83605a04cc27516c4d1e495","biblioterapia",0.0832468494772911
"81a02fbdf83605a04cc27516c4d1e495","kultura czytania i pisania",0.0510099045932293
"81a02fbdf83605a04cc27516c4d1e495","reklama społeczna",0.0488344319164753
"7c8e635b5f85b5c756278621ed20d969","polska",0.48811462521553
"7c8e635b5f85b5c756278621ed20d969","zjazdy i konferencje",0.145481660962105
"7c8e635b5f85b5c756278621ed20d969","ukraina",0.13703727722168
"7c8e635b5f85b5c756278621ed20d969","strony www",0.0988776981830597
"7c8e635b5f85b5c756278621ed20d969","telewizyjne programy informacyjne",0.0599351115524769
"7c8e635b5f85b5c756278621ed20d969","portale internetowe",0.0446663089096546
"7c8e635b5f85b5c756278621ed20d969","polityka klimatyczna",0.037927720695734
"7c8e635b5f85b5c756278621ed20d969","prognozy",0.0337965078651905
"7c8e635b5f85b5c756278621ed20d969","stany zjednoczone (usa)",0.0325444042682648
"7c8e635b5f85b5c756278621ed20d969","gazownictwo",0.0313811600208282
"8e68b6cb4b810933121b9d654594af9a","gruzja",1
"8e68b6cb4b810933121b9d654594af9a","rosja",0.939942061901093
"8e68b6cb4b810933121b9d654594af9a","polska",0.804340362548828
"8e68b6cb4b810933121b9d654594af9a","ukraina",0.733367741107941
"8e68b6cb4b810933121b9d654594af9a","saakašvili, miheil (1967- )",0.657047092914581
"8e68b6cb4b810933121b9d654594af9a","konflikt gruzińsko-rosyjski (2008)",0.625550448894501
"8e68b6cb4b810933121b9d654594af9a","opozycja polityczna legalna",0.406596422195435
"8e68b6cb4b810933121b9d654594af9a","unia europejska (ue)",0.300658464431763
"8e68b6cb4b810933121b9d654594af9a","gruzini",0.299463719129562
"8e68b6cb4b810933121b9d654594af9a","polityka wewnętrzna",0.298506587743759
"70751d513e442d1453f3b8fccbf70ab0","polska",1
"70751d513e442d1453f3b8fccbf70ab0","prawo podatkowe",0.141456067562103
"70751d513e442d1453f3b8fccbf70ab0","polityka wewnętrzna",0.139324173331261
"70751d513e442d1453f3b8fccbf70ab0","budżety terenowe",0.135673925280571
"70751d513e442d1453f3b8fccbf70ab0","samorząd miejski",0.114407658576965
