"url_archive_id","label","score"
"be3453116d8021b942105bfdc6624893","inflacja",0.138381600379944
"be3453116d8021b942105bfdc6624893","reklama",0.10956097394228
"be3453116d8021b942105bfdc6624893","produkt globalny",0.0719430521130562
"be3453116d8021b942105bfdc6624893","praworządność",0.0618383102118969
"be3453116d8021b942105bfdc6624893","ochrona danych osobowych",0.0570470094680786
"be3453116d8021b942105bfdc6624893","reklama zewnętrzna",0.0568512566387653
"be3453116d8021b942105bfdc6624893","produkt krajowy brutto",0.0435134172439575
"be3453116d8021b942105bfdc6624893","narodowy fundusz zdrowia",0.0378437601029873
"be3453116d8021b942105bfdc6624893","wzrost gospodarczy",0.0334986373782158
"0c92ea9a583a58bdcd0a6223b41d7892","polska",0.560207545757294
"0c92ea9a583a58bdcd0a6223b41d7892","portale internetowe",0.0399030968546867
"0c92ea9a583a58bdcd0a6223b41d7892","informacja gospodarcza",0.0354411825537682
"0c92ea9a583a58bdcd0a6223b41d7892","prawo podatkowe",0.0349440015852451
"0c92ea9a583a58bdcd0a6223b41d7892","media publiczne",0.0334443561732769
"0c92ea9a583a58bdcd0a6223b41d7892","umowa",0.0320528522133827
"0c92ea9a583a58bdcd0a6223b41d7892","prawo wspólnotowe europejskie",0.0294746104627848
"0c92ea9a583a58bdcd0a6223b41d7892","prawo telekomunikacyjne",0.0201904382556677
"0c92ea9a583a58bdcd0a6223b41d7892","wolność słowa",0.0200392231345177
"0c92ea9a583a58bdcd0a6223b41d7892","płatności elektroniczne",0.0194133818149567
"4eafafe77c32ef9c90d173f49d84cfda","polska",1
"4eafafe77c32ef9c90d173f49d84cfda","inflacja",0.260461986064911
"4eafafe77c32ef9c90d173f49d84cfda","prawo i sprawiedliwość (pis)",0.140813291072845
"4eafafe77c32ef9c90d173f49d84cfda","polityka",0.0610274858772755
"4eafafe77c32ef9c90d173f49d84cfda","kampania wyborcza parlamentarna",0.0538677982985973
"4eafafe77c32ef9c90d173f49d84cfda","polityka pieniężna",0.0493251495063305
"4eafafe77c32ef9c90d173f49d84cfda","gospodarka",0.0439117737114429
"4eafafe77c32ef9c90d173f49d84cfda","emerytura",0.0436345674097538
"4eafafe77c32ef9c90d173f49d84cfda","pracownicze plany kapitałowe (ppk)",0.0392116904258728
"4eafafe77c32ef9c90d173f49d84cfda","kryzys gospodarczy",0.038802482187748
"0ff698570c51657c7c949f34879b33ca","polska",0.737524747848511
"0ff698570c51657c7c949f34879b33ca","inflacja",0.694993555545807
"0ff698570c51657c7c949f34879b33ca","ochrona danych osobowych",0.493782520294189
"0ff698570c51657c7c949f34879b33ca","dane osobowe",0.139845490455627
"0ff698570c51657c7c949f34879b33ca","wielka brytania",0.1104901060462
"0ff698570c51657c7c949f34879b33ca","prawo wspólnotowe europejskie",0.0596604458987713
"0ff698570c51657c7c949f34879b33ca","generalny inspektor ochrony danych osobowych (giodo)",0.0584731101989746
"0ff698570c51657c7c949f34879b33ca","prognozy gospodarcze",0.0506340861320496
"0ff698570c51657c7c949f34879b33ca","polityka pieniężna",0.0420913212001324
"0ff698570c51657c7c949f34879b33ca","kryzys gospodarczy",0.0399772785604
"ea4cf81f16239327930309d1a6af76aa","inflacja",1
"ea4cf81f16239327930309d1a6af76aa","polska",1
"ea4cf81f16239327930309d1a6af76aa","ceny",0.322658985853195
"ea4cf81f16239327930309d1a6af76aa","tenis",0.204676076769829
"ea4cf81f16239327930309d1a6af76aa","prognozy gospodarcze",0.191755414009094
"ea4cf81f16239327930309d1a6af76aa","tenisiści",0.160378411412239
"ea4cf81f16239327930309d1a6af76aa","stopy procentowe",0.121931843459606
"ea4cf81f16239327930309d1a6af76aa","wzrost gospodarczy",0.0949929356575012
"ea4cf81f16239327930309d1a6af76aa","kryzys gospodarczy",0.0789898857474327
"ea4cf81f16239327930309d1a6af76aa","świątek, iga (2001- )",0.0743180215358734
"1d481603257c471bd9b10068a7c5b645","wielka brytania",0.649242222309113
"1d481603257c471bd9b10068a7c5b645","polska",0.477459341287613
"1d481603257c471bd9b10068a7c5b645","ceny",0.368944078683853
"1d481603257c471bd9b10068a7c5b645","inflacja",0.277810424566269
"1d481603257c471bd9b10068a7c5b645","prognozy",0.0435509346425533
"1d481603257c471bd9b10068a7c5b645","sprawozdawczość",0.0337892659008503
"1d481603257c471bd9b10068a7c5b645","polski ład (program społeczno-gospodarczy)",0.0327570624649525
"1d481603257c471bd9b10068a7c5b645","pomoc publiczna",0.0310892518609762
"1d481603257c471bd9b10068a7c5b645","reklama internetowa",0.0298461895436049
"1d481603257c471bd9b10068a7c5b645","energia elektryczna",0.0271163675934076
"1d5734e9e721064ea86a4b9e74557a6e","reklama internetowa",0.297742277383804
"1d5734e9e721064ea86a4b9e74557a6e","internet",0.237382158637047
"1d5734e9e721064ea86a4b9e74557a6e","polska",0.159944400191307
"1d5734e9e721064ea86a4b9e74557a6e","podatek od towarów i usług",0.0965636000037193
"1d5734e9e721064ea86a4b9e74557a6e","marketing cyfrowy",0.062211137264967
"1d5734e9e721064ea86a4b9e74557a6e","koszty",0.0335314497351646
"1d5734e9e721064ea86a4b9e74557a6e","technologia",0.0240041557699442
"1d5734e9e721064ea86a4b9e74557a6e","reklama",0.0223405435681343
"1d5734e9e721064ea86a4b9e74557a6e","przedsiębiorstwo",0.0206446070224047
"1d5734e9e721064ea86a4b9e74557a6e","inwestycje zagraniczne",0.018846096470952
"9c0dba82a46ac72fd00e49a755b42370","polska",1
"9c0dba82a46ac72fd00e49a755b42370","inflacja",0.374339580535889
"9c0dba82a46ac72fd00e49a755b42370","tvn24",0.270347237586975
"9c0dba82a46ac72fd00e49a755b42370","polityka medialna",0.149731412529945
"9c0dba82a46ac72fd00e49a755b42370","projekty aktów prawnych",0.139759495854378
"9c0dba82a46ac72fd00e49a755b42370","telewizja prywatna",0.119554661214352
"9c0dba82a46ac72fd00e49a755b42370","narodowy bank polski (nbp)",0.109457038342953
"9c0dba82a46ac72fd00e49a755b42370","tvn",0.104595303535461
"9c0dba82a46ac72fd00e49a755b42370","stacje telewizyjne",0.0926553905010223
"9c0dba82a46ac72fd00e49a755b42370","stany zjednoczone (usa)",0.0778762251138687
"bd4c59f39810e92024e1ea5f781d4110","ceny",0.680526435375214
"bd4c59f39810e92024e1ea5f781d4110","transport morski",0.660833716392517
"bd4c59f39810e92024e1ea5f781d4110","polska",0.470400005578995
"bd4c59f39810e92024e1ea5f781d4110","kryzys gospodarczy",0.366566896438599
"bd4c59f39810e92024e1ea5f781d4110","inflacja",0.160502389073372
"bd4c59f39810e92024e1ea5f781d4110","kraje unii europejskiej",0.0997163355350494
"bd4c59f39810e92024e1ea5f781d4110","epidemie",0.0893248841166496
"bd4c59f39810e92024e1ea5f781d4110","logistyka gospodarcza",0.0813232064247131
"bd4c59f39810e92024e1ea5f781d4110","gospodarka światowa",0.0722219049930573
"bd4c59f39810e92024e1ea5f781d4110","stopy procentowe",0.0678149983286858
"aed29647966c7fc96431b530fe03427d","polska",1
"aed29647966c7fc96431b530fe03427d","polityka gospodarcza",0.581172406673431
"aed29647966c7fc96431b530fe03427d","inflacja",0.379509687423706
"aed29647966c7fc96431b530fe03427d","prognozy gospodarcze",0.22851724922657
"aed29647966c7fc96431b530fe03427d","kryzys gospodarczy",0.215835198760033
"aed29647966c7fc96431b530fe03427d","rząd mateusza morawieckiego (2017-2019)",0.143718019127846
"aed29647966c7fc96431b530fe03427d","informacje niejawne",0.122458845376968
"aed29647966c7fc96431b530fe03427d","polityka",0.101301871240139
"aed29647966c7fc96431b530fe03427d","rosja",0.0720838457345963
"aed29647966c7fc96431b530fe03427d","stany zjednoczone (usa)",0.0647366419434547
"3e8127d5c937d24d9d6f558cf61b8408","rynek kapitałowy",0.076754055917263
"3e8127d5c937d24d9d6f558cf61b8408","gospodarstwo domowe",0.0539038330316544
"3e8127d5c937d24d9d6f558cf61b8408","wielka brytania",0.0520456284284592
"3e8127d5c937d24d9d6f558cf61b8408","globalizacja",0.0397893823683262
"3e8127d5c937d24d9d6f558cf61b8408","wzrost gospodarczy",0.0378391146659851
"3e8127d5c937d24d9d6f558cf61b8408","konsumenci (ekonomia)",0.0341821163892746
"3e8127d5c937d24d9d6f558cf61b8408","międzynarodowe stosunki gospodarcze",0.0338887460529804
"3e8127d5c937d24d9d6f558cf61b8408","ceny",0.0294578615576029
"3e8127d5c937d24d9d6f558cf61b8408","sprzedaż",0.0289988219738007
"3e8127d5c937d24d9d6f558cf61b8408","strefa euro",0.0284623745828867
"75fdf5ede159fd4bdec4dd741927f763","polska",0.825452327728271
"75fdf5ede159fd4bdec4dd741927f763","inflacja",0.434393525123596
"75fdf5ede159fd4bdec4dd741927f763","narodowy bank polski (nbp)",0.0905667319893837
"75fdf5ede159fd4bdec4dd741927f763","kursy walutowe",0.0709129273891449
"75fdf5ede159fd4bdec4dd741927f763","telewizja polsat",0.0624323785305023
"75fdf5ede159fd4bdec4dd741927f763","ceny",0.0599983334541321
"75fdf5ede159fd4bdec4dd741927f763","reklama",0.055305439978838
"75fdf5ede159fd4bdec4dd741927f763","giełda papierów wartościowych (gpw)",0.0521671064198017
"75fdf5ede159fd4bdec4dd741927f763","prognozy gospodarcze",0.0491882860660553
"75fdf5ede159fd4bdec4dd741927f763","kryzys gospodarczy",0.0401313081383705
"2daf8a3c19dfa4c03f2485e92c568031","polska",0.91577810049057
"2daf8a3c19dfa4c03f2485e92c568031","inflacja",0.734696865081787
"2daf8a3c19dfa4c03f2485e92c568031","ceny",0.176015987992287
"2daf8a3c19dfa4c03f2485e92c568031","reklama",0.0658309832215309
"2daf8a3c19dfa4c03f2485e92c568031","ukraina",0.0589447878301144
"2daf8a3c19dfa4c03f2485e92c568031","polityka zagraniczna",0.0508028008043766
"2daf8a3c19dfa4c03f2485e92c568031","ochrona danych osobowych",0.0406198911368847
"2daf8a3c19dfa4c03f2485e92c568031","wojna hybrydowa",0.0405722372233868
"2daf8a3c19dfa4c03f2485e92c568031","praworządność",0.03869354352355
"2daf8a3c19dfa4c03f2485e92c568031","reklama zewnętrzna",0.0363732129335403
"a72776d658ecc2ad573a375c08e37a66","inflacja",0.829663753509521
"a72776d658ecc2ad573a375c08e37a66","polska",0.784101724624634
"a72776d658ecc2ad573a375c08e37a66","ceny",0.233367040753365
"a72776d658ecc2ad573a375c08e37a66","kryzys gospodarczy",0.173701465129852
"a72776d658ecc2ad573a375c08e37a66","prognozy gospodarcze",0.142874300479889
"a72776d658ecc2ad573a375c08e37a66","polski ład (program społeczno-gospodarczy)",0.110283195972443
"a72776d658ecc2ad573a375c08e37a66","prognozy",0.075765535235405
"a72776d658ecc2ad573a375c08e37a66","stany zjednoczone (usa)",0.0694197714328766
"a72776d658ecc2ad573a375c08e37a66","doradcy podatkowi",0.0665092021226883
"a72776d658ecc2ad573a375c08e37a66","wojna hybrydowa",0.064935065805912
"b513488a8b28b6d1aa2f435baa69e0bf","wrocław (woj. dolnośląskie)",0.782412230968475
"b513488a8b28b6d1aa2f435baa69e0bf","polska",0.72081047296524
"b513488a8b28b6d1aa2f435baa69e0bf","dolny śląsk",0.550353050231934
"b513488a8b28b6d1aa2f435baa69e0bf","województwo dolnośląskie (1999- )",0.150381579995155
"b513488a8b28b6d1aa2f435baa69e0bf","drogi rowerowe",0.0717857554554939
"b513488a8b28b6d1aa2f435baa69e0bf","dworczyk, michał (1975- )",0.0675888732075691
"b513488a8b28b6d1aa2f435baa69e0bf","instytucje nonprofit",0.0523974411189556
"b513488a8b28b6d1aa2f435baa69e0bf","drogi",0.0498930476605892
"b513488a8b28b6d1aa2f435baa69e0bf","budownictwo infrastrukturalne",0.0431640110909939
"b513488a8b28b6d1aa2f435baa69e0bf","tramwaje",0.0371679328382015
"beeded206bda30c273f8fa8f0631b8d5","polska",0.462106794118881
"beeded206bda30c273f8fa8f0631b8d5","lidl",0.288224190473557
"beeded206bda30c273f8fa8f0631b8d5","warszawa (woj. mazowieckie)",0.193955346941948
"beeded206bda30c273f8fa8f0631b8d5","sieć handlowa",0.163640558719635
"beeded206bda30c273f8fa8f0631b8d5","handel elektroniczny",0.0769072473049164
"beeded206bda30c273f8fa8f0631b8d5","facebook",0.061704944819212
"beeded206bda30c273f8fa8f0631b8d5","reklama",0.0577064007520676
"beeded206bda30c273f8fa8f0631b8d5","internet",0.056140523403883
"beeded206bda30c273f8fa8f0631b8d5","sklepy",0.0477363616228104
"beeded206bda30c273f8fa8f0631b8d5","komunikacja marketingowa",0.046974990516901
"7245224ea5f76ba950629b3fb536c2b5","rynek kapitałowy",0.668370068073273
"7245224ea5f76ba950629b3fb536c2b5","polska",0.420322448015213
"7245224ea5f76ba950629b3fb536c2b5","kryptowaluta",0.409234642982483
"7245224ea5f76ba950629b3fb536c2b5","stany zjednoczone (usa)",0.292374223470688
"7245224ea5f76ba950629b3fb536c2b5","inflacja",0.261864632368088
"7245224ea5f76ba950629b3fb536c2b5","ceny",0.258407205343246
"7245224ea5f76ba950629b3fb536c2b5","kursy walutowe",0.196304276585579
"7245224ea5f76ba950629b3fb536c2b5","kryzys gospodarczy",0.170499160885811
"7245224ea5f76ba950629b3fb536c2b5","akcje (ekonomia)",0.16669075191021
"7245224ea5f76ba950629b3fb536c2b5","giełda papierów wartościowych (gpw)",0.137322649359703
"3a83da900bc3c72493aa0361cf90b4be","polska",1
"3a83da900bc3c72493aa0361cf90b4be","inflacja",0.506314873695374
"3a83da900bc3c72493aa0361cf90b4be","tvn24",0.410954028367996
"3a83da900bc3c72493aa0361cf90b4be","polityka medialna",0.166412055492401
"3a83da900bc3c72493aa0361cf90b4be","stany zjednoczone (usa)",0.116805218160152
"3a83da900bc3c72493aa0361cf90b4be","narodowy bank polski (nbp)",0.107748121023178
"3a83da900bc3c72493aa0361cf90b4be","stacje telewizyjne",0.10506396740675
"3a83da900bc3c72493aa0361cf90b4be","polityka informacyjna",0.0984830781817436
"3a83da900bc3c72493aa0361cf90b4be","przywództwo polityczne",0.0835709944367409
"3a83da900bc3c72493aa0361cf90b4be","nielegalni imigranci",0.0786715820431709
"eaf2c7d6b0ab20b4bcc7bea634cea19c","inflacja",0.523222267627716
"eaf2c7d6b0ab20b4bcc7bea634cea19c","ceny",0.131184846162796
"eaf2c7d6b0ab20b4bcc7bea634cea19c","gospodarka",0.0929130241274834
"eaf2c7d6b0ab20b4bcc7bea634cea19c","gospodarka narodowa",0.0731522813439369
"eaf2c7d6b0ab20b4bcc7bea634cea19c","prognozy",0.0500346980988979
"eaf2c7d6b0ab20b4bcc7bea634cea19c","pieniądz",0.0451731383800507
"eaf2c7d6b0ab20b4bcc7bea634cea19c","unia europejska (ue)",0.0414024628698826
"eaf2c7d6b0ab20b4bcc7bea634cea19c","wielka brytania",0.0344018042087555
"eaf2c7d6b0ab20b4bcc7bea634cea19c","polityka cenowa",0.0337939523160458
"eaf2c7d6b0ab20b4bcc7bea634cea19c","polityka pieniężna",0.0292168464511633
"0986d9620dcdbb29523af976af7a776d","polska",1
"0986d9620dcdbb29523af976af7a776d","ceny",0.762876987457275
"0986d9620dcdbb29523af976af7a776d","przedsiębiorcy",0.159232348203659
"0986d9620dcdbb29523af976af7a776d","inflacja",0.135401502251625
"0986d9620dcdbb29523af976af7a776d","handel zagraniczny",0.130962923169136
"0986d9620dcdbb29523af976af7a776d","handel",0.121248014271259
"0986d9620dcdbb29523af976af7a776d","zakupy",0.109798341989517
"0986d9620dcdbb29523af976af7a776d","lockdown",0.0851715207099915
"0986d9620dcdbb29523af976af7a776d","promocja handlowa",0.0789511278271675
"0986d9620dcdbb29523af976af7a776d","żywność",0.0776394605636597
"983595b1459c2ae42f075d72f6a0d8e9","polska",1
"983595b1459c2ae42f075d72f6a0d8e9","inflacja",0.138381600379944
"983595b1459c2ae42f075d72f6a0d8e9","reklama",0.10956097394228
"983595b1459c2ae42f075d72f6a0d8e9","produkt globalny",0.0719430521130562
"983595b1459c2ae42f075d72f6a0d8e9","praworządność",0.0618383102118969
"983595b1459c2ae42f075d72f6a0d8e9","ochrona danych osobowych",0.0570470094680786
"983595b1459c2ae42f075d72f6a0d8e9","reklama zewnętrzna",0.0568512566387653
"983595b1459c2ae42f075d72f6a0d8e9","produkt krajowy brutto",0.0435134172439575
"983595b1459c2ae42f075d72f6a0d8e9","narodowy fundusz zdrowia",0.0378437601029873
"983595b1459c2ae42f075d72f6a0d8e9","wzrost gospodarczy",0.0334986373782158
"94d11e3bc99aa9df2b20755c526b11fb","polska",1
"94d11e3bc99aa9df2b20755c526b11fb","prawo i sprawiedliwość (pis)",0.298367917537689
"94d11e3bc99aa9df2b20755c526b11fb","inflacja",0.200540482997894
"94d11e3bc99aa9df2b20755c526b11fb","polityka wewnętrzna",0.109043896198273
"94d11e3bc99aa9df2b20755c526b11fb","śledztwo i dochodzenie",0.0885662212967873
"94d11e3bc99aa9df2b20755c526b11fb","opinia publiczna",0.0551307015120983
"94d11e3bc99aa9df2b20755c526b11fb","portal społecznościowy",0.0544962584972382
"94d11e3bc99aa9df2b20755c526b11fb","praworządność",0.040011253207922
"94d11e3bc99aa9df2b20755c526b11fb","facebook",0.0350800938904285
"94d11e3bc99aa9df2b20755c526b11fb","wybory parlamentarne w polsce (2019)",0.0310674142092466
"ffcfef851eeb6cfff6a22603b569443c","inflacja",0.893653213977814
"ffcfef851eeb6cfff6a22603b569443c","ceny",0.875921487808228
"ffcfef851eeb6cfff6a22603b569443c","polska",0.778491258621216
"ffcfef851eeb6cfff6a22603b569443c","prognozy gospodarcze",0.353348225355148
"ffcfef851eeb6cfff6a22603b569443c","kryzys gospodarczy",0.329394340515137
"ffcfef851eeb6cfff6a22603b569443c","polityka gospodarcza",0.262255042791367
"ffcfef851eeb6cfff6a22603b569443c","giełda papierów wartościowych (gpw)",0.221731618046761
"ffcfef851eeb6cfff6a22603b569443c","giełda papierów wartościowych",0.194912075996399
"ffcfef851eeb6cfff6a22603b569443c","polityka pieniężna",0.173359811306
"ffcfef851eeb6cfff6a22603b569443c","akcje (ekonomia)",0.166831016540527
