"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/4QHZ5xSMCH","PiS","2021-11-18","https://oko.press/czekalam-na-smierc-wlasnego-dziecka-tez-jestem-ofiara-wyroku-tk/","a8d0a32f3307b2873a6417be1b2f3148"
"https://t.co/tLfGgeQaq9","PiS","2021-11-18","https://wyborcza.pl/magazyn/7,124059,27790233,zarzucaja-ze-za-wczesnie-straszylismy-pis-em-a-ja-mysle-ze.html#S.tylko_na_wyborcza.pl-K.C-B.2-L.1.maly","044107f26b33f4a4dc75234aee1905fd"
"https://t.co/PZsld9IGKK","PiS","2021-11-18","https://wiadomosci.tvp.pl/55785762/swiat-walczy-z-inflacja","14c6fe1ad831dc5220ec2fdc3d0f8fbc"
"https://t.co/WHmVPFqTnm","PiS","2021-11-18","https://natemat.pl/310597,terlecki-o-synu-gowina-to-swir-ziemowit-gowin-skrytykowal-pis-w-piosence?fbclid=IwAR2mJUBWVjmiLCGHbiMHQhKKn7XYTaw2S0a6mBD66g9Dn3uit5Gy95fKvQM","f317a8b84d06d58da979cc2df4e87bc3"
"https://t.co/wWLnIwH6U1","PiS","2021-11-18","https://wpolityce.pl/swiat/572327-oferta-putina-dla-zachodniej-prawicy","fcc1454892509cc256e8b283aae0a7d4"
"https://t.co/PJniu5sILD","PiS","2021-11-18","https://wiadomosci.onet.pl/kraj/zbigniew-gryglas-dwa-miesiace-temu-odszedl-z-rzadu-odnalazl-sie-w-pge/k5nncd7?srcc=ucs","6d491f66eae82931fa92d8db89735e2d"
"https://t.co/HmgaAIgt3T","PiS","2021-11-18","https://www.o2.pl/informacje/lech-walesa-ma-dosc-jasno-dal-do-zrozumienia-czego-oczekuje-6704632546266080a","11d2f050f78e2381b7294bd5fe3069fe"
"https://t.co/HmDb2KRwiC","PiS","2021-11-18","https://resetobywatelski.pl/mlody-wilk-kleczek-z-niedzwiedziem-w-tle/","48833f882ddad442e5594fa8167a09dc"
"https://t.co/rQdbObgkmO","PiS","2021-11-18","https://tuba.ca/","37c1b523caca9aafaded8dfc95756a50"
"https://t.co/NezuygN5fN","PiS","2021-11-18","https://wyborcza.pl/magazyn/7,124059,27795970,rycharski-jak-ludzie-z-miasta-przestana-gardzic-ludzmi-ze-wsi.html","34082ed95dd706a85d79b1871186ebbc"
"https://t.co/23DYiHXux2","PiS","2021-11-18","https://www.money.pl/gospodarka/rozkrecila-sie-karuzela-prezesow-pis-wymienia-szefostwa-spolek-i-urzedow-6567384354810528a.html","6c281c11baf90613a4cc7710ee2d021b"
"https://t.co/m6NMUQ78nI","PiS","2021-11-18","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27768154.html","24cd3f8d4c3c4f69f5e1128ff0e1596d"
"https://t.co/XhjEelofc7","PiS","2021-11-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27803318.html","2dcec727de4858304162edc3a65019c4"
"https://t.co/wTljP99419","PiS","2021-11-18","https://www.dziennikwschodni.pl/biala-podlaska/radni-pis-chca-dziekowac-rzadowi-starosta-podziekujemy-jak-rozwiaze-problem-na-granicy,n,1000298588.html","f1fbd8cb84d615b144f919b1e2f213f4"
"https://t.co/eaeH5Qzggt","PiS","2021-11-18","https://www.euractiv.pl/section/instytucje-ue/interview/edtstadler-austria-kurz-schallenberg-chadecja-ovp-polska-bialorus-unia-europejska-komisja-praworzadnosc-pis/","79e7a41fca3f292529c2dd424ae59731"
"https://t.co/JcqHIptjRA","PiS","2021-11-18","https://crowdmedia.pl/tuba-propagandy-struktura-oszukiwania-byly-pracownik-cpk-zdradza-kulisy-sztandarowej-inwestycji-rzadu-pis/","b5fbb597a8e42f6190c63d74c94dc7b0"
"https://t.co/vdrChyOSX9","PiS","2021-11-18","https://wiadomosci.radiozet.pl/Polska/Waldemar-B.-zabil-psa.-Byly-senator-PiS-w-szpitalu.-Internauci-lezy-na-lozku-WOSP","f080748fd2501f3a7e37d7f40f37f197"
"https://t.co/gq3ZcjUV0b","PiS","2021-11-18","https://oko.press/pis-stawia-na-narodowcow-glinski/","a6989c3168d7ad9f618c670026d9d6c3"
"https://t.co/n7rn3uRXeJ","PiS","2021-11-18","https://www.polsatnews.pl/wideo-program/gosc-wydarzen-rafal-trzaskowski-i-prof-norbert-maliszewski_6797641/","b951eaa0bcba74a4863dfcbe1a0838c5"
"https://t.co/gT0EE54BNW","PiS","2021-11-18","https://www.tvp.info/56913085/prezes-pis-i-premier-rp-skierowali-listy-do-laureatow-nagrod-polski-przedsiebiorca-2020-gazety-polskiej-codziennie","8658271d3c427edaf8a3ed39c1d125d1"
"https://t.co/XuXRHBlvuK","PiS","2021-11-18","https://wiesci24.pl/2021/11/14/szydlo-witek-a-moze-blaszczak-trudny-wybor-kaczynskiego/","89c40b171f143ed406f928185f21bdbe"
"https://t.co/fkPYVzkBpB","PiS","2021-11-18","https://amp.tvn24.pl/polska/superwizjer-uklad-wokol-turowa-zatrzymanie-dzialaczy-pis-w-bogatyni-i-skutki-katastrofy-w-kopalni-turow-5487831","d764f019f0c2dd090ebd7349fb7e17fc"
"https://t.co/ClD0dNVpB5","PiS","2021-11-18","https://www.tysol.pl/a74544-Nieoficjalnie-PiS-ma-dwie-kandydatki-do-wyborow-prezydenckich#.YZCPIIjsKnU.twitter","9375281f1c9f167e3ce35374240eaf4d"
"https://t.co/jfJCXiy6r8","PiS","2021-11-18","https://dorzeczy.pl/obserwator-mediow/225853/wybory-prezydenckie-kaczynski-ma-dwie-kandydatki.html","be2f5f92163dcf48920114baa363b4f4"
"https://t.co/SmjBVGytbR","PiS","2021-11-18","https://dorzeczy.pl/kraj/225883/lewica-zaprezentowala-raport-o-stanie-panstwa.html","61be834c2a7492a03be4939470321a2a"
"https://t.co/yCPmeApoqd","PiS","2021-11-18","https://www.tysol.pl/a74544-Nieoficjalnie-PiS-ma-dwie-kandydatki-do-wyborow-prezydenckich#.YY_Lnxej21U.twitter","ec25d3e2dd56207e386eb24b6d230da9"
"https://t.co/gzsvjNBNV6","PiS","2021-11-18","https://gloria.tv/post/B2tnDbEJ6GhU1fqhruCpp13si","dd0357c2aad203f2361b56a6e589a578"
"https://t.co/hwJHBQSkJC","PiS","2021-11-18","https://albicla.com/mysowa/post/1000841469","6893fa279cabd4d5ac5bbe94a4b0d388"
"https://t.co/fKdkb63L2h","PiS","2021-11-18","https://ift.tt/3H5uhXX","7d0e33056705ac7341580fff93873a0d"
"https://t.co/ZN7mQdO4ed","PiS","2021-11-18","https://www.dw.com/pl/lider-afd-w-bundestagu-pakt-ribbentrop-mo%C5%82otow-s%C5%82uszn%C4%85-decyzj%C4%85-stalina/a-57832760","58e3e622c12efd4bc972578616619499"
"https://t.co/dHIwwmY0kS","PiS","2021-11-18","https://www.facebook.com/HALGORDgermanyPress/videos/1261503824355262/","8625ed61f1c979f4fd312ede52923fd4"
"https://t.co/QyazapituE","PiS","2021-11-18","https://www.polsatnews.pl/wiadomosc/2021-11-13/prezes-pis-jaroslaw-kaczynski-o-polskiej-wersji-panstwa-dobrobytu-ambitne-ale-osiagalne/","8280903e40c63112d094b0ce10765857"
"https://t.co/FdaMgdGlU5","PiS","2021-11-18","https://www.onet.pl/informacje/onetwiadomosci/stan-po-burzy-kaczynski-straszy-bakiewicz-na-pasku-pis-pawlowicz-pokutuje/dxelepc,79cfc278","d05c214dd0696d3b599ca95865b8bf36"
"https://t.co/DNh2Bh4uV8","PiS","2021-11-18","https://www.se.pl/wiadomosci/polityka/lewica-pokaze-raport-o-stanie-panstwa-to-podsumowanie-szesciu-lat-rzadow-pis-aa-sonw-DGaU-bcch.html","48110552a587bd9adc3d210e0de123ab"
"https://t.co/2Nrfpnxskv","PiS","2021-11-18","https://dlvr.it/SCRb45","b48da9cd13ce0c4d1886c9fc6c85ff66"
"https://t.co/sFZYKPuYBK","PiS","2021-11-18","https://wiesci24.pl/2021/11/13/nieudane-malzenstwo-kaczynskiego-z-bakiewiczem-narodowy-obciazaja-prezesa-pis/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","9e362bdbccc55dd3d87e52f09becf350"
"https://t.co/tZE56BGWAu","PiS","2021-11-18","https://wiesci24.pl/2021/11/13/jaroslaw-kaczynski-szkolil-esbekow-jest-o-nich-bardzo-dobrego-zdania/","2087cdeec568c1892d126cf73affbeda"
"https://t.co/8JjmBB8rVV","PiS","2021-11-18","https://wiesci24.pl/2021/11/13/pis-stracil-kontrole-nad-dzialaniem-sluzb-specjalnych/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","bb6e82ca29bf969445aadfce6ad1a556"
"https://t.co/MIr0FFWkq0","PiS","2021-11-18","https://wyborcza.pl/magazyn/7,124059,27790233,zarzucaja-ze-za-wczesnie-straszylismy-pis-em-a-ja-mysle-ze.html#S.W-K.C-B.1-L.1.duzy","edaa813814e569002a58f2a64dbce641"
"https://t.co/Afcwg9k6bC","PiS","2021-11-18","https://www.polityka.pl/podkasty/temattygodnia/1959422,1,haracz-na-wladze-prezesi-spolek-placa-na-fundusz-pis.read","190e2d37806ca4282f802fdba5fada43"
"https://t.co/sQMkrG14gI","PiS","2021-11-18","https://youtu.be/gNWHvkOzsM0","d2f8044f4e080945a1f710e7905e07b2"
"https://t.co/kWwqmPHXxK","PiS","2021-11-18","https://www.salon24.pl/newsroom/1180879,szef-klubu-lewicy-pis-poniosl-wiele-porazek-500-plus-nie-wystarczy","98182e6b7ce444368d7635dcbf707ca5"
"https://t.co/N7NIUA0iNs","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/polska/tusk-wie-jak-pokona%C4%87-kaczy%C5%84skiego-by%C4%87-przeciw-pis-owi/ar-AAQpUt0?li=BBr5CAr&fbclid=IwAR2HGLty6quof05Gx-wpP5daFs_nqUTqW9gr1vsD6sqrhU_Qk1phEKKERE4#","959b77ebbbfba239ac57e0e902436e15"
"https://t.co/080b52Yj48","PiS","2021-11-18","https://www.youtube.com/watch?v=ooldY89cV2E","53bb1a00202ec7960bc81972282d75fd"
"https://t.co/LMaSwawiGK","PiS","2021-11-18","https://wiesci24.pl/2021/11/13/po-klamstwach-do-celu-kaczynski-falszowal-zyciorys-swojej-matki-aby-pis-wygralo-wybory/","3dba1d1b226b89e9fce3f33842dca46d"
"https://t.co/ji2vcIlsta","PiS","2021-11-18","https://youtu.be/92X77AA3qDg","e04cbf73b2756d870c2e5dbd0a4bea9a"
"https://t.co/FxSyOtqZYS","PiS","2021-11-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27802879,kryzys-na-granicy-polacy-podzieleni-w-ocenie-dzialan-rzadu.html#do_w=46&do_v=142&do_st=RS&do_sid=286&do_a=286&s=BoxNewsImg6","89cb1450fd6ed807fbefaff792769688"
"https://t.co/kOX8TkTdP4","PiS","2021-11-18","https://wiesci24.pl/2021/11/13/nieudane-malzenstwo-kaczynskiego-z-bakiewiczem-narodowy-obciazaja-prezesa-pis/","8a5029b4601b4febdae18c3d95702a33"
"https://t.co/GBAxInIidT","PiS","2021-11-18","https://youtu.be/T_B-CxFzF4Q","52e4a013935a60400171159caaa8d058"
"https://t.co/U03h3IN1o5","PiS","2021-11-18","https://www.polityka.pl/tygodnikpolityka/kraj/2142314,1,pis-owi-nie-spada-na-czym-polega-ten-mechanizm.read?src=mt","fb447c84a212aa89ccac6932fbd18eb4"
"https://t.co/z0Hec6w15H","PiS","2021-11-18","https://wiesci24.pl/2021/11/13/kolejny-sondaz-i-kolejny-raz-pis-spada/","f5fa043096816f51c66fb74953004748"
"https://t.co/eMuEy9KIM5","PiS","2021-11-18","https://wiesci24.pl/2021/11/13/czy-prezes-pis-jest-psychopata-bil-i-zamykal-ludzi-w-komorkach/","0ec26381e6bf0521eea831d52620eaab"
"https://t.co/b7I5jf5RXx","PiS","2021-11-18","https://wyborcza.pl/magazyn/7,124059,26783271,za-kulisami-ludzie-kaczynskiego-i-putina-potrafia-sie.html","1213285f72d1a840a4f20720cdb08865"
"https://t.co/Xnxi3OYO6T","PiS","2021-11-18","https://images.app.goo.gl/FGLLMLabKjYut8Ha9","86975dbd869635f4ac66827ade70aa35"
"https://t.co/AR0z5FUMl4","PiS","2021-11-18","https://www.break.ma/news/37139999","065ec48c7a55c91ba34a641f25fda669"
"https://t.co/hE3tEYZ5dK","PiS","2021-11-18","https://wiadomosci.radiozet.pl/Polska/Nie-zyje-zolnierz-ktory-sluzyl-przy-granicy-z-Bialorusia.-Doszlo-do-wystrzalu/(test_ab_eurozet)/2IwAR1by1g1uBukWboTUbWkn0SMg-liZoT6yLAvS2k4lfoER5g50PIZmmmRjzU","84132ff3e3f3941b4a6844e44e098243"
"https://t.co/WsI84H9cEp","PiS","2021-11-18","https://polishnews.co.uk/superwizjer-uklad-wokol-turowa-zatrzymanie-dzialaczy-pis-w-bogatyni-i-skutki-katastrofy-w-kopalni-turow/","772c64ff32f30766697e2538d54dcd24"
"https://t.co/hW64r1fMFq","PiS","2021-11-18","https://wydarzenia.interia.pl/kraj/news-lewica-stworzyla-raport-o-stanie-panstwa-gawkowski-gorsza-zm,nId,5642985?fbclid=IwAR0wZFyrq_xmpUeuJDkfPdRtLR9o1pG7ihkpPWN-_vQPUMJ6PLqRubjeRDE","708bdc82ca2c37dbe8036a9b81b82b5e"
"https://t.co/Jw5shvIORN","PiS","2021-11-18","https://niezalezna.pl/418526-zadanie-trudne-ambitne-ale-osiagalne-prezes-pis-gpc-uczestniczy-w-zmaganiach-o-lepsza-polske","685eab0f53aafef20d2903fcbefbb32d"
"https://t.co/ze42GaLsRo","PiS","2021-11-18","https://wiesci24.pl/2021/11/12/dlaczego-pis-gardzi-inteligencja-wyborcow-kaczynski-co-drugi-polak-jest-mizernym-pijaczyna/","d8c2b2a3957b7293adc642594cd458ff"
"https://t.co/Ikj1AobP1O","PiS","2021-11-18","https://www.rp.pl/spoleczenstwo/art1527141-badania-wieksza-nienawisc-po-stronie-zwolennikow-opozycji-niz-pis","155dd2b8e47a8f9a73ace3cb548126d0"
"https://t.co/02PficEzuv","PiS","2021-11-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ponad-14-2-tys-nowych-zakazen-koronawirusem-w-polsce,nId,5642958#crp_state=1","407467a98bd6aed23dbb27a220f7d311"
"https://t.co/kOuUi7biCl","PiS","2021-11-18","https://a.msn.com/01/pl-pl/AAQEWJk?ocid=st","a2a46f9a11dce9c8d607db557ef283fd"
"https://t.co/Fvm8ClyY9g","PiS","2021-11-18","https://wyborcza.pl/7,82983,27800320.html","c5ead6bbe216b6513c0349cb3971dad5"
"https://t.co/bX96SHKXER","PiS","2021-11-18","https://www.onet.pl/informacje/onetwiadomosci/ochrona-zdrowia-polski-lad-odbiera-medykom-status-wolnego-zawodu/b463xqd,79cfc278","428ca84c556c2c9657cdf0ab5979150b"
"https://t.co/3jxB5x8LGu","PiS","2021-11-18","https://wpolityce.pl/polityka/573580-prezes-pis-mamy-wewnetrzny-fronta-mimo-to-musimy-zwyciezyc","3ac9a80d7db9da9e0ed0012974cf2998"
"https://t.co/x4A5RGuMaQ","PiS","2021-11-18","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26946363,waldemar-b-byly-senator-pis-z-zarzutami-za-zabicie-psa-klamal.html","b6abeadd0b4ffbdbf397a4cef7d4462e"
"https://t.co/6nrzZqHWk4","PiS","2021-11-18","https://a.msn.com/01/pl-pl/BBF1SRS?ocid=st","bf1cad2fc017307af2efd8d512204b08"
"https://t.co/gww3ubXND8","PiS","2021-11-18","https://next.gazeta.pl/next/7,151003,27802598,opoznia-sie-fuzja-orlenu-z-lotosem-pis-traci-cierpliwosc-wobec.html","94e2dd08ab51711f3413f28a312a6f84"
"https://t.co/ezQMyQUrOa","PiS","2021-11-18","https://natemat.pl/380969,dewiza-waffen-ss-w-wiadomosci-od-dworczyka-nowy-etap-afery-mailowej-w-pis","8d974522a40b3f530656942333889da3"
"https://t.co/3E903AvebM","PiS","2021-11-18","https://oko.press/demograficzny-prokurator-za-30-milionow-zlotych-ma-zajac-sie-moralnoscia-rodzin/","ee75c789d7cbbb151a2e5a0e777cd730"
"https://t.co/o4xBou5rn7","PiS","2021-11-18","https://wpolityce.pl/polityka/573900-lewica-przedstawila-raport-o-stanie-panstwa-pis-odpowiada","ecb14b4208c01f2f0383746e4ec5c327"
"https://t.co/L0OKOVpVzx","PiS","2021-11-18","https://dorzeczy.pl/225628","a8b73ab1ae5f777ce38d72193ad772e1"
"https://t.co/Xna4LUqBw1","PiS","2021-11-18","https://www.polskieradio24.pl/5/1222/Artykul/2847179,Przekraczanie-kompetencji-UE-Europarlamentarzystki-PiS-krytykuja%C2%A0rezolucje-ws-aborcji-w-Polsce","8fb069f4133d57426e1e2bec139e5daa"
"https://t.co/lQKWiRhHLZ","PiS","2021-11-18","https://kurierprasowy.pl/kaczynski-o-donaldzie-tusku/","60bf99bb27c303dd917442bc374c30eb"
"https://t.co/W0w7CE3ARx","PiS","2021-11-18","https://kurierprasowy.pl/witold-waszczykowski-radoslaw-sikorski/","f41345d771228d5c3cdeacdd6146a280"
"https://t.co/HjQX4jqUVA","PiS","2021-11-18","https://wpolityce.pl/polityka/573706-prezes-pis-zaprosil-salviniego-do-polski","1074c7c46fc6ec4ada47e0f795cfba1b"
"https://t.co/vMskW7eRmT","PiS","2021-11-18","https://www.google.com/amp/s/serwisy.gazetaprawna.pl/emerytury-i-renty/artykuly/1416575,dezubekizacja-pis-materialy-usa-czempinski-jasik.html.amp","7e684adfad1e7e3c0224a66964b909f8"
"https://t.co/UWsUhEwZim","PiS","2021-11-18","https://wiadomosci.com/raport-o-stanie-panstwa-lewica-ocenia-szesc-lat-rzadow-pis/","60495dcb47a5c7580d9128681d2cb2c6"
"https://t.co/nBwFtubQji","PiS","2021-11-18","https://www.salon24.pl/newsroom/1180879,gawkowski-nie-zostawia-suchej-nitki-na-pis-500-plus-nie-wystarczy","67d82aeb93b9b6d0f60297db110e28dd"
"https://t.co/Efr4RsPMeQ","PiS","2021-11-18","https://www.tvp.info/56902808/europoslanki-pis-krytykuja-rezolucje-parlamentu-europejskiego-ws-aborcji-w-polsce","72b49e8d88cbca050de05c90fca67c86"
"https://t.co/GCnZ0i1I4v","PiS","2021-11-18","https://www.zerohedge.com/geopolitical/what-circus-cop26-climate-summit-conclude-plethora-hogwash-statements","c1fcf92b6fd1408501f362c36fe20df8"
"https://t.co/QHWTS3jN8a","PiS","2021-11-18","https://nczas.com/2021/11/12/braun-ostro-o-marszu-niepodleglosci-proces-oswajania-go-na-potrzeby-pis-jest-zaawansowany/","988cb30ab815b62883caf2cf12e4534f"
"https://t.co/WkMtMQ5nII","PiS","2021-11-18","https://en.wikipedia.org/wiki/Kakistocracy","c37d576a8b84f29d56c97c7a2b69b305"
"https://t.co/bqENBLqpc2","PiS","2021-11-18","https://wiadomosci.wp.pl/kryzys-na-granicy-rzad-pis-ma-pretensje-do-tuska-i-merkel-6704059276528512a?utm_medium=push&utm_source=pushpushgo&utm_campaign=WPWiadomosci-push&utm_content=618eb71295fc041d8ce43998","09ad4949501a46111e01f242982c963b"
"https://t.co/l3c5g4oGM0","PiS","2021-11-18","https://forum.wordreference.com/threads/on-behalf-of-in-the-name-of.1080572/","e8ae76d904d3a9aefb2af92be0304fd9"
"https://t.co/thUg9CMb02","PiS","2021-11-18","https://wyborcza.pl/7,75398,27795347.html","d1ee9c9b3f452a3a10f9190f714e8f23"
"https://t.co/y9UFGDCjx5","PiS","2021-11-18","https://wyborcza.pl/andrzejrysuje","a14819febe327e4c902c77012a643e63"
"https://t.co/nzys7IjL4r","PiS","2021-11-18","https://dorzeczy.pl/225853","df638a2a14eacd8f3e178b1e2d6d24b8"
"https://t.co/RwBJTQK6mU","PiS","2021-11-18","https://tvn24.pl/polska/kryzys-na-granicy-polsko-bialoruskiej-wolka-terrachowska-znaleziono-cialo-syryjczyka-5487868","aba2405c5260f59f553e5d65b956aa06"
"https://t.co/TbqUXWtLow","PiS","2021-11-18","https://wydarzenia.interia.pl/kraj/news-kogo-pis-wystawi-w-wyborach-prezydenckich-jaroslaw-kaczynski,nId,5642913","b36adde170e954d22636df4f43cca5f1"
"https://t.co/xC4OJBOO9l","PiS","2021-11-18","https://www.rp.pl/prawo-rodzinne/art3922511-ustawa-wprowadzajaca-zakaz-odbierania-dzieci-rodzicom-z-powodu-biedy-uchwalona","459c7a1cde5a2eaaf5f8ebc835378e8e"
"https://t.co/eidZy8Nhcu","PiS","2021-11-18","https://wiadomosci.onet.pl/tylko-w-onecie/sondaz-wzrost-cen-moze-pograzyc-pis/27cr1pf?utm_source=wiadomosci.onet.pl_viasg_wiadomosci&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","0379d7ba6f8ed50dc2097c30ab009300"
"https://t.co/MzFEAHReZq","PiS","2021-11-18","https://oko.press/pis-celowo-rozmontowal-system-zwalczania-przestepstw-nienawisci-ruchow-neofaszystowskich/","2751f6038f68976b6c93887584320244"
"https://t.co/npnKlXpE5F","PiS","2021-11-18","https://wiadomosci.wp.pl/podpulkownik-olborski-lukaszenke-moga-uspokoic-chinczycy-6704097144339424a","b6059b3e79bb478d1d3ed6f36908e8be"
"https://t.co/meClM4kSxT","PiS","2021-11-18","https://wiesci24.pl/2021/11/13/pis-stracil-kontrole-nad-dzialaniem-sluzb-specjalnych/","aafc85e22a1b10c17caf9a52b121367d"
"https://t.co/rImdzh6TG8","PiS","2021-11-18","https://wyborcza.pl/magazyn/7,124059,27786907,klaus-bachmann-na-granicy-bialoruskiej-mamy-co-najwyzej-serie.html","22ee1a217141d3779c3f6118aad9bfc1"
"https://t.co/CxoP8ttsLF","PiS","2021-11-18","https://puszcza.tv/","f4acdc24dad005f79f3f5049598eb898"
"https://t.co/IyDjRSmgAj","PiS","2021-11-18","https://youtu.be/jyMgHNCNKTE","ac1b55731a6adfd8f0cc5885a3dc1034"
"https://t.co/1uJBwVNtOe","PiS","2021-11-18","https://www.facebook.com/elzbieta.zachara1/videos/3189944701081372","b0b6757feb5159b92359e71e06a046a3"
"https://t.co/DbmEziOtJl","PiS","2021-11-18","https://www.polsatnews.pl/wiadomosc/2021-11-13/raport-o-stanie-panstwa-lewica-przedstawila-swoj-program-i-skrytykowala-rzad-pis/?ref=aside_najnowsze","ddbc0500a743aeeffa73c8aec3cf7432"
"https://t.co/AbBWJUUfo5","PiS","2021-11-18","https://oko.press/bilewicz-zwolennicy-opozycji-bardziej-nie-lubia-zwolennikow-pis-niz-na-odwrot/","b31a6c4ca4cce04d2b5b87ce9b9ecb90"
"https://t.co/PAUzpkzkfJ","PiS","2021-11-18","https://www.salon24.pl/newsroom/1180878,pis-glowi-sie-kogo-wystawic-w-wyborach-prezydenckich-oto-dwie-powazne-kandydatki","2ccf2484dca4902bbf9d0f402d1b25b9"
"https://t.co/m2Mcutfdp0","PiS","2021-11-18","https://bit.ly/podcast-pmm-odc-9","214b8b39e4c6e7883c98fcd70e9c60f6"
"https://t.co/s1quKN2wmR","PiS","2021-11-18","https://www.radiomaryja.pl/informacje/rzecznik-pis-raport-lewicy-w-sposob-nieprawdziwy-opisuje-stan-panstwa-i-dokonania-rzadow-pis/","9b741d7e87e91e008ce865658be1d992"
"https://t.co/rG9iwTau9A","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/polska/bia%C5%82oruscy-komandosi-weszli-na-teren-polski-onet-nie-zostali-wykryci-przez-sg/ar-AAQDbfb?ocid=msedgntp","b8e148b20ca88235e8a9b7aa9ce9f9e9"
"https://t.co/5hfDDmRKiX","PiS","2021-11-18","https://wiesci24.pl/2021/11/12/kiedys-moskwa-dzisiaj-pis-piewcy-komuny-w-mediach-kaczynskiego-akta-ipn/","a8e75631747bc935f2d2bf9703e19360"
"https://t.co/Gfq66G99FX","PiS","2021-11-18","https://www.wysokieobcasy.pl/wysokie-obcasy/7,163229,27798444,polska-jednym-z-najgorszych-krajow-do-wychowywania-dzieci-pierwsze.html?utm_source=RSS&utm_medium=RSS&utm_campaign=12521853","2ebada16fe2b5901f80b14bfc03e44d3"
"https://t.co/5M9hKqkSU7","PiS","2021-11-18","https://wykop.pl/link/6362211/spada-poparcie-dla-pis-dobre-wiesci-dla-konfederacji/","ae08596188bb76c0d19e2cc62bbb4ec5"
"https://t.co/qh14LMxL7l","PiS","2021-11-18","https://www.salon24.pl/newsroom/1180856,lewica-przedstawila-raport-o-stanie-panstwa-po-szesciu-latach-rzadow-pis","6d424fbc3654b82d1bff8ee7432011df"
"https://t.co/Epa2JTzTR9","PiS","2021-11-18","https://a.msn.com/01/pl-pl/AAQDCTz?ocid=st","0cbffcfa1295648591ecdce8c4de024d"
"https://t.co/rsVp952dwW","PiS","2021-11-18","https://biznes.radiozet.pl/News/Raport-o-stanie-panstwa.-Lewica-wylicza-bledy-gospodarcze-PiS","ce2c5cd8745038ebed16e654cc8e74ed"
"https://t.co/ncE4ss81ue","PiS","2021-11-18","https://wiadomosci.wp.pl/kryzys-na-granicy-rzad-pis-ma-pretensje-do-tuska-i-merkel-6704059276528512a","cbb8c7eeaa463ddfe92f0542fb9505af"
"https://t.co/lQrkwyUToR","PiS","2021-11-18","https://niezalezna.pl/418418-biora-sprawy-w-swoje-rece-prezes-pis-organizuje-kolejny-szczyt-europejskich-konserwatystow","189b039ebdd4e5f0e9a3b6d2d86ba94f"
"https://t.co/DgKgQ2AGV0","PiS","2021-11-18","https://wiesci24.pl/2021/11/12/aborcja-nie-dla-polek-posel-pis-gdyby-ktos-zgwalcil-moja-zone-nie-zgodzilbym-sie-na-aborcje/","0bed1cd067e255e4c4766c31f0146e7c"
"https://t.co/azAfJeiJSo","PiS","2021-11-18","https://www.wp.pl/?s=https%3A%2F%2Fwiadomosci.wp.pl%2Fpoparcie-dla-pis-nie-chce-spadac-fenomen-partii-kaczynskiego-6703371473357696a&utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci&src01=6a4c8&src02=isgf","87c485667be88c6234fbeaae722a2e3e"
"https://t.co/FPTjZG30TE","PiS","2021-11-18","https://www.rp.pl/urzednicy/art19091121-zarobki-miliona-polakow-trafia-do-sieci-pis-tylnymi-drzwiami-wprowadza-rejestr","95db71c8a87f5d31117664f6f59caa2e"
"https://t.co/LbxqPAitel","PiS","2021-11-18","https://bezprawnik.pl/wynagrodzenia-polakow-widoczne-w-internecie/","0f5b5860c1d8d1c3ff68b67d9588aa1b"
"https://t.co/1w3Y0gh4NB","PiS","2021-11-18","https://www.onet.pl/informacje/onetwiadomosci/lewica-przedstawila-raport-o-stanie-panstwa-pod-rzadami-pis/k2ermw7,79cfc278","56ade02f2bfc5d3f2c47e4af8c6f1099"
"https://t.co/lGj0Kxii1W","PiS","2021-11-18","https://brandsit.pl/gawkowski-raport-o-stanie-panstwa-lewicy-to-nie-tylko-ocena-ale-i-swiadectwo-jak-pis-niszczylo-polske/","50a0cbbda4d3b8f3b772d3e282334524"
