"url_archive_id","label","score"
"f8100346f8803992dfe83f4852f72d20","komisja europejska",0.05153489112854
"f8100346f8803992dfe83f4852f72d20","praworządność",0.0472046993672848
"f8100346f8803992dfe83f4852f72d20","pomoc publiczna",0.0447375364601612
"f8100346f8803992dfe83f4852f72d20","krajowy plan odbudowy",0.0440916679799557
"f8100346f8803992dfe83f4852f72d20","prawo karne",0.0383240170776844
"f8100346f8803992dfe83f4852f72d20","fundusz odbudowy ue",0.0360447280108929
"f8100346f8803992dfe83f4852f72d20","lekarze",0.0358773097395897
"0cdfddf62586dd0f385178de82d9f778","polska",0.987842977046967
"0cdfddf62586dd0f385178de82d9f778","ceny",0.661566317081451
"0cdfddf62586dd0f385178de82d9f778","mieszkania",0.266262978315353
"0cdfddf62586dd0f385178de82d9f778","nieruchomości",0.198921844363213
"0cdfddf62586dd0f385178de82d9f778","warszawa (woj. mazowieckie)",0.0703972429037094
"0cdfddf62586dd0f385178de82d9f778","inwestycje",0.0509325265884399
"0cdfddf62586dd0f385178de82d9f778","opłaty",0.0467839241027832
"0cdfddf62586dd0f385178de82d9f778","zakupy",0.0368819124996662
"0cdfddf62586dd0f385178de82d9f778","prawo budowlane",0.0356053672730923
"0cdfddf62586dd0f385178de82d9f778","finansowanie",0.0347303710877895
"ae56c5a17220af8a903c38c79ebad2af","kursy walutowe",0.987827062606812
"ae56c5a17220af8a903c38c79ebad2af","pieniądz",0.525891602039337
"ae56c5a17220af8a903c38c79ebad2af","giełda papierów wartościowych",0.452597469091415
"ae56c5a17220af8a903c38c79ebad2af","akcje (ekonomia)",0.442061096429825
"ae56c5a17220af8a903c38c79ebad2af","ceny",0.335796684026718
"ae56c5a17220af8a903c38c79ebad2af","rynek kapitałowy",0.291144996881485
"ae56c5a17220af8a903c38c79ebad2af","euro (pieniądz)",0.219213366508484
"ae56c5a17220af8a903c38c79ebad2af","złoty (pieniądz)",0.165989831089973
"ae56c5a17220af8a903c38c79ebad2af","forex",0.162832900881767
"ae56c5a17220af8a903c38c79ebad2af","rynek walutowy",0.154006972908974
"d4527f885bef0eb79bcf57dcbc81a7b1","polska",1
"d4527f885bef0eb79bcf57dcbc81a7b1","inflacja",0.902643501758575
"d4527f885bef0eb79bcf57dcbc81a7b1","ceny",0.61583024263382
"d4527f885bef0eb79bcf57dcbc81a7b1","kryzys gospodarczy",0.296986043453217
"d4527f885bef0eb79bcf57dcbc81a7b1","przywództwo polityczne",0.220750406384468
"d4527f885bef0eb79bcf57dcbc81a7b1","pomoc publiczna",0.139112412929535
"d4527f885bef0eb79bcf57dcbc81a7b1","praworządność",0.134327992796898
"d4527f885bef0eb79bcf57dcbc81a7b1","polityka pieniężna",0.124251656234264
"d4527f885bef0eb79bcf57dcbc81a7b1","opozycja polityczna legalna",0.123006366193295
"d4527f885bef0eb79bcf57dcbc81a7b1","usługi",0.110529132187366
"9deaf98f715db68112ae4c1faf3cee64","żywność ekologiczna",0.794199526309967
"9deaf98f715db68112ae4c1faf3cee64","polska",0.606590986251831
"9deaf98f715db68112ae4c1faf3cee64","żywność",0.56608372926712
"9deaf98f715db68112ae4c1faf3cee64","ceny",0.4062320291996
"9deaf98f715db68112ae4c1faf3cee64","handel",0.17777806520462
"9deaf98f715db68112ae4c1faf3cee64","zakupy",0.140965595841408
"9deaf98f715db68112ae4c1faf3cee64","kryzys gospodarczy",0.130562081933022
"9deaf98f715db68112ae4c1faf3cee64","konsumenci (ekonomia)",0.129346594214439
"9deaf98f715db68112ae4c1faf3cee64","rolnictwo ekologiczne",0.114900588989258
"9deaf98f715db68112ae4c1faf3cee64","prawo wspólnotowe europejskie",0.0962889119982719
