"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/PSsVGtpdJp","koronawirus","2021-04-30","https://300gospodarka.pl/news/przecietna-firma-handlowa-w-polsce-ma-juz-45-tys-zl-dlugu","259a2c207f8ac57754d7d533765541d8"
"https://t.co/xCQZe61IY1","koronawirus","2021-04-30","https://300gospodarka.pl/live/planowe-zabiegi-w-szpitalach-wracaja-od-4-maja-pandemia-koronawirus","38add8f36cfcd58f422b1d28889733d2"
"https://t.co/QekSLdqIGk","koronawirus","2021-04-30","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-szczepienia-blokowane-przez-przeciwnikow-dworczyk-podaje-dane/j7q71t8,79cfc278","6696853610476f3fb268bf108a576373"
"https://t.co/5ipNfFRnhF","koronawirus","2021-04-30","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-marek-jakubiak-stracil-4-mln-zl-przez-pandemie/1msd7wq","e46a86a70b96fb8e35e20628f7c2646d"
"https://t.co/GsTqxLCvVD","koronawirus","2021-04-30","https://dorzeczy.pl/ekonomia/180902/odmrazanie-gospodarki-dworczyk-decyzje-zapadna-w-srode.html","db7bff9df8ba2ee79ab01d707b44bfcf"
"https://t.co/dqvaldxp51","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429503-Wegry-Sputnik-V-najbardziej-skuteczna-szczepionka.html","ae3a6b2808015e269c22d7409928c624"
"https://t.co/FQQ9XUEVkz","koronawirus","2021-04-30","https://ipolska24.pl/niedzielski-od-4-maja-wycofujemy-ograniczenia-zabiegow-planowych/","f505c6a608d44f1c20c636db273def5b"
"https://t.co/Z8vmSoyjnS","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-w-maju-dalsze-luzowanie-obostrzen-zapowiedz-ministra-zdrowia,nId,5193825","cf82aba7571fb1713433a98eae40cdf8"
"https://t.co/titbM8EUCc","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-duze-luzowanie-obostrzen-minister-zapowiada,nId,5193806","1c939a79008614f10712e4b450a5e3e5"
"https://t.co/vUjK3qfqzT","koronawirus","2021-04-30","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-luzowanie-obostrzen-od-kiedy-kiedy-decyzja-komentarz-ministra-zdrowia-5077671","5abca9134d18212660942c13bbf9ff1e"
"https://t.co/9ltOl0LIl0","koronawirus","2021-04-30","https://www.euractiv.pl/section/zdrowie/news/szczepienia-pandemia-polska-covid19-covax/","2fc090892a03039f785fe2b57273a626"
"https://t.co/o1acQ5dMNa","koronawirus","2021-04-30","https://www.polsatnews.pl/wiadomosc/2021-04-26/nowe-przypadki-koronawirusa-w-polsce-dane-ministerstwa-26-kwietnia/?ref=slider","0e0f2c18fb4d5fc03e3df07a834b7a54"
"https://t.co/MZyKUZXaax","koronawirus","2021-04-30","https://www.tvp.info/47407209/koronawirus-fake-news-po-jak-zmanipulowano-slowa-prof-krasnodebskiego-o-koronawirusie","4a7ff71fec9ad36833b68f6211067fc2"
"https://t.co/mQqjrKNlrk","koronawirus","2021-04-30","https://pubmedinfo.org/2021/04/24/vernon-coleman-zrobiono-ci-pranie-mozgu/","83d07c79eca8ca451777f0b94fea2f6c"
"https://t.co/2alai6UPmO","koronawirus","2021-04-30","https://bit.ly/3vnCO1A","d252f8bd40e64a4ecc2246118790055d"
"https://t.co/4ggrEtC5xw","koronawirus","2021-04-30","https://www.fakt.pl/wydarzenia/polityka/koronawirus-lewica-zlozyla-w-sejmie-projekt-ustawy-chce-zeby-dzien-szczepien-byl/dmqgp6r","89a0e0a812d4be51f6503ea58fb68ac6"
"https://t.co/w6hA4Te1fI","koronawirus","2021-04-30","https://dziennikzachodni.pl/czestochowa-mezczyzna-uderzyl-piescia-w-twarz-pracownika-strazy-jasnogorskiej-pobil-straznika-bo-ten-zwrocil-mu-uwage-na-brak/ar/c1-15580745","b1baa8f2a408226e6c45ad565af7a63f"
"https://t.co/zfG7qOhVTW","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-rodzina-dyplomaty-ewakuowana-z-delhi-maja-indyjski-szczep-ko,nId,5193725","1f1812defac0ef13f7ffdf049a0f4908"
"https://t.co/ErtRjz8XaM","koronawirus","2021-04-30","https://www.fakt.pl/wydarzenia/polska/koronawirus-antyszczepionkowcy-blokuja-terminy-szczepien-na-covid-19/66rl1r1","5037e0bd2c4bdd67362c3a00635b466c"
"https://t.co/yioZo1LyXT","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429525-New-Delhi-Publiczny-park-przeksztalcony-w-miejsce-kremacji.html","038d7b4922e132fcb26d2405a7d5fbcc"
"https://t.co/3bbn8hxXuA","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429508-Koronawirus-Sri-Lanka-Aresztowania-osob-ktore-nie-nosza-masek.html","36aa3ea920e86a9b6a78a537824a625a"
"https://t.co/EoErLyAWOp","koronawirus","2021-04-30","https://dlvr.it/RyS6vl","10c493e30756e462a03fbce5b1947ec5"
"https://t.co/7cuFfpdxFG","koronawirus","2021-04-30","https://www.tvp.info/53487674/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-26-kwietnia-poniedzialek-rekord-zakazen-statystyki-liczba-zgonow-26042021","b9e2c129316743a1c604cad638edb76d"
"https://t.co/tnVSyOwmC6","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-rzadowy-program-napotkal-przeszkode-mlodzi-nie-garna-sie-do-,nId,5193708#utm_source=paste&utm_medium=paste&utm_campaign=chrome","1ffa2669748d2ff7b8fc4ed75c18622d"
"https://t.co/13Z6a4kKXO","koronawirus","2021-04-30","https://www.polskieradio.pl/399/7977/Artykul/2722800,Litwa-i-Estonia-lagodza-ograniczenia-epidemiczne","ae9bef25cdb34ff55e7c49ddc9e48d51"
"https://t.co/XPMJ4g7FCs","koronawirus","2021-04-30","https://www.rp.pl/Dane-gospodarcze/304269965-Nastroje-w-Niemczech-jak-przed-pandemia.html","66e7f6852a5bbe74756e41966ffcda10"
"https://t.co/SSxUF8BMxi","koronawirus","2021-04-30","https://natemat.pl/350749,covid-19-indie-w-trudnej-sytuacji-znowu-notuja-globalny-rekord-zakazen","cacb742e5e04011527f0def2eea6cb03"
"https://t.co/lFprvismIt","koronawirus","2021-04-30","https://dlvr.it/RyPMVF","119937e95140c1a758e4e67b93537e0f"
"https://t.co/ZQOgtetw3V","koronawirus","2021-04-30","https://tenpoznan.pl/wielkopolska-236-zakazen-koronawirusem-i-4-zgony/","54a52281f6f7ca889c48b7200165f00c"
"https://t.co/oKBItGuCnI","koronawirus","2021-04-30","https://dlvr.it/RySCNz","0d1225087a53df4950e227e6befb2bec"
"https://t.co/v6CMTzSc86","koronawirus","2021-04-30","https://regiony.tvp.pl/53488517/koronawirus-w-polsce-najnowsze-dane-resortu-zdrowia","6c05924872f19fdc6b2c5429c48b8dad"
"https://t.co/rv9aEacZli","koronawirus","2021-04-30","https://radioplus.com.pl/region/54605-koronawirus-79-nowych-przypadkow-w-regionie-radomskim-12-w-powiecie-koneckim-i-17-w-opoczynskim","321051aa727e50fc248d7991551a7fb9"
"https://t.co/JiuAdH6IvJ","koronawirus","2021-04-30","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-26-kwietnia/","af785acfb6ec9a3a0b741ac8b11f9899"
"https://t.co/PGT8zzpiBE","koronawirus","2021-04-30","https://at9e8.app.goo.gl/vm8at","4261f4dbb25463c7c692285556b8d1b2"
"https://t.co/S6dwsRGHoH","koronawirus","2021-04-30","https://gospodarka.dziennik.pl/news/artykuly/8149741,michal-dworczyk-ostrzezenie-opoznienia-dostawy-program-szczepien-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","ccade436d5f8608f54b43342b162b752"
"https://t.co/3g6zZ7IBN5","koronawirus","2021-04-30","https://gp24.pl/trzecia-fala-koronawirusa-w-slupsku-i-regionie-odplywa/ar/c1-15580771?utm_source=facebook.com&utm_medium=gp24&utm_content=koronawirus&utm_campaign=trzecia-fala-koronawirusa-w-slupsku-i-regionie-odplywa","c1771dd1647bc2473885a86b18d0a712"
"https://t.co/9NxafOThrx","koronawirus","2021-04-30","https://radioszczecin.pl/6,422634,zachodniopomorskie-175-polska-3-451","db371e77352cf9f3f65afd4f8d1fc63c"
"https://t.co/y9jDHSTqMC","koronawirus","2021-04-30","https://dziennikbaltycki.pl/koronawirus-na-pomorzu-26042021-po-weekendzie-bardzo-malo-zakazen-i-zgonow-tylko-211-przypadkow-w-regionie-nikt-nie-zmarl/ar/c1-15580559","db3a27bd243880d0ab3b8d35a0bd3259"
"https://t.co/q4lRZHDpHE","koronawirus","2021-04-30","https://glos24.pl/koronawirus-malopolska-26-kwietnia-szczegolowe-dane-zakazenia-zgony","ddb559d537013518f5291758711c5d9e"
"https://t.co/Iewhuvsxdi","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429515-Koronawirus-Kiedy-szczepienia-na-COVID-w-zakladach-pracy-Dworczyk-odpowiada.html","40fb8722859f510f48d285a518eb7a3c"
"https://t.co/l66gJOpavM","koronawirus","2021-04-30","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-26-kwietnia-2021-4344739","d90a60db9cd96e11b1df8d3211893bdb"
"https://t.co/VytINCGeD7","koronawirus","2021-04-30","https://tenpoznan.pl/polska-niespelna-3500-zakazen-koronawirusem-i-22-zgony/","488c725c0f300ed9c210e1e9f9513f34"
"https://t.co/4iTxCDWt6S","koronawirus","2021-04-30","https://www.wprost.pl/10441930","9fb3a52181382a6735cc17269a71950e"
"https://t.co/GOgpwtcG5L","koronawirus","2021-04-30","https://www.radio.kielce.pl/wiadomosci/koronawirus-w-regionie-takich-danych-nie-bylo-od-dawna-wykres,127668","71b84a97abb1ef429905f83b76f67cfc"
"https://t.co/lnZ2q9Xw6w","koronawirus","2021-04-30","https://info.elblag.pl/90,65332,Koronawirus-Mniej-nowych-zakazen-W-Elblagu-tylko-9-przypadkow.html","a3db0fba87eab6722726614ab5ed2a35"
"https://t.co/vYRq8tZRIp","koronawirus","2021-04-30","https://www.wprost.pl/10441774","1fb8a1b43794091b49890abc193cca82"
"https://t.co/iBGq7EsOPB","koronawirus","2021-04-30","https://poznan.tvp.pl/53488326/koronawirus-236-przypadkow-zakazen-i-4-ofiary-w-regionie","bf350a5eff1bf1bcc5f79386763b98f8"
"https://t.co/4SN6CmNtsD","koronawirus","2021-04-30","https://at9e8.app.goo.gl/DTo3D","4033dcd496c337ef5774369a18675e6c"
"https://t.co/AxUSIIQSCJ","koronawirus","2021-04-30","https://wiadomosci.onet.pl/swiat/koronawirus-francja-dyskoteka-na-kilkaset-osob-w-paryskim-parku-mimo-pandemii/883ypd2","8236bd23f0e0c87cd1c286cbc89a433d"
"https://t.co/CEPtAaAkws","koronawirus","2021-04-30","https://www.radio.bialystok.pl/wiadomosci/index/id/199068","cc8c5908854e33ef685974b537c8929e"
"https://t.co/znsLEXM1Kt","koronawirus","2021-04-30","https://natemat.pl/350709,raport-mz-o-covid-19-ile-dzis-zakazen-26-kwietnia-dane","8ed447969c1249bd6d3ec628a46d9f66"
"https://t.co/Ks1icEBwN2","koronawirus","2021-04-30","https://dorzeczy.pl/zdrowie/180878/koronawirus-w-polsce-dane-z-26-kwietnia.html","9b8ccabf9620fe2bd7873ff1b22bf167"
"https://t.co/yPr7x4EgQh","koronawirus","2021-04-30","https://www.dziennikwschodni.pl/koronawirus/koronawirus-lubelskie-26-kwietnia-tak-niskiej-liczby-zakazen-nie-bylo-juz-dawno,n,1000287938.html","7476dfc92ffff6aa6ec7b819fcb76fd8"
"https://t.co/f0YpttRsWn","koronawirus","2021-04-30","https://olsztyn.tvp.pl/53488264/raport-ministerstwa-zdrowia-bardzo-duzy-spadek-zakazen-i-zgonow","c3afc88e3caa376348ffe7169f4c8c28"
"https://t.co/wDJWW8XAF1","koronawirus","2021-04-30","https://wroclife.pl/czas-wolny/blogi/koronawirus-dolny-slask-26-kwietnia-2021/","40a780cd624beb1a1e16598fdffee170"
"https://t.co/gNjnXvSQXy","koronawirus","2021-04-30","https://bit.ly/3sToDzI","2c812851344a0d99e344eed5f85bb9a4"
"https://t.co/nN0z53yVEc","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-zapalenie-miesnia-sercowego-po-szczepionce-pfizera-izrael-ba,nId,5193477","bf6e1f68ebfde73105253a2ae228a727"
"https://t.co/58qqbhReJl","koronawirus","2021-04-30","https://www.tvp.info/53487463/koronawirus-na-swiecie-czy-amerykanie-beda-mogli-przyleciec-na-wakacje-do-europy-szefowa-ke-ursula-von-der-leyen-odpowiada","aa5d3aceac0f586c61e05371e4a813a2"
"https://t.co/elwAa96aXC","koronawirus","2021-04-30","https://niezalezna.pl/","9591bc47354f23d2dc75f03186798660"
"https://t.co/d733GZ0XRo","koronawirus","2021-04-30","https://niezalezna.pl/392335-nowe-dane-ministerstwa-zdrowia-koronawirus-odpuszcza","e8e08daa78aed6be57f78ebc0aaf7f18"
"https://t.co/NTNCFSwugw","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429521-PILNE-Koronawirus-w-Polsce--3-451-nowych-zakazen-zmarlo-22-pacjentow.html","283cd4f8dcd35d16c78a854153f30318"
"https://t.co/BRk0Ot3ujh","koronawirus","2021-04-30","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-26-kwietnia-5077659","a721881c7b589cfb57cf2e869afec6d7"
"https://t.co/NA7vLFt0dN","koronawirus","2021-04-30","https://dlvr.it/RyS1W1","fd629d977b732d2a9cd06484fde5dab4"
"https://t.co/6wsJRFuWR3","koronawirus","2021-04-30","https://www.wprost.pl/10441913","2e4fd351d678415a02c542842c852ed3"
"https://t.co/pRgisLvVEt","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-liczba-zakazen-i-zgonow-raport-ministerstwa-zdrowia-z-26-kwi,nId,5193526#iwa_source=special","bda160ec0f2a2cb8a64bfa5551dd6a4c"
"https://t.co/0j6kjxVKIu","koronawirus","2021-04-30","https://tenpoznan.pl/polska-ponad-10-mln-szczepien-przeciwko-koronawirusowi/","cbdc909a003207c3c81b36dbc87b02ff"
"https://t.co/LNtioGPx1F","koronawirus","2021-04-30","https://radioszczecin.pl/6,422632,3-miliony-109-tysiecy-ofiar-na-swiecie","d12cd8d448fa5c1d686e4ac89aa5011e"
"https://t.co/VT09lv4vVW","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-nieoficjalnie-niecale-4-tys-nowych-zakazen-kolejne-kroki-rza,nId,5193545","3619fa608705cf02c8d0eb313f59412b"
"https://t.co/FoUUP0zF1m","koronawirus","2021-04-30","https://dorzeczy.pl/kraj/180872/nieoficjalnie-w-poniedzialek-ponizej-4-tys-nowych-zakazen.html","9aca66aae1c473c3b77b270bb6cdf3c4"
"https://t.co/bfDinjjkXd","koronawirus","2021-04-30","https://pulsmedycyny.pl/amp/koronawirus-w-polsce-kto-najczesciej-umiera-na-covid-19-raport-1107203","09482e8b6de2aca9fa49097d537b8231"
"https://t.co/waDj3XBZ1N","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429522-Koronawirus-Pakistan-Armia-zaczyna-pilnowac-przestrzegania-obostrzen.html","229846adf470ac67226352e2de47b535"
"https://t.co/0Rfxsi4j3S","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-powrot-uczniow-do-szkol-minister-podal-termin,nId,5193536","056d077984e32b33b6b57c569aa329a9"
"https://t.co/OvQF9Ere8v","koronawirus","2021-04-30","https://300gospodarka.pl/news/otwarcie-branza-beauty-wojewodztwa-fryzjer-kosmetyczka","68a7f1a58f7a47905999444e723a1e52"
"https://t.co/uBP0eE6udA","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-europa-czeka-na-turystow-z-ameryki-jest-jeden-warunek,nId,5193582","17751f31e2ad57d23c8b3b0989f2ee31"
"https://t.co/ksxD4q7u0P","koronawirus","2021-04-30","https://www.wprost.pl/10441869","ddf20fca21669c713b1162f91fee985f"
"https://t.co/xgRri4J3z9","koronawirus","2021-04-30","https://dlvr.it/RyRrHR","d316e559ba925715e14e78aac6fddb78"
"https://t.co/fQH46815X0","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-31-letni-mistrz-olimpijski-walczy-z-covid-19-w-szpitalu-stra,nId,5193558","e931caf22eed1a7c289cd2268a7eea43"
"https://t.co/Itjvz8eNKZ","koronawirus","2021-04-30","https://biznes.gazetaprawna.pl/artykuly/8149620,koronawirus-obostrzenia-otwarcie-branza-beuty-fryzjerzy-kosmetyczki.html?utm_source=dlvr.it&utm_medium=twitter","8b52e3703d364122bc53b0b45d9e0135"
"https://t.co/SNbec6FVcN","koronawirus","2021-04-30","https://tenpoznan.pl/czy-antyszczepionkowcy-blokuja-szczepienia/","f25898acb09eea753968c6cbfad7b52f"
"https://t.co/6zqMRiWWuk","koronawirus","2021-04-30","https://portal.abczdrowie.pl/koronawirus-covid-19-uszkadza-serce-i-uklad-krazenia-prof-filipiak-coraz-wiecej-takich-pacjentow-zglasza-sie-do-mnie","1eda96389baf23ebc3c40a44e423d841"
"https://t.co/VYRz1qVdAZ","koronawirus","2021-04-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8149592,roztwor-soli-szczepionka-blad-niemcy-koronawirus-covid-19-epidemia.html?utm_source=dlvr.it&utm_medium=twitter","dcc6ee49cf799a5c72f870772af0b601"
"https://t.co/YWKWwImkFC","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429530-Koronawirus-Malezja-bedzie-szczepic-seniorow-AstraZeneka.html","268c0ef5b0d798c5126b6069e704db2c"
"https://t.co/pCmHHwOKB5","koronawirus","2021-04-30","https://www.medonet.pl/koronawirus/koronawirus-w-europie,norwegia--zmarl-czolowy-koronasceptyk--zakazil-sie-na-imprezie,artykul,21378403.html","a3e5b620658285725b68f020613df2a0"
"https://t.co/uMdEuTDv3B","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429531-Sondaz-Bez-maseczek-na-swiezym-powietrzu-Polacy-podzieleni.html","de537896de62568b05d5db754c61cc0a"
"https://t.co/W5hdPT9S31","koronawirus","2021-04-30","https://sport.dziennik.pl/news/artykuly/8149560,alexander-kopacz-koronawirus-bobsleje-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","461e9b9575b632607cef00acf050e9c0"
"https://t.co/i08faIKWS6","koronawirus","2021-04-30","https://wiadomosci.dziennik.pl/nauka/artykuly/8149563,naukowcy-pomieszczenia-dystans-spoleczny-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","0b5ab40285216e0134341eb7ad07f47b"
"https://t.co/xFT1aWlKns","koronawirus","2021-04-30","https://codziennypoznan.pl/artykul/2021-04-26/od-dzis-rejestracja-po-dwa-roczniki-na-szczepienia-przeciw-covid-19/","d7b849eaeb146e68f86c4a2c7e2a2bab"
"https://t.co/ov2KCJ7HNQ","koronawirus","2021-04-30","https://dorzeczy.pl/kraj/180855/krd-dlugi-handlu-wzrosly-w-pandemii-o-ok-245-mln-zl.html","310bb5058590f78340db4414051fdaa7"
"https://t.co/zzA12Yz8PH","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-indie-rekordowa-dobowa-liczba-zakazen-na-covid-19,nId,5193492","a2ac0f093f8ad16d72bcbfba4e79bbf0"
"https://t.co/wBzZz4TYRA","koronawirus","2021-04-30","https://www.polsatnews.pl/wiadomosc/2021-04-26/luzowanie-obostrzen-otwarte-salony-fryzjerskie-wraca-nauka-hybrydowa/?ref=aside_najnowsze","466b3d3f306e63a424bb20f3d969c1ea"
"https://t.co/YarHH1lHac","koronawirus","2021-04-30","https://ipolska24.pl/od-poniedzialku-w-11-wojewodztwach-nauka-hybrydowa-do-uczniow-klas-i-iii-szkol-podstawowych/","04e78bbb977f5c82bf6fc1f8b9f25a92"
"https://t.co/hZpb2sfrDv","koronawirus","2021-04-30","https://tenpoznan.pl/polska-od-dzis-zlagodzenie-obostrzen-ale-nie-w-wielkopolsce/","d902e82d333ce4c5690af58249054e33"
"https://t.co/D9KkGaF6rO","koronawirus","2021-04-30","https://bit.ly/3vtEpmX","89d3cd2c38b5ec0710463996dce3a4ea"
"https://t.co/UWXvxR3SdP","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-roztwor-soli-zamiast-szczepionki-pielegniarka-chciala,nId,5193471","6da40b446532b75227d284b11eeee54a"
"https://t.co/xciDBoWhnJ","koronawirus","2021-04-30","https://m.dw.com/pl/die-welt-wielkie-umieranie-w-polsce/a-57261069","d1b1e6a924f314737506b9980ab62b0b"
"https://t.co/jkBKC0u2G4","koronawirus","2021-04-30","https://dlvr.it/RyRbBP","fd6bda8129a6bc47d571e372fff3c12d"
"https://t.co/SBXQ046K2N","koronawirus","2021-04-30","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-indie-kolejny-rekord-zakazen-covid-19/qrrslj8,79cfc278","0fdeaa595c090304c882d1c7f750d440"
"https://t.co/3xRC7OtujP","koronawirus","2021-04-30","https://radioszczecin.pl/1,422624,koronawirus-uniemozliwia-przeszczepy-przy-arkons","2932a5ae8309a07482427b30e4ea16d0"
"https://t.co/etr4finbf7","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429543-Koronawirus-Francja-Rosnie-liczba-chorych-na-COVID-na-OIOM-ach.html","408ae79e22c0c815cde84ecd4e0ca47c"
"https://t.co/coOWJ050Fc","koronawirus","2021-04-30","https://www.rp.pl/Firma/304259984-Od-poniedzialku-17-nowych-branz-z-prawem-do-wsparcia.html","26dc4eb010c5527672621972f9d3c735"
"https://t.co/rkbwbIZCzZ","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-uczniowie-klas-i-iii-wracaja-do-szkol-w-11-wojewodztwach,nId,5193474","2e97da3c58ca970a2521d1bd45772303"
"https://t.co/IFxwTRBGYw","koronawirus","2021-04-30","https://www.tvp.info/53485616/koronawirus-osoby-w-wieku-46-i-47-lat-moga-rejestrowac-sie-na-szczepienie-przeciw-covid-19","77663807008e74b435b855d0111dff8f"
"https://t.co/Jqxxges9LQ","koronawirus","2021-04-30","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-obostrzenia-zmiany-od-26-kwietnia-lista-5077671","f874a68b0a3ed1923817d3e8d01e9e32"
"https://t.co/VLb0cHNLkA","koronawirus","2021-04-30","https://dlvr.it/RyRSNg","9e6bdb0613b42841d868a7608322b089"
"https://t.co/TjHDOVWkts","koronawirus","2021-04-30","https://tinyurl.com/yghjhwng","550f1a369edcc4f9fdff708f62357d28"
"https://t.co/JTcHCnamzJ","koronawirus","2021-04-30","https://www.wnp.pl/parlamentarny/spoleczenstwo/28-kwietnia-rejestracja-trzydziestolatkow-ktorzy-zglosili-wczesniej-chec-szczepienia-przeciw-covid-19,138181.html","30982dc000b27829812b520cc420d3cb"
"https://t.co/4mr1VF3CAZ","koronawirus","2021-04-30","https://www.pharos.nl/coronavirus/ciaza-porod-i-koro-nawirus/","efc3941c2ddd3accb61ea93436b648bb"
"https://t.co/o8mKMr5zlH","koronawirus","2021-04-30","https://www.rp.pl/Edukacja-i-wychowanie/304259947-Swietlice-szkolne-beda-dzialac-hybrydowo.html","5fd72610dfcffd84edb0bb60a70aa2b4"
"https://t.co/UILcEDLQFj","koronawirus","2021-04-30","https://kolumna24.pl/blog/news-koronawirus.sars.cov.2.moze.przenosic.sie.z.ludzi.na.koty-60987.html","f9ae8ea6fe423d0d2b32cbd73e837f30"
"https://t.co/8BOe2H3EBL","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-dyskoteka-na-kilkaset-osob-w-parku-mimo-pandemii,nId,5193466","50a1829ad98960e7889d8405c2ad09f0"
"https://t.co/YEXwUU0lUO","koronawirus","2021-04-30","https://dlvr.it/RyRMKn","b87529e358a013b8839dd1d0ffd89b4d"
"https://t.co/Y8AuSX0hOX","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-wstrzyknela-roztwor-soli-zamiast-szczepionki-chciala-ukryc-b,nId,5193464","e2077e955b268e5f07f5a1aa900bb27b"
