"url_archive_id","label","score"
"394a5096315e3f347d2e9188e92cf22d","strony www",0.0712678954005241
"394a5096315e3f347d2e9188e92cf22d","agencje informacyjne",0.0708316564559937
"5ed1f4d268ba0b388159ec672aa03c1e","ukraina",1
"5ed1f4d268ba0b388159ec672aa03c1e","rosja",1
"5ed1f4d268ba0b388159ec672aa03c1e","konflikt na wschodniej ukrainie (2014- )",0.574240028858185
"5ed1f4d268ba0b388159ec672aa03c1e","wojna hybrydowa",0.527551651000977
"5ed1f4d268ba0b388159ec672aa03c1e","wojsko",0.41143873333931
"5ed1f4d268ba0b388159ec672aa03c1e","polityka zagraniczna",0.37026771903038
"5ed1f4d268ba0b388159ec672aa03c1e","polska",0.341673880815506
"5ed1f4d268ba0b388159ec672aa03c1e","nielegalni imigranci",0.259476572275162
"5ed1f4d268ba0b388159ec672aa03c1e","rosjanie",0.24324893951416
"5ed1f4d268ba0b388159ec672aa03c1e","separatyzm",0.204868674278259
"5ed1f4d268ba0b388159ec672aa03c1e","konflikt na wschodniej ukrainie (2014- )",0.575864493846893
"5ed1f4d268ba0b388159ec672aa03c1e","wojna hybrydowa",0.527376592159271
"5ed1f4d268ba0b388159ec672aa03c1e","wojsko",0.412223190069199
"5ed1f4d268ba0b388159ec672aa03c1e","polityka zagraniczna",0.373102784156799
"5ed1f4d268ba0b388159ec672aa03c1e","polska",0.339642316102982
"5ed1f4d268ba0b388159ec672aa03c1e","nielegalni imigranci",0.259384244680405
"5ed1f4d268ba0b388159ec672aa03c1e","rosjanie",0.243181899189949
"5ed1f4d268ba0b388159ec672aa03c1e","separatyzm",0.204809248447418
"6a52227946e558f770db017651f7bfea","polska",0.934557437896729
"6a52227946e558f770db017651f7bfea","rosja",0.35564985871315
"6a52227946e558f770db017651f7bfea","ukraina",0.236085772514343
"6a52227946e558f770db017651f7bfea","polityka zagraniczna",0.123154826462269
"6a52227946e558f770db017651f7bfea","wojna hybrydowa",0.101250648498535
"6a52227946e558f770db017651f7bfea","opozycja polityczna legalna",0.0905981734395027
"6a52227946e558f770db017651f7bfea","ochrona danych osobowych",0.0896448493003845
"6a52227946e558f770db017651f7bfea","polityka wewnętrzna",0.0783866867423058
"6a52227946e558f770db017651f7bfea","reklama",0.0692354366183281
"6a52227946e558f770db017651f7bfea","reklama internetowa",0.067429356276989
"bdfc783090dc6431ea532541b9b066fd","rosja",1
"bdfc783090dc6431ea532541b9b066fd","ukraina",0.910153210163116
"bdfc783090dc6431ea532541b9b066fd","polska",0.634019911289215
"bdfc783090dc6431ea532541b9b066fd","polityka zagraniczna",0.3458112180233
"bdfc783090dc6431ea532541b9b066fd","wojna hybrydowa",0.214684918522835
"bdfc783090dc6431ea532541b9b066fd","konflikt na wschodniej ukrainie (2014- )",0.122630931437016
"bdfc783090dc6431ea532541b9b066fd","polityka międzynarodowa",0.111199043691158
"bdfc783090dc6431ea532541b9b066fd","dyplomacja",0.0921551957726479
"bdfc783090dc6431ea532541b9b066fd","gaz ziemny",0.0864621624350548
"bdfc783090dc6431ea532541b9b066fd","nato",0.077232800424099
"93515644a159d362713c4fa3fcc3e72e","google+",0.204828009009361
"93515644a159d362713c4fa3fcc3e72e","stany zjednoczone (usa)",0.110838986933231
"93515644a159d362713c4fa3fcc3e72e","google llc",0.0513603687286377
"93515644a159d362713c4fa3fcc3e72e","polska",0.0470681190490723
"93515644a159d362713c4fa3fcc3e72e","internet",0.0225719157606363
"93515644a159d362713c4fa3fcc3e72e","wyszukiwarka internetowa",0.0207151845097542
"93515644a159d362713c4fa3fcc3e72e","prawo wspólnotowe europejskie",0.0197181217372417
"93515644a159d362713c4fa3fcc3e72e","polityka",0.0156032666563988
"93515644a159d362713c4fa3fcc3e72e","wpływ (politologia)",0.014635693281889
"93515644a159d362713c4fa3fcc3e72e","clare, john (1793-1864)",0.0118273533880711
"b6e55097e2e496df19879fae15b5f9da","polska",0.829181671142578
"b6e55097e2e496df19879fae15b5f9da","ukraina",0.291479796171188
"b6e55097e2e496df19879fae15b5f9da","portal społecznościowy",0.120131105184555
"b6e55097e2e496df19879fae15b5f9da","handel detaliczny",0.0924164578318596
"b6e55097e2e496df19879fae15b5f9da","ukraińcy",0.0837298110127449
"b6e55097e2e496df19879fae15b5f9da","sieć handlowa",0.0759211182594299
"b6e55097e2e496df19879fae15b5f9da","organizacje pozarządowe (ngo)",0.060427512973547
"b6e55097e2e496df19879fae15b5f9da","handel zagraniczny",0.0592974722385406
"b6e55097e2e496df19879fae15b5f9da","pomoc publiczna",0.0509953685104847
"b6e55097e2e496df19879fae15b5f9da","uchodźcy",0.0467027127742767
"46987c311bdceb2168864050741957b8","polska",0.917861878871918
"46987c311bdceb2168864050741957b8","międzyrzecz (woj. lubuskie)",0.81559032201767
"46987c311bdceb2168864050741957b8","czasopismo polskie",0.058235127478838
"46987c311bdceb2168864050741957b8","epidemie",0.0567696429789066
"46987c311bdceb2168864050741957b8","finansowanie",0.048255305737257
"46987c311bdceb2168864050741957b8","kwesta",0.0462627075612545
"46987c311bdceb2168864050741957b8","produkcja filmowa",0.0317748598754406
"46987c311bdceb2168864050741957b8","pomoc publiczna",0.0302011799067259
"46987c311bdceb2168864050741957b8","instytucje nonprofit",0.0279976036399603
"46987c311bdceb2168864050741957b8","organizacje pozarządowe (ngo)",0.027151120826602
"970578148020c1f2010f26e510e8a797","wielka brytania",0.124017469584942
"970578148020c1f2010f26e510e8a797","stany zjednoczone (usa)",0.0958955064415932
"970578148020c1f2010f26e510e8a797","rynek finansowy",0.0900033935904503
"970578148020c1f2010f26e510e8a797","komunikacja marketingowa",0.0377511195838451
"970578148020c1f2010f26e510e8a797","przedsiębiorstwo międzynarodowe",0.0328699350357056
"970578148020c1f2010f26e510e8a797","komunikacja społeczna",0.0322701781988144
"970578148020c1f2010f26e510e8a797","środki masowego przekazu",0.0317318849265575
"970578148020c1f2010f26e510e8a797","kanada",0.0313939638435841
"970578148020c1f2010f26e510e8a797","kryzys gospodarczy",0.0307427030056715
"970578148020c1f2010f26e510e8a797","facebook",0.0289683248847723
"e160b396830c638a86de18c9cefbdae6","rosja",0.992986500263214
"e160b396830c638a86de18c9cefbdae6","polska",0.96523380279541
"e160b396830c638a86de18c9cefbdae6","ukraina",0.908494412899017
"e160b396830c638a86de18c9cefbdae6","wojna hybrydowa",0.228533759713173
"e160b396830c638a86de18c9cefbdae6","zsrr",0.159445956349373
"e160b396830c638a86de18c9cefbdae6","konflikt na wschodniej ukrainie (2014- )",0.148851737380028
"e160b396830c638a86de18c9cefbdae6","propaganda",0.128724873065948
"e160b396830c638a86de18c9cefbdae6","lavrov, sergej viktorovič (1950- )",0.105765022337437
"e160b396830c638a86de18c9cefbdae6","analiza treści i zawartości mediów",0.090735487639904
"e160b396830c638a86de18c9cefbdae6","polityka historyczna",0.0744502991437912
"14163ed8136811d93e9f0d492b1062d1","polska",0.868763148784637
"14163ed8136811d93e9f0d492b1062d1","ukraina",0.625708043575287
"14163ed8136811d93e9f0d492b1062d1","biden, joe (1942- )",0.426468521356583
"14163ed8136811d93e9f0d492b1062d1","chiny",0.416478425264359
"14163ed8136811d93e9f0d492b1062d1","polityka zagraniczna",0.230422616004944
"14163ed8136811d93e9f0d492b1062d1","stany zjednoczone (usa)",0.207668781280518
"14163ed8136811d93e9f0d492b1062d1","dyplomacja",0.124647296965122
"14163ed8136811d93e9f0d492b1062d1","rosja",0.119230359792709
"14163ed8136811d93e9f0d492b1062d1","propaganda",0.112925477325916
"14163ed8136811d93e9f0d492b1062d1","analiza treści i zawartości mediów",0.0915923714637756
"9ff1b977efbcdf6dff4eaaabccd51791","rosja",1
"9ff1b977efbcdf6dff4eaaabccd51791","ukraina",0.9991295337677
"9ff1b977efbcdf6dff4eaaabccd51791","polska",0.62520694732666
"9ff1b977efbcdf6dff4eaaabccd51791","konflikt na wschodniej ukrainie (2014- )",0.470680385828018
"9ff1b977efbcdf6dff4eaaabccd51791","wojna hybrydowa",0.469370573759079
"9ff1b977efbcdf6dff4eaaabccd51791","wojna domowa",0.250683546066284
"9ff1b977efbcdf6dff4eaaabccd51791","nato",0.224140122532845
"9ff1b977efbcdf6dff4eaaabccd51791","nielegalni imigranci",0.204735115170479
"9ff1b977efbcdf6dff4eaaabccd51791","dyplomacja",0.197791263461113
"9ff1b977efbcdf6dff4eaaabccd51791","wojsko",0.197632789611816
"933c4b3df829af6284f08af35fc1bfaf","portal społecznościowy",0.124618828296661
"933c4b3df829af6284f08af35fc1bfaf","facebook",0.123491503298283
"933c4b3df829af6284f08af35fc1bfaf","internet",0.108875311911106
"933c4b3df829af6284f08af35fc1bfaf","komunikacja społeczna",0.0555918775498867
"933c4b3df829af6284f08af35fc1bfaf","media społecznościowe",0.0551023595035076
"933c4b3df829af6284f08af35fc1bfaf","twitter",0.0504740960896015
"933c4b3df829af6284f08af35fc1bfaf","instagram",0.0425046496093273
"933c4b3df829af6284f08af35fc1bfaf","kryptologia",0.0341765135526657
"933c4b3df829af6284f08af35fc1bfaf","android (system operacyjny)",0.0299435257911682
"933c4b3df829af6284f08af35fc1bfaf","bezpieczeństwo teleinformatyczne",0.0284675508737564
"2d486b5f43cea88c32457c57cefa3cb9","niemcy",0.88041877746582
"2d486b5f43cea88c32457c57cefa3cb9","literatura niemiecka",0.372004419565201
"2d486b5f43cea88c32457c57cefa3cb9","tematy i motywy",0.315123826265335
"2d486b5f43cea88c32457c57cefa3cb9","język niemiecki",0.27948471903801
"2d486b5f43cea88c32457c57cefa3cb9","austria",0.0712948217988014
"2d486b5f43cea88c32457c57cefa3cb9","czasopismo niemieckie",0.070167101919651
"2d486b5f43cea88c32457c57cefa3cb9","nrd",0.0645173564553261
"2d486b5f43cea88c32457c57cefa3cb9","niemcy (naród)",0.0559542141854763
"2d486b5f43cea88c32457c57cefa3cb9","muzyka niemiecka",0.0490803085267544
"2d486b5f43cea88c32457c57cefa3cb9","ukraina",0.0449502617120743
"b9f46b8caa691f4708ac9c2e04fa6597","ukraina",0.986500203609467
"b9f46b8caa691f4708ac9c2e04fa6597","mniejszości narodowe",0.770527899265289
"b9f46b8caa691f4708ac9c2e04fa6597","polska",0.734316527843475
"b9f46b8caa691f4708ac9c2e04fa6597","rosja",0.493086129426956
"b9f46b8caa691f4708ac9c2e04fa6597","polityka językowa",0.294282406568527
"b9f46b8caa691f4708ac9c2e04fa6597","węgry",0.223276555538177
"b9f46b8caa691f4708ac9c2e04fa6597","polityka narodowościowa",0.21460884809494
"b9f46b8caa691f4708ac9c2e04fa6597","polityka zagraniczna",0.18813593685627
"b9f46b8caa691f4708ac9c2e04fa6597","prawo oświatowe",0.165149360895157
"b9f46b8caa691f4708ac9c2e04fa6597","konflikt na wschodniej ukrainie (2014- )",0.126511409878731
"0635dab47a001d17434c9c0daa47597c","polska",0.99481612443924
"0635dab47a001d17434c9c0daa47597c","rosja",0.960911691188812
"0635dab47a001d17434c9c0daa47597c","ukraina",0.853776454925537
"0635dab47a001d17434c9c0daa47597c","niemcy",0.578650414943695
"0635dab47a001d17434c9c0daa47597c","polityka zagraniczna",0.534640491008759
"0635dab47a001d17434c9c0daa47597c","polityka wewnętrzna",0.341382771730423
"0635dab47a001d17434c9c0daa47597c","unia europejska (ue)",0.238519787788391
"0635dab47a001d17434c9c0daa47597c","prognozy polityczne",0.207833215594292
"0635dab47a001d17434c9c0daa47597c","przywództwo polityczne",0.201625511050224
"0635dab47a001d17434c9c0daa47597c","dyplomacja",0.160428836941719
"67c59b7951524f9f77cf397c5647bbab","ukraina",1
"67c59b7951524f9f77cf397c5647bbab","rosja",0.989049673080444
"67c59b7951524f9f77cf397c5647bbab","prezydenci",0.449091821908951
"67c59b7951524f9f77cf397c5647bbab","polityka wewnętrzna",0.336432904005051
"67c59b7951524f9f77cf397c5647bbab","polityka zagraniczna",0.286289006471634
"67c59b7951524f9f77cf397c5647bbab","zełenski, wołodymyr (1978- )",0.242998778820038
"67c59b7951524f9f77cf397c5647bbab","nielegalni imigranci",0.225272163748741
"67c59b7951524f9f77cf397c5647bbab","polityka międzynarodowa",0.208759054541588
"67c59b7951524f9f77cf397c5647bbab","wojna hybrydowa",0.172706857323647
"67c59b7951524f9f77cf397c5647bbab","putin, władimir (1952- )",0.0971107855439186
"96f6d3830069bcf476a7fc0a161e0995","polska",0.0295705813914537
"96f6d3830069bcf476a7fc0a161e0995","literatura",0.0233830362558365
"96f6d3830069bcf476a7fc0a161e0995","pisarze polscy",0.0211062896996737
"96f6d3830069bcf476a7fc0a161e0995","komunikacja interpersonalna",0.0208411067724228
"96f6d3830069bcf476a7fc0a161e0995","mowa",0.0144416615366936
"96f6d3830069bcf476a7fc0a161e0995","kryzys gospodarczy",0.0134986191987991
"96f6d3830069bcf476a7fc0a161e0995","chlebowska, edyta",0.0129418885335326
"96f6d3830069bcf476a7fc0a161e0995","polityka oświatowa",0.0128317633643746
"96f6d3830069bcf476a7fc0a161e0995","inscenizacja",0.0116319889202714
"96f6d3830069bcf476a7fc0a161e0995","varga, krzysztof (1968- )",0.0110490843653679
"97b90088d30a2eb119e81beed256c3b7","polska",0.560863792896271
"97b90088d30a2eb119e81beed256c3b7","ukraina",0.419043660163879
"97b90088d30a2eb119e81beed256c3b7","dzieci",0.110691092908382
"97b90088d30a2eb119e81beed256c3b7","wojna hybrydowa",0.0617597438395023
"97b90088d30a2eb119e81beed256c3b7","tematy i motywy",0.0538287572562695
"97b90088d30a2eb119e81beed256c3b7","konflikt na wschodniej ukrainie (2014- )",0.0516951680183411
"97b90088d30a2eb119e81beed256c3b7","czasopismo polskie",0.0483427681028843
"97b90088d30a2eb119e81beed256c3b7","przekroczenie granicy nielegalne",0.0379931218922138
"97b90088d30a2eb119e81beed256c3b7","polityka zagraniczna",0.0373220182955265
"97b90088d30a2eb119e81beed256c3b7","mniejszości seksualne",0.0363256670534611
"b3675e70a684fe7e6d496b5a3eadc020","polska",0.945895373821259
"b3675e70a684fe7e6d496b5a3eadc020","rosja",0.349083453416824
"b3675e70a684fe7e6d496b5a3eadc020","warszawa (woj. mazowieckie)",0.340452671051025
"b3675e70a684fe7e6d496b5a3eadc020","polityka zagraniczna",0.276954919099808
"b3675e70a684fe7e6d496b5a3eadc020","ukraina",0.224108412861824
"b3675e70a684fe7e6d496b5a3eadc020","dyplomacja",0.150448620319366
"b3675e70a684fe7e6d496b5a3eadc020","nieruchomości",0.148832872509956
"b3675e70a684fe7e6d496b5a3eadc020","nieruchomości miejskie",0.0824017003178596
"b3675e70a684fe7e6d496b5a3eadc020","stan wyjątkowy",0.0811608284711838
"b3675e70a684fe7e6d496b5a3eadc020","propaganda",0.0720131769776344
"c1ec9d4660cc08b698dff29a00c24807","polska",0.98751425743103
"c1ec9d4660cc08b698dff29a00c24807","ukraina",0.665520906448364
"c1ec9d4660cc08b698dff29a00c24807","rosja",0.219679996371269
"c1ec9d4660cc08b698dff29a00c24807","propaganda",0.20896278321743
"c1ec9d4660cc08b698dff29a00c24807","konflikt na wschodniej ukrainie (2014- )",0.132009193301201
"c1ec9d4660cc08b698dff29a00c24807","wojna hybrydowa",0.114501982927322
"c1ec9d4660cc08b698dff29a00c24807","reklama",0.0575307719409466
"c1ec9d4660cc08b698dff29a00c24807","polityka historyczna",0.0530108325183392
"c1ec9d4660cc08b698dff29a00c24807","tematy i motywy",0.0521611571311951
"c1ec9d4660cc08b698dff29a00c24807","wojsko",0.0517613440752029
"0f6da27cd0a59376e306d54eb004e13e","polska",0.620561182498932
"0f6da27cd0a59376e306d54eb004e13e","polityka zagraniczna",0.133255824446678
"0f6da27cd0a59376e306d54eb004e13e","rosja",0.112034358084202
"0f6da27cd0a59376e306d54eb004e13e","polityka wewnętrzna",0.107802473008633
"0f6da27cd0a59376e306d54eb004e13e","zachorowalność",0.10615886002779
"0f6da27cd0a59376e306d54eb004e13e","lockdown",0.0885631516575813
"0f6da27cd0a59376e306d54eb004e13e","protest społeczny",0.0691886767745018
"0f6da27cd0a59376e306d54eb004e13e","epidemie",0.0671465173363686
"0f6da27cd0a59376e306d54eb004e13e","wojna hybrydowa",0.066234789788723
"0f6da27cd0a59376e306d54eb004e13e","chiny",0.051041129976511
"487d25ab43cec0827390117ae9ad0120","polska",0.847199499607086
"487d25ab43cec0827390117ae9ad0120","telewizja cyfrowa",0.388313502073288
"487d25ab43cec0827390117ae9ad0120","internet",0.30084690451622
"487d25ab43cec0827390117ae9ad0120","telewizja",0.280200332403183
"487d25ab43cec0827390117ae9ad0120","analiza treści i zawartości mediów",0.27335524559021
"487d25ab43cec0827390117ae9ad0120","telewizja polska",0.25679749250412
"487d25ab43cec0827390117ae9ad0120","telewizja prywatna",0.23584420979023
"487d25ab43cec0827390117ae9ad0120","radiofonia",0.171991050243378
"487d25ab43cec0827390117ae9ad0120","polityka medialna",0.146531999111176
"487d25ab43cec0827390117ae9ad0120","telewizja polsat",0.128051459789276
"819830de1f8a780bdd993000ec6b24e0","polska",0.866779267787933
"819830de1f8a780bdd993000ec6b24e0","tvn24",0.699144840240479
"819830de1f8a780bdd993000ec6b24e0","telewizyjne programy informacyjne",0.342671722173691
"819830de1f8a780bdd993000ec6b24e0","polityka medialna",0.265915185213089
"819830de1f8a780bdd993000ec6b24e0","telewizja prywatna",0.222402885556221
"819830de1f8a780bdd993000ec6b24e0","rosja",0.175361707806587
"819830de1f8a780bdd993000ec6b24e0","tvn",0.14032880961895
"819830de1f8a780bdd993000ec6b24e0","stacje telewizyjne",0.118376694619656
"819830de1f8a780bdd993000ec6b24e0","ukraina",0.0953759178519249
"819830de1f8a780bdd993000ec6b24e0","stany zjednoczone (usa)",0.0868635401129723
"0b6b9f2c01267109caa2dbf30b7d99b5","polska",1
"0b6b9f2c01267109caa2dbf30b7d99b5","ukraina",0.661615371704102
"0b6b9f2c01267109caa2dbf30b7d99b5","rosja",0.389849424362183
"0b6b9f2c01267109caa2dbf30b7d99b5","wojna hybrydowa",0.274190783500671
"0b6b9f2c01267109caa2dbf30b7d99b5","polityka wewnętrzna",0.222315594553947
"0b6b9f2c01267109caa2dbf30b7d99b5","polityka zagraniczna",0.160797819495201
"0b6b9f2c01267109caa2dbf30b7d99b5","przywództwo polityczne",0.14511151611805
"0b6b9f2c01267109caa2dbf30b7d99b5","opozycja polityczna legalna",0.124852776527405
"0b6b9f2c01267109caa2dbf30b7d99b5","propaganda",0.106529705226421
"0b6b9f2c01267109caa2dbf30b7d99b5","bezpieczeństwo militarne państwa",0.0966385379433632
"2e76b440c3a77dc213852f4cac396004","kryptowaluta",0.918942749500275
"2e76b440c3a77dc213852f4cac396004","rynek kapitałowy",0.627227485179901
"2e76b440c3a77dc213852f4cac396004","polska",0.6100714802742
"2e76b440c3a77dc213852f4cac396004","bitcoin",0.540327787399292
"2e76b440c3a77dc213852f4cac396004","stany zjednoczone (usa)",0.313299924135208
"2e76b440c3a77dc213852f4cac396004","ceny",0.185133337974548
"2e76b440c3a77dc213852f4cac396004","akcje (ekonomia)",0.106399290263653
"2e76b440c3a77dc213852f4cac396004","giełda papierów wartościowych",0.103425145149231
"2e76b440c3a77dc213852f4cac396004","inwestorzy indywidualni",0.0828368291258812
"2e76b440c3a77dc213852f4cac396004","maklerstwo",0.0828171744942665
"2e76b440c3a77dc213852f4cac396004","kryptowaluta",0.921701848506927
"2e76b440c3a77dc213852f4cac396004","rynek kapitałowy",0.616828262805939
"2e76b440c3a77dc213852f4cac396004","polska",0.598502159118652
"2e76b440c3a77dc213852f4cac396004","bitcoin",0.542920112609863
"2e76b440c3a77dc213852f4cac396004","stany zjednoczone (usa)",0.317619293928146
"2e76b440c3a77dc213852f4cac396004","ceny",0.178672447800636
"2e76b440c3a77dc213852f4cac396004","giełda papierów wartościowych",0.111022673547268
"2e76b440c3a77dc213852f4cac396004","akcje (ekonomia)",0.0982501432299614
"2e76b440c3a77dc213852f4cac396004","maklerstwo",0.0841205343604088
"2e76b440c3a77dc213852f4cac396004","inwestorzy indywidualni",0.0823673829436302
"ff5f01eb17738c5e46aa4b523ed1e569","wojsko",0.841605186462402
"ff5f01eb17738c5e46aa4b523ed1e569","polska",0.646818876266479
"ff5f01eb17738c5e46aa4b523ed1e569","przemysł zbrojeniowy",0.646313846111298
"ff5f01eb17738c5e46aa4b523ed1e569","broń rakietowa",0.606180012226105
"ff5f01eb17738c5e46aa4b523ed1e569","rosja",0.437024682760239
"ff5f01eb17738c5e46aa4b523ed1e569","broń",0.387801557779312
"ff5f01eb17738c5e46aa4b523ed1e569","stany zjednoczone (usa)",0.253166794776917
"ff5f01eb17738c5e46aa4b523ed1e569","ukraina",0.235472127795219
"ff5f01eb17738c5e46aa4b523ed1e569","sprzęt wojskowy",0.213809072971344
"ff5f01eb17738c5e46aa4b523ed1e569","technika wojskowa",0.184513926506042
"7102a9da87e2b8417f9cf3b6ca80d7df","polska",1
"7102a9da87e2b8417f9cf3b6ca80d7df","ukraina",0.286251157522202
"7102a9da87e2b8417f9cf3b6ca80d7df","rosja",0.204754635691643
"7102a9da87e2b8417f9cf3b6ca80d7df","propaganda",0.127254381775856
"7102a9da87e2b8417f9cf3b6ca80d7df","nato",0.108274213969707
"7102a9da87e2b8417f9cf3b6ca80d7df","wojna hybrydowa",0.108029879629612
"7102a9da87e2b8417f9cf3b6ca80d7df","analiza treści i zawartości mediów",0.0707034692168236
"7102a9da87e2b8417f9cf3b6ca80d7df","tematy i motywy",0.0704327896237373
"7102a9da87e2b8417f9cf3b6ca80d7df","reklama",0.0660870894789696
"7102a9da87e2b8417f9cf3b6ca80d7df","telewizja polsat",0.0410797446966171
"decc1136fa633e611d47f0c25cc08f4e","polska",0.903330385684967
"decc1136fa633e611d47f0c25cc08f4e","ukraina",0.65158873796463
"decc1136fa633e611d47f0c25cc08f4e","rosja",0.383172303438187
"decc1136fa633e611d47f0c25cc08f4e","nielegalni imigranci",0.296707004308701
"decc1136fa633e611d47f0c25cc08f4e","polityka zagraniczna",0.293192863464355
"decc1136fa633e611d47f0c25cc08f4e","portale internetowe",0.226229533553123
"decc1136fa633e611d47f0c25cc08f4e","wojna hybrydowa",0.221560433506966
