"url_archive_id","label","score"
"cfd5c7c8d823e01345b28849b4a5fcc4","nato",0.712613344192505
"cfd5c7c8d823e01345b28849b4a5fcc4","agresja rosyjska na ukrainę (2022)",0.560414850711823
"cfd5c7c8d823e01345b28849b4a5fcc4","duda, andrzej (1972- )",0.475915998220444
"cfd5c7c8d823e01345b28849b4a5fcc4","ukraina",0.473261207342148
"cfd5c7c8d823e01345b28849b4a5fcc4","bezpieczeństwo narodowe",0.440049976110458
"cfd5c7c8d823e01345b28849b4a5fcc4","wojsko",0.417872041463852
"cfd5c7c8d823e01345b28849b4a5fcc4","niemcy",0.231043860316277
"cfd5c7c8d823e01345b28849b4a5fcc4","bezpieczeństwo międzynarodowe",0.133141025900841
"cfd5c7c8d823e01345b28849b4a5fcc4","obrona przeciwrakietowa",0.107197441160679
"15ebc5936a675e4d82ecea31d88177b5","google+",0.149197995662689
"15ebc5936a675e4d82ecea31d88177b5","stany zjednoczone (usa)",0.129324659705162
"15ebc5936a675e4d82ecea31d88177b5","wyszukiwarka internetowa",0.0804704129695892
"15ebc5936a675e4d82ecea31d88177b5","internet",0.0794744268059731
"15ebc5936a675e4d82ecea31d88177b5","google llc",0.0457336641848087
"15ebc5936a675e4d82ecea31d88177b5","polska",0.0439590960741043
"15ebc5936a675e4d82ecea31d88177b5","prawo unii europejskiej",0.0361596383154392
"15ebc5936a675e4d82ecea31d88177b5","kraje unii europejskiej",0.0286087561398745
"15ebc5936a675e4d82ecea31d88177b5","wpływ (politologia)",0.019053814932704
"15ebc5936a675e4d82ecea31d88177b5","portugalia",0.0171503480523825
"06f323a282091db6a45088682dff75d2","polska",1
"06f323a282091db6a45088682dff75d2","nato",0.665128409862518
"06f323a282091db6a45088682dff75d2","prawo i sprawiedliwość (pis)",0.378896981477737
"06f323a282091db6a45088682dff75d2","kaczyński, jarosław (1949- )",0.242980286478996
"06f323a282091db6a45088682dff75d2","polityka międzynarodowa",0.240785419940948
"06f323a282091db6a45088682dff75d2","stany zjednoczone (usa)",0.204812243580818
"06f323a282091db6a45088682dff75d2","stacjonowanie wojsk obcych",0.174370929598808
"06f323a282091db6a45088682dff75d2","polityka obronna",0.171069383621216
"06f323a282091db6a45088682dff75d2","bezpieczeństwo międzynarodowe",0.162968978285789
"06f323a282091db6a45088682dff75d2","agresja rosyjska na ukrainę (2022)",0.156570091843605
"f6bd4a306929d02bdf18a5f81af302b2","polska",1
"f6bd4a306929d02bdf18a5f81af302b2","agresja rosyjska na ukrainę (2022)",0.235862776637077
"f6bd4a306929d02bdf18a5f81af302b2","śledztwo i dochodzenie",0.197400942444801
"f6bd4a306929d02bdf18a5f81af302b2","duda, andrzej (1972- )",0.092751108109951
"f6bd4a306929d02bdf18a5f81af302b2","radiofonia",0.0435396619141102
"f6bd4a306929d02bdf18a5f81af302b2","wypadki drogowe",0.0369879268109798
"f6bd4a306929d02bdf18a5f81af302b2","pomaganie",0.0364482589066029
"f6bd4a306929d02bdf18a5f81af302b2","zełenski, wołodymyr (1978- )",0.0349060632288456
"f6bd4a306929d02bdf18a5f81af302b2","prawo i sprawiedliwość (pis)",0.0344415232539177
"f6bd4a306929d02bdf18a5f81af302b2","radio zet",0.0321041494607925
"39134b85f409beb1f288ae655d3b70b4","przeglądarki internetowe",0.0776789113879204
"39134b85f409beb1f288ae655d3b70b4","polska",0.0448918305337429
"39134b85f409beb1f288ae655d3b70b4","internet",0.0430658273398876
"39134b85f409beb1f288ae655d3b70b4","społeczności internetowe",0.0333563387393951
"39134b85f409beb1f288ae655d3b70b4","telewizja użytkowa",0.0298041123896837
"39134b85f409beb1f288ae655d3b70b4","demokracja",0.0296361148357391
"39134b85f409beb1f288ae655d3b70b4","teatr polski",0.0219413470476866
"39134b85f409beb1f288ae655d3b70b4","przedsiębiorstwo",0.0171124245971441
"39134b85f409beb1f288ae655d3b70b4","rolnictwo",0.0168739687651396
"39134b85f409beb1f288ae655d3b70b4","bank centralny",0.0131273223087192
"3f72cb1b6d6988996bf9f1b6682e4e04","polska",1
"3f72cb1b6d6988996bf9f1b6682e4e04","agresja rosyjska na ukrainę (2022)",0.850989878177643
"3f72cb1b6d6988996bf9f1b6682e4e04","nato",0.617356956005096
"3f72cb1b6d6988996bf9f1b6682e4e04","obchody",0.401273488998413
"3f72cb1b6d6988996bf9f1b6682e4e04","polityka zagraniczna",0.302790850400925
"3f72cb1b6d6988996bf9f1b6682e4e04","niemcy",0.297628045082092
"3f72cb1b6d6988996bf9f1b6682e4e04","ukraina",0.292059391736984
"3f72cb1b6d6988996bf9f1b6682e4e04","propaganda",0.27679717540741
"3f72cb1b6d6988996bf9f1b6682e4e04","bezpieczeństwo narodowe",0.229612395167351
"3f72cb1b6d6988996bf9f1b6682e4e04","bezpieczeństwo międzynarodowe",0.219242706894875
"0d3fe481b12334d6117d0ed7038759d1","polska",0.970546305179596
"0d3fe481b12334d6117d0ed7038759d1","rosja",0.394566148519516
"0d3fe481b12334d6117d0ed7038759d1","agresja rosyjska na ukrainę (2022)",0.293870121240616
"0d3fe481b12334d6117d0ed7038759d1","reklama",0.112172819674015
"0d3fe481b12334d6117d0ed7038759d1","ukraina",0.106589071452618
"0d3fe481b12334d6117d0ed7038759d1","zełenski, wołodymyr (1978- )",0.0759156122803688
"0d3fe481b12334d6117d0ed7038759d1","duda, andrzej (1972- )",0.0687214210629463
"0d3fe481b12334d6117d0ed7038759d1","śledztwo i dochodzenie",0.0617344789206982
"0d3fe481b12334d6117d0ed7038759d1","reklama prasowa",0.0540025942027569
"0d3fe481b12334d6117d0ed7038759d1","polityka obronna",0.0438868142664433
"12c1af37c4657aedfbbc3c6b89aca1d5","polska",1
"12c1af37c4657aedfbbc3c6b89aca1d5","agresja rosyjska na ukrainę (2022)",0.272389739751816
"12c1af37c4657aedfbbc3c6b89aca1d5","śledztwo i dochodzenie",0.2464689463377
"12c1af37c4657aedfbbc3c6b89aca1d5","prawo do informacji publicznej",0.175394177436829
"12c1af37c4657aedfbbc3c6b89aca1d5","duda, andrzej (1972- )",0.15067420899868
"12c1af37c4657aedfbbc3c6b89aca1d5","rosja",0.118937142193317
"12c1af37c4657aedfbbc3c6b89aca1d5","ukraina",0.105247378349304
"12c1af37c4657aedfbbc3c6b89aca1d5","zełenski, wołodymyr (1978- )",0.0746211782097816
"12c1af37c4657aedfbbc3c6b89aca1d5","stacjonowanie wojsk obcych",0.0474554263055325
"12c1af37c4657aedfbbc3c6b89aca1d5","bezpieczeństwo międzynarodowe",0.045273095369339
"1ef432d5d9f6e53de880b4f313f37477","polska",1
"1ef432d5d9f6e53de880b4f313f37477","ukraina",0.682895243167877
"1ef432d5d9f6e53de880b4f313f37477","agresja rosyjska na ukrainę (2022)",0.650444269180298
"1ef432d5d9f6e53de880b4f313f37477","nato",0.316256105899811
"1ef432d5d9f6e53de880b4f313f37477","stany zjednoczone (usa)",0.220680192112923
"1ef432d5d9f6e53de880b4f313f37477","bezpieczeństwo narodowe",0.168031692504883
"1ef432d5d9f6e53de880b4f313f37477","polityka zagraniczna",0.163503304123878
"1ef432d5d9f6e53de880b4f313f37477","granice",0.157353550195694
"1ef432d5d9f6e53de880b4f313f37477","niemcy",0.132210478186607
"1ef432d5d9f6e53de880b4f313f37477","polityka obronna",0.12665069103241
"f1658524db0a5f8b9c687ac366bb6163","polska",1
"f1658524db0a5f8b9c687ac366bb6163","polityka wewnętrzna",0.72757214307785
"f1658524db0a5f8b9c687ac366bb6163","agresja rosyjska na ukrainę (2022)",0.534926652908325
"f1658524db0a5f8b9c687ac366bb6163","duda, andrzej (1972- )",0.406441956758499
"f1658524db0a5f8b9c687ac366bb6163","dyplomacja",0.381434440612793
"f1658524db0a5f8b9c687ac366bb6163","polityka międzynarodowa",0.37375608086586
"f1658524db0a5f8b9c687ac366bb6163","program polityczny",0.330177396535873
"f1658524db0a5f8b9c687ac366bb6163","polityka zagraniczna",0.322704583406448
"f1658524db0a5f8b9c687ac366bb6163","prezydenci",0.217715442180634
"f1658524db0a5f8b9c687ac366bb6163","prognozy polityczne",0.177390113472939
"19393e682e34d490941b7525bc022899","google+",0.149197995662689
"19393e682e34d490941b7525bc022899","stany zjednoczone (usa)",0.129324659705162
"19393e682e34d490941b7525bc022899","wyszukiwarka internetowa",0.0804704129695892
"19393e682e34d490941b7525bc022899","internet",0.0794744268059731
"19393e682e34d490941b7525bc022899","google llc",0.0457336641848087
"19393e682e34d490941b7525bc022899","polska",0.0439590960741043
"19393e682e34d490941b7525bc022899","prawo unii europejskiej",0.0361596383154392
"19393e682e34d490941b7525bc022899","kraje unii europejskiej",0.0286087561398745
"19393e682e34d490941b7525bc022899","wpływ (politologia)",0.019053814932704
"19393e682e34d490941b7525bc022899","portugalia",0.0171503480523825
"8ed73520188cd54bd5c66dd86ed1baa2","polska",0.999161660671234
"8ed73520188cd54bd5c66dd86ed1baa2","agresja rosyjska na ukrainę (2022)",0.466509073972702
"8ed73520188cd54bd5c66dd86ed1baa2","rosja",0.309958010911942
"8ed73520188cd54bd5c66dd86ed1baa2","ukraina",0.144205912947655
"8ed73520188cd54bd5c66dd86ed1baa2","śledztwo i dochodzenie",0.101402245461941
"8ed73520188cd54bd5c66dd86ed1baa2","bezpieczeństwo międzynarodowe",0.0948829650878906
"8ed73520188cd54bd5c66dd86ed1baa2","dyplomacja",0.0939821675419807
"8ed73520188cd54bd5c66dd86ed1baa2","kościół katolicki",0.0865400359034538
"8ed73520188cd54bd5c66dd86ed1baa2","granice",0.0853110030293465
"8ed73520188cd54bd5c66dd86ed1baa2","nielegalni imigranci",0.0650278627872467
"e8becc19c8dc6ce3b26b15c8b207321d","google+",0.149197995662689
"e8becc19c8dc6ce3b26b15c8b207321d","stany zjednoczone (usa)",0.129324659705162
"e8becc19c8dc6ce3b26b15c8b207321d","wyszukiwarka internetowa",0.0804704129695892
"e8becc19c8dc6ce3b26b15c8b207321d","internet",0.0794744268059731
"e8becc19c8dc6ce3b26b15c8b207321d","google llc",0.0457336641848087
"e8becc19c8dc6ce3b26b15c8b207321d","polska",0.0439590960741043
"e8becc19c8dc6ce3b26b15c8b207321d","prawo unii europejskiej",0.0361596383154392
"e8becc19c8dc6ce3b26b15c8b207321d","kraje unii europejskiej",0.0286087561398745
"e8becc19c8dc6ce3b26b15c8b207321d","wpływ (politologia)",0.019053814932704
"e8becc19c8dc6ce3b26b15c8b207321d","portugalia",0.0171503480523825
"6f81176b0076bb6fcc7dd30ff5b26cd5","polska",1
"6f81176b0076bb6fcc7dd30ff5b26cd5","spółki z o.o.",0.331700444221497
"6f81176b0076bb6fcc7dd30ff5b26cd5","nato",0.205567002296448
"6f81176b0076bb6fcc7dd30ff5b26cd5","duda, andrzej (1972- )",0.198666080832481
"6f81176b0076bb6fcc7dd30ff5b26cd5","niemcy",0.132226511836052
"6f81176b0076bb6fcc7dd30ff5b26cd5","agresja rosyjska na ukrainę (2022)",0.104344688355923
"6f81176b0076bb6fcc7dd30ff5b26cd5","polityka wewnętrzna",0.098373107612133
"6f81176b0076bb6fcc7dd30ff5b26cd5","ukraina",0.0981779471039772
"6f81176b0076bb6fcc7dd30ff5b26cd5","bezpieczeństwo narodowe",0.0818401947617531
"6f81176b0076bb6fcc7dd30ff5b26cd5","wpływ (politologia)",0.0729823410511017
"aa9cdaee1608675697a7f69cd3f29ad1","reklama internetowa",0.309448957443237
"aa9cdaee1608675697a7f69cd3f29ad1","internet",0.23815082013607
"aa9cdaee1608675697a7f69cd3f29ad1","polska",0.141573026776314
"aa9cdaee1608675697a7f69cd3f29ad1","marketing cyfrowy",0.0809520781040192
"aa9cdaee1608675697a7f69cd3f29ad1","podatek od towarów i usług",0.0698471888899803
"aa9cdaee1608675697a7f69cd3f29ad1","komputery",0.0345081277191639
"aa9cdaee1608675697a7f69cd3f29ad1","reklama",0.0327205173671246
"aa9cdaee1608675697a7f69cd3f29ad1","koszty",0.0284879896789789
"aa9cdaee1608675697a7f69cd3f29ad1","technologia",0.0212992280721664
"aa9cdaee1608675697a7f69cd3f29ad1","postępowanie cywilne",0.0166066754609346
"444cdd124c73ca4c0e8905da420a54e6","polska",1
"444cdd124c73ca4c0e8905da420a54e6","niemcy",0.536601126194
"444cdd124c73ca4c0e8905da420a54e6","nato",0.431582897901535
"444cdd124c73ca4c0e8905da420a54e6","bezpieczeństwo narodowe",0.381350517272949
"444cdd124c73ca4c0e8905da420a54e6","duda, andrzej (1972- )",0.358503341674805
"444cdd124c73ca4c0e8905da420a54e6","ukraina",0.29427245259285
"444cdd124c73ca4c0e8905da420a54e6","polityka zagraniczna",0.282404661178589
"444cdd124c73ca4c0e8905da420a54e6","agresja rosyjska na ukrainę (2022)",0.183679834008217
"444cdd124c73ca4c0e8905da420a54e6","bezpieczeństwo międzynarodowe",0.141943007707596
"444cdd124c73ca4c0e8905da420a54e6","wojsko",0.13836781680584
"60d7447e4a515114496e616d3b795e75","reklama internetowa",0.309448957443237
"60d7447e4a515114496e616d3b795e75","internet",0.23815082013607
"60d7447e4a515114496e616d3b795e75","polska",0.141573026776314
"60d7447e4a515114496e616d3b795e75","marketing cyfrowy",0.0809520781040192
"60d7447e4a515114496e616d3b795e75","podatek od towarów i usług",0.0698471888899803
"60d7447e4a515114496e616d3b795e75","komputery",0.0345081277191639
"60d7447e4a515114496e616d3b795e75","reklama",0.0327205173671246
"60d7447e4a515114496e616d3b795e75","koszty",0.0284879896789789
"60d7447e4a515114496e616d3b795e75","technologia",0.0212992280721664
"60d7447e4a515114496e616d3b795e75","postępowanie cywilne",0.0166066754609346
"e825601735e59ac814810e2ff53e064b","nato",0.955132186412811
"e825601735e59ac814810e2ff53e064b","agresja rosyjska na ukrainę (2022)",0.824634492397308
"e825601735e59ac814810e2ff53e064b","polska",0.761879980564117
"e825601735e59ac814810e2ff53e064b","bezpieczeństwo międzynarodowe",0.572958767414093
"e825601735e59ac814810e2ff53e064b","ukraina",0.553528249263763
"e825601735e59ac814810e2ff53e064b","rosja",0.376107484102249
"e825601735e59ac814810e2ff53e064b","unia europejska (ue)",0.296207696199417
"e825601735e59ac814810e2ff53e064b","duda, andrzej (1972- )",0.282005697488785
"e825601735e59ac814810e2ff53e064b","polityka zagraniczna",0.199826285243034
"e825601735e59ac814810e2ff53e064b","dyplomacja",0.138022422790527
"1981a675ec19c4899dc52cc5b448b6ff","przeglądarki internetowe",0.0776789113879204
"1981a675ec19c4899dc52cc5b448b6ff","polska",0.0448918305337429
"1981a675ec19c4899dc52cc5b448b6ff","internet",0.0430658273398876
"1981a675ec19c4899dc52cc5b448b6ff","społeczności internetowe",0.0333563387393951
"1981a675ec19c4899dc52cc5b448b6ff","telewizja użytkowa",0.0298041123896837
"1981a675ec19c4899dc52cc5b448b6ff","demokracja",0.0296361148357391
"1981a675ec19c4899dc52cc5b448b6ff","teatr polski",0.0219413470476866
"1981a675ec19c4899dc52cc5b448b6ff","przedsiębiorstwo",0.0171124245971441
"1981a675ec19c4899dc52cc5b448b6ff","rolnictwo",0.0168739687651396
"1981a675ec19c4899dc52cc5b448b6ff","bank centralny",0.0131273223087192
"baf284534cf8d6f428ef09bd30e4399e","agresja rosyjska na ukrainę (2022)",0.98149561882019
"baf284534cf8d6f428ef09bd30e4399e","polska",0.787233412265778
"baf284534cf8d6f428ef09bd30e4399e","polityka międzynarodowa",0.62250018119812
"baf284534cf8d6f428ef09bd30e4399e","bezpieczeństwo międzynarodowe",0.585722029209137
"baf284534cf8d6f428ef09bd30e4399e","polityka zagraniczna",0.415381163358688
"baf284534cf8d6f428ef09bd30e4399e","ukraina",0.412958353757858
"baf284534cf8d6f428ef09bd30e4399e","nato",0.402574390172958
"baf284534cf8d6f428ef09bd30e4399e","unia europejska (ue)",0.389992922544479
"baf284534cf8d6f428ef09bd30e4399e","europa",0.257017761468887
"baf284534cf8d6f428ef09bd30e4399e","rosja",0.233520105481148
"f502a77c01fea4cff4586946f2a6dbf6","polska",1
"f502a77c01fea4cff4586946f2a6dbf6","polityka zagraniczna",0.235342964529991
"f502a77c01fea4cff4586946f2a6dbf6","nato",0.233928978443146
"f502a77c01fea4cff4586946f2a6dbf6","agresja rosyjska na ukrainę (2022)",0.168984487652779
"f502a77c01fea4cff4586946f2a6dbf6","polityka międzynarodowa",0.146910682320595
"f502a77c01fea4cff4586946f2a6dbf6","bezpieczeństwo międzynarodowe",0.112237893044949
"f502a77c01fea4cff4586946f2a6dbf6","przywództwo polityczne",0.109599642455578
"f502a77c01fea4cff4586946f2a6dbf6","polityka wewnętrzna",0.10693272203207
"f502a77c01fea4cff4586946f2a6dbf6","wideo",0.106605269014835
"f502a77c01fea4cff4586946f2a6dbf6","prawo i sprawiedliwość (pis)",0.0892873406410217
"950f1078f505ed687ee9d623bc51d325","polska",1
"950f1078f505ed687ee9d623bc51d325","nato",0.691183269023895
"950f1078f505ed687ee9d623bc51d325","agresja rosyjska na ukrainę (2022)",0.52288156747818
"950f1078f505ed687ee9d623bc51d325","duda, andrzej (1972- )",0.357688903808594
"950f1078f505ed687ee9d623bc51d325","rosja",0.270811468362808
"950f1078f505ed687ee9d623bc51d325","ukraina",0.209378883242607
"950f1078f505ed687ee9d623bc51d325","polityka obronna",0.13436396420002
"950f1078f505ed687ee9d623bc51d325","wojsko",0.127387210726738
"950f1078f505ed687ee9d623bc51d325","polityka międzynarodowa",0.108537144958973
"950f1078f505ed687ee9d623bc51d325","unia europejska (ue)",0.103323794901371
"b2e8da22f0a6331e9df21f17d58758fd","polska",0.769447267055511
"b2e8da22f0a6331e9df21f17d58758fd","agresja rosyjska na ukrainę (2022)",0.605350911617279
"b2e8da22f0a6331e9df21f17d58758fd","polityka międzynarodowa",0.557854056358337
"b2e8da22f0a6331e9df21f17d58758fd","bezpieczeństwo międzynarodowe",0.434292078018188
"b2e8da22f0a6331e9df21f17d58758fd","nato",0.389494866132736
"b2e8da22f0a6331e9df21f17d58758fd","rosja",0.338749200105667
"b2e8da22f0a6331e9df21f17d58758fd","europa",0.333474069833755
"b2e8da22f0a6331e9df21f17d58758fd","unia europejska (ue)",0.323743611574173
"b2e8da22f0a6331e9df21f17d58758fd","polityka wewnętrzna",0.268542855978012
"b2e8da22f0a6331e9df21f17d58758fd","duda, andrzej (1972- )",0.254738599061966
"11a651b9f6dcd6de4e6783bdaad3c246","polska",1
"11a651b9f6dcd6de4e6783bdaad3c246","duda, andrzej (1972- )",0.494214683771133
"11a651b9f6dcd6de4e6783bdaad3c246","agresja rosyjska na ukrainę (2022)",0.403069764375687
"11a651b9f6dcd6de4e6783bdaad3c246","polityka zagraniczna",0.292298436164856
"11a651b9f6dcd6de4e6783bdaad3c246","ukraina",0.257782429456711
"11a651b9f6dcd6de4e6783bdaad3c246","polityka wewnętrzna",0.256914049386978
"11a651b9f6dcd6de4e6783bdaad3c246","nato",0.197498485445976
"11a651b9f6dcd6de4e6783bdaad3c246","rosja",0.170887634158134
"11a651b9f6dcd6de4e6783bdaad3c246","francja",0.140247702598572
"11a651b9f6dcd6de4e6783bdaad3c246","polityka międzynarodowa",0.139353290200233
"328594f70065e66f1946734d39f2d056","polska",1
"328594f70065e66f1946734d39f2d056","agresja rosyjska na ukrainę (2022)",0.791494071483612
"328594f70065e66f1946734d39f2d056","program polityczny",0.242996156215668
"328594f70065e66f1946734d39f2d056","polityka zagraniczna",0.194542810320854
"328594f70065e66f1946734d39f2d056","ukraina",0.189165130257607
"328594f70065e66f1946734d39f2d056","przywództwo polityczne",0.161221340298653
"328594f70065e66f1946734d39f2d056","wybory parlamentarne w polsce (2019)",0.139679446816444
"328594f70065e66f1946734d39f2d056","negocjacje międzynarodowe",0.13780964910984
"328594f70065e66f1946734d39f2d056","zjazdy i konferencje",0.13515031337738
"328594f70065e66f1946734d39f2d056","prognozy polityczne",0.119763292372227
"b2e5793225f3008334ea4ce8149b5242","polska",0.93895024061203
"b2e5793225f3008334ea4ce8149b5242","duda, andrzej (1972- )",0.178973034024239
"b2e5793225f3008334ea4ce8149b5242","stany zjednoczone (usa)",0.0826254561543465
"b2e5793225f3008334ea4ce8149b5242","przetwarzanie danych",0.0575629882514477
"b2e5793225f3008334ea4ce8149b5242","mniejszości seksualne",0.0523519814014435
"b2e5793225f3008334ea4ce8149b5242","usługi elektroniczne",0.0487598292529583
"b2e5793225f3008334ea4ce8149b5242","dane osobowe",0.0444187112152576
"b2e5793225f3008334ea4ce8149b5242","trybunał sprawiedliwości unii europejskiej",0.0427361465990543
"b2e5793225f3008334ea4ce8149b5242","zarządzanie ryzykiem",0.0403786562383175
"b2e5793225f3008334ea4ce8149b5242","cyberprzestępczość",0.0394513644278049
"a988244620ac0e4f136921fd4a510ed5","polska",1
"a988244620ac0e4f136921fd4a510ed5","agresja rosyjska na ukrainę (2022)",0.618849277496338
"a988244620ac0e4f136921fd4a510ed5","nato",0.400455474853516
"a988244620ac0e4f136921fd4a510ed5","ukraina",0.239515289664268
"a988244620ac0e4f136921fd4a510ed5","tematy i motywy",0.175928771495819
"a988244620ac0e4f136921fd4a510ed5","polityka obronna",0.121436856687069
"a988244620ac0e4f136921fd4a510ed5","finlandia",0.119937382638454
"a988244620ac0e4f136921fd4a510ed5","bezpieczeństwo międzynarodowe",0.118717670440674
"a988244620ac0e4f136921fd4a510ed5","propaganda",0.0857689380645752
"a988244620ac0e4f136921fd4a510ed5","polityka zagraniczna",0.0842011570930481
"ef406a7735a3f154da28dfa0f6c321bb","reklama internetowa",0.309448957443237
"ef406a7735a3f154da28dfa0f6c321bb","internet",0.23815082013607
"ef406a7735a3f154da28dfa0f6c321bb","polska",0.141573026776314
"ef406a7735a3f154da28dfa0f6c321bb","marketing cyfrowy",0.0809520781040192
"ef406a7735a3f154da28dfa0f6c321bb","podatek od towarów i usług",0.0698471888899803
"ef406a7735a3f154da28dfa0f6c321bb","komputery",0.0345081277191639
"ef406a7735a3f154da28dfa0f6c321bb","reklama",0.0327205173671246
"ef406a7735a3f154da28dfa0f6c321bb","koszty",0.0284879896789789
