"url_archive_id","label","score"
"577b237ca7691210fef376e20e03d872","rosja",0.191353142261505
"577b237ca7691210fef376e20e03d872","polityka wewnętrzna",0.190772727131844
"577b237ca7691210fef376e20e03d872","zełenski, wołodymyr (1978- )",0.164050042629242
"520218ccaa0be3ebbdd8efcab50cb83e","google+",0.204828009009361
"520218ccaa0be3ebbdd8efcab50cb83e","stany zjednoczone (usa)",0.110838986933231
"520218ccaa0be3ebbdd8efcab50cb83e","google llc",0.0513603687286377
"520218ccaa0be3ebbdd8efcab50cb83e","polska",0.0470681190490723
"520218ccaa0be3ebbdd8efcab50cb83e","internet",0.0225719157606363
"520218ccaa0be3ebbdd8efcab50cb83e","wyszukiwarka internetowa",0.0207151845097542
"520218ccaa0be3ebbdd8efcab50cb83e","prawo wspólnotowe europejskie",0.0197181217372417
"520218ccaa0be3ebbdd8efcab50cb83e","polityka",0.0156032666563988
"520218ccaa0be3ebbdd8efcab50cb83e","wpływ (politologia)",0.014635693281889
"520218ccaa0be3ebbdd8efcab50cb83e","clare, john (1793-1864)",0.0118273533880711
"c87149f20a24248d765b4e3792da2b40","polska",0.870519161224365
"c87149f20a24248d765b4e3792da2b40","ukraina",0.418936938047409
"c87149f20a24248d765b4e3792da2b40","rosja",0.230610445141792
"c87149f20a24248d765b4e3792da2b40","analiza treści i zawartości mediów",0.162034258246422
"c87149f20a24248d765b4e3792da2b40","warszawa (woj. mazowieckie)",0.0995537266135216
"c87149f20a24248d765b4e3792da2b40","telewizja polska",0.0667472705245018
"c87149f20a24248d765b4e3792da2b40","ukraińcy",0.0594592876732349
"c87149f20a24248d765b4e3792da2b40","służby specjalne",0.0469065606594086
"c87149f20a24248d765b4e3792da2b40","polacy",0.0421956069767475
"c87149f20a24248d765b4e3792da2b40","tematy i motywy",0.0391170270740986
"75dc85702389259cf1cc2d4281c4c07a","polska",1
"75dc85702389259cf1cc2d4281c4c07a","tvn24",0.761391341686249
"75dc85702389259cf1cc2d4281c4c07a","tvn",0.551797449588776
"75dc85702389259cf1cc2d4281c4c07a","telewizja prywatna",0.330400735139847
"75dc85702389259cf1cc2d4281c4c07a","polityka medialna",0.329402834177017
"75dc85702389259cf1cc2d4281c4c07a","prawo wspólnotowe europejskie",0.173033341765404
"75dc85702389259cf1cc2d4281c4c07a","stacje telewizyjne",0.143886849284172
"75dc85702389259cf1cc2d4281c4c07a","telewizyjne programy informacyjne",0.135188668966293
"75dc85702389259cf1cc2d4281c4c07a","stany zjednoczone (usa)",0.112093947827816
"75dc85702389259cf1cc2d4281c4c07a","prawo telekomunikacyjne",0.103725709021091
"3d914ec98f1157b1d43badae24a8d145","polska",0.422781020402908
"3d914ec98f1157b1d43badae24a8d145","internet",0.215587869286537
"3d914ec98f1157b1d43badae24a8d145","ukraina",0.121152780950069
"3d914ec98f1157b1d43badae24a8d145","prawo wspólnotowe europejskie",0.0798017010092735
"3d914ec98f1157b1d43badae24a8d145","portal społecznościowy",0.0707155391573906
"3d914ec98f1157b1d43badae24a8d145","ochrona danych osobowych",0.0534324310719967
"3d914ec98f1157b1d43badae24a8d145","prawo do prywatności",0.0502319149672985
"3d914ec98f1157b1d43badae24a8d145","dane osobowe",0.0448660999536514
"3d914ec98f1157b1d43badae24a8d145","internauci",0.0386256091296673
"3d914ec98f1157b1d43badae24a8d145","komunikacja internetowa",0.0309915225952864
"4d7007c87385ce0dce201c368421b63b","rosja",0.979173719882965
"4d7007c87385ce0dce201c368421b63b","polska",0.9101842045784
"4d7007c87385ce0dce201c368421b63b","ukraina",0.687227666378021
"4d7007c87385ce0dce201c368421b63b","wojna hybrydowa",0.358105421066284
"4d7007c87385ce0dce201c368421b63b","polityka zagraniczna",0.188037753105164
"4d7007c87385ce0dce201c368421b63b","konflikt na wschodniej ukrainie (2014- )",0.169887900352478
"4d7007c87385ce0dce201c368421b63b","program polityczny",0.160599455237389
"4d7007c87385ce0dce201c368421b63b","dyplomacja",0.124008782207966
"4d7007c87385ce0dce201c368421b63b","polityka wewnętrzna",0.10324551910162
"4d7007c87385ce0dce201c368421b63b","nielegalni imigranci",0.0869640037417412
"5449f33c4419bc4c1d8b8d043445dae9","polska",0.833574950695038
"5449f33c4419bc4c1d8b8d043445dae9","środki masowego przekazu",0.407972812652588
"5449f33c4419bc4c1d8b8d043445dae9","kościół katolicki",0.407268851995468
"5449f33c4419bc4c1d8b8d043445dae9","jan paweł ii (papież ; 1920-2005)",0.319993942975998
"5449f33c4419bc4c1d8b8d043445dae9","radio maryja",0.313352435827255
"5449f33c4419bc4c1d8b8d043445dae9","franciszek (papież ; 1936- )",0.231951951980591
"5449f33c4419bc4c1d8b8d043445dae9","nauczanie papieskie",0.223504886031151
"5449f33c4419bc4c1d8b8d043445dae9","katolicyzm",0.19511716067791
"5449f33c4419bc4c1d8b8d043445dae9","watykan",0.132373094558716
"5449f33c4419bc4c1d8b8d043445dae9","duszpasterstwo",0.128696218132973
"5489acec6e3bc437145c9ad2d969f644","rosja",1
"5489acec6e3bc437145c9ad2d969f644","geopolityka",0.967177152633667
"5489acec6e3bc437145c9ad2d969f644","niemcy",0.669249057769775
"5489acec6e3bc437145c9ad2d969f644","ukraina",0.455769926309586
"5489acec6e3bc437145c9ad2d969f644","polityka zagraniczna",0.399612754583359
"5489acec6e3bc437145c9ad2d969f644","polityka międzynarodowa",0.387990593910217
"5489acec6e3bc437145c9ad2d969f644","polska",0.385474592447281
"5489acec6e3bc437145c9ad2d969f644","putin, władimir (1952- )",0.308483332395554
"5489acec6e3bc437145c9ad2d969f644","bezpieczeństwo międzynarodowe",0.258310288190842
"5489acec6e3bc437145c9ad2d969f644","dyplomacja",0.243010237812996
"939366fc998fd93448b8f39f7ca706a0","ukraina",0.991739273071289
"939366fc998fd93448b8f39f7ca706a0","rosja",0.833764731884003
"939366fc998fd93448b8f39f7ca706a0","polska",0.513247072696686
"939366fc998fd93448b8f39f7ca706a0","wielka brytania",0.401749461889267
"939366fc998fd93448b8f39f7ca706a0","polityka zagraniczna",0.23923833668232
"939366fc998fd93448b8f39f7ca706a0","konflikt na wschodniej ukrainie (2014- )",0.195147633552551
"939366fc998fd93448b8f39f7ca706a0","wojna hybrydowa",0.0879912748932838
"939366fc998fd93448b8f39f7ca706a0","zełenski, wołodymyr (1978- )",0.0866414904594421
"939366fc998fd93448b8f39f7ca706a0","johnson, boris (1964- )",0.0826279446482658
"939366fc998fd93448b8f39f7ca706a0","sankcje (prawo międzynarodowe)",0.063828706741333
"916335d4468f2d5b9e69c06e67cdfc09","polska",0.809394121170044
"916335d4468f2d5b9e69c06e67cdfc09","rosja",0.7725510597229
"916335d4468f2d5b9e69c06e67cdfc09","ukraina",0.653433322906494
"916335d4468f2d5b9e69c06e67cdfc09","polski ład (program społeczno-gospodarczy)",0.124343305826187
"916335d4468f2d5b9e69c06e67cdfc09","ceny",0.123851478099823
"916335d4468f2d5b9e69c06e67cdfc09","polacy",0.0769050493836403
"916335d4468f2d5b9e69c06e67cdfc09","ukraińcy",0.0629778578877449
"916335d4468f2d5b9e69c06e67cdfc09","konflikt na wschodniej ukrainie (2014- )",0.0611684657633305
"916335d4468f2d5b9e69c06e67cdfc09","doradcy podatkowi",0.0608282275497913
"916335d4468f2d5b9e69c06e67cdfc09","kryzys gospodarczy",0.0571057163178921
"2040f94b2e0582f13bbe8610c2ff0392","ukraina",0.954368770122528
"2040f94b2e0582f13bbe8610c2ff0392","polska",0.842644035816193
"2040f94b2e0582f13bbe8610c2ff0392","unia europejska (ue)",0.173327252268791
"2040f94b2e0582f13bbe8610c2ff0392","polityka",0.113668322563171
"2040f94b2e0582f13bbe8610c2ff0392","polityka wewnętrzna",0.111228324472904
"2040f94b2e0582f13bbe8610c2ff0392","rosja",0.0743132531642914
"2040f94b2e0582f13bbe8610c2ff0392","leyen, ursula von der (1958- )",0.0732406675815582
"2040f94b2e0582f13bbe8610c2ff0392","dyplomacja",0.0685077086091042
"2040f94b2e0582f13bbe8610c2ff0392","ukraińcy",0.0641870275139809
"2040f94b2e0582f13bbe8610c2ff0392","wybory do parlamentu europejskiego (2019)",0.0581012666225433
"9fb3a51161e36827623c4c3bc68136bc","rosja",1
"9fb3a51161e36827623c4c3bc68136bc","ukraina",0.934320867061615
"9fb3a51161e36827623c4c3bc68136bc","wojna hybrydowa",0.446434408426285
"9fb3a51161e36827623c4c3bc68136bc","konflikt na wschodniej ukrainie (2014- )",0.390962243080139
"9fb3a51161e36827623c4c3bc68136bc","polska",0.257529526948929
"9fb3a51161e36827623c4c3bc68136bc","polityka zagraniczna",0.123121075332165
"9fb3a51161e36827623c4c3bc68136bc","dyplomacja",0.122084580361843
"9fb3a51161e36827623c4c3bc68136bc","prawo międzynarodowe",0.0983700677752495
"9fb3a51161e36827623c4c3bc68136bc","rosjanie",0.0856995582580566
"9fb3a51161e36827623c4c3bc68136bc","agresja (zbrojna napaść)",0.0789652243256569
"05c8095727ada724b252a3e3923c57a9","węgry",0.879237353801727
"05c8095727ada724b252a3e3923c57a9","ukraina",0.845335423946381
"05c8095727ada724b252a3e3923c57a9","polska",0.801066100597382
"05c8095727ada724b252a3e3923c57a9","rosja",0.595238447189331
"05c8095727ada724b252a3e3923c57a9","orbán, viktor (1963- )",0.481293112039566
"05c8095727ada724b252a3e3923c57a9","propaganda",0.255697757005692
"05c8095727ada724b252a3e3923c57a9","polityka zagraniczna",0.198277667164803
"05c8095727ada724b252a3e3923c57a9","wojna hybrydowa",0.191924095153809
"05c8095727ada724b252a3e3923c57a9","praworządność",0.159674823284149
"05c8095727ada724b252a3e3923c57a9","dyplomacja",0.142433762550354
"57d3681a4fe505745a4c38803cdef209","polska",1
"57d3681a4fe505745a4c38803cdef209","ukraina",0.254817336797714
"57d3681a4fe505745a4c38803cdef209","tematy i motywy",0.235877096652985
"57d3681a4fe505745a4c38803cdef209","rosja",0.211463391780853
"57d3681a4fe505745a4c38803cdef209","wojsko",0.141196265816689
"57d3681a4fe505745a4c38803cdef209","polacy",0.101506628096104
"57d3681a4fe505745a4c38803cdef209","bezpieczeństwo militarne państwa",0.081744946539402
"57d3681a4fe505745a4c38803cdef209","analiza treści i zawartości mediów",0.0722966566681862
"57d3681a4fe505745a4c38803cdef209","wojna hybrydowa",0.0717660263180733
"57d3681a4fe505745a4c38803cdef209","konflikt na wschodniej ukrainie (2014- )",0.0701594725251198
"9ff50b5897dcde7c3958cafe54bca01a","przeglądarki internetowe",0.439139693975449
"9ff50b5897dcde7c3958cafe54bca01a","facebook",0.228625297546387
"9ff50b5897dcde7c3958cafe54bca01a","internet",0.165927544236183
"9ff50b5897dcde7c3958cafe54bca01a","portal społecznościowy",0.141669198870659
"9ff50b5897dcde7c3958cafe54bca01a","google+",0.103838264942169
"9ff50b5897dcde7c3958cafe54bca01a","aplikacja internetowa",0.0968499109148979
"9ff50b5897dcde7c3958cafe54bca01a","wyszukiwarka internetowa",0.060056958347559
"9ff50b5897dcde7c3958cafe54bca01a","bezpieczeństwo teleinformatyczne",0.035316314548254
"9ff50b5897dcde7c3958cafe54bca01a","gospodarka elektroniczna",0.0304132178425789
"9ff50b5897dcde7c3958cafe54bca01a","handel elektroniczny",0.030168816447258
"479e8b49ab3c82d2b61fd94b554aaef0","ukraina",1
"479e8b49ab3c82d2b61fd94b554aaef0","polska",0.956627070903778
"479e8b49ab3c82d2b61fd94b554aaef0","leyen, ursula von der (1958- )",0.336553782224655
"479e8b49ab3c82d2b61fd94b554aaef0","polityka zagraniczna",0.313078850507736
"479e8b49ab3c82d2b61fd94b554aaef0","polityka",0.169316127896309
"479e8b49ab3c82d2b61fd94b554aaef0","polityka wewnętrzna",0.152360633015633
"479e8b49ab3c82d2b61fd94b554aaef0","program polityczny",0.127309203147888
"479e8b49ab3c82d2b61fd94b554aaef0","niemcy",0.125882610678673
"479e8b49ab3c82d2b61fd94b554aaef0","polacy",0.12471017986536
"479e8b49ab3c82d2b61fd94b554aaef0","komisja europejska",0.101042576134205
"8f17a230f8f9b56b46593fcfe034daea","ukraina",1
"8f17a230f8f9b56b46593fcfe034daea","rosja",0.985400140285492
"8f17a230f8f9b56b46593fcfe034daea","polska",0.455672949552536
"8f17a230f8f9b56b46593fcfe034daea","konflikt na wschodniej ukrainie (2014- )",0.293266922235489
"8f17a230f8f9b56b46593fcfe034daea","propaganda",0.265193462371826
"8f17a230f8f9b56b46593fcfe034daea","wojna hybrydowa",0.173684284090996
"8f17a230f8f9b56b46593fcfe034daea","polityka zagraniczna",0.143013313412666
"8f17a230f8f9b56b46593fcfe034daea","reklama",0.079706646502018
"8f17a230f8f9b56b46593fcfe034daea","donieck (ukraina, obw. doniecki ; okolice)",0.078765906393528
"8f17a230f8f9b56b46593fcfe034daea","dyplomacja",0.0743968859314919
"e9127ae1096af279a503a79dcaf0d4bc","telekomunikacja",0.932027041912079
"e9127ae1096af279a503a79dcaf0d4bc","telefonia komórkowa",0.836843967437744
"e9127ae1096af279a503a79dcaf0d4bc","ukraina",0.409701198339462
"e9127ae1096af279a503a79dcaf0d4bc","polska",0.389132738113403
"e9127ae1096af279a503a79dcaf0d4bc","opłaty",0.148338317871094
"e9127ae1096af279a503a79dcaf0d4bc","telefonia",0.14251509308815
"e9127ae1096af279a503a79dcaf0d4bc","prawo wspólnotowe europejskie",0.112848646938801
"e9127ae1096af279a503a79dcaf0d4bc","prawo telekomunikacyjne",0.0947134271264076
"e9127ae1096af279a503a79dcaf0d4bc","fuzja przedsiębiorstw",0.0794428288936615
"e9127ae1096af279a503a79dcaf0d4bc","usługi telekomunikacyjne",0.0750144645571709
"0d677f3b3b16815d3091d22cc57b1a8f","polska",0.846992969512939
"0d677f3b3b16815d3091d22cc57b1a8f","kryptowaluta",0.60177093744278
"0d677f3b3b16815d3091d22cc57b1a8f","bitcoin",0.109908185899258
"0d677f3b3b16815d3091d22cc57b1a8f","darowizna",0.108876429498196
"0d677f3b3b16815d3091d22cc57b1a8f","rosja",0.0777805224061012
"0d677f3b3b16815d3091d22cc57b1a8f","informacja",0.076463907957077
"0d677f3b3b16815d3091d22cc57b1a8f","prawo podatkowe",0.0630079284310341
"0d677f3b3b16815d3091d22cc57b1a8f","stany zjednoczone (usa)",0.0610689632594585
"0d677f3b3b16815d3091d22cc57b1a8f","blockchain",0.0591955818235874
"0d677f3b3b16815d3091d22cc57b1a8f","platforma internetowa",0.0459434688091278
"330a77a25aceaeb68ba1d40e2b7e55b2","ukraina",1
"330a77a25aceaeb68ba1d40e2b7e55b2","rosja",1
"330a77a25aceaeb68ba1d40e2b7e55b2","konflikt na wschodniej ukrainie (2014- )",0.778580665588379
"330a77a25aceaeb68ba1d40e2b7e55b2","wojna hybrydowa",0.743661403656006
"330a77a25aceaeb68ba1d40e2b7e55b2","polityka zagraniczna",0.701294004917145
"330a77a25aceaeb68ba1d40e2b7e55b2","wojsko",0.422897130250931
"330a77a25aceaeb68ba1d40e2b7e55b2","polska",0.326417058706284
"330a77a25aceaeb68ba1d40e2b7e55b2","polityka obronna",0.294833928346634
"330a77a25aceaeb68ba1d40e2b7e55b2","unia europejska (ue)",0.264584094285965
"330a77a25aceaeb68ba1d40e2b7e55b2","nato",0.253705054521561
"2bcb633ef9c2757b87c43cb7842ca6f8","rosja",1
"2bcb633ef9c2757b87c43cb7842ca6f8","ukraina",1
"2bcb633ef9c2757b87c43cb7842ca6f8","konflikt na wschodniej ukrainie (2014- )",0.759639501571655
"2bcb633ef9c2757b87c43cb7842ca6f8","wojna hybrydowa",0.636245548725128
"2bcb633ef9c2757b87c43cb7842ca6f8","polityka zagraniczna",0.574161112308502
"2bcb633ef9c2757b87c43cb7842ca6f8","polska",0.480602830648422
"2bcb633ef9c2757b87c43cb7842ca6f8","nielegalni imigranci",0.203566715121269
"2bcb633ef9c2757b87c43cb7842ca6f8","zełenski, wołodymyr (1978- )",0.187263235449791
"2bcb633ef9c2757b87c43cb7842ca6f8","wojna domowa",0.177340373396873
"2bcb633ef9c2757b87c43cb7842ca6f8","przekroczenie granicy nielegalne",0.155271127820015
"969e02c93161325b603dcb1661ec09dd","polska",0.919903695583344
"969e02c93161325b603dcb1661ec09dd","węgry",0.690081596374512
"969e02c93161325b603dcb1661ec09dd","ukraina",0.582976400852203
"969e02c93161325b603dcb1661ec09dd","polityka zagraniczna",0.458011150360107
"969e02c93161325b603dcb1661ec09dd","polityka międzynarodowa",0.306104332208633
"969e02c93161325b603dcb1661ec09dd","rosja",0.28304460644722
"969e02c93161325b603dcb1661ec09dd","unia europejska (ue)",0.224937126040459
"969e02c93161325b603dcb1661ec09dd","grupa wyszehradzka",0.157614037394524
"969e02c93161325b603dcb1661ec09dd","europa środkowo-wschodnia",0.130510792136192
"969e02c93161325b603dcb1661ec09dd","bezpieczeństwo narodowe",0.118922777473927
"08066f1f8fa9aaaff8c89a6d39218d80","polska",0.941481053829193
"08066f1f8fa9aaaff8c89a6d39218d80","ukraina",0.612405955791473
"08066f1f8fa9aaaff8c89a6d39218d80","przekroczenie granicy nielegalne",0.216499745845795
"08066f1f8fa9aaaff8c89a6d39218d80","nielegalni imigranci",0.182141661643982
"08066f1f8fa9aaaff8c89a6d39218d80","polityka migracyjna",0.176758214831352
"08066f1f8fa9aaaff8c89a6d39218d80","granice",0.156175807118416
"08066f1f8fa9aaaff8c89a6d39218d80","wojna hybrydowa",0.154134586453438
"08066f1f8fa9aaaff8c89a6d39218d80","uchodźcy",0.152766481041908
"08066f1f8fa9aaaff8c89a6d39218d80","polityka zdrowotna",0.0930416584014893
"08066f1f8fa9aaaff8c89a6d39218d80","polacy",0.0737493708729744
"cb96e3283e7439cd8613a9eda4cc365b","polska",0.866323292255402
"cb96e3283e7439cd8613a9eda4cc365b","francja",0.711699068546295
"cb96e3283e7439cd8613a9eda4cc365b","polityka wewnętrzna",0.205700799822807
"cb96e3283e7439cd8613a9eda4cc365b","wybory parlamentarne w polsce (2019)",0.183687210083008
"cb96e3283e7439cd8613a9eda4cc365b","program polityczny",0.180431008338928
"cb96e3283e7439cd8613a9eda4cc365b","wybory do parlamentu europejskiego (2019)",0.153265699744225
"cb96e3283e7439cd8613a9eda4cc365b","wybory prezydenckie w polsce (2020)",0.136264532804489
"cb96e3283e7439cd8613a9eda4cc365b","instytucje nonprofit",0.123446129262447
"cb96e3283e7439cd8613a9eda4cc365b","kampania wyborcza parlamentarna",0.10508831590414
"cb96e3283e7439cd8613a9eda4cc365b","kampania wyborcza prezydencka",0.0901820957660675
"a99f6b56282ed6e2e11406a19aaf39e9","uchodźcy",0.589614510536194
"a99f6b56282ed6e2e11406a19aaf39e9","polska",0.50042861700058
"a99f6b56282ed6e2e11406a19aaf39e9","informacje niejawne",0.186828196048737
"a99f6b56282ed6e2e11406a19aaf39e9","ukraina",0.176428362727165
"a99f6b56282ed6e2e11406a19aaf39e9","polacy za granicą",0.151711270213127
"a99f6b56282ed6e2e11406a19aaf39e9","polityka migracyjna",0.138456627726555
"a99f6b56282ed6e2e11406a19aaf39e9","przekroczenie granicy nielegalne",0.0925265923142433
"a99f6b56282ed6e2e11406a19aaf39e9","prawo międzynarodowe",0.0909618139266968
"a99f6b56282ed6e2e11406a19aaf39e9","unia europejska (ue)",0.0827665627002716
"a99f6b56282ed6e2e11406a19aaf39e9","insider trading",0.0664263144135475
"7b7e9146e76e6d3c9927e70776c8aba2","polska",0.378580003976822
"7b7e9146e76e6d3c9927e70776c8aba2","prawo autorskie",0.345479488372803
"7b7e9146e76e6d3c9927e70776c8aba2","ukraina",0.325707226991653
"7b7e9146e76e6d3c9927e70776c8aba2","rosja",0.181007489562035
"7b7e9146e76e6d3c9927e70776c8aba2","prawo do informacji publicznej",0.168738916516304
"7b7e9146e76e6d3c9927e70776c8aba2","konflikt na wschodniej ukrainie (2014- )",0.0666702687740326
"7b7e9146e76e6d3c9927e70776c8aba2","portal społecznościowy",0.0636381208896637
"7b7e9146e76e6d3c9927e70776c8aba2","portale internetowe",0.0589011199772358
"7b7e9146e76e6d3c9927e70776c8aba2","donieck (ukraina, obw. doniecki ; okolice)",0.0521977432072163
"7b7e9146e76e6d3c9927e70776c8aba2","strony www",0.0513761006295681
"9402cb07b5c1c254a3af5eac71be6411","polska",0.988459765911102
"9402cb07b5c1c254a3af5eac71be6411","ukraina",0.232564017176628
"9402cb07b5c1c254a3af5eac71be6411","tematy i motywy",0.165266200900078
"9402cb07b5c1c254a3af5eac71be6411","pomoc humanitarna międzynarodowa",0.119508720934391
"9402cb07b5c1c254a3af5eac71be6411","polacy",0.0862610340118408
"9402cb07b5c1c254a3af5eac71be6411","analiza treści i zawartości mediów",0.0681470558047295
"9402cb07b5c1c254a3af5eac71be6411","marketing narodowy",0.0497001148760319
"9402cb07b5c1c254a3af5eac71be6411","polityka zdrowotna",0.0457618422806263
"9402cb07b5c1c254a3af5eac71be6411","transport pasażerski",0.0440456084907055
"9402cb07b5c1c254a3af5eac71be6411","polacy za granicą",0.042772863060236
"4c169e4b6b146ee984ddaca2abce94e6","ukraina",0.966576814651489
"4c169e4b6b146ee984ddaca2abce94e6","rosja",0.834447681903839
"4c169e4b6b146ee984ddaca2abce94e6","polska",0.625070571899414
"4c169e4b6b146ee984ddaca2abce94e6","propaganda",0.249020859599113
"4c169e4b6b146ee984ddaca2abce94e6","konflikt na wschodniej ukrainie (2014- )",0.219895198941231
"4c169e4b6b146ee984ddaca2abce94e6","polityka zagraniczna",0.182179808616638
"4c169e4b6b146ee984ddaca2abce94e6","wojna hybrydowa",0.152488365769386
"4c169e4b6b146ee984ddaca2abce94e6","dyplomacja",0.119717217981815
"4c169e4b6b146ee984ddaca2abce94e6","reklama",0.0678640529513359
"4c169e4b6b146ee984ddaca2abce94e6","aneksja krymu (2014)",0.061761636286974
"4c1b6220c00c2e0b9994da28caf8ac71","tematy i motywy",0.681639671325684
"4c1b6220c00c2e0b9994da28caf8ac71","język angielski",0.191162809729576
