"url_archive_id","label","score"
"24d498c0265aac4479b1b4fdad45249b","stacje telewizyjne",0.11692875623703
"24d498c0265aac4479b1b4fdad45249b","zełenski, wołodymyr (1978- )",0.115078888833523
"24d498c0265aac4479b1b4fdad45249b","rosja",0.107534788548946
"44df132cc6cdda935c932ef71943b35f","polska",0.71976238489151
"44df132cc6cdda935c932ef71943b35f","ukraina",0.647744297981262
"44df132cc6cdda935c932ef71943b35f","agresja rosyjska na ukrainę (2022)",0.597520768642426
"44df132cc6cdda935c932ef71943b35f","kryzys gospodarczy",0.54222184419632
"44df132cc6cdda935c932ef71943b35f","surowce",0.362883597612381
"44df132cc6cdda935c932ef71943b35f","polityka gospodarcza",0.315067887306213
"44df132cc6cdda935c932ef71943b35f","prognozy gospodarcze",0.268506169319153
"44df132cc6cdda935c932ef71943b35f","inflacja",0.234308883547783
"44df132cc6cdda935c932ef71943b35f","handel zagraniczny",0.188319101929665
"44df132cc6cdda935c932ef71943b35f","inwestycje",0.140039756894112
"6dfb978388b1013576992cd9080f0ab6","polska",0.146213948726654
"6dfb978388b1013576992cd9080f0ab6","energetyka",0.0662736892700195
"6dfb978388b1013576992cd9080f0ab6","ceny",0.0544934719800949
"6dfb978388b1013576992cd9080f0ab6","łańcuch dostaw",0.051082119345665
"6dfb978388b1013576992cd9080f0ab6","gazownictwo",0.045762937515974
"6dfb978388b1013576992cd9080f0ab6","portale internetowe",0.0441672056913376
"6dfb978388b1013576992cd9080f0ab6","agresja rosyjska na ukrainę (2022)",0.0366875343024731
"6dfb978388b1013576992cd9080f0ab6","konkurencyjność",0.0313488207757473
"6dfb978388b1013576992cd9080f0ab6","polityka klimatyczna",0.0291711110621691
"6dfb978388b1013576992cd9080f0ab6","prognozy gospodarcze",0.0291496887803078
"5bfcc6a407f83636962fe52c4b20ffc1","polska",0.931017816066742
"5bfcc6a407f83636962fe52c4b20ffc1","agresja rosyjska na ukrainę (2022)",0.722577273845673
"5bfcc6a407f83636962fe52c4b20ffc1","podatek dochodowy od osób fizycznych",0.324442028999329
"5bfcc6a407f83636962fe52c4b20ffc1","ukraina",0.201816007494926
"5bfcc6a407f83636962fe52c4b20ffc1","polski ład (program społeczno-gospodarczy)",0.130161195993423
"5bfcc6a407f83636962fe52c4b20ffc1","polityka pieniężna",0.129326835274696
"5bfcc6a407f83636962fe52c4b20ffc1","kraje unii europejskiej",0.0909720659255981
"5bfcc6a407f83636962fe52c4b20ffc1","prawo podatkowe",0.0746965333819389
"5bfcc6a407f83636962fe52c4b20ffc1","rachunek bankowy",0.0650435462594032
"5bfcc6a407f83636962fe52c4b20ffc1","lokata",0.0619122125208378
"9704e5eaf2cf684181bd08036f4ab1ce","polska",0.860873997211456
"9704e5eaf2cf684181bd08036f4ab1ce","agresja rosyjska na ukrainę (2022)",0.610558569431305
"9704e5eaf2cf684181bd08036f4ab1ce","ukraina",0.283812016248703
"9704e5eaf2cf684181bd08036f4ab1ce","stany zjednoczone (usa)",0.259338229894638
"9704e5eaf2cf684181bd08036f4ab1ce","ukraińcy",0.121323741972446
"9704e5eaf2cf684181bd08036f4ab1ce","niemcy",0.1000996530056
"9704e5eaf2cf684181bd08036f4ab1ce","dyplomacja",0.0966877937316895
"9704e5eaf2cf684181bd08036f4ab1ce","facebook (portal społecznościowy)",0.0905649736523628
"9704e5eaf2cf684181bd08036f4ab1ce","twitter",0.0800718069076538
"9704e5eaf2cf684181bd08036f4ab1ce","media społecznościowe",0.0734396502375603
"1adc4a6d852cddfc88b828f8a8cf3d7e","agresja rosyjska na ukrainę (2022)",0.78172904253006
"1adc4a6d852cddfc88b828f8a8cf3d7e","polska",0.753394544124603
"1adc4a6d852cddfc88b828f8a8cf3d7e","ukraina",0.481465488672256
"1adc4a6d852cddfc88b828f8a8cf3d7e","rosja",0.176548644900322
"1adc4a6d852cddfc88b828f8a8cf3d7e","uchodźcy",0.161195531487465
"1adc4a6d852cddfc88b828f8a8cf3d7e","prognozy gospodarcze",0.0734368488192558
"1adc4a6d852cddfc88b828f8a8cf3d7e","gospodarka narodowa",0.0577626936137676
"1adc4a6d852cddfc88b828f8a8cf3d7e","wzrost gospodarczy",0.0497513674199581
"1adc4a6d852cddfc88b828f8a8cf3d7e","polityka migracyjna",0.0447156615555286
"1adc4a6d852cddfc88b828f8a8cf3d7e","sankcje (prawo międzynarodowe)",0.0441924594342709
"999a6ad544212b19d71249b39217173f","polska",0.756804287433624
"999a6ad544212b19d71249b39217173f","opole (woj. opolskie)",0.252228289842606
"999a6ad544212b19d71249b39217173f","polityka kulturalna",0.0595833845436573
"999a6ad544212b19d71249b39217173f","bezpieczeństwo teleinformatyczne",0.0538337118923664
"999a6ad544212b19d71249b39217173f","rosja",0.0460974387824535
"999a6ad544212b19d71249b39217173f","poczta elektroniczna",0.0450817458331585
"999a6ad544212b19d71249b39217173f","strony www",0.0397148318588734
"999a6ad544212b19d71249b39217173f","agresja rosyjska na ukrainę (2022)",0.0394103415310383
"999a6ad544212b19d71249b39217173f","holandia",0.0372733473777771
"999a6ad544212b19d71249b39217173f","protest społeczny",0.0318723917007446
"a098d0e5ee943f4a667fc0cf16d8b14c","google+",0.149197995662689
"a098d0e5ee943f4a667fc0cf16d8b14c","stany zjednoczone (usa)",0.129324659705162
"a098d0e5ee943f4a667fc0cf16d8b14c","wyszukiwarka internetowa",0.0804704055190086
"a098d0e5ee943f4a667fc0cf16d8b14c","internet",0.0794744268059731
"a098d0e5ee943f4a667fc0cf16d8b14c","google llc",0.0457336641848087
"a098d0e5ee943f4a667fc0cf16d8b14c","polska",0.0439590960741043
"a098d0e5ee943f4a667fc0cf16d8b14c","prawo unii europejskiej",0.0361596383154392
"a098d0e5ee943f4a667fc0cf16d8b14c","kraje unii europejskiej",0.0286087561398745
"a098d0e5ee943f4a667fc0cf16d8b14c","wpływ (politologia)",0.019053814932704
"a098d0e5ee943f4a667fc0cf16d8b14c","portugalia",0.0171503480523825
"2545eca381f24495287f1c5e7fab16eb","polska",0.565507829189301
"2545eca381f24495287f1c5e7fab16eb","rosja",0.398365467786789
"2545eca381f24495287f1c5e7fab16eb","agresja rosyjska na ukrainę (2022)",0.314559191465378
"2545eca381f24495287f1c5e7fab16eb","reklama",0.27471661567688
"2545eca381f24495287f1c5e7fab16eb","ukraina",0.154292389750481
"2545eca381f24495287f1c5e7fab16eb","reklama prasowa",0.106229029595852
"2545eca381f24495287f1c5e7fab16eb","polityka zagraniczna",0.0661129727959633
"2545eca381f24495287f1c5e7fab16eb","raport",0.0465633273124695
"2545eca381f24495287f1c5e7fab16eb","analiza treści i zawartości mediów",0.0424782373011112
"2545eca381f24495287f1c5e7fab16eb","nato",0.0310824792832136
"f75889d00963f6193683fee33bbb0bf7","agresja rosyjska na ukrainę (2022)",1
"f75889d00963f6193683fee33bbb0bf7","polska",0.838725566864014
"f75889d00963f6193683fee33bbb0bf7","rosja",0.670184135437012
"f75889d00963f6193683fee33bbb0bf7","ukraina",0.610680043697357
"f75889d00963f6193683fee33bbb0bf7","polityka zagraniczna",0.195312306284904
"f75889d00963f6193683fee33bbb0bf7","polityka obronna",0.162545382976532
"f75889d00963f6193683fee33bbb0bf7","obrona terytorium kraju",0.157042607665062
"f75889d00963f6193683fee33bbb0bf7","strategia",0.154130414128304
"f75889d00963f6193683fee33bbb0bf7","nato",0.140014007687569
"f75889d00963f6193683fee33bbb0bf7","wojsko",0.128335937857628
"e63bf478f7f43e4384fcca91bac905dc","ukraina",0.421237260103226
"e63bf478f7f43e4384fcca91bac905dc","tematy i motywy",0.255236953496933
"e63bf478f7f43e4384fcca91bac905dc","stany zjednoczone (usa)",0.220334708690643
"e63bf478f7f43e4384fcca91bac905dc","polityka zagraniczna",0.125032261013985
"e63bf478f7f43e4384fcca91bac905dc","film angielski",0.0976379215717316
"e63bf478f7f43e4384fcca91bac905dc","wielka brytania",0.0774283707141876
"e63bf478f7f43e4384fcca91bac905dc","covid-19",0.0634008273482323
"e63bf478f7f43e4384fcca91bac905dc","narracja",0.0466687232255936
"e63bf478f7f43e4384fcca91bac905dc","język angielski",0.0463853366672993
"e63bf478f7f43e4384fcca91bac905dc","science fiction",0.0441985912621021
"6fba9b63a8acfefcdac2d08b6126e619","polska",1
"6fba9b63a8acfefcdac2d08b6126e619","agresja rosyjska na ukrainę (2022)",0.257102012634277
"6fba9b63a8acfefcdac2d08b6126e619","ukraińcy",0.208728864789009
"6fba9b63a8acfefcdac2d08b6126e619","młodzież",0.126769587397575
"6fba9b63a8acfefcdac2d08b6126e619","ukraina",0.118115447461605
"6fba9b63a8acfefcdac2d08b6126e619","dzieci",0.0875030755996704
"6fba9b63a8acfefcdac2d08b6126e619","uchodźcy",0.0823480859398842
"6fba9b63a8acfefcdac2d08b6126e619","komunikacja elektroniczna",0.0791851580142975
"6fba9b63a8acfefcdac2d08b6126e619","czarnek, przemysław (1977- )",0.0762772783637047
"6fba9b63a8acfefcdac2d08b6126e619","szkolnictwo",0.0736477673053741
"ceefee0425eeb8edaeff728290c5607c","polska",0.910457134246826
"ceefee0425eeb8edaeff728290c5607c","ukraina",0.792594850063324
"ceefee0425eeb8edaeff728290c5607c","reklama",0.619946241378784
"ceefee0425eeb8edaeff728290c5607c","agresja rosyjska na ukrainę (2022)",0.540893733501434
"ceefee0425eeb8edaeff728290c5607c","reklama internetowa",0.235331043601036
"ceefee0425eeb8edaeff728290c5607c","reklama prasowa",0.225861057639122
"ceefee0425eeb8edaeff728290c5607c","rosja",0.204051658511162
"ceefee0425eeb8edaeff728290c5607c","wojsko",0.111164726316929
"ceefee0425eeb8edaeff728290c5607c","ukraińcy",0.103472538292408
"ceefee0425eeb8edaeff728290c5607c","reklama zewnętrzna",0.103293746709824
"0787ef747ccf9e62f9e2a52c8c9c6570","polska",0.99988055229187
"0787ef747ccf9e62f9e2a52c8c9c6570","agresja rosyjska na ukrainę (2022)",0.802095711231232
"0787ef747ccf9e62f9e2a52c8c9c6570","ukraina",0.456954449415207
"0787ef747ccf9e62f9e2a52c8c9c6570","propaganda",0.239468827843666
"0787ef747ccf9e62f9e2a52c8c9c6570","ukraińcy",0.216764092445374
"0787ef747ccf9e62f9e2a52c8c9c6570","rosja",0.17598557472229
"0787ef747ccf9e62f9e2a52c8c9c6570","dzieci",0.170006081461906
"0787ef747ccf9e62f9e2a52c8c9c6570","analiza treści i zawartości mediów",0.146702900528908
"0787ef747ccf9e62f9e2a52c8c9c6570","telewizyjne programy informacyjne",0.131669759750366
"0787ef747ccf9e62f9e2a52c8c9c6570","raport",0.123189829289913
"b7538915c7668c28b93b82ec0ba1b532","polska",0.851586639881134
"b7538915c7668c28b93b82ec0ba1b532","ceny",0.0993554815649986
"b7538915c7668c28b93b82ec0ba1b532","kalkulator graficzny",0.074520468711853
"b7538915c7668c28b93b82ec0ba1b532","agresja rosyjska na ukrainę (2022)",0.0621520467102528
"b7538915c7668c28b93b82ec0ba1b532","eksport",0.0595955811440945
"b7538915c7668c28b93b82ec0ba1b532","technologia informacyjna (it)",0.058656457811594
"b7538915c7668c28b93b82ec0ba1b532","żywność",0.0554689578711987
"b7538915c7668c28b93b82ec0ba1b532","kalkulacja kosztów",0.0554046370089054
"b7538915c7668c28b93b82ec0ba1b532","handel zagraniczny",0.0552491433918476
"b7538915c7668c28b93b82ec0ba1b532","kraje unii europejskiej",0.052108570933342
"ca03af96a16f4995a3f38103a45d778b","polska",1
"ca03af96a16f4995a3f38103a45d778b","agresja rosyjska na ukrainę (2022)",0.708275079727173
"ca03af96a16f4995a3f38103a45d778b","kościół katolicki",0.529201209545135
"ca03af96a16f4995a3f38103a45d778b","pomaganie",0.393354892730713
"ca03af96a16f4995a3f38103a45d778b","franciszek (papież ; 1936- )",0.186147823929787
"ca03af96a16f4995a3f38103a45d778b","caritas polska",0.151696845889091
"ca03af96a16f4995a3f38103a45d778b","działalność charytatywna",0.138993367552757
"ca03af96a16f4995a3f38103a45d778b","wolontariusze",0.129236623644829
"ca03af96a16f4995a3f38103a45d778b","raport",0.120467282831669
"ca03af96a16f4995a3f38103a45d778b","pomoc humanitarna międzynarodowa",0.117421187460423
"2d1480b80e5e336d74b91bb09b851a23","chiny",0.802450001239777
"2d1480b80e5e336d74b91bb09b851a23","polska",0.562880098819733
"2d1480b80e5e336d74b91bb09b851a23","agresja rosyjska na ukrainę (2022)",0.55820220708847
"2d1480b80e5e336d74b91bb09b851a23","rosja",0.449465781450272
"2d1480b80e5e336d74b91bb09b851a23","ukraina",0.392848163843155
"2d1480b80e5e336d74b91bb09b851a23","polityka zagraniczna",0.336314767599106
"2d1480b80e5e336d74b91bb09b851a23","stany zjednoczone (usa)",0.201087713241577
"2d1480b80e5e336d74b91bb09b851a23","polityka międzynarodowa",0.108065761625767
"2d1480b80e5e336d74b91bb09b851a23","reklama",0.0943997204303741
"2d1480b80e5e336d74b91bb09b851a23","sankcje (prawo międzynarodowe)",0.0930210649967194
"738daf6bfcc5e9e03392330ce0496f75","biden, joe (1942- )",1
"738daf6bfcc5e9e03392330ce0496f75","agresja rosyjska na ukrainę (2022)",1
"738daf6bfcc5e9e03392330ce0496f75","rosja",1
"738daf6bfcc5e9e03392330ce0496f75","stany zjednoczone (usa)",1
"738daf6bfcc5e9e03392330ce0496f75","ukraina",1
"738daf6bfcc5e9e03392330ce0496f75","bezpieczeństwo międzynarodowe",0.982092916965485
"738daf6bfcc5e9e03392330ce0496f75","nato",0.862265169620514
"738daf6bfcc5e9e03392330ce0496f75","polityka zagraniczna",0.834014892578125
"738daf6bfcc5e9e03392330ce0496f75","trump, donald (1946- )",0.4985191822052
"738daf6bfcc5e9e03392330ce0496f75","polska",0.467899203300476
"c248298fcc5ddbe7b63229dfe93c4ccb","technika wojskowa",0.395023912191391
"c248298fcc5ddbe7b63229dfe93c4ccb","sprzęt wojskowy",0.217799618840218
"c248298fcc5ddbe7b63229dfe93c4ccb","transport wojskowy",0.2172030210495
"c248298fcc5ddbe7b63229dfe93c4ccb","wóz bojowy",0.202611923217773
"c248298fcc5ddbe7b63229dfe93c4ccb","pojazdy wojskowe",0.172637268900871
"c248298fcc5ddbe7b63229dfe93c4ccb","reklama",0.151532426476479
"c248298fcc5ddbe7b63229dfe93c4ccb","wojsko",0.145059272646904
"c248298fcc5ddbe7b63229dfe93c4ccb","broń",0.133634150028229
"c248298fcc5ddbe7b63229dfe93c4ccb","wojsko polskie (1944- )",0.123527623713017
"c248298fcc5ddbe7b63229dfe93c4ccb","ukraina",0.109177224338055
"4d02e1fbe9eb57e8f979ad65a13907c4","polska",0.830581247806549
"4d02e1fbe9eb57e8f979ad65a13907c4","agresja rosyjska na ukrainę (2022)",0.0836090072989464
"4d02e1fbe9eb57e8f979ad65a13907c4","youtuberzy",0.0596586652100086
"4d02e1fbe9eb57e8f979ad65a13907c4","aplikacja mobilna",0.0563254542648792
"4d02e1fbe9eb57e8f979ad65a13907c4","covid-19",0.0433662347495556
"4d02e1fbe9eb57e8f979ad65a13907c4","przedsiębiorstwa małe i średnie (mśp)",0.0398844480514526
"4d02e1fbe9eb57e8f979ad65a13907c4","celebryci",0.0363354422152042
"4d02e1fbe9eb57e8f979ad65a13907c4","youtube",0.030452461913228
"4d02e1fbe9eb57e8f979ad65a13907c4","technologia informacyjna (it)",0.028984135016799
"4d02e1fbe9eb57e8f979ad65a13907c4","portale internetowe",0.0250902324914932
"edda9efe6ebae4f35c003dd15875b235","ukraina",0.816973447799683
"edda9efe6ebae4f35c003dd15875b235","agresja rosyjska na ukrainę (2022)",0.803012847900391
"edda9efe6ebae4f35c003dd15875b235","łódź (woj. łódzkie)",0.630832016468048
"edda9efe6ebae4f35c003dd15875b235","polska",0.388409167528152
"edda9efe6ebae4f35c003dd15875b235","rosja",0.290695518255234
"edda9efe6ebae4f35c003dd15875b235","propaganda",0.10885363817215
"edda9efe6ebae4f35c003dd15875b235","ukraińcy",0.0906197428703308
"edda9efe6ebae4f35c003dd15875b235","wojna rosyjsko-ukraińska (2014- )",0.077849306166172
"edda9efe6ebae4f35c003dd15875b235","rosjanie",0.0662752613425255
"edda9efe6ebae4f35c003dd15875b235","polacy",0.0610028617084026
"d4a544c3572fcf32d1081bd038eb7fc7","polska",0.799577534198761
"d4a544c3572fcf32d1081bd038eb7fc7","reklama",0.492174297571182
"d4a544c3572fcf32d1081bd038eb7fc7","agresja rosyjska na ukrainę (2022)",0.444309115409851
"d4a544c3572fcf32d1081bd038eb7fc7","ukraina",0.277953743934631
"d4a544c3572fcf32d1081bd038eb7fc7","rosja",0.230929538607597
"d4a544c3572fcf32d1081bd038eb7fc7","reklama prasowa",0.121960528194904
"d4a544c3572fcf32d1081bd038eb7fc7","analiza treści i zawartości mediów",0.064539946615696
"d4a544c3572fcf32d1081bd038eb7fc7","raport",0.0517733283340931
"d4a544c3572fcf32d1081bd038eb7fc7","stany zjednoczone (usa)",0.0508211143314838
"d4a544c3572fcf32d1081bd038eb7fc7","reklama zewnętrzna",0.0389223545789719
"0ef8eaf0ffddf0ffe2b23ba5fb13600b","rosja",0.776387214660645
"0ef8eaf0ffddf0ffe2b23ba5fb13600b","polska",0.603955686092377
"0ef8eaf0ffddf0ffe2b23ba5fb13600b","agresja rosyjska na ukrainę (2022)",0.503248810768127
"0ef8eaf0ffddf0ffe2b23ba5fb13600b","ukraina",0.210812404751778
"0ef8eaf0ffddf0ffe2b23ba5fb13600b","putin, władimir (1952- )",0.203800484538078
"0ef8eaf0ffddf0ffe2b23ba5fb13600b","reklama",0.161911055445671
"0ef8eaf0ffddf0ffe2b23ba5fb13600b","reklama prasowa",0.0987461134791374
"0ef8eaf0ffddf0ffe2b23ba5fb13600b","propaganda",0.0853778719902039
"0ef8eaf0ffddf0ffe2b23ba5fb13600b","analiza treści i zawartości mediów",0.0738827809691429
"0ef8eaf0ffddf0ffe2b23ba5fb13600b","raport",0.0648836866021156
"de83756d7311f0eaf4fabc6a2914118e","polska",1
"de83756d7311f0eaf4fabc6a2914118e","tvn24",0.656814515590668
"de83756d7311f0eaf4fabc6a2914118e","agresja rosyjska na ukrainę (2022)",0.385013788938522
"de83756d7311f0eaf4fabc6a2914118e","polityka medialna",0.295115023851395
"de83756d7311f0eaf4fabc6a2914118e","ukraina",0.290504336357117
"de83756d7311f0eaf4fabc6a2914118e","telewizyjne programy informacyjne",0.234816387295723
"de83756d7311f0eaf4fabc6a2914118e","stany zjednoczone (usa)",0.225273862481117
"de83756d7311f0eaf4fabc6a2914118e","dziennikarstwo internetowe",0.0975466966629028
"de83756d7311f0eaf4fabc6a2914118e","telewizja prywatna",0.0957448855042458
"de83756d7311f0eaf4fabc6a2914118e","stacje telewizyjne",0.0931335389614105
"2178b6a529876680b10479eec2d50659","agresja rosyjska na ukrainę (2022)",0.857494354248047
"2178b6a529876680b10479eec2d50659","rosja",0.857148110866547
"2178b6a529876680b10479eec2d50659","ukraina",0.838670313358307
"2178b6a529876680b10479eec2d50659","polska",0.658526241779327
"2178b6a529876680b10479eec2d50659","reklama",0.631946980953217
"2178b6a529876680b10479eec2d50659","wojsko",0.264652848243713
"2178b6a529876680b10479eec2d50659","sprzęt wojskowy",0.138935536146164
"2178b6a529876680b10479eec2d50659","reklama internetowa",0.136315882205963
"2178b6a529876680b10479eec2d50659","reklama prasowa",0.127760708332062
"2178b6a529876680b10479eec2d50659","polityka obronna",0.121694438159466
"722a874ab3d2c4f164d5cef4a4447bc8","polska",0.815893888473511
"722a874ab3d2c4f164d5cef4a4447bc8","reklama",0.492609739303589
"722a874ab3d2c4f164d5cef4a4447bc8","agresja rosyjska na ukrainę (2022)",0.408780097961426
"722a874ab3d2c4f164d5cef4a4447bc8","ukraina",0.258175611495972
"722a874ab3d2c4f164d5cef4a4447bc8","rosja",0.219683334231377
"722a874ab3d2c4f164d5cef4a4447bc8","reklama prasowa",0.117557488381863
"722a874ab3d2c4f164d5cef4a4447bc8","analiza treści i zawartości mediów",0.0617137365043163
"722a874ab3d2c4f164d5cef4a4447bc8","raport",0.0518264062702656
"722a874ab3d2c4f164d5cef4a4447bc8","stany zjednoczone (usa)",0.0446577519178391
"722a874ab3d2c4f164d5cef4a4447bc8","reklama zewnętrzna",0.0393762923777103
"b8aa50ca98d81c781acc2f3187f73d53","rosja",0.786515772342682
"b8aa50ca98d81c781acc2f3187f73d53","polska",0.588059186935425
"b8aa50ca98d81c781acc2f3187f73d53","agresja rosyjska na ukrainę (2022)",0.533913195133209
"b8aa50ca98d81c781acc2f3187f73d53","ukraina",0.218374565243721
"b8aa50ca98d81c781acc2f3187f73d53","putin, władimir (1952- )",0.202416181564331
"b8aa50ca98d81c781acc2f3187f73d53","reklama",0.161780998110771
"b8aa50ca98d81c781acc2f3187f73d53","reklama prasowa",0.0986369252204895
"b8aa50ca98d81c781acc2f3187f73d53","propaganda",0.0872947350144386
"b8aa50ca98d81c781acc2f3187f73d53","analiza treści i zawartości mediów",0.0747555568814278
"b8aa50ca98d81c781acc2f3187f73d53","raport",0.0648214742541313
"a7e1579a337d8522d521b7def32adb16","agresja rosyjska na ukrainę (2022)",1
"a7e1579a337d8522d521b7def32adb16","rosja",1
"a7e1579a337d8522d521b7def32adb16","ukraina",0.923564612865448
"a7e1579a337d8522d521b7def32adb16","putin, władimir (1952- )",0.891304314136505
"a7e1579a337d8522d521b7def32adb16","polityka zagraniczna",0.785151720046997
"a7e1579a337d8522d521b7def32adb16","bezpieczeństwo międzynarodowe",0.612139761447906
"a7e1579a337d8522d521b7def32adb16","polska",0.451635271310806
"a7e1579a337d8522d521b7def32adb16","stany zjednoczone (usa)",0.391271978616714
"a7e1579a337d8522d521b7def32adb16","chiny",0.38733497262001
"a7e1579a337d8522d521b7def32adb16","biden, joe (1942- )",0.364004522562027
"c94a919c06c31f53cd53beecc9849b12","polska",0.666036784648895
