"url_archive_id","label","score"
"3a5b7ccbcf5ee41de97b5c6df85e6fa9","wojsko",0.0512339062988758
"3a5b7ccbcf5ee41de97b5c6df85e6fa9","samorząd miejski",0.0476008839905262
"3a5b7ccbcf5ee41de97b5c6df85e6fa9","telewizja polska",0.0460341013967991
"3a5b7ccbcf5ee41de97b5c6df85e6fa9","zsrr",0.0402751453220844
"3a5b7ccbcf5ee41de97b5c6df85e6fa9","broń jądrowa",0.0349422506988049
"cc3205abc9327e51ad04009d3f36e36b","rosja",1
"cc3205abc9327e51ad04009d3f36e36b","ukraina",0.717813074588776
"cc3205abc9327e51ad04009d3f36e36b","polska",0.33758220076561
"cc3205abc9327e51ad04009d3f36e36b","polityka zagraniczna",0.259712010622025
"cc3205abc9327e51ad04009d3f36e36b","nato",0.194911524653435
"cc3205abc9327e51ad04009d3f36e36b","polityka międzynarodowa",0.145335122942924
"cc3205abc9327e51ad04009d3f36e36b","stany zjednoczone (usa)",0.112272560596466
"cc3205abc9327e51ad04009d3f36e36b","wojna hybrydowa",0.103858180344105
"cc3205abc9327e51ad04009d3f36e36b","polityka obronna",0.1024574264884
"cc3205abc9327e51ad04009d3f36e36b","polityka energetyczna",0.0992880165576935
"761eb359e38334b6b79fee669d3a29a3","polska",0.568920195102692
"761eb359e38334b6b79fee669d3a29a3","internet",0.299634844064713
"761eb359e38334b6b79fee669d3a29a3","rosja",0.182302132248878
"761eb359e38334b6b79fee669d3a29a3","prawo do informacji publicznej",0.131013706326485
"761eb359e38334b6b79fee669d3a29a3","prawo konstytucyjne",0.0752414688467979
"761eb359e38334b6b79fee669d3a29a3","prawo wspólnotowe europejskie",0.0656208470463753
"761eb359e38334b6b79fee669d3a29a3","trybunał sprawiedliwości unii europejskiej",0.061129841953516
"761eb359e38334b6b79fee669d3a29a3","ukraina",0.0546341128647327
"761eb359e38334b6b79fee669d3a29a3","prawo autorskie",0.0505932606756687
"761eb359e38334b6b79fee669d3a29a3","podatek od towarów i usług",0.0450043193995953
"d5a5a9d4f6e33d95b1edf97ceac60b2d","internet",0.218091487884521
"d5a5a9d4f6e33d95b1edf97ceac60b2d","reklama",0.119907952845097
"d5a5a9d4f6e33d95b1edf97ceac60b2d","reklama internetowa",0.111510373651981
"d5a5a9d4f6e33d95b1edf97ceac60b2d","dane osobowe",0.0901409015059471
"d5a5a9d4f6e33d95b1edf97ceac60b2d","prawo autorskie",0.076762467622757
"d5a5a9d4f6e33d95b1edf97ceac60b2d","usługi elektroniczne",0.0556507706642151
"d5a5a9d4f6e33d95b1edf97ceac60b2d","ochrona danych osobowych",0.0477996915578842
"d5a5a9d4f6e33d95b1edf97ceac60b2d","trybunał sprawiedliwości unii europejskiej",0.0474029444158077
"d5a5a9d4f6e33d95b1edf97ceac60b2d","cyberprzestępczość",0.0472795255482197
"d5a5a9d4f6e33d95b1edf97ceac60b2d","systemy informatyczne",0.0407994277775288
"5756c0534721c9bbbe165587ac3bd08a","dane osobowe",0.560234248638153
"5756c0534721c9bbbe165587ac3bd08a","ochrona danych osobowych",0.540421366691589
"5756c0534721c9bbbe165587ac3bd08a","polska",0.338877826929092
"5756c0534721c9bbbe165587ac3bd08a","internet",0.237419858574867
"5756c0534721c9bbbe165587ac3bd08a","przetwarzanie danych",0.172711297869682
"5756c0534721c9bbbe165587ac3bd08a","prawo wspólnotowe europejskie",0.0822868719696999
"5756c0534721c9bbbe165587ac3bd08a","usługi elektroniczne",0.072724960744381
"5756c0534721c9bbbe165587ac3bd08a","trybunał sprawiedliwości unii europejskiej",0.0679612308740616
"5756c0534721c9bbbe165587ac3bd08a","informacja gospodarcza",0.0521651096642017
"5756c0534721c9bbbe165587ac3bd08a","prawo do prywatności",0.0471854992210865
"ecc270b9a2232df989107ae821a67cb6","ukraina",1
"ecc270b9a2232df989107ae821a67cb6","rosja",0.98428875207901
"ecc270b9a2232df989107ae821a67cb6","polska",0.588844180107117
"ecc270b9a2232df989107ae821a67cb6","zełenski, wołodymyr (1978- )",0.238776206970215
"ecc270b9a2232df989107ae821a67cb6","wojna hybrydowa",0.163962826132774
"ecc270b9a2232df989107ae821a67cb6","polityka wewnętrzna",0.130660429596901
"ecc270b9a2232df989107ae821a67cb6","nato",0.116381786763668
"ecc270b9a2232df989107ae821a67cb6","polityka zagraniczna",0.100566744804382
"ecc270b9a2232df989107ae821a67cb6","dyplomacja",0.0969191417098045
"ecc270b9a2232df989107ae821a67cb6","wybory prezydenckie na ukrainie (2019)",0.0857055857777596
"e936352a348d66955ccb306b218df592","ukraina",1
"e936352a348d66955ccb306b218df592","polska",0.942440092563629
"e936352a348d66955ccb306b218df592","rosja",0.861619055271149
"e936352a348d66955ccb306b218df592","propaganda",0.208388283848763
"e936352a348d66955ccb306b218df592","polityka zagraniczna",0.157912626862526
"e936352a348d66955ccb306b218df592","wojna hybrydowa",0.156901553273201
"e936352a348d66955ccb306b218df592","konflikt na wschodniej ukrainie (2014- )",0.15328311920166
"e936352a348d66955ccb306b218df592","analiza treści i zawartości mediów",0.140580713748932
"e936352a348d66955ccb306b218df592","dyplomacja",0.100381433963776
"e936352a348d66955ccb306b218df592","reklama",0.0939373672008514
"af38e2ebdff3b6a229539bc5ebce002d","polska",0.99648779630661
"af38e2ebdff3b6a229539bc5ebce002d","propaganda",0.537590682506561
"af38e2ebdff3b6a229539bc5ebce002d","ukraina",0.383700221776962
"af38e2ebdff3b6a229539bc5ebce002d","analiza treści i zawartości mediów",0.315256416797638
"af38e2ebdff3b6a229539bc5ebce002d","dezinformacja",0.302632093429565
"af38e2ebdff3b6a229539bc5ebce002d","media społecznościowe",0.298898786306381
"af38e2ebdff3b6a229539bc5ebce002d","wojna hybrydowa",0.191741347312927
"af38e2ebdff3b6a229539bc5ebce002d","manipulacja (psychologia)",0.137954726815224
"af38e2ebdff3b6a229539bc5ebce002d","rosja",0.127106964588165
"af38e2ebdff3b6a229539bc5ebce002d","bezpieczeństwo teleinformatyczne",0.103628724813461
"05d5966cb0a052f6ed18e02550963268","przejścia graniczne",0.491801381111145
"05d5966cb0a052f6ed18e02550963268","polska",0.465721845626831
"05d5966cb0a052f6ed18e02550963268","dane osobowe",0.129443928599358
"05d5966cb0a052f6ed18e02550963268","ochrona danych osobowych",0.105399377644062
"05d5966cb0a052f6ed18e02550963268","poczta elektroniczna",0.0435820333659649
"05d5966cb0a052f6ed18e02550963268","wojna hybrydowa",0.041540514677763
"05d5966cb0a052f6ed18e02550963268","regiony przygraniczne",0.0380482189357281
"05d5966cb0a052f6ed18e02550963268","prawo do prywatności",0.0355986170470715
"05d5966cb0a052f6ed18e02550963268","unia europejska (ue)",0.0340234972536564
"05d5966cb0a052f6ed18e02550963268","ruch graniczny",0.0324881225824356
"04752d180fa3a5d366fc4fdb181dbbb8","ukraina",1
"04752d180fa3a5d366fc4fdb181dbbb8","rosja",0.999751567840576
"04752d180fa3a5d366fc4fdb181dbbb8","polska",0.860558688640594
"04752d180fa3a5d366fc4fdb181dbbb8","portale internetowe",0.442713737487793
"04752d180fa3a5d366fc4fdb181dbbb8","wojna hybrydowa",0.377591699361801
"04752d180fa3a5d366fc4fdb181dbbb8","bezpieczeństwo narodowe",0.345090270042419
"04752d180fa3a5d366fc4fdb181dbbb8","wojsko",0.231998398900032
"04752d180fa3a5d366fc4fdb181dbbb8","konflikt na wschodniej ukrainie (2014- )",0.227773666381836
"04752d180fa3a5d366fc4fdb181dbbb8","nielegalni imigranci",0.200990006327629
"04752d180fa3a5d366fc4fdb181dbbb8","propaganda",0.188111141324043
"2fbd90859cfc242005024e2049d12471","ukraina",0.816860139369965
"2fbd90859cfc242005024e2049d12471","polska",0.387513160705566
"2fbd90859cfc242005024e2049d12471","nielegalni imigranci",0.24080927670002
"2fbd90859cfc242005024e2049d12471","wojna hybrydowa",0.211958840489388
"2fbd90859cfc242005024e2049d12471","rosja",0.177050873637199
"2fbd90859cfc242005024e2049d12471","suwerenność państwa",0.0939520820975304
"2fbd90859cfc242005024e2049d12471","polityka wewnętrzna",0.0930804833769798
"2fbd90859cfc242005024e2049d12471","biden, joe (1942- )",0.0764708518981934
"2fbd90859cfc242005024e2049d12471","dyplomacja",0.0660651847720146
"2fbd90859cfc242005024e2049d12471","polityka zagraniczna",0.0569776706397533
"9b8ec262f06a0d4965ded47ab1008440","polska",0.967295587062836
"9b8ec262f06a0d4965ded47ab1008440","uchodźcy",0.644267737865448
"9b8ec262f06a0d4965ded47ab1008440","ukraina",0.157241120934486
"9b8ec262f06a0d4965ded47ab1008440","postawy",0.14072397351265
"9b8ec262f06a0d4965ded47ab1008440","polacy",0.129154682159424
"9b8ec262f06a0d4965ded47ab1008440","pomaganie",0.118595100939274
"9b8ec262f06a0d4965ded47ab1008440","stuhr, maciej (1975- )",0.110141210258007
"9b8ec262f06a0d4965ded47ab1008440","aktorzy polscy",0.103764235973358
"9b8ec262f06a0d4965ded47ab1008440","polityka migracyjna",0.0955029129981995
"9b8ec262f06a0d4965ded47ab1008440","polacy za granicą",0.0925845503807068
"3b140420e311acb6b4e957b25cad9e22","działalność charytatywna",0.558624923229218
"3b140420e311acb6b4e957b25cad9e22","polska",0.460735350847244
"3b140420e311acb6b4e957b25cad9e22","ukraina",0.437296062707901
"3b140420e311acb6b4e957b25cad9e22","caritas polska",0.431692451238632
"3b140420e311acb6b4e957b25cad9e22","organizacje charytatywne",0.2957683801651
"3b140420e311acb6b4e957b25cad9e22","pomoc humanitarna międzynarodowa",0.155921339988708
"3b140420e311acb6b4e957b25cad9e22","banki",0.115101665258408
"3b140420e311acb6b4e957b25cad9e22","instytucje nonprofit",0.106599576771259
"3b140420e311acb6b4e957b25cad9e22","opieka społeczna",0.0932284593582153
"3b140420e311acb6b4e957b25cad9e22","organizacje pozarządowe (ngo)",0.063701793551445
"c39bf11ccf17c4ae00c2b85fc905fd11","polska",0.981731414794922
"c39bf11ccf17c4ae00c2b85fc905fd11","rosja",0.801328659057617
"c39bf11ccf17c4ae00c2b85fc905fd11","ukraina",0.426809549331665
"c39bf11ccf17c4ae00c2b85fc905fd11","tvn24",0.272754222154617
"c39bf11ccf17c4ae00c2b85fc905fd11","stany zjednoczone (usa)",0.235646709799767
"c39bf11ccf17c4ae00c2b85fc905fd11","polityka medialna",0.130156204104424
"c39bf11ccf17c4ae00c2b85fc905fd11","polityka zagraniczna",0.121689431369305
"c39bf11ccf17c4ae00c2b85fc905fd11","polityka wewnętrzna",0.0995924472808838
"c39bf11ccf17c4ae00c2b85fc905fd11","wojna hybrydowa",0.081952877342701
"c39bf11ccf17c4ae00c2b85fc905fd11","nielegalni imigranci",0.0730003342032433
"85dd97be21873cfa16c0c84b09d4174c","google+",0.204828009009361
"85dd97be21873cfa16c0c84b09d4174c","stany zjednoczone (usa)",0.110838986933231
"85dd97be21873cfa16c0c84b09d4174c","google llc",0.0513603687286377
"85dd97be21873cfa16c0c84b09d4174c","polska",0.0470681190490723
"85dd97be21873cfa16c0c84b09d4174c","internet",0.0225719157606363
"85dd97be21873cfa16c0c84b09d4174c","wyszukiwarka internetowa",0.0207151845097542
"85dd97be21873cfa16c0c84b09d4174c","prawo wspólnotowe europejskie",0.0197181217372417
"85dd97be21873cfa16c0c84b09d4174c","polityka",0.0156032666563988
"85dd97be21873cfa16c0c84b09d4174c","wpływ (politologia)",0.014635693281889
"85dd97be21873cfa16c0c84b09d4174c","clare, john (1793-1864)",0.0118273533880711
"1a7fccb1ad681210c2873b129746dc5d","rosja",1
"1a7fccb1ad681210c2873b129746dc5d","ukraina",0.695510566234589
"1a7fccb1ad681210c2873b129746dc5d","stany zjednoczone (usa)",0.494123488664627
"1a7fccb1ad681210c2873b129746dc5d","ropa naftowa",0.488325715065002
"1a7fccb1ad681210c2873b129746dc5d","polityka zagraniczna",0.36093607544899
"1a7fccb1ad681210c2873b129746dc5d","białoruś",0.322267681360245
"1a7fccb1ad681210c2873b129746dc5d","wojna hybrydowa",0.282991290092468
"1a7fccb1ad681210c2873b129746dc5d","gaz ziemny",0.270927280187607
"1a7fccb1ad681210c2873b129746dc5d","polityka międzynarodowa",0.248252436518669
"1a7fccb1ad681210c2873b129746dc5d","polska",0.231211736798286
"e24b2cc4881eb8a67ae56a0c72ab00ba","ukraina",0.98894864320755
"e24b2cc4881eb8a67ae56a0c72ab00ba","rosja",0.941403567790985
"e24b2cc4881eb8a67ae56a0c72ab00ba","polska",0.480648517608643
"e24b2cc4881eb8a67ae56a0c72ab00ba","zsrr",0.133066073060036
"e24b2cc4881eb8a67ae56a0c72ab00ba","wojsko",0.0890227034687996
"e24b2cc4881eb8a67ae56a0c72ab00ba","konflikt na wschodniej ukrainie (2014- )",0.0781424567103386
"e24b2cc4881eb8a67ae56a0c72ab00ba","propaganda",0.0738956034183502
"e24b2cc4881eb8a67ae56a0c72ab00ba","analiza treści i zawartości mediów",0.0603284873068333
"e24b2cc4881eb8a67ae56a0c72ab00ba","portale internetowe",0.0492190234363079
"e24b2cc4881eb8a67ae56a0c72ab00ba","wojna hybrydowa",0.0433279164135456
"b96d3eb7e553b6bd5043475eca187585","polska",0.819671154022217
"b96d3eb7e553b6bd5043475eca187585","tvn24",0.70260614156723
"b96d3eb7e553b6bd5043475eca187585","ukraina",0.681558310985565
"b96d3eb7e553b6bd5043475eca187585","rosja",0.327915042638779
"b96d3eb7e553b6bd5043475eca187585","polityka medialna",0.278216481208801
"b96d3eb7e553b6bd5043475eca187585","telewizyjne programy informacyjne",0.259451478719711
"b96d3eb7e553b6bd5043475eca187585","stany zjednoczone (usa)",0.157159999012947
"b96d3eb7e553b6bd5043475eca187585","polityka wewnętrzna",0.153942406177521
"b96d3eb7e553b6bd5043475eca187585","tvn",0.121484212577343
"b96d3eb7e553b6bd5043475eca187585","stacje telewizyjne",0.106709092855453
"5b9637783cbab38279ee80e8288fac46","reklama internetowa",0.297742277383804
"5b9637783cbab38279ee80e8288fac46","internet",0.237382158637047
"5b9637783cbab38279ee80e8288fac46","polska",0.159944400191307
"5b9637783cbab38279ee80e8288fac46","podatek od towarów i usług",0.0965636000037193
"5b9637783cbab38279ee80e8288fac46","marketing cyfrowy",0.062211137264967
"5b9637783cbab38279ee80e8288fac46","koszty",0.0335314497351646
"5b9637783cbab38279ee80e8288fac46","technologia",0.0240041557699442
"5b9637783cbab38279ee80e8288fac46","reklama",0.0223405435681343
"5b9637783cbab38279ee80e8288fac46","przedsiębiorstwo",0.0206446070224047
"5b9637783cbab38279ee80e8288fac46","inwestycje zagraniczne",0.018846096470952
"77b82be4f61091ec3778d47f54aa8001","rosja",1
"77b82be4f61091ec3778d47f54aa8001","ukraina",1
"77b82be4f61091ec3778d47f54aa8001","polska",0.610988438129425
"77b82be4f61091ec3778d47f54aa8001","konflikt na wschodniej ukrainie (2014- )",0.556708157062531
"77b82be4f61091ec3778d47f54aa8001","wojna hybrydowa",0.487925976514816
"77b82be4f61091ec3778d47f54aa8001","wojna domowa",0.161544039845467
"77b82be4f61091ec3778d47f54aa8001","polityka wewnętrzna",0.146169140934944
"77b82be4f61091ec3778d47f54aa8001","dyplomacja",0.144698917865753
"77b82be4f61091ec3778d47f54aa8001","wojsko",0.140808075666428
"77b82be4f61091ec3778d47f54aa8001","aneksja krymu (2014)",0.13639985024929
"b496fdd802c5cec86a4de3a8b623ed76","unia europejska (ue)",0.0334095843136311
"b496fdd802c5cec86a4de3a8b623ed76","polska",0.02561423368752
"b496fdd802c5cec86a4de3a8b623ed76","rodzina",0.0208745989948511
"b496fdd802c5cec86a4de3a8b623ed76","język polski",0.0201449897140265
"b496fdd802c5cec86a4de3a8b623ed76","przemoc w rodzinie",0.0187085401266813
"b496fdd802c5cec86a4de3a8b623ed76","zabójstwo",0.0117514571174979
"b496fdd802c5cec86a4de3a8b623ed76","warszawa (woj. mazowieckie)",0.0103088421747088
"b496fdd802c5cec86a4de3a8b623ed76","nauczyciele",0.00808455515652895
"b496fdd802c5cec86a4de3a8b623ed76","portal edukacyjny",0.00732441758736968
"b496fdd802c5cec86a4de3a8b623ed76","nadzór pedagogiczny",0.00650718389078975
"2af9b43f9dc24cb31860046bf588c8cb","ukraina",0.993560075759888
"2af9b43f9dc24cb31860046bf588c8cb","polska",0.498456984758377
"2af9b43f9dc24cb31860046bf588c8cb","unia europejska (ue)",0.30491903424263
"2af9b43f9dc24cb31860046bf588c8cb","polityka zagraniczna",0.248286709189415
"2af9b43f9dc24cb31860046bf588c8cb","wojna hybrydowa",0.215692162513733
"2af9b43f9dc24cb31860046bf588c8cb","nielegalni imigranci",0.183769702911377
"2af9b43f9dc24cb31860046bf588c8cb","polityka wewnętrzna",0.178182899951935
"2af9b43f9dc24cb31860046bf588c8cb","suwerenność państwa",0.164865031838417
"2af9b43f9dc24cb31860046bf588c8cb","rosja",0.155109584331512
"2af9b43f9dc24cb31860046bf588c8cb","bezpieczeństwo narodowe",0.122099459171295
"f46650e43f3b1ad6fad261cebbfc048a","polska",0.36376079916954
"f46650e43f3b1ad6fad261cebbfc048a","prawo wspólnotowe europejskie",0.109143890440464
"f46650e43f3b1ad6fad261cebbfc048a","dane osobowe",0.0895446538925171
"f46650e43f3b1ad6fad261cebbfc048a","energetyka",0.0429921299219131
"f46650e43f3b1ad6fad261cebbfc048a","gospodarowanie nieruchomościami",0.0409410297870636
"f46650e43f3b1ad6fad261cebbfc048a","konkurencyjność",0.0314319133758545
"f46650e43f3b1ad6fad261cebbfc048a","komputeryzacja",0.0303928460925817
"f46650e43f3b1ad6fad261cebbfc048a","portale internetowe",0.0303716715425253
"f46650e43f3b1ad6fad261cebbfc048a","baza danych",0.0293799173086882
"f46650e43f3b1ad6fad261cebbfc048a","ochrona danych osobowych",0.0278631150722504
"75a614ebec724d02ad0d1dd73dd97f2a","ukraina",0.94705468416214
"75a614ebec724d02ad0d1dd73dd97f2a","rosja",0.72658771276474
"75a614ebec724d02ad0d1dd73dd97f2a","polska",0.340750008821487
"75a614ebec724d02ad0d1dd73dd97f2a","nielegalni imigranci",0.214928314089775
"75a614ebec724d02ad0d1dd73dd97f2a","portale internetowe",0.205704644322395
"75a614ebec724d02ad0d1dd73dd97f2a","wojna hybrydowa",0.176320686936378
"75a614ebec724d02ad0d1dd73dd97f2a","konflikt na wschodniej ukrainie (2014- )",0.136602520942688
"75a614ebec724d02ad0d1dd73dd97f2a","polityka międzynarodowa",0.130231514573097
"75a614ebec724d02ad0d1dd73dd97f2a","bezpieczeństwo narodowe",0.11426056176424
"75a614ebec724d02ad0d1dd73dd97f2a","polityka wewnętrzna",0.101447135210037
"a03dd8851297a65e43c9c718cf1a1d74","reklama internetowa",0.297742277383804
"a03dd8851297a65e43c9c718cf1a1d74","internet",0.237382158637047
"a03dd8851297a65e43c9c718cf1a1d74","polska",0.159944400191307
"a03dd8851297a65e43c9c718cf1a1d74","podatek od towarów i usług",0.0965636000037193
"a03dd8851297a65e43c9c718cf1a1d74","marketing cyfrowy",0.062211137264967
"a03dd8851297a65e43c9c718cf1a1d74","koszty",0.0335314497351646
"a03dd8851297a65e43c9c718cf1a1d74","technologia",0.0240041557699442
"a03dd8851297a65e43c9c718cf1a1d74","reklama",0.0223405435681343
"a03dd8851297a65e43c9c718cf1a1d74","przedsiębiorstwo",0.0206446070224047
"a03dd8851297a65e43c9c718cf1a1d74","inwestycje zagraniczne",0.018846096470952
"4206ec45b20cd99047421d9193f1546b","polska",0.572489082813263
"4206ec45b20cd99047421d9193f1546b","ukraina",0.0590635053813457
"4206ec45b20cd99047421d9193f1546b","dotacja",0.0356854274868965
"4206ec45b20cd99047421d9193f1546b","informatyzacja",0.0342188850045204
"4206ec45b20cd99047421d9193f1546b","imigranci",0.0300065632909536
"4206ec45b20cd99047421d9193f1546b","pomoc publiczna",0.0278303232043982
"4206ec45b20cd99047421d9193f1546b","zarządzanie zasobami ludzkimi (hrm)",0.0239952895790339
"4206ec45b20cd99047421d9193f1546b","konflikt na wschodniej ukrainie (2014- )",0.0227291956543922
"4206ec45b20cd99047421d9193f1546b","ukraińcy",0.0207188408821821
"4206ec45b20cd99047421d9193f1546b","polacy za granicą",0.0199917461723089
"ccf00e40479ca5580507cddf88d9e4bb","gastroenterologia",0.616296827793121
"ccf00e40479ca5580507cddf88d9e4bb","diagnostyka medyczna",0.474362283945084
"ccf00e40479ca5580507cddf88d9e4bb","pediatria",0.29127299785614
"ccf00e40479ca5580507cddf88d9e4bb","covid-19",0.16905589401722
"ccf00e40479ca5580507cddf88d9e4bb","epidemie",0.151380643248558
"ccf00e40479ca5580507cddf88d9e4bb","leczenie",0.128699153661728
"ccf00e40479ca5580507cddf88d9e4bb","choroby zakaźne ludzi",0.125177770853043
"ccf00e40479ca5580507cddf88d9e4bb","internistyka",0.123679392039776
"ccf00e40479ca5580507cddf88d9e4bb","profilaktyka zdrowotna",0.0789380520582199
"ccf00e40479ca5580507cddf88d9e4bb","koronawirusy",0.0760133117437363
"92d47c0143d384db2906dabf1becd76c","unia europejska (ue)",0.0334095843136311
"92d47c0143d384db2906dabf1becd76c","polska",0.02561423368752
"92d47c0143d384db2906dabf1becd76c","rodzina",0.0208745989948511
"92d47c0143d384db2906dabf1becd76c","język polski",0.0201449897140265
"92d47c0143d384db2906dabf1becd76c","przemoc w rodzinie",0.0187085401266813
"92d47c0143d384db2906dabf1becd76c","zabójstwo",0.0117514571174979
"92d47c0143d384db2906dabf1becd76c","warszawa (woj. mazowieckie)",0.0103088421747088
"92d47c0143d384db2906dabf1becd76c","nauczyciele",0.00808455515652895
"92d47c0143d384db2906dabf1becd76c","portal edukacyjny",0.00732441758736968
"92d47c0143d384db2906dabf1becd76c","nadzór pedagogiczny",0.00650718389078975
"9fedb1470ea5aa81a6a7dea16d687c0e","google+",0.204828009009361
"9fedb1470ea5aa81a6a7dea16d687c0e","stany zjednoczone (usa)",0.110838986933231
"9fedb1470ea5aa81a6a7dea16d687c0e","google llc",0.0513603687286377
