"url_archive_id","label","score"
"0d95639c8ed4940792fa27856236c592","prawo unii europejskiej",0.00722550600767136
"0d95639c8ed4940792fa27856236c592","unia europejska (ue)",0.00702988961711526
"0d95639c8ed4940792fa27856236c592","kraje unii europejskiej",0.00675031682476401
"054be5007a89fbcd788e8d6db81961ca","polska",1
"054be5007a89fbcd788e8d6db81961ca","prawo i sprawiedliwość (pis)",0.650678873062134
"054be5007a89fbcd788e8d6db81961ca","opinia publiczna",0.384748488664627
"054be5007a89fbcd788e8d6db81961ca","polityka wewnętrzna",0.173915818333626
"054be5007a89fbcd788e8d6db81961ca","wybory parlamentarne w polsce (2019)",0.137055531144142
"054be5007a89fbcd788e8d6db81961ca","opozycja polityczna legalna",0.136954143643379
"054be5007a89fbcd788e8d6db81961ca","elektorat",0.13034425675869
"054be5007a89fbcd788e8d6db81961ca","wybory parlamentarne w polsce (2023)",0.114261098206043
"054be5007a89fbcd788e8d6db81961ca","program polityczny",0.101053901016712
"054be5007a89fbcd788e8d6db81961ca","kampania wyborcza parlamentarna",0.0709384009242058
"0a11a98c2451519396cc009caecb9f3c","polska",1
"0a11a98c2451519396cc009caecb9f3c","prawo i sprawiedliwość (pis)",0.955078125
"0a11a98c2451519396cc009caecb9f3c","polityka wewnętrzna",0.323027402162552
"0a11a98c2451519396cc009caecb9f3c","wpływ (politologia)",0.15111868083477
"0a11a98c2451519396cc009caecb9f3c","spółki skarbu państwa",0.145957127213478
"0a11a98c2451519396cc009caecb9f3c","politycy",0.0922604575753212
"0a11a98c2451519396cc009caecb9f3c","opozycja polityczna legalna",0.0844236314296722
"0a11a98c2451519396cc009caecb9f3c","polityka medialna",0.0821709930896759
"0a11a98c2451519396cc009caecb9f3c","poplecznictwo",0.0759588107466698
"0a11a98c2451519396cc009caecb9f3c","trybunał konstytucyjny (polska)",0.0583256594836712
"bf20faa5f2c0a4a5d6c40cf8792415e6","polska",1
"bf20faa5f2c0a4a5d6c40cf8792415e6","prawo i sprawiedliwość (pis)",0.999076664447784
"bf20faa5f2c0a4a5d6c40cf8792415e6","polityka wewnętrzna",0.349970549345016
"bf20faa5f2c0a4a5d6c40cf8792415e6","partie polityczne",0.235846281051636
"bf20faa5f2c0a4a5d6c40cf8792415e6","wybory parlamentarne w polsce (2019)",0.15527968108654
"bf20faa5f2c0a4a5d6c40cf8792415e6","kampania wyborcza parlamentarna",0.153265938162804
"bf20faa5f2c0a4a5d6c40cf8792415e6","wybory parlamentarne w polsce (2023)",0.139043167233467
"bf20faa5f2c0a4a5d6c40cf8792415e6","internet",0.128345146775246
"bf20faa5f2c0a4a5d6c40cf8792415e6","wybory do parlamentu europejskiego (2019)",0.123997397720814
"bf20faa5f2c0a4a5d6c40cf8792415e6","marketing polityczny",0.116780437529087
"7906c1f1ae25043524ae83bffe5775a2","polska",0.739211618900299
"7906c1f1ae25043524ae83bffe5775a2","agresja rosyjska na ukrainę (2022)",0.0839928314089775
"7906c1f1ae25043524ae83bffe5775a2","putin, władimir (1952- )",0.057511180639267
"7906c1f1ae25043524ae83bffe5775a2","epidemie",0.0480922199785709
"7906c1f1ae25043524ae83bffe5775a2","czasopismo polskie",0.0411029569804668
"7906c1f1ae25043524ae83bffe5775a2","covid-19",0.0329517759382725
"7906c1f1ae25043524ae83bffe5775a2","warszawa (woj. mazowieckie)",0.026755727827549
"7906c1f1ae25043524ae83bffe5775a2","pomoc publiczna",0.0262161735445261
"7906c1f1ae25043524ae83bffe5775a2","ogólnopolski strajk kobiet (osk)",0.0258945766836405
"7906c1f1ae25043524ae83bffe5775a2","internet",0.0247133448719978
"f9479c57e4a1944d8f36c305f60b13ff","polska",1
"f9479c57e4a1944d8f36c305f60b13ff","polityka wewnętrzna",0.927212238311768
"f9479c57e4a1944d8f36c305f60b13ff","prawo i sprawiedliwość (pis)",0.808276236057281
"f9479c57e4a1944d8f36c305f60b13ff","opozycja polityczna legalna",0.5231654047966
"f9479c57e4a1944d8f36c305f60b13ff","opinia publiczna",0.391414016485214
"f9479c57e4a1944d8f36c305f60b13ff","partie polityczne",0.304386705160141
"f9479c57e4a1944d8f36c305f60b13ff","elektorat",0.209491029381752
"f9479c57e4a1944d8f36c305f60b13ff","kampania wyborcza parlamentarna",0.19436739385128
"f9479c57e4a1944d8f36c305f60b13ff","kaczyński, jarosław (1949- )",0.189008489251137
"f9479c57e4a1944d8f36c305f60b13ff","wybory parlamentarne w polsce (2019)",0.170243501663208
"0e07120753a064cfdc73ef47676439b8","polska",1
"0e07120753a064cfdc73ef47676439b8","aborcja",1
"0e07120753a064cfdc73ef47676439b8","projekty aktów prawnych",0.488476604223251
"0e07120753a064cfdc73ef47676439b8","prawo karne",0.297056943178177
"0e07120753a064cfdc73ef47676439b8","prawo i sprawiedliwość (pis)",0.236047148704529
"0e07120753a064cfdc73ef47676439b8","trybunał konstytucyjny (polska)",0.219098284840584
"0e07120753a064cfdc73ef47676439b8","prawo do informacji publicznej",0.216574788093567
"0e07120753a064cfdc73ef47676439b8","prawa kobiet",0.133506193757057
"0e07120753a064cfdc73ef47676439b8","wolność słowa",0.126559555530548
"0e07120753a064cfdc73ef47676439b8","ochrona życia poczętego",0.0776947140693665
"630b3c7338534ae031c05253a4bc4912","google+",0.149197995662689
"630b3c7338534ae031c05253a4bc4912","stany zjednoczone (usa)",0.129324659705162
"630b3c7338534ae031c05253a4bc4912","wyszukiwarka internetowa",0.0804704129695892
"630b3c7338534ae031c05253a4bc4912","internet",0.0794744268059731
"630b3c7338534ae031c05253a4bc4912","google llc",0.0457336641848087
"630b3c7338534ae031c05253a4bc4912","polska",0.0439590960741043
"630b3c7338534ae031c05253a4bc4912","prawo unii europejskiej",0.0361596383154392
"630b3c7338534ae031c05253a4bc4912","kraje unii europejskiej",0.0286087561398745
"630b3c7338534ae031c05253a4bc4912","wpływ (politologia)",0.019053814932704
"630b3c7338534ae031c05253a4bc4912","portugalia",0.0171503480523825
"2bb634001afaf8698efada6ade7275bb","google+",0.149197995662689
"2bb634001afaf8698efada6ade7275bb","stany zjednoczone (usa)",0.129324659705162
"2bb634001afaf8698efada6ade7275bb","wyszukiwarka internetowa",0.0804704129695892
"2bb634001afaf8698efada6ade7275bb","internet",0.0794744268059731
"2bb634001afaf8698efada6ade7275bb","google llc",0.0457336641848087
"2bb634001afaf8698efada6ade7275bb","polska",0.0439590960741043
"2bb634001afaf8698efada6ade7275bb","prawo unii europejskiej",0.0361596383154392
"2bb634001afaf8698efada6ade7275bb","kraje unii europejskiej",0.0286087561398745
"2bb634001afaf8698efada6ade7275bb","wpływ (politologia)",0.019053814932704
"2bb634001afaf8698efada6ade7275bb","portugalia",0.0171503480523825
"ba848c98937d4df6eb869ef741d5d327","florencja (włochy)",0.0675515457987785
"ba848c98937d4df6eb869ef741d5d327","homoseksualizm",0.0556624680757523
"ba848c98937d4df6eb869ef741d5d327","nszz ""solidarność""",0.0203455239534378
"ba848c98937d4df6eb869ef741d5d327","chrześcijaństwo",0.0200986284762621
"ba848c98937d4df6eb869ef741d5d327","holokaust",0.0195365939289331
"ba848c98937d4df6eb869ef741d5d327","stan wojenny w polsce (1981-1983)",0.014277090318501
"ba848c98937d4df6eb869ef741d5d327","strajki",0.0140345999971032
"ba848c98937d4df6eb869ef741d5d327","sens życia",0.0124858841300011
"ba848c98937d4df6eb869ef741d5d327","ideologia",0.0106597542762756
"ba848c98937d4df6eb869ef741d5d327","niemcy",0.00903173536062241
"7a46e750c469b635969dfe7fde4104b8","polska",1
"7a46e750c469b635969dfe7fde4104b8","prawo i sprawiedliwość (pis)",0.125926852226257
"7a46e750c469b635969dfe7fde4104b8","wolność słowa",0.0862123370170593
"7a46e750c469b635969dfe7fde4104b8","czarnecki, leszek (1962- )",0.0851539373397827
"7a46e750c469b635969dfe7fde4104b8","polityka wewnętrzna",0.078521192073822
"7a46e750c469b635969dfe7fde4104b8","prognozy polityczne",0.0681265369057655
"7a46e750c469b635969dfe7fde4104b8","lockdown",0.0601533800363541
"7a46e750c469b635969dfe7fde4104b8","parlamentarzyści",0.0572262704372406
"7a46e750c469b635969dfe7fde4104b8","policja",0.0511544048786163
"7a46e750c469b635969dfe7fde4104b8","cenzura",0.0459413975477219
"8ce5eeca0c9b492501fdbe524ac63e7f","google+",0.149197995662689
"8ce5eeca0c9b492501fdbe524ac63e7f","stany zjednoczone (usa)",0.129324659705162
"8ce5eeca0c9b492501fdbe524ac63e7f","wyszukiwarka internetowa",0.0804704129695892
"8ce5eeca0c9b492501fdbe524ac63e7f","internet",0.0794744268059731
"8ce5eeca0c9b492501fdbe524ac63e7f","google llc",0.0457336641848087
"8ce5eeca0c9b492501fdbe524ac63e7f","polska",0.0439590960741043
"8ce5eeca0c9b492501fdbe524ac63e7f","prawo unii europejskiej",0.0361596383154392
"8ce5eeca0c9b492501fdbe524ac63e7f","kraje unii europejskiej",0.0286087561398745
"8ce5eeca0c9b492501fdbe524ac63e7f","wpływ (politologia)",0.019053814932704
"8ce5eeca0c9b492501fdbe524ac63e7f","portugalia",0.0171503480523825
"8fafb5556010cc8478b0350d9dbebdec","prawo i sprawiedliwość (pis)",1
"8fafb5556010cc8478b0350d9dbebdec","polska",1
"8fafb5556010cc8478b0350d9dbebdec","polityka wewnętrzna",0.666765034198761
"8fafb5556010cc8478b0350d9dbebdec","opozycja polityczna legalna",0.481113761663437
"8fafb5556010cc8478b0350d9dbebdec","kaczyński, jarosław (1949- )",0.39158508181572
"8fafb5556010cc8478b0350d9dbebdec","polityka",0.376693457365036
"8fafb5556010cc8478b0350d9dbebdec","wybory parlamentarne w polsce (2019)",0.349532395601273
"8fafb5556010cc8478b0350d9dbebdec","kampania wyborcza parlamentarna",0.320314913988113
"8fafb5556010cc8478b0350d9dbebdec","krajowy plan odbudowy",0.315839141607285
"8fafb5556010cc8478b0350d9dbebdec","fundusz odbudowy ue",0.29651403427124
"ad959c8a1b17d3153ad207d200a9239c","prawo i sprawiedliwość (pis)",1
"ad959c8a1b17d3153ad207d200a9239c","polska",1
"ad959c8a1b17d3153ad207d200a9239c","polityka wewnętrzna",0.381847828626633
"ad959c8a1b17d3153ad207d200a9239c","opozycja polityczna legalna",0.235905766487122
"ad959c8a1b17d3153ad207d200a9239c","komunikacja polityczna",0.194137081503868
"ad959c8a1b17d3153ad207d200a9239c","kaczyński, jarosław (1949- )",0.120500922203064
"ad959c8a1b17d3153ad207d200a9239c","polityka medialna",0.103294275701046
"ad959c8a1b17d3153ad207d200a9239c","wybory do parlamentu europejskiego (2019)",0.0955987051129341
"ad959c8a1b17d3153ad207d200a9239c","wolność słowa",0.0873075351119041
"ad959c8a1b17d3153ad207d200a9239c","politycy",0.0788976326584816
"f533ad4fbd65206dee64823d6324818f","polska",0.438361018896103
"f533ad4fbd65206dee64823d6324818f","portale internetowe",0.0504741035401821
"f533ad4fbd65206dee64823d6324818f","film",0.0480037219822407
"f533ad4fbd65206dee64823d6324818f","serial filmowy",0.0293618571013212
"f533ad4fbd65206dee64823d6324818f","tematy i motywy",0.0274090673774481
"f533ad4fbd65206dee64823d6324818f","społeczności internetowe",0.0273479074239731
"f533ad4fbd65206dee64823d6324818f","agresja rosyjska na ukrainę (2022)",0.0262381192296743
"f533ad4fbd65206dee64823d6324818f","prognozy polityczne",0.0246154721826315
"f533ad4fbd65206dee64823d6324818f","unia europejska (ue)",0.0205549653619528
"f533ad4fbd65206dee64823d6324818f","psy",0.0182228032499552
"adf9316b3fec068a51b90a7435afb280","polska",1
"adf9316b3fec068a51b90a7435afb280","analiza treści i zawartości mediów",0.102527059614658
"adf9316b3fec068a51b90a7435afb280","nowy rok",0.0699925497174263
"adf9316b3fec068a51b90a7435afb280","program polityczny",0.060180988162756
"adf9316b3fec068a51b90a7435afb280","zjazdy i konferencje",0.0528206117451191
"adf9316b3fec068a51b90a7435afb280","zabawa sylwestrowa",0.0459063537418842
"adf9316b3fec068a51b90a7435afb280","finansowanie",0.0420815758407116
"adf9316b3fec068a51b90a7435afb280","propaganda",0.0394720621407032
"adf9316b3fec068a51b90a7435afb280","polityka medialna",0.0392477363348007
"adf9316b3fec068a51b90a7435afb280","telewizyjne programy informacyjne",0.0382902808487415
"16e4005a08b8d6ebbd6f51e5697d6c56","polska",1
"16e4005a08b8d6ebbd6f51e5697d6c56","prawo i sprawiedliwość (pis)",1
"16e4005a08b8d6ebbd6f51e5697d6c56","polityka wewnętrzna",0.604742228984833
"16e4005a08b8d6ebbd6f51e5697d6c56","kaczyński, jarosław (1949- )",0.429463416337967
"16e4005a08b8d6ebbd6f51e5697d6c56","przywództwo polityczne",0.311580568552017
"16e4005a08b8d6ebbd6f51e5697d6c56","prognozy polityczne",0.307356745004654
"16e4005a08b8d6ebbd6f51e5697d6c56","wybory parlamentarne w polsce (2019)",0.302294254302979
"16e4005a08b8d6ebbd6f51e5697d6c56","opozycja polityczna legalna",0.275845348834991
"16e4005a08b8d6ebbd6f51e5697d6c56","zjednoczona prawica",0.261653512716293
"16e4005a08b8d6ebbd6f51e5697d6c56","agresja rosyjska na ukrainę (2022)",0.204969808459282
"1cd9db395fb4312c7c6ee75d17ed9524","przeglądarki internetowe",0.0776789113879204
"1cd9db395fb4312c7c6ee75d17ed9524","polska",0.0448918305337429
"1cd9db395fb4312c7c6ee75d17ed9524","internet",0.0430658273398876
"1cd9db395fb4312c7c6ee75d17ed9524","społeczności internetowe",0.0333563387393951
"1cd9db395fb4312c7c6ee75d17ed9524","telewizja użytkowa",0.0298041123896837
"1cd9db395fb4312c7c6ee75d17ed9524","demokracja",0.0296361148357391
"1cd9db395fb4312c7c6ee75d17ed9524","teatr polski",0.0219413470476866
"1cd9db395fb4312c7c6ee75d17ed9524","przedsiębiorstwo",0.0171124245971441
"1cd9db395fb4312c7c6ee75d17ed9524","rolnictwo",0.0168739687651396
"1cd9db395fb4312c7c6ee75d17ed9524","bank centralny",0.0131273223087192
"caffafd3945ef8c4f5f8de7ed5f8bdec","polska",1
"caffafd3945ef8c4f5f8de7ed5f8bdec","wypadki drogowe",0.534716546535492
"caffafd3945ef8c4f5f8de7ed5f8bdec","polityka wewnętrzna",0.238566920161247
"caffafd3945ef8c4f5f8de7ed5f8bdec","szydło, beata (1963- )",0.122481189668179
"caffafd3945ef8c4f5f8de7ed5f8bdec","przestępstwa i wykroczenia drogowe",0.110704980790615
"caffafd3945ef8c4f5f8de7ed5f8bdec","program polityczny",0.110530726611614
"caffafd3945ef8c4f5f8de7ed5f8bdec","opozycja polityczna legalna",0.0882185697555542
"caffafd3945ef8c4f5f8de7ed5f8bdec","ofiary katastrof i wypadków",0.0780544355511665
"caffafd3945ef8c4f5f8de7ed5f8bdec","zgromadzenia i imprezy masowe",0.0776532515883446
"caffafd3945ef8c4f5f8de7ed5f8bdec","analiza treści i zawartości mediów",0.0682814791798592
"2b978fc9af8bf2746646d9a51ef146e3","ceny",0.787697017192841
"2b978fc9af8bf2746646d9a51ef146e3","polska",0.693088114261627
"2b978fc9af8bf2746646d9a51ef146e3","polski koncern naftowy orlen",0.282377511262894
"2b978fc9af8bf2746646d9a51ef146e3","paliwa płynne",0.1856290102005
"2b978fc9af8bf2746646d9a51ef146e3","paliwa",0.162615492939949
"2b978fc9af8bf2746646d9a51ef146e3","ropa naftowa",0.125110998749733
"2b978fc9af8bf2746646d9a51ef146e3","akcyza",0.0633996427059174
"2b978fc9af8bf2746646d9a51ef146e3","benzyna",0.0544155836105347
"2b978fc9af8bf2746646d9a51ef146e3","reklama",0.0438672453165054
"2b978fc9af8bf2746646d9a51ef146e3","stacje benzynowe",0.0413477830588818
"0513ccf0ceb8ab26243532f6dfce7a18","obajtek, daniel (1976- )",0.646520853042603
"0513ccf0ceb8ab26243532f6dfce7a18","polska",0.41573628783226
"0513ccf0ceb8ab26243532f6dfce7a18","umorzenie warunkowe postępowania karnego",0.210683181881905
"0513ccf0ceb8ab26243532f6dfce7a18","prokuratura",0.204727470874786
"0513ccf0ceb8ab26243532f6dfce7a18","polski koncern naftowy orlen",0.185823798179626
"0513ccf0ceb8ab26243532f6dfce7a18","śledztwo i dochodzenie",0.144905015826225
"0513ccf0ceb8ab26243532f6dfce7a18","postępowanie przygotowawcze",0.0945632979273796
"0513ccf0ceb8ab26243532f6dfce7a18","polityka wewnętrzna",0.0924153104424477
"0513ccf0ceb8ab26243532f6dfce7a18","oskarżenie",0.0708467587828636
"0513ccf0ceb8ab26243532f6dfce7a18","prawo i sprawiedliwość (pis)",0.0616597533226013
"9e96eaf650660b610c145bf03c39a989","polska",1
"9e96eaf650660b610c145bf03c39a989","prawo i sprawiedliwość (pis)",0.72921222448349
"9e96eaf650660b610c145bf03c39a989","opozycja polityczna legalna",0.535792827606201
"9e96eaf650660b610c145bf03c39a989","polityka wewnętrzna",0.309253245592117
"9e96eaf650660b610c145bf03c39a989","platforma obywatelska (po)",0.204067155718803
"9e96eaf650660b610c145bf03c39a989","duda, andrzej (1972- )",0.193888664245605
"9e96eaf650660b610c145bf03c39a989","komunikacja polityczna",0.151348099112511
"9e96eaf650660b610c145bf03c39a989","program polityczny",0.150512993335724
"9e96eaf650660b610c145bf03c39a989","prognozy polityczne",0.144175991415977
"9e96eaf650660b610c145bf03c39a989","praworządność",0.120996296405792
"1db90891c0cfd31a16c6c5e892e40d9d","polska",1
"1db90891c0cfd31a16c6c5e892e40d9d","dziennikarze",0.497854560613632
"1db90891c0cfd31a16c6c5e892e40d9d","propaganda",0.11803412437439
"1db90891c0cfd31a16c6c5e892e40d9d","środki masowego przekazu",0.111982874572277
"1db90891c0cfd31a16c6c5e892e40d9d","hymn narodowy",0.106584340333939
"1db90891c0cfd31a16c6c5e892e40d9d","polityka medialna",0.102672420442104
"1db90891c0cfd31a16c6c5e892e40d9d","mazurek, robert (1971- )",0.0874915942549706
"1db90891c0cfd31a16c6c5e892e40d9d","telewizja publiczna",0.0795385167002678
"1db90891c0cfd31a16c6c5e892e40d9d","antypolonizm",0.0739302113652229
"1db90891c0cfd31a16c6c5e892e40d9d","czasopismo polskie",0.0627371519804001
"3634025c499360c28ef1a9e0300493b9","polska",0.818399429321289
"3634025c499360c28ef1a9e0300493b9","kursy walutowe",0.435417503118515
"3634025c499360c28ef1a9e0300493b9","inflacja",0.339592903852463
"3634025c499360c28ef1a9e0300493b9","ceny",0.137617155909538
"3634025c499360c28ef1a9e0300493b9","polityka pieniężna",0.121243946254253
"3634025c499360c28ef1a9e0300493b9","podatek dochodowy od osób fizycznych",0.120434768497944
"3634025c499360c28ef1a9e0300493b9","agresja rosyjska na ukrainę (2022)",0.118486426770687
"3634025c499360c28ef1a9e0300493b9","kraje unii europejskiej",0.109993971884251
"3634025c499360c28ef1a9e0300493b9","polityka gospodarcza",0.0949698314070702
"3634025c499360c28ef1a9e0300493b9","prognozy gospodarcze",0.0783772692084312
"e78f0e544da75712ba70a993a71f27c4","google+",0.149197995662689
"e78f0e544da75712ba70a993a71f27c4","stany zjednoczone (usa)",0.129324659705162
"e78f0e544da75712ba70a993a71f27c4","wyszukiwarka internetowa",0.0804704129695892
"e78f0e544da75712ba70a993a71f27c4","internet",0.0794744268059731
"e78f0e544da75712ba70a993a71f27c4","google llc",0.0457336641848087
"e78f0e544da75712ba70a993a71f27c4","polska",0.0439590960741043
"e78f0e544da75712ba70a993a71f27c4","prawo unii europejskiej",0.0361596383154392
"e78f0e544da75712ba70a993a71f27c4","kraje unii europejskiej",0.0286087561398745
"e78f0e544da75712ba70a993a71f27c4","wpływ (politologia)",0.019053814932704
"e78f0e544da75712ba70a993a71f27c4","portugalia",0.0171503480523825
"b92937f94575b2df74cfca5dab3d2848","polska",1
"b92937f94575b2df74cfca5dab3d2848","opozycja polityczna legalna",0.280083149671555
"b92937f94575b2df74cfca5dab3d2848","prawo i sprawiedliwość (pis)",0.173201754689217
"b92937f94575b2df74cfca5dab3d2848","przywództwo polityczne",0.163718819618225
"b92937f94575b2df74cfca5dab3d2848","platforma obywatelska (po)",0.143991008400917
"b92937f94575b2df74cfca5dab3d2848","polityka wewnętrzna",0.132428124547005
"b92937f94575b2df74cfca5dab3d2848","agresja rosyjska na ukrainę (2022)",0.12239221483469
"b92937f94575b2df74cfca5dab3d2848","putin, władimir (1952- )",0.0680461600422859
"b92937f94575b2df74cfca5dab3d2848","prognozy polityczne",0.0606607310473919
"b92937f94575b2df74cfca5dab3d2848","wielka brytania",0.060325413942337
"11d3c0804b511e0b4b8150289a056067","google+",0.149197995662689
"11d3c0804b511e0b4b8150289a056067","stany zjednoczone (usa)",0.129324659705162
"11d3c0804b511e0b4b8150289a056067","wyszukiwarka internetowa",0.0804704129695892
"11d3c0804b511e0b4b8150289a056067","internet",0.0794744268059731
"11d3c0804b511e0b4b8150289a056067","google llc",0.0457336641848087
"11d3c0804b511e0b4b8150289a056067","polska",0.0439590960741043
"11d3c0804b511e0b4b8150289a056067","prawo unii europejskiej",0.0361596383154392
"11d3c0804b511e0b4b8150289a056067","kraje unii europejskiej",0.0286087561398745
"11d3c0804b511e0b4b8150289a056067","wpływ (politologia)",0.019053814932704
"11d3c0804b511e0b4b8150289a056067","portugalia",0.0171503480523825
"14b38af7d0e7821f248f9934fb0bfed3","polska",1
"14b38af7d0e7821f248f9934fb0bfed3","prawo i sprawiedliwość (pis)",0.816836297512054
