"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/DmU2n8hGP3","PiS","2023-01-02","https://www.planeta.pl/Wiadomosci/Polityka/PiS-da-pieniadze-dla-kosciola.-Rekordowa-kwota-dla-ksiezy-06-10-2022","c7a6618b6a2a9ee01a92d4d8c218b6db",170374,"4220f1400b55ec04c6bbc848fd95fec9a8eee415","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 13:45:50 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:50:51 GMT""],""location"":[""https://www.planeta.pl/Wiadomosci/Polityka/PiS-da-pieniadze-dla-kosciola.-Rekordowa-kwota-dla-ksiezy-06-10-2022""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 13:45:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a1c437f4397b1da7""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 13:45:52 GMT""],""cache-control"":[""max-age=900, public, s-maxage=900""],""pragma"":[""public""],""expires"":[""Mon, 02 Jan 2023 11:45:52 GMT""],""served-by"":[""www.planeta.pl""],""content-language"":[""pl-PL""],""last-modified"":[""Mon, 02 Jan 2023 13:45:52 GMT""],""vary"":[""Accept-Encoding""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""x-varnish"":[""653180092""],""age"":[""0""],""x-varnish-cache"":[""Miss""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/ckOhORkhRu","PiS","2023-01-02","https://vm.tiktok.com/ZMF7XaE4e/","097c0ed01b641f13ad956d6d17a48a8c",323,"2538ee9b68873e568880d1e70ab21f307aabb7b0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 13:46:32 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:51:32 GMT""],""location"":[""https://vm.tiktok.com/ZMF7XaE4e/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 13:46:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""936803a4d5cc98fb""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""server"":[""nginx""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""124""],""location"":[""https://www.tiktok.com/@slawomirmentzen/video/7181108032259001605?_t=8YUk0o8bHuQ&_r=1""],""x-tt-logid"":[""20230102134631279F954C4FE8B53FC63E""],""strict-transport-security"":[""max-age=31536000""],""x-tt-trace-host"":[""01fba0ccd8fa9235362062682ac45e9564dfa044125f1dbda8ab70ae497ab286c6cb206f41f55e76d6ff0d030b59a18c9f2e024c7c315370afe9e76ac581239899479eff6979f1765d49597a7902bd5d569b186b8959719b6cb53852b9a1d4b5324af36030cc66fd5b7e76097298d4f66511166067120f76ac5c58df6f0f054966""],""x-origin-response-time"":[""16,23.32.17.18""],""x-akamai-request-id"":[""53444ee6.5332a142""],""date"":[""Mon, 02 Jan 2023 13:46:32 GMT""],""x-cache"":[""TCP_MISS from a104-85-249-116.deploy.akamaitechnologies.com (AkamaiGHost/10.10.3-45298580) (-)""],""connection"":[""keep-alive""],""x-cache-remote"":[""TCP_MISS from a23-32-17-18.deploy.akamaitechnologies.com (AkamaiGHost/10.10.3-45298580) (-)""],""x-parent-response-time"":[""126,104.85.249.116""],""x-tt-trace-tag"":[""id=16;cdn-cache=miss;type=dyn""],""server-timing"":[""cdn-cache; desc=MISS, edge; dur=111, origin; dur=16""],""server-timing.1"":[""inner; dur=11""]}},{""status"":[403],""version"":[""HTTP/2""],""headers"":{""server"":[""AkamaiGHost""],""mime-version"":[""1.0""],""content-type"":[""text/html""],""content-length"":[""323""],""expires"":[""Mon, 02 Jan 2023 13:46:33 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Mon, 02 Jan 2023 13:46:33 GMT""],""x-cache"":[""TCP_DENIED from a104-85-249-111.deploy.akamaitechnologies.com (AkamaiGHost/10.10.3-45298580) (-)""],""x-tt-trace-tag"":[""id=16;cdn-cache=miss;type=dyn""],""server-timing"":[""cdn-cache; desc=MISS, edge; dur=0, origin; dur=0""],""x-akamai-request-id"":[""198153c6""]}}]"
"https://t.co/3SSTKwLrqV","PiS","2023-01-02","https://www.wprost.pl/zycie/11019784/krystyna-pawlowicz-reaguje-na-zyczenia-micka-jaggera-byl-pan-u-spowiedzi.html","84761e1706be25b75ea1d87231f24eb7",93211,"b1d7f00191cb4bc248afc0771ef003f5784873ef","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 13:46:34 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:51:34 GMT""],""location"":[""https://www.wprost.pl/zycie/11019784/krystyna-pawlowicz-reaguje-na-zyczenia-micka-jaggera-byl-pan-u-spowiedzi.html""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 13:46:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""30653c34baec918b""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 02 Jan 2023 13:46:35 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-language"":[""pl""],""x-save-to-ri"":[""Mon, 02 Jan 2023 13:46:35 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.3196 sec; srnr=126""],""etag"":[""W/\""bc90d2b262d85d212cb18fb5ec1cf7b7a1443897801e67c0\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""126321657""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""strict-transport-security"":[""max-age=16000000; includeSubDomains; preload;""]}}]"
"https://t.co/vZAxQpjhkH","PiS","2023-01-02","https://wiesci24.pl/2022/12/26/propaganda-pis-finansowana-jest-z-wysokich-podatkow-i-wysokich-cen-paliw/","06cf4b08df7ed470e7a430d99ffc3b1f",214958,"468a4cb9332ce3ff0852d27c9542fc617c0aa8ad","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 13:46:41 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:51:41 GMT""],""location"":[""https://wiesci24.pl/2022/12/26/propaganda-pis-finansowana-jest-z-wysokich-podatkow-i-wysokich-cen-paliw/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 13:46:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""401fcac6df04ae7c""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 02 Jan 2023 13:46:42 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""34421""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/113224>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=113224>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""last-modified"":[""Mon, 02 Jan 2023 13:46:42 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""max-age=0""],""expires"":[""Mon, 02 Jan 2023 13:46:41 GMT""],""age"":[""0""],""x-cache"":[""MISS""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/X3A5g9w3Fg","PiS","2023-01-02","https://www.youhippo.com/v/312?fbclid=IwAR3w6IzfmdMtQ7VRWcTdBvM8Zt8j3DyRyZOUWFJjp5vgspYLOKNdqmF7Meo","66f4bc3432fcd1782d522d938bd9efc0",147905,"f85da06d0f858eb2ef570f6ddb7920495456bd71","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 13:47:06 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:52:06 GMT""],""location"":[""https://www.youhippo.com/v/312?fbclid=IwAR3w6IzfmdMtQ7VRWcTdBvM8Zt8j3DyRyZOUWFJjp5vgspYLOKNdqmF7Meo""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 13:47:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""d2706cb0af47a5c2""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 02 Jan 2023 13:47:06 GMT""],""server"":[""Apache/2.4.41 (Ubuntu)""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""max-age=1, private, must-revalidate""],""pragma"":[""no-cache""],""access-control-allow-origin"":[""*""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET,HEAD,OPTIONS,POST,PUT""],""access-control-allow-headers"":[""Access-Control-Allow-Headers, Origin,Accept, X-Requested-With, Content-Type, Access-Control-Request-Method, Access-Control-Request-Headers""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""26140""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/javxpmXXyB","PiS","2023-01-02","https://wiesci24.pl/2022/12/25/plac-i-placz-czyli-polska-wg-pis/","bd8fca297bd8bedaeedb91f112a242d8",214276,"ad462b9e6f99211fd634853c2e45793fd9f9c1f3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 13:47:12 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:52:12 GMT""],""location"":[""https://wiesci24.pl/2022/12/25/plac-i-placz-czyli-polska-wg-pis/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 13:47:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""e4291b0e423d110f""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 02 Jan 2023 13:47:12 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""34573""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/113210>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=113210>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""last-modified"":[""Mon, 02 Jan 2023 11:51:03 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""max-age=0""],""expires"":[""Mon, 02 Jan 2023 11:51:02 GMT""],""age"":[""6969""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/EFpjZx1lsY","PiS","2023-01-02","https://wiesci24.pl/2022/12/25/krasko-wraca-agentura-pis-przegrywa/","c8efc2db52ef6d6bd25c73c5ff5dc8bd",214414,"6818aa0b8fc63345136822f82bc8965db4fa46ab","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 13:47:12 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:52:12 GMT""],""location"":[""https://wiesci24.pl/2022/12/25/krasko-wraca-agentura-pis-przegrywa/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 13:47:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f51eeaeed4fd9988""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 02 Jan 2023 13:47:13 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""34236""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/113212>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=113212>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""last-modified"":[""Mon, 02 Jan 2023 12:37:53 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""max-age=0""],""expires"":[""Mon, 02 Jan 2023 12:37:53 GMT""],""age"":[""4159""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/XqfnwSdVWk","PiS","2023-01-02","https://dlvr.it/Sfxd5n","20137f3d238a26688127f47c338af399",383290,"dc6b14392345f4617656cb7ca02338ddde9fca11","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 13:47:28 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:52:29 GMT""],""location"":[""https://dlvr.it/Sfxd5n""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 13:47:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ae9b515cc5b7f596""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 13:47:30 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.money.pl/gospodarka/to-sztandarowa-inwestycja-pis-chwala-sie-statystykami-kanalu-przez-mierzeje-wislana-6848658441173856a.html?%3Futm_source=Twitter&utm_medium=social&utm_campaign=ttmoney&utm_term=post&utm_content=money""],""server"":[""nginx""],""set-cookie"":[""dlvrId=4f9216ebfc04e1c6fb6aa1d057565592; expires=Wed, 01-Feb-2023 13:47:30 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 02 Jan 2023 13:47:31 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://money.wp.pl/MjAyMzAxYgsgGztJbgNvHmNDbxkxEBIZNR1vVmMnb1BjJhIlHicSNR4mEiUeJxI1HiYSJR4nEjUeJhIlHicSNR4mEiUeJxI1HiYSJR4nEjUeJhIlHicSNR4mEiUeJxI1HiYSJR4nEjUeJhIlHicSNR4mEiUeJxI1HiYSJR4nEjUeJhIlHicSNR4mEiUeJxI1HiYSJR4nEjUeJhIlHicSNR4mEiUeJxI1HiYSJR4nEjUeJhIlHicSNR4mEiUeJxI1HiYSJR4nEjUeJhIlHicSNR4mEiUeJxI1HiYSJR4nEjUeJhIlHicSNR4mEiUeJxI1HiYSJR4nEjUeJhIlHicSNR4mEiUeJxI1HiYSJR4nEjUeJhIlHicSNR4mEiUeJxI1HiYSJR4nEjUeJhIlHicSNR4mEiUeJxI1HiYSJR4nEjUeJhIlHicSNR4mEiUeJxI1HiYSJWNUbx9jQ29VNggnGS0QL0xuDz0AMhUkGGwLKgsxVycJYwU>;id=\""wpjslib6\"";rel=\""modulepreload\"";crossorigin, <\//v.wpimg.pl>;rel=\""dns-prefetch\"", <\//www.google-analytics.com>;rel=\""dns-prefetch\"", <\//wp.hit.gemius.pl>;rel=\""dns-prefetch\"", <\//s372.meetrics.net>;rel=\""dns-prefetch\"", <\//www.facebook.com>;rel=\""dns-prefetch\"", <\//www.googletagservices.com>;rel=\""dns-prefetch\"", <\//pagead2.googlesyndication.com>;rel=\""dns-prefetch\"", <\//tpc.googlesyndication.com>;rel=\""dns-prefetch\"", <\//bidder.criteo.com>;rel=\""dns-prefetch\"", <\//ib.adnxs.com>;rel=\""dns-prefetch\"", <\//adx.adform.net>;rel=\""dns-prefetch\"", <\//i.connectad.io>;rel=\""dns-prefetch\"", <\//hbopenbid.pubmatic.com>;rel=\""dns-prefetch\"", <\//as-sec.casalemedia.com>;rel=\""dns-prefetch\"", <\//prg.smartadserver.com>;rel=\""dns-prefetch\"", <\//prebid-eu.creativecdn.com>;rel=\""dns-prefetch\"", <\//wirtualn-d.openx.net>;rel=\""dns-prefetch\"", <\//ap.lijit.com>;rel=\""dns-prefetch\"", <\//ads.businessclick.com>;rel=\""dns-prefetch\"", <\//dmx.districtm.io>;rel=\""dns-prefetch\""""],""cache-control"":[""max-age=15,public,stale-while-revalidate=5,public,stale-while-revalidate=5""],""content-encoding"":[""gzip""],""content-security-policy"":[""upgrade-insecure-requests""],""set-cookie"":[""mny_ver2=v8c;Domain=.money.pl;Path=/;Max-Age=2592000;""]}}]"
"https://t.co/lA7eGIPj7M","PiS","2023-01-02","https://www.youtube.com/watch?v=qCEXwLI_ZE8","f45266c6348d9a5a05ef65718c2fbc74",1129859,"b4fc74aa066e7d2a18c7a45c4f3f095d3537b09e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 13:47:52 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:52:52 GMT""],""location"":[""https://www.youtube.com/watch?v=qCEXwLI_ZE8""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 13:47:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""aedbd3b16d100a01""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 02 Jan 2023 13:47:53 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Tue, 07-Apr-2020 13:47:53 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtRS1Y4MTN0aV8yOCiJwcudBg%3D%3D; Domain=.youtube.com; Expires=Sun, 28-Jan-2024 17:30:40 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/Lplug9qleX","PiS","2023-01-02","https://teleshow.wp.pl/dziwisz-powiazany-z-kolejna-afera-finansowa-i-seksualna-papiez-musi-zrobic-porzadek-6648930829679520a","194dcb8a3dc9bc76725bf7f6e1554c63",311484,"f5bd945f632b1df7e793d12e3a8605ba552c7358","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 13:48:15 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:53:15 GMT""],""location"":[""https://teleshow.wp.pl/dziwisz-powiazany-z-kolejna-afera-finansowa-i-seksualna-papiez-musi-zrobic-porzadek-6648930829679520a""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 13:48:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""7cdf82d254d00a72""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 02 Jan 2023 13:48:16 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""4c20e-jhyKpP89K/p7Ca6mq5x+updzKKY\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/wMQrhTIEfX","PiS","2023-01-02","https://www.wiocha.pl/1650649,Polacy_wysmiewaja_TVPiS","4908ec0c0b50f36a351c89ffb1636368",75019,"98ff02aac98f9af20e9aa8c0ab6a06e138e12198","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 13:48:17 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:53:18 GMT""],""location"":[""https://www.wiocha.pl/1650649,Polacy_wysmiewaja_TVPiS""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 13:48:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""d08d976570eb5d5f""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""p3p"":[""CP=\""ALL CAO DSP COR IVD IVA PSD PSA TEL TAI CUS ADM CUR CON SAM OUR IND\""""],""last-modified"":[""Mon, 02 Jan 2023 13:48:18 GMT""],""expires"":[""Mon, 02 Jan 2023 13:48:19 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=1, pre-check=1""],""pragma"":[""no-cache""],""set-cookie"":[""_SS_1h=1672667298; path=/; domain=.wiocha.pl""],""set-cookie.1"":[""pageview=1; path=/; domain=.wiocha.pl""],""set-cookie.2"":[""sessionid=3b80ec84e44aabd04690d0449491ea6f; path=/; SameSite=None; Secure;; domain=.wiocha.pl""],""set-cookie.3"":[""ncu=1672667280; expires=Mon, 02-Jan-2023 13:58:18 GMT; Max-Age=600; path=/; domain=.wiocha.pl""],""set-cookie.4"":[""_SS_1hnl=1672667298; path=/; domain=.wiocha.pl""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""content-type"":[""text/html; charset=iso-8859-2""],""date"":[""Mon, 02 Jan 2023 13:48:18 GMT""],""server"":[""XO.webservant""]}}]"
