"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Z1IuBKiACI","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/543914-kto-zbuduje-w-polsce-elektrownie-atomowe-jest-odpowiedz","a77a52f6146a0ea2965a97dbba955c5c"
"https://t.co/lBXdkNfxFc","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/543914-kto-zbuduje-w-polsce-elektrownie-atomowe-jest-odpowiedzmamy","2df91cec0e8ceb2c3b599d90ad6524fe"
"https://t.co/y2jbcpRNbd","gospodarka","2021-03-27","https://www.money.pl/gospodarka/lockdown-w-polsce-tyle-mandatow-wystawila-juz-policja-6620500452793056a.html","b3c06ffce42b8dc9200b04903886edf3"
"https://t.co/5AM1LH3E8w","gospodarka","2021-03-27","https://forsal.pl/gospodarka/artykuly/7843178,ko-w-2021-dlug-publiczny-wyniesie-15-biliona-zl-pis-kazdego-roku-zadluza-polakow-na-100-mld-zl.html","2f8bcbfe1999a1af12c189219b2cd86f"
"https://t.co/pGfhw8c11D","gospodarka","2021-03-27","https://theinfomaker.com/kraj-znajduje-si-w-sytuacji-saboci-fiskalnej-radzi-sobie-ze-stopami-procentowymi-i-niepewnoci-polityczn-i-widzi-bardziej-wymagajcy-scenariusz-zewntrzny-r","2e4f539c964a3568cd9198cc06b2fb49"
"https://t.co/1TMCU0np95","gospodarka","2021-03-27","https://youtu.be/Kg9F5uvp17k","8bf95b2288184f6be0ca4dbb3d7b332b"
"https://t.co/cyglwMdch7","gospodarka","2021-03-27","https://www.money.pl/gospodarka/mieszkanie-6619817790454432a.html","639b95525d6ef8f3ba8424be0f089372"
"https://t.co/pIL70sWGXw","gospodarka","2021-03-27","https://www.rp.pl/Gospodarka/210329952-Niemcy-przeznacza-rekordowe-srodki-na-walke-z-wirusem.html","0438b5e5a226fdbc933c5f483d37b10b"
"https://t.co/NkbibUCUoc","gospodarka","2021-03-27","https://www.money.pl/gospodarka/firmy-placa-za-kandydatow-z-polecenia-nagrody-bywaja-spektakularne-6619728044960448a.html","99b8e8f3c06ab6857a272e6ed18249aa"
"https://t.co/ozKlMKBhOZ","gospodarka","2021-03-27","https://images.app.goo.gl/o6qjfSwd5dTeog3H8","3cadd7a12c6371526a52b4b906c55dc9"
"https://t.co/L6D3B3fdJK","gospodarka","2021-03-27","https://www.money.pl/gospodarka/luk-triumfalny-w-tomaszowie-lubelskim-ma-uczcic-rocznice-bitwy-warszawskiej-6620214846860000a.html","25cde7095429a5e60a885a9f468ad606"
"https://t.co/o7b6KDQE7x","gospodarka","2021-03-27","https://www.money.pl/gospodarka/meczace-telefony-przekonywanie-darmowym-pulsoksymetrem-sprzedawcy-cudow-znow-w-natarciu-6618823364700800a.html","ffaa8e748509e4e91a710d962445b004"
"https://t.co/ox4Uo4XsCR","gospodarka","2021-03-27","https://www.money.pl/gospodarka/inspektorzy-pracy-z-dodatkowym-urlopem-wypoczynkowym-nawet-12-dni-ekstra-6619430836542112a.html?utm_medium=push&utm_source=pushpushgo&utm_campaign=Money-push","12981f36e129ebdf063cef4f27ae2c60"
"https://t.co/RCl8q52KTr","gospodarka","2021-03-27","https://www.money.pl/gospodarka/skandal-w-milanowku-sztab-kryzysowy-po-nielegalnej-wycince-drzew-6610966446607232a.html","1bdeac083de6e1cef7663f503fcd08ef"
"https://t.co/peK37ZlB2p","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2701304,Mimo-obostrzen-i-apeli-wladz-w-Europie-duzy-popyt-na-wielkanocne-podroze-Fala-turystow-w-Hiszpanii","6a325ec83eda99a0e6db85f3bcb13c84"
"https://t.co/5lGsdgGaGc","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8124397,borys-budka-daniel-obajtek-majatek-pkn-orlen.html","5c510df169311d3f8c7a4a8fe901641b"
"https://t.co/VwSO1MNguF","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2701267,Raport-pandemia-poprawila-wyniki-finansowe-mniejszych-sieci-handlowych","fced6c16dd9004567a48a6c983860f1f"
"https://t.co/nHs4w2wze4","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/543931-nie-ma-watpliwosci-kto-ma-racje-w-ocenie-gospodarki","ff695ba36d052dfa7b363131f4dbb00b"
"https://t.co/Cyyl44gUjk","gospodarka","2021-03-27","https://www.money.pl/gospodarka/grozby-za-lockdown-fala-hejterskich-wiadomosci-po-decyzji-o-zamknieciu-kraju-6619733802613408a.html","a63ba6a6249178655a36509d88cf0f4b"
"https://t.co/HpTNV2AWSb","gospodarka","2021-03-27","https://www.money.pl/gospodarka/inspektorzy-pracy-z-dodatkowym-urlopem-wypoczynkowym-nawet-12-dni-ekstra-6619430836542112a.html","3a4cad0c64baf274c246072d065105d5"
"https://t.co/RUyKn9Sbr0","gospodarka","2021-03-27","https://krytykapolityczna.pl/gospodarka/dominika-kulczyk-londyn-dom-nierownosci-fejfer/?utm_medium=Social&utm_source=Facebook#Echobox=1616313590","43f42f58a9b640aa791a2c6092b09eef"
"https://t.co/HI7Dp64hUo","gospodarka","2021-03-27","https://www.money.pl/gospodarka/deweloperski-fundusz-gwarancyjny-ceny-mieszkan-jeszcze-wzrosna-6618701880006785v.html","9584751425a6f30f6f044b71ffe94f3b"
"https://t.co/TvwJSD7Hg0","gospodarka","2021-03-27","https://forsal.pl/gospodarka/inwestycje/artykuly/8124483,sasin-zapowiada-budowe-luku-triumfalnego.html","fa22f364cc0cda4ca466fc3e08614d71"
"https://t.co/mHHHD2BNQW","gospodarka","2021-03-27","https://www.money.pl/gospodarka/lockdown-w-polsce-z-wysp-kanaryjskich-na-dolny-slask-zostawili-goracy-klimat-dla-dworku-w-srodku-lasu-6620146131983008a.html","6fd6f8ed9d05a3df54bc5aa5ad27cddb"
"https://t.co/1agp7NbrT5","gospodarka","2021-03-27","https://www.tvp.info/52830135/parp-gospodarka-o-obiegu-zamknietym-szansa-na-rozwoj-firm","9bb0d3d8fc6803a49e5e0feb595edc49"
"https://t.co/y1BxcF4CSP","gospodarka","2021-03-27","https://www.money.pl/gospodarka/nowy-lad-kiedy-poznamy-plany-polityk-pis-mozliwe-ze-w-polowie-kwietnia-6620126140005056a.html","e055cf472098265a8f9fd634498830b5"
"https://t.co/bZEgqDpvLK","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8114359,szwedzka-strategia-okazala-sie-porazka-nordycki-kraj-wprowadzi-lockdown-i-maseczki.html","b396030d82095d68bb06813c2f450d44"
"https://t.co/LewvPXJb3G","gospodarka","2021-03-27","https://www.money.pl/gospodarka/sklepy-wkrotce-moga-ich-juz-nie-sprzedac-dla-branzy-to-prawdziwa-rewolucja-6619745113144000a.html","14de7eed98903f7d40ece4018bb177d2"
"https://t.co/tSmrmz5KXv","gospodarka","2021-03-27","https://www.money.pl/gospodarka/luk-triumfalny-w-warszawie-moze-kosztowac-fortune-projekt-przygotuje-za-darmo-6449888684328577a.html","19afa49af6b50b1613f3d120f9d0bd3c"
"https://t.co/uJ6x9oRIQT","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8123542,mlodziez-ostro-skreca-na-lewo-dialog.html?utm_source=dlvr.it&utm_medium=twitter","61389f9d48abe35c836dfb22b047019c"
"https://t.co/O85TgJGgLT","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8123531,podatki-zlo-w-czystej-postaci.html?utm_source=dlvr.it&utm_medium=twitter","a3ce4f6a9023e27fdf49d1614f10f11a"
"https://t.co/vzZgYcRmLc","gospodarka","2021-03-27","https://www.money.pl/gospodarka/mlodzi-bankierzy-z-wall-street-narzekaja-na-prace-brak-snu-i-nieludzkie-traktowanie-6620061363616448a.html","59e57b18ec8a3696a940b7c94a9f21d6"
"https://t.co/Gk4eMTPPwT","gospodarka","2021-03-27","https://www.money.pl/gospodarka/wiadomosci/artykul/rodo-wymowka-polacy-nie-chca-brac-udzialu-w,122,0,2411898.html?fbclid=IwAR0FPPiWY04JoqlroeMieJKEfdw1hqFktclyC3fjdQQGKhKFvE6UDccSN5o","8c157f7e8189845b278339495767c5d7"
"https://t.co/XfJALizzTX","gospodarka","2021-03-27","https://forsal.pl/gospodarka/artykuly/8074899,powinnismy-zrezygnowac-z-lockdownow-przyklad-florydy-pokazuje-ze-tak.html","0f9363bf713f1a9f30a4d703e64f2dcf"
"https://t.co/oQuQpKaE9O","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8122107,daniel-obajtek-oswiadczenie-majatkowe-prokuratura-krajowa-cba.html","9ef61d29416fffaece036feddbb90764"
"https://t.co/Ubnbvwevwd","gospodarka","2021-03-27","https://youtu.be/yJ2AlLDZhx0","b421c818995a41ced0a7652153037c62"
"https://t.co/1yGNaoumhJ","gospodarka","2021-03-27","https://www.money.pl/gospodarka/facebook-stworzy-instagrama-dla-dzieci-chodzi-o-kwestie-bezpieczenstwa-6619778522004128a.html","90fcd65a0512b5caf692e5113680fe06"
"https://t.co/UMORZ4GlfE","gospodarka","2021-03-27","https://youtu.be/Hwu9LdLgpmo","f375ff5a5066c4953474f65485ea8b29"
"https://t.co/IN5lhcxk8J","gospodarka","2021-03-27","https://www.money.pl/gospodarka/narodowy-spis-powszechny-o-to-zapyta-urzednik-lepiej-sie-przygotuj-6619448367491776a.html","3aba4bd9767a8b5dd7900e01a9a9cb5a"
"https://t.co/ipbwGQ9xv1","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8124296,niedzielski-obostrzenia-koronawirus-covid-19-epidemia-ministerstwo-zdrowia.html","dc449e05ef39c07231feddf1f4ea0c0d"
"https://t.co/tEkr18RW31","gospodarka","2021-03-27","https://www.google.de/amp/s/www.money.pl/gospodarka/nowy-limit-na-witamine-d-tego-nie-wiedziales-o-tym-suplemencie-6617272296077920a.html%3famp=1","c4a38d2181bd3978c63bb165c84156d0"
"https://t.co/oJmMuGsXX6","gospodarka","2021-03-27","https://www.money.pl/gospodarka/igrzyska-olimpijskie-bez-zagranicznych-kibicow-tokio-moze-to-sporo-kosztowac-6620155161135776a.html","19cbaf4cff6f1acdd01e3ef02a468b9e"
"https://t.co/aLuURRnvZs","gospodarka","2021-03-27","https://www.money.pl/gospodarka/narodowy-spis-powszechny-o-to-zapyta-urzednik-lepiej-sie-przygotuj-6619448367491776a.html?utm_medium=push&utm_source=pushpushgo&utm_campaign=WP-push","a8e8714abc84a2d8a95beae766d0f4dc"
"https://t.co/vyTi6SLUE7","gospodarka","2021-03-27","https://www.google.com/amp/s/www.money.pl/gospodarka/czlonkowie-zarzadu-panstwowych-spolek-beda-skladac-oswiadczenia-majatkowe-tego-chce-lewica-6619462634318496a.html%3famp=1","b13b0811b611700ad1de936d05ed111a"
"https://t.co/zQNt20tiOI","gospodarka","2021-03-27","https://www.money.pl/gospodarka/pracownicy-sezonowi-zbior-szparagow-w-czasach-pandemii-6619711835376288a.html","6fd67ec30c5649f36d5c048a35ee4f84"
"https://t.co/CgYwya6tru","gospodarka","2021-03-27","https://www.money.pl/gospodarka/konferencja-szefa-kprm-rzad-przyspiesza-rejestracje-na-szczepienia-6620154058590912a.html","e69f8865bc7d56c4953c155331498978"
"https://t.co/TsvnOKslxm","gospodarka","2021-03-27","https://www.money.pl/gospodarka/miliony-w-oszczednosciach-i-maluch-w-garazu-oswiadczenie-majatkowe-grzegorza-biereckiego-6459747475777665a.html","1e36c8a1168a359016d62223f9c80ade"
"https://t.co/SgmKBiZBtR","gospodarka","2021-03-27","https://biznes.wprost.pl/10431568","3b5579fc55bad2c5be870f04e479c642"
"https://t.co/NzpMWkE6gs","gospodarka","2021-03-27","https://wiadomosci.dziennik.pl/polityka/artykuly/514729,tomasz-siemoniak-generalowie-antoni-macierewicz-wojsko-dowodztwo-generalne-sil-zbrojnych.html","2af202737b2d4e224a43fe71c2e69b4f"
"https://t.co/2wER0nfd0O","gospodarka","2021-03-27","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.money.pl%2Fgospodarka%2Flockdown-w-polsce-policja-bedzie-stanowcza-6620070446078656a.html%3Ffbclid%3DIwAR0UGp48budop6s9gRZ-yaoqL1D2ShO7wFo_S42X4dx0yh9MLyfzw6wyXtM&h=AT3KOzBDAOlKyTncDGGPiU-N4d4ruavTRR72xvxpF-QTZlqKA8uhqRP4NJuKudwC0EvrOqy1Wkj8TTkQrXdkNk9ELZOUILpTxtuSKIJol4W0XGSYp5bTCt061rQDsdXq48fU&__tn__=%2CmH-R&c[0]=AT2rbdXRQ3vRFvH8vTBD_0WAhlJk7DtkwcnOCbN2VPsB8FyUEA8FZqJqyjLOupZjKJgbLgbDFm4C_8Mfy03kYfojCivsyuD-aO9OyoQMGzcf5ZOpdNnmcSYCtYRS4C--MV0Whm98NtYrCWwq8dZZ_3OW1jq-yjNvDjX6UihL0mPnLFK68XxaCx0","ea85378ce4710a285f2e5652bef04e12"
"https://t.co/QZfd1MNXe5","gospodarka","2021-03-27","https://forsal.pl/gospodarka/prawo/artykuly/8123589,gdy-nie-godzi-sie-korzystac-z-wolnosci.html?utm_source=dlvr.it&utm_medium=twitter","5b17d4728d682ae6661e5241973f8b5c"
"https://t.co/cpUlkJht1h","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8123547,podatki-bardziej-solidarne-niz-liberalne-nowy-lad.html?utm_source=dlvr.it&utm_medium=twitter","4c59812806b3bd04a2d78d69cc70ac66"
"https://t.co/0vIAxMuvkc","gospodarka","2021-03-27","https://wspolnie.eu/","3bb87d01da558f0ee154d27006169278"
"https://t.co/zUC1kh5xCp","gospodarka","2021-03-27","https://youtu.be/tq8DNNb38SY","893c302573d0a32e7977854393411ebf"
"https://t.co/Ly2yezARDK","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2700816,Uniwersytet-Oksfordzki-Polska-w-czolowce-panstw-Europy-ktore-nie-zamknely-miejsc-pracy","5cd80e515ce41e269c3712a80d3886a3"
"https://t.co/MvmwhKQRxS","gospodarka","2021-03-27","https://www.money.pl/gospodarka/elektrownia-w-ostrolece-rozpoczelo-sie-wyburzanie-inwestycji-za-1-5-mld-zl-6616943625062944a.html","102830976945e5495e44e065c8d7ce64"
"https://t.co/lTh10x7qKL","gospodarka","2021-03-27","https://youtu.be/SAhtWPHlcik","0817999ab1af32e33c800b47450795ee"
"https://t.co/1coTnSXbEq","gospodarka","2021-03-27","https://www.money.pl/gospodarka/koronawirus-polska-krajem-wysokiego-ryzyka-dla-niemcow-trudniej-przekroczyc-granice-6620102993365696a.html","d28bbb27a27942f342b39c2213bb06dc"
"https://t.co/7H6vYBY3Es","gospodarka","2021-03-27","https://www.money.pl/gospodarka/fabryka-maseczek-wyprodukowala-zero-maseczek-6618801461840512a.html","2fdc9308e25a19b742fb95016be6b727"
"https://t.co/IssBUVeLUs","gospodarka","2021-03-27","https://www.salon24.pl/u/polska-gospodarka/1120587,tylko-9-krajow-w-europie-nie-zamknelo-rynku-pracy-w-pandemii-wsrod-nich-polska","ac6017e543c13ee37605a9726edf74e1"
"https://t.co/MRjJQPcA67","gospodarka","2021-03-27","https://youtu.be/tsR9jswlY5Y","81a257229e83b95fbd9af18899f53b2a"
"https://t.co/JoNLBgpZso","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/news-agencja-fitch-rating-polski-bez-zmian,nId,5117539#utm_source=paste&utm_medium=paste&utm_campaign=chrome","dde93993eff3ddf89d62cfb19592519d"
"https://t.co/sQBBNLIRdO","gospodarka","2021-03-27","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-gastronomia-apeluje-o-dzialania-ratunkowe-dla-branzy-wielu-do-tej-pory-nie-otrzymalo-pomocy-5048294","1597402e46939d61e78f68e8cf3a8799"
"https://t.co/EGVIuXJSMQ","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2700739,Ekspert-najblizsze-miesiace-moga-przyniesc-ponowny-wzrost-wartosci-sprzedazy-przez-internet","6e722338626bb94a607ec2489ef68814"
"https://t.co/c03bG8i9Jr","gospodarka","2021-03-27","https://www.money.pl/gospodarka/lockdown-w-polsce-policja-bedzie-stanowcza-6620070446078656a.html","8048bd501e126cdfcf4bb53d215d0ff5"
"https://t.co/D5BIqnmvXy","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2700714,Wiceminister-finansow-uspokaja-realizacja-ustawy-budzetowej-w-tym-momencie-nie-jest-zagrozona","b67f30450fe4268a7ef351dd853690f9"
"https://t.co/H4wJ2VanJF","gospodarka","2021-03-27","https://www.money.pl/gospodarka/rating-polski-fitch-wystawil-ocene-i-otworzyl-wiosenna-runde-przegladow-6619773975554752a.html","1953961250dfdc79d2d6736222fe25bc"
"https://t.co/IS7R31ObAK","gospodarka","2021-03-27","https://www.ukrinform.pl/rubric-polytics/3212020-wspopraca-miedzy-ukraina-a-niemcami-to-nie-tylko-gospodarka-merkel.html","2f913b366bba9eab2bb10dc2241f4a34"
"https://t.co/OkPQtmy1OU","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/news-samorzady-wprowadzaja-hybrydowy-system-oplat-za-odbior-odpad,nId,5110558","79ec6a4677ac522f487ab462e893d5de"
"https://t.co/hZJEe8yGUl","gospodarka","2021-03-27","https://biznes.wprost.pl/gospodarka/transport/10395856/michal-tusk-otrzymal-rzadowa-pomoc-to-ponad-250-tys-zl.html","6e3b7897efd54d5722a7b7632d453792"
"https://t.co/Lxd9KgHlbU","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2700702,Handel-w-niedziele-Sprawdz-czy-21-marca-sklepy-beda-otwarte","041e79249b5cc74818d8c9dbb0440049"
"https://t.co/USHFacszmb","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8123572,przyroda-srodowisko-gospodarka-wodna-ochrona.html?utm_source=dlvr.it&utm_medium=twitter","d4fdc7e8a05d7cd3ffcebc0098b2acbd"
"https://t.co/XQppOhyvJH","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8124325,fitch-gospodarka-rating-polska-tadeusz-koscinski-rzad-pis-kryzys-covid-19-pandemia.html","68d840654a4001b0218d25796a1e68f4"
"https://t.co/JmQVvraNmR","gospodarka","2021-03-27","https://biznes.wprost.pl/10431730","37f60f7b90afccc66b70c97880c874b8"
"https://t.co/IL4oMlQZ3K","gospodarka","2021-03-27","https://www.money.pl/gospodarka/lockdown-mozliwy-zakaz-przemieszczania-sie-na-wielkanoc-6619886101478080a.html","1f95d9d1efed59d37ea2681bc9df0f9c"
"https://t.co/bSQS5MZZCo","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8124338,niemcy-koronawirus-polska-test-zakazenia-covid-19.html","49431168e2d8fa804337ab13681ff088"
"https://t.co/t7wdFbWMDf","gospodarka","2021-03-27","https://www.money.pl/gospodarka/charytatywne-zakupy-takie-sklepy-podbijaja-polske-6619780212464288a.html","8bac09727ff7017c2b6ae0439b86b1fd"
"https://t.co/0I9JJmkaLf","gospodarka","2021-03-27","https://www.money.pl/gospodarka/koronawirus-w-polsce-nie-odpuszcza-urzedy-wydaja-akt-zgonu-za-aktem-zgonu-6619827005299360a.html","f5d3993990b51eab5657a5d961fcc0ca"
"https://t.co/D2PTOUBilr","gospodarka","2021-03-27","https://www.money.pl/gospodarka/wiadomosci/artykul/likwidacja;nfi;to;byla;najwieksza;afera;trzeciej;rp,81,0,1022033.html","278555ff46897af9e927e1c4a38ff2bd"
"https://t.co/gKWQ6HqOJu","gospodarka","2021-03-27","https://youtu.be/po2Lahuk2Pw","22ac64bcbad68b9d9398aca352852e8f"
"https://t.co/JwnLbTEMy3","gospodarka","2021-03-27","https://www.money.pl/gospodarka/finanse-polacy-lapia-sie-za-kieszenie-utrzymanie-mieszkania-coraz-drozsze-6619830698379968a.html","9791be12fdd8648c9e9a703af5a9666b"
"https://t.co/PJ3vfpADvH","gospodarka","2021-03-27","https://www.money.pl/gospodarka/obostrzenia-od-soboty-w-calej-polsce-zobacz-co-sie-zmieni-6619839355902624a.html","fdbd634754a992b74174bdc7deb57573"
"https://t.co/kHiNebHqpj","gospodarka","2021-03-27","https://dlvr.it/Rw0s28","63a9adb82d64e13a4c4a3d4a7c2cfb83"
"https://t.co/w3Rk1lsO7k","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8123991,lockdown-policja-zero-tolerancji-patrole-kontrole-obostrzenia.html","53699a5245545a94f67cf8622f1e5d9b"
"https://t.co/WPtBwxyYdx","gospodarka","2021-03-27","https://www.money.pl/gospodarka/szkolnictwo-wyzsze-cierpi-przez-koronawirusa-to-parodia-nauki-6619763929795264a.html","2ec018d18eaab74b5d42a0d18d314c47"
"https://t.co/6mn8ZGhLzu","gospodarka","2021-03-27","https://interia.pl/","f9e23ab25268fbe79241dbf1791b713b"
"https://t.co/BAKYc2BA8n","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/news-narodowy-spis-powszechny-dzieki-aplikacji-gus-spiszemy-sie-s,nId,5117401","1c8f4d8f284089f802725bc9c6e45b73"
"https://t.co/YZDhCU2pfN","gospodarka","2021-03-27","https://www.tygodnikprzeglad.pl/pawel-bozyk-zaklamywanie-prawdy-o-dlugach-gierka/","fc83148cb573b9e5ae91443e5d499177"
"https://t.co/dcKpRB6m1p","gospodarka","2021-03-27","https://www.money.pl/gospodarka/prad-zdrozeje-drastycznie-rachunki-wyzsze-nawet-o-kilkaset-zlotych-6617593360767520a.html","95e4abdaffb718a8275a5b077fd20901"
"https://t.co/ysfTSxGhbM","gospodarka","2021-03-27","https://www.money.pl/gospodarka/krakowskie-wodociagi-zamowily-transmisje-mszy-zaplacily-majatek-6619143340124800a.html","94635a5c28cc76d8ddbea6381c8f422b"
"https://t.co/h7DktFen4M","gospodarka","2021-03-27","https://www.money.pl/gospodarka/gornictwo-podwyzki-plac-i-gwarancja-zatrudnienia-koscia-niezgody-w-negocjacjach-z-rzadem-6619764515506880a.html","500cec28f348cb54b8d75ac6ad5d3bfd"
"https://t.co/fu75lfaLQB","gospodarka","2021-03-27","https://www.google.com/amp/s/www.money.pl/gospodarka/wiadomosci/artykul/skarb-panstwa-zadluzenie-zagranica-dlug,89,0,2416729.html%3famp=1","78bee557ec19e8b7ea948a1e0c0cddc5"
"https://t.co/hmyAjbdDpL","gospodarka","2021-03-27","https://www.money.pl/gospodarka/daniel-obajtek-o-swoich-nieruchomosciach-kilka-dzialek-podarowali-mi-rodzice-6619687245085344a.html","f263e54b2e5fa422a763c62af0bf6754"
"https://t.co/0TbqCYr8T3","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/news-unia-europejska-inflacja-znowu-najwyzsza-w-polsce,nId,5112514","bde80613f43154251b366b0d16098831"
"https://t.co/GQvRrDgP7m","gospodarka","2021-03-27","https://www.money.pl/gospodarka/wielkosc-sklepu-nie-ma-znaczenia-ma-przesylki-moze-byc-otwarty-w-kazda-niedziele-6619759612721824a.html","610239ae04962839a46e0ff32111c24f"
"https://t.co/fOwtdLViIg","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8123629,na-dwa-glosy.html?utm_source=dlvr.it&utm_medium=twitter","88227e899cc54ed15911dabdce4084c0"
"https://t.co/rt7hH3jHMy","gospodarka","2021-03-27","https://forsal.pl/gospodarka/aktualnosci/artykuly/8123621,gen-destrukcji-kapitalizmu-rafal-wos.html?utm_source=dlvr.it&utm_medium=twitter","089b51e2d220b1f5d95356af130d1d0a"
"https://t.co/jSlZZRhjtf","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8123613,instytut-de-republica-po-co-powstal-nominacje.html?utm_source=dlvr.it&utm_medium=twitter","323c8d422c82928a752de6a9bb258d32"
"https://t.co/wIwkR3he4q","gospodarka","2021-03-27","https://www.money.pl/gospodarka/nozyce-na-rynku-pracy-coraz-wiecej-polakow-pracuje-na-wlasny-rachunek-6619172732013184a.html","86152c12bb78c4e84ae864048b3afa20"
"https://t.co/sMYJkMQUiQ","gospodarka","2021-03-27","https://www.money.pl/gospodarka/pandemia-szansa-na-reset-swiatowej-gospodarki-ksiaze-karol-liczy-na-nowe-otwarcie-6517593122797697a.html","f1114e705b3f25b9c2fc0190e510987f"
"https://t.co/pcjBJZ3Pj9","gospodarka","2021-03-27","https://buff.ly/3r5f4gl","d15dd1fa086cd27623a0c1d50815e896"
"https://t.co/rF6AxeN7EP","gospodarka","2021-03-27","https://www.money.pl/gospodarka/rydzyk-stanie-przed-sadem-bedzie-sie-tlumaczyl-z-finansowania-fundacji-lux-veritatis-6619785592765120a.html","a25c2b721c2c566d212feaf7dfd41831"
"https://t.co/08eRuVqIwJ","gospodarka","2021-03-27","https://www.forbes.pl/gospodarka/pkn-orlen-i-grupa-lotos-sa-warte-dwa-razy-mniej-niz-przed-pandemia/ez91ee1","a79f175f1e10d88e3391df4e515b61fd"
"https://t.co/7WgvybNqPC","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8123991,lockdown-policja-zero-tolerancji-patrole-kontrole-obostrzenia.html.amp?__twitter_impression=true","ea49fc534e901d776f914b25e83f737c"
"https://t.co/Lye9wqqJxu","gospodarka","2021-03-27","https://www.portalsamorzadowy.pl/gospodarka-komunalna/co-dalej-z-konsolidacja-pks-ow-autora-pomyslu-juz-w-rzadzie-nie-ma-sa-znaki-zapytania,265103.html","f908994f469a43d32e999ad105b75fc5"
"https://t.co/stUorOdTNi","gospodarka","2021-03-27","https://www.money.pl/gospodarka/lockdown-w-calej-polsce-zobacz-ktore-sklepy-beda-otwarte-6619739003095712a.html","69917f7061fecbfb3c22b91be0e6a896"
"https://t.co/oXl059lnIt","gospodarka","2021-03-27","https://www.money.pl/gospodarka/ceny-styropianu-mocno-w-gore-producenci-wprowadzaja-limity-na-dostawy-6615291013061152a.html","a9a1c4ac2fdae174627da4e030ab21b6"
"https://t.co/oG1doEfI1R","gospodarka","2021-03-27","https://go.squidapp.co/n/pX4fYSO","21d3f163d392f499c65322e028702ff1"
"https://t.co/mv3ZIy74DE","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8124105,lockdown-polska-rozporzadzenie-koronawirus-covid-19-epidemia.html","497deb9f2ece361cae22d58490659244"
"https://t.co/hcvtNqU8Yp","gospodarka","2021-03-27","https://www.money.pl/gospodarka/oszustwo-na-slazaka-urzad-marszalkowski-apeluje-do-mieszkancow-6619750090738368a.html","5ae17851d1a2daf57f2373a735eb10d9"
"https://t.co/LL8F5OVIe5","gospodarka","2021-03-27","https://tinyurl.com/yfse3mgz","36ecac1cc2aff5e8fecc70c9aeca9b20"
"https://t.co/xUojPkGY1j","gospodarka","2021-03-27","https://www.money.pl/gospodarka/fabryka-maseczek-wyprodukowala-zero-maseczek-6618801461840512a.html?amp=1&__twitter_impression=true","2ba1dbd50c32a09282b3b5c9d4fd8cd6"
"https://t.co/ziBxomjyAv","gospodarka","2021-03-27","https://www.money.pl/gospodarka/raporty/artykul/wydatki-glow-panstw-ile-kosztuje-utrzymanie,247,0,1741303.html","4b0109978123bafe6e8acdac6ed7d991"
"https://t.co/SJ41jVjeVj","gospodarka","2021-03-27","https://www.money.pl/gospodarka/45-tys-zl-zadoscuczynienia-dla-bylego-prezesa-lotosu-jest-wyrok-6619797203360416a.html","dba6df44eb7761e89cd51310f67c1bba"
"https://t.co/xcZAJrPlYh","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/543763-miedzynarodowe-forum-gospodarcze-polska-azja","5425ebbdb42db3c30bda75c99ef8aa48"
"https://t.co/75o1DyuvYs","gospodarka","2021-03-27","https://biznes.wprost.pl/10431449","78db29d8c9307039203a1587074786d0"
