"url_archive_id","label","score"
"131f9eb1c9616f1d08ff7fa012e7949c","polityka międzynarodowa",0.228585198521614
"131f9eb1c9616f1d08ff7fa012e7949c","polska",0.220455542206764
"131f9eb1c9616f1d08ff7fa012e7949c","stany zjednoczone (usa)",0.188561961054802
"01e1d98fef8dc3fa68b9b85de4fa0914","ukraina",0.984336197376251
"01e1d98fef8dc3fa68b9b85de4fa0914","polska",0.83312064409256
"01e1d98fef8dc3fa68b9b85de4fa0914","rosja",0.464028358459473
"01e1d98fef8dc3fa68b9b85de4fa0914","twitter",0.27188703417778
"01e1d98fef8dc3fa68b9b85de4fa0914","wojna hybrydowa",0.179142817854881
"01e1d98fef8dc3fa68b9b85de4fa0914","portal społecznościowy",0.118714094161987
"01e1d98fef8dc3fa68b9b85de4fa0914","konflikt na wschodniej ukrainie (2014- )",0.0958345532417297
"01e1d98fef8dc3fa68b9b85de4fa0914","analiza treści i zawartości mediów",0.0915162488818169
"01e1d98fef8dc3fa68b9b85de4fa0914","dyplomacja",0.0851439163088799
"01e1d98fef8dc3fa68b9b85de4fa0914","media społecznościowe",0.0687101408839226
"3f4cc4179ed533f0c12ef526a48bbc94","polska",0.998034179210663
"3f4cc4179ed533f0c12ef526a48bbc94","rosja",0.863332092761993
"3f4cc4179ed533f0c12ef526a48bbc94","ukraina",0.845630586147308
"3f4cc4179ed533f0c12ef526a48bbc94","polityka zagraniczna",0.80584716796875
"3f4cc4179ed533f0c12ef526a48bbc94","wojna hybrydowa",0.431240111589432
"3f4cc4179ed533f0c12ef526a48bbc94","nato",0.305072963237762
"3f4cc4179ed533f0c12ef526a48bbc94","niemcy",0.292282789945602
"3f4cc4179ed533f0c12ef526a48bbc94","polityka wewnętrzna",0.23833392560482
"3f4cc4179ed533f0c12ef526a48bbc94","unia europejska (ue)",0.224401950836182
"3f4cc4179ed533f0c12ef526a48bbc94","dyplomacja",0.220546171069145
"e9b7ce3cada728c3b8053734ad77f79a","ukraina",1
"e9b7ce3cada728c3b8053734ad77f79a","rosja",0.995599269866943
"e9b7ce3cada728c3b8053734ad77f79a","polityka wewnętrzna",0.331614762544632
"e9b7ce3cada728c3b8053734ad77f79a","zełenski, wołodymyr (1978- )",0.324128299951553
"e9b7ce3cada728c3b8053734ad77f79a","konflikt na wschodniej ukrainie (2014- )",0.299734055995941
"e9b7ce3cada728c3b8053734ad77f79a","wojna hybrydowa",0.27935317158699
"e9b7ce3cada728c3b8053734ad77f79a","polska",0.251440674066544
"e9b7ce3cada728c3b8053734ad77f79a","prezydenci",0.20710851252079
"e9b7ce3cada728c3b8053734ad77f79a","nielegalni imigranci",0.194176375865936
"e9b7ce3cada728c3b8053734ad77f79a","polityka międzynarodowa",0.178708925843239
"52ddcd9325b77e29d93edd6ecbba8ca9","rosja",1
"52ddcd9325b77e29d93edd6ecbba8ca9","polska",0.630767107009888
"52ddcd9325b77e29d93edd6ecbba8ca9","polityka gospodarcza",0.247199341654778
"52ddcd9325b77e29d93edd6ecbba8ca9","informacje niejawne",0.228966072201729
"52ddcd9325b77e29d93edd6ecbba8ca9","handel zagraniczny",0.216318473219872
"52ddcd9325b77e29d93edd6ecbba8ca9","sankcje (prawo międzynarodowe)",0.163066074252129
"52ddcd9325b77e29d93edd6ecbba8ca9","stany zjednoczone (usa)",0.113708697259426
"52ddcd9325b77e29d93edd6ecbba8ca9","bojkot gospodarczy",0.106565445661545
"52ddcd9325b77e29d93edd6ecbba8ca9","przestępczość gospodarcza",0.100524060428143
"52ddcd9325b77e29d93edd6ecbba8ca9","rynek kapitałowy",0.0939387679100037
"70e671b462c993c4e9a849753820ac34","piosenkarze polscy",0.647977352142334
"70e671b462c993c4e9a849753820ac34","maleńczuk, maciej (1961- )",0.366391509771347
"70e671b462c993c4e9a849753820ac34","polska",0.338296860456467
"70e671b462c993c4e9a849753820ac34","muzycy polscy",0.149319693446159
"70e671b462c993c4e9a849753820ac34","kukiz, paweł (1963- )",0.137910202145576
"70e671b462c993c4e9a849753820ac34","muzyka polska",0.135894700884819
"70e671b462c993c4e9a849753820ac34","muzyka rozrywkowa",0.116080321371555
"70e671b462c993c4e9a849753820ac34","staszczyk, muniek (1963- )",0.0850412026047707
"70e671b462c993c4e9a849753820ac34","literatura polska",0.0727838277816772
"70e671b462c993c4e9a849753820ac34","dramat filmowy",0.0541753061115742
"2f7910c0e3d94ed01ad6b726d3f9cead","rosja",0.539204895496368
"2f7910c0e3d94ed01ad6b726d3f9cead","elektrownie jądrowe",0.326578319072723
"2f7910c0e3d94ed01ad6b726d3f9cead","katastrofa jądrowa w czarnobylu (1986)",0.254653096199036
"2f7910c0e3d94ed01ad6b726d3f9cead","ukraina",0.228711903095245
"2f7910c0e3d94ed01ad6b726d3f9cead","internet",0.209116533398628
"2f7910c0e3d94ed01ad6b726d3f9cead","białoruś",0.206226691603661
"2f7910c0e3d94ed01ad6b726d3f9cead","polska",0.177041068673134
"2f7910c0e3d94ed01ad6b726d3f9cead","bezpieczeństwo energetyczne państwa",0.14734560251236
"2f7910c0e3d94ed01ad6b726d3f9cead","bezpieczeństwo teleinformatyczne",0.127624645829201
"2f7910c0e3d94ed01ad6b726d3f9cead","ochrona radiologiczna",0.099236011505127
"197bc02ecf2f83e9ca2caa5efe499887","rosja",1
"197bc02ecf2f83e9ca2caa5efe499887","polityka zagraniczna",0.355681270360947
"197bc02ecf2f83e9ca2caa5efe499887","stany zjednoczone (usa)",0.272495478391647
"197bc02ecf2f83e9ca2caa5efe499887","umowa międzynarodowa",0.221917197108269
"197bc02ecf2f83e9ca2caa5efe499887","ukraina",0.191325053572655
"197bc02ecf2f83e9ca2caa5efe499887","polityka międzynarodowa",0.15559957921505
"197bc02ecf2f83e9ca2caa5efe499887","niemcy",0.154261067509651
"197bc02ecf2f83e9ca2caa5efe499887","unia europejska (ue)",0.140430733561516
"197bc02ecf2f83e9ca2caa5efe499887","wojna hybrydowa",0.132491633296013
"197bc02ecf2f83e9ca2caa5efe499887","polska",0.130194097757339
"17023b29ef54e3d38a317b0d1252f8cc","reklama internetowa",0.297742277383804
"17023b29ef54e3d38a317b0d1252f8cc","internet",0.237382158637047
"17023b29ef54e3d38a317b0d1252f8cc","polska",0.159944400191307
"17023b29ef54e3d38a317b0d1252f8cc","podatek od towarów i usług",0.0965636000037193
"17023b29ef54e3d38a317b0d1252f8cc","marketing cyfrowy",0.062211137264967
"17023b29ef54e3d38a317b0d1252f8cc","koszty",0.0335314497351646
"17023b29ef54e3d38a317b0d1252f8cc","technologia",0.0240041557699442
"17023b29ef54e3d38a317b0d1252f8cc","reklama",0.0223405435681343
"17023b29ef54e3d38a317b0d1252f8cc","przedsiębiorstwo",0.0206446070224047
"17023b29ef54e3d38a317b0d1252f8cc","inwestycje zagraniczne",0.018846096470952
"e2332226be0a5bd242433504186b9666","reklama internetowa",0.297742277383804
"e2332226be0a5bd242433504186b9666","internet",0.237382158637047
"e2332226be0a5bd242433504186b9666","polska",0.159944400191307
"e2332226be0a5bd242433504186b9666","podatek od towarów i usług",0.0965636000037193
"e2332226be0a5bd242433504186b9666","marketing cyfrowy",0.062211137264967
"e2332226be0a5bd242433504186b9666","koszty",0.0335314497351646
"e2332226be0a5bd242433504186b9666","technologia",0.0240041557699442
"e2332226be0a5bd242433504186b9666","reklama",0.0223405435681343
"e2332226be0a5bd242433504186b9666","przedsiębiorstwo",0.0206446070224047
"e2332226be0a5bd242433504186b9666","inwestycje zagraniczne",0.018846096470952
"069628cf6a0065c95e9adba42dbba470","ukraina",1
"069628cf6a0065c95e9adba42dbba470","rosja",0.632100284099579
"069628cf6a0065c95e9adba42dbba470","polska",0.458136677742004
"069628cf6a0065c95e9adba42dbba470","konflikt na wschodniej ukrainie (2014- )",0.140697941184044
"069628cf6a0065c95e9adba42dbba470","ukraińcy",0.13875387609005
"069628cf6a0065c95e9adba42dbba470","propaganda",0.0763926729559898
"069628cf6a0065c95e9adba42dbba470","telewizyjne programy informacyjne",0.0718630254268646
"069628cf6a0065c95e9adba42dbba470","polityka zagraniczna",0.0634544119238853
"069628cf6a0065c95e9adba42dbba470","telewizja polska",0.0603205859661102
"069628cf6a0065c95e9adba42dbba470","wojna domowa",0.0580422393977642
"59c5ada3404624078f47954c856c11e1","polska",0.822221577167511
"59c5ada3404624078f47954c856c11e1","ukraina",0.717685878276825
"59c5ada3404624078f47954c856c11e1","rosja",0.665350258350372
"59c5ada3404624078f47954c856c11e1","mołdawia",0.395148634910583
"59c5ada3404624078f47954c856c11e1","wojna hybrydowa",0.113099835813046
"59c5ada3404624078f47954c856c11e1","konflikt na wschodniej ukrainie (2014- )",0.100656040012836
"59c5ada3404624078f47954c856c11e1","tematy i motywy",0.0904353335499763
"59c5ada3404624078f47954c856c11e1","analiza treści i zawartości mediów",0.0727282166481018
"59c5ada3404624078f47954c856c11e1","separatyzm",0.0660750195384026
"59c5ada3404624078f47954c856c11e1","aneksja krymu (2014)",0.0660588815808296
"012f577cc7eef881da09167060c4526d","rosja",0.93958967924118
"012f577cc7eef881da09167060c4526d","ukraina",0.805316865444183
"012f577cc7eef881da09167060c4526d","polska",0.506706058979034
"012f577cc7eef881da09167060c4526d","polityka zagraniczna",0.49775043129921
"012f577cc7eef881da09167060c4526d","dyplomacja",0.233054637908936
"012f577cc7eef881da09167060c4526d","konflikt na wschodniej ukrainie (2014- )",0.214926317334175
"012f577cc7eef881da09167060c4526d","wojna hybrydowa",0.193328306078911
"012f577cc7eef881da09167060c4526d","polityka międzynarodowa",0.160226687788963
"012f577cc7eef881da09167060c4526d","stany zjednoczone (usa)",0.156561017036438
"012f577cc7eef881da09167060c4526d","praworządność",0.141114339232445
"be8868cc18c298c5ee94fe0c9a1d52e5","google+",0.204828009009361
"be8868cc18c298c5ee94fe0c9a1d52e5","stany zjednoczone (usa)",0.110838986933231
"be8868cc18c298c5ee94fe0c9a1d52e5","google llc",0.0513603687286377
"be8868cc18c298c5ee94fe0c9a1d52e5","polska",0.0470681190490723
"be8868cc18c298c5ee94fe0c9a1d52e5","internet",0.0225719157606363
"be8868cc18c298c5ee94fe0c9a1d52e5","wyszukiwarka internetowa",0.0207151845097542
"be8868cc18c298c5ee94fe0c9a1d52e5","prawo wspólnotowe europejskie",0.0197181217372417
"be8868cc18c298c5ee94fe0c9a1d52e5","polityka",0.0156032666563988
"be8868cc18c298c5ee94fe0c9a1d52e5","wpływ (politologia)",0.014635693281889
"be8868cc18c298c5ee94fe0c9a1d52e5","clare, john (1793-1864)",0.0118273533880711
"5d5a844f9474b8d4b4e843bec90ee3cd","rosja",0.956680119037628
"5d5a844f9474b8d4b4e843bec90ee3cd","ukraina",0.811595499515533
"5d5a844f9474b8d4b4e843bec90ee3cd","polska",0.501661121845245
"5d5a844f9474b8d4b4e843bec90ee3cd","reklama",0.303424626588821
"5d5a844f9474b8d4b4e843bec90ee3cd","wojna hybrydowa",0.104115821421146
"5d5a844f9474b8d4b4e843bec90ee3cd","polityka zagraniczna",0.0905220806598663
"5d5a844f9474b8d4b4e843bec90ee3cd","reklama zewnętrzna",0.085928738117218
"5d5a844f9474b8d4b4e843bec90ee3cd","konflikt na wschodniej ukrainie (2014- )",0.0848319604992867
"5d5a844f9474b8d4b4e843bec90ee3cd","dyplomacja",0.0759232714772224
"5d5a844f9474b8d4b4e843bec90ee3cd","analiza treści i zawartości mediów",0.0595126040279865
"a953ea6b852c3dc30b0ac7bec1e1a7d0","rosja",1
"a953ea6b852c3dc30b0ac7bec1e1a7d0","ukraina",1
"a953ea6b852c3dc30b0ac7bec1e1a7d0","konflikt na wschodniej ukrainie (2014- )",0.799573242664337
"a953ea6b852c3dc30b0ac7bec1e1a7d0","wojna hybrydowa",0.743070781230927
"a953ea6b852c3dc30b0ac7bec1e1a7d0","polityka zagraniczna",0.712494134902954
"a953ea6b852c3dc30b0ac7bec1e1a7d0","polska",0.439804792404175
"a953ea6b852c3dc30b0ac7bec1e1a7d0","bezpieczeństwo narodowe",0.414712697267532
"a953ea6b852c3dc30b0ac7bec1e1a7d0","polityka obronna",0.300927072763443
"a953ea6b852c3dc30b0ac7bec1e1a7d0","aneksja krymu (2014)",0.295021861791611
"a953ea6b852c3dc30b0ac7bec1e1a7d0","polityka międzynarodowa",0.290278851985931
"8b2d49a62f553422f7d5acc95106368c","polska",0.554580688476562
"8b2d49a62f553422f7d5acc95106368c","rosja",0.319100767374039
"8b2d49a62f553422f7d5acc95106368c","ukraina",0.309544175863266
"8b2d49a62f553422f7d5acc95106368c","stacje benzynowe",0.102172516286373
"8b2d49a62f553422f7d5acc95106368c","paliwa",0.0809379443526268
"8b2d49a62f553422f7d5acc95106368c","gospodarka materiałowa",0.0698199197649956
"8b2d49a62f553422f7d5acc95106368c","wojna hybrydowa",0.0687544941902161
"8b2d49a62f553422f7d5acc95106368c","konflikt",0.0625944137573242
"8b2d49a62f553422f7d5acc95106368c","polacy",0.060562539845705
"8b2d49a62f553422f7d5acc95106368c","handel",0.0574497766792774
"3ad44655f25373722cdcd47e621aa553","google+",0.204828009009361
"3ad44655f25373722cdcd47e621aa553","stany zjednoczone (usa)",0.110838986933231
"3ad44655f25373722cdcd47e621aa553","google llc",0.0513603687286377
"3ad44655f25373722cdcd47e621aa553","polska",0.0470681190490723
"3ad44655f25373722cdcd47e621aa553","internet",0.0225719157606363
"3ad44655f25373722cdcd47e621aa553","wyszukiwarka internetowa",0.0207151845097542
"3ad44655f25373722cdcd47e621aa553","prawo wspólnotowe europejskie",0.0197181217372417
"3ad44655f25373722cdcd47e621aa553","polityka",0.0156032666563988
"3ad44655f25373722cdcd47e621aa553","wpływ (politologia)",0.014635693281889
"3ad44655f25373722cdcd47e621aa553","clare, john (1793-1864)",0.0118273533880711
"04ad65bea6a3c54a216e0fc1f4cca49f","polska",0.942424058914185
"04ad65bea6a3c54a216e0fc1f4cca49f","tematy i motywy",0.27235147356987
"04ad65bea6a3c54a216e0fc1f4cca49f","film",0.238742098212242
"04ad65bea6a3c54a216e0fc1f4cca49f","ukraina",0.22931669652462
"04ad65bea6a3c54a216e0fc1f4cca49f","produkcja filmowa",0.166429176926613
"04ad65bea6a3c54a216e0fc1f4cca49f","film polski",0.130769118666649
"04ad65bea6a3c54a216e0fc1f4cca49f","cenzura",0.0939571559429169
"04ad65bea6a3c54a216e0fc1f4cca49f","analiza treści i zawartości mediów",0.0813983157277107
"04ad65bea6a3c54a216e0fc1f4cca49f","kina",0.0530951507389545
"04ad65bea6a3c54a216e0fc1f4cca49f","onet",0.049134936183691
"abd38a6280b3ef9e0051ddfa2e32e4b8","rosja",0.89735072851181
"abd38a6280b3ef9e0051ddfa2e32e4b8","ukraina",0.821713507175446
"abd38a6280b3ef9e0051ddfa2e32e4b8","polska",0.728374719619751
"abd38a6280b3ef9e0051ddfa2e32e4b8","polityka zagraniczna",0.497647672891617
"abd38a6280b3ef9e0051ddfa2e32e4b8","polityka międzynarodowa",0.250961035490036
"abd38a6280b3ef9e0051ddfa2e32e4b8","wojna hybrydowa",0.246702030301094
"abd38a6280b3ef9e0051ddfa2e32e4b8","nielegalni imigranci",0.222848400473595
"abd38a6280b3ef9e0051ddfa2e32e4b8","polityka wewnętrzna",0.208691135048866
"abd38a6280b3ef9e0051ddfa2e32e4b8","przywództwo polityczne",0.185539364814758
"abd38a6280b3ef9e0051ddfa2e32e4b8","konflikt na wschodniej ukrainie (2014- )",0.181161388754845
"62c903a5cab26c7eccbdcd065c6e9975","polska",1
"62c903a5cab26c7eccbdcd065c6e9975","banki",0.50684928894043
"62c903a5cab26c7eccbdcd065c6e9975","narodowy bank polski (nbp)",0.380379199981689
"62c903a5cab26c7eccbdcd065c6e9975","prawo podatkowe",0.250172257423401
"62c903a5cab26c7eccbdcd065c6e9975","rachunek bankowy",0.212828993797302
"62c903a5cab26c7eccbdcd065c6e9975","ukraina",0.186177432537079
"62c903a5cab26c7eccbdcd065c6e9975","rynek finansowy",0.154657378792763
"62c903a5cab26c7eccbdcd065c6e9975","komisja nadzoru finansowego",0.123390771448612
"62c903a5cab26c7eccbdcd065c6e9975","kryzys gospodarczy",0.0937786102294922
"62c903a5cab26c7eccbdcd065c6e9975","polityka gospodarcza",0.0775299891829491
"64b1e2c0be437520900af619a72f048f","homoseksualizm",0.0821197479963303
"64b1e2c0be437520900af619a72f048f","florencja (włochy)",0.043445061892271
"64b1e2c0be437520900af619a72f048f","chrześcijaństwo",0.0241909828037024
"64b1e2c0be437520900af619a72f048f","holokaust",0.0179317723959684
"64b1e2c0be437520900af619a72f048f","religijność",0.00786859076470137
"64b1e2c0be437520900af619a72f048f","teatr polski",0.00747655192390084
"64b1e2c0be437520900af619a72f048f","postawy",0.00699311355128884
"64b1e2c0be437520900af619a72f048f","pisarze polscy",0.00673270737752318
"64b1e2c0be437520900af619a72f048f","politycy",0.0066972435452044
"64b1e2c0be437520900af619a72f048f","bubka, sergej (1963- )",0.00633097300305963
"5b35be1035c3da3746a8c081b0aed768","rosja",1
"5b35be1035c3da3746a8c081b0aed768","ukraina",1
"5b35be1035c3da3746a8c081b0aed768","polska",0.670674085617065
"5b35be1035c3da3746a8c081b0aed768","konflikt na wschodniej ukrainie (2014- )",0.630333423614502
"5b35be1035c3da3746a8c081b0aed768","wojna hybrydowa",0.59678316116333
"5b35be1035c3da3746a8c081b0aed768","wojsko",0.330389112234116
"5b35be1035c3da3746a8c081b0aed768","bezpieczeństwo narodowe",0.298864632844925
"5b35be1035c3da3746a8c081b0aed768","polityka obronna",0.200676560401917
"5b35be1035c3da3746a8c081b0aed768","polityka zagraniczna",0.191662952303886
"5b35be1035c3da3746a8c081b0aed768","polityka wewnętrzna",0.181197449564934
"4b4274bea25d9f5e4a2d5adea70af406","facebook",0.780696094036102
"4b4274bea25d9f5e4a2d5adea70af406","rosja",0.631342113018036
"4b4274bea25d9f5e4a2d5adea70af406","polska",0.508036077022552
"4b4274bea25d9f5e4a2d5adea70af406","portal społecznościowy",0.388987749814987
"4b4274bea25d9f5e4a2d5adea70af406","środki masowego przekazu",0.370273858308792
"4b4274bea25d9f5e4a2d5adea70af406","dezinformacja",0.346799701452255
"4b4274bea25d9f5e4a2d5adea70af406","cenzura",0.342074424028397
"4b4274bea25d9f5e4a2d5adea70af406","portale internetowe",0.336986631155014
"4b4274bea25d9f5e4a2d5adea70af406","polityka medialna",0.206494435667992
"4b4274bea25d9f5e4a2d5adea70af406","propaganda",0.198818266391754
"c99e2cde05e883f97912b028b62aa669","polska",1
"c99e2cde05e883f97912b028b62aa669","ukraina",1
"c99e2cde05e883f97912b028b62aa669","rosja",0.339382410049438
"c99e2cde05e883f97912b028b62aa669","wojna hybrydowa",0.32984921336174
"c99e2cde05e883f97912b028b62aa669","konflikt na wschodniej ukrainie (2014- )",0.271139740943909
"c99e2cde05e883f97912b028b62aa669","ukraińcy",0.266825675964355
"c99e2cde05e883f97912b028b62aa669","tvn24",0.179954215884209
"c99e2cde05e883f97912b028b62aa669","pomoc zagraniczna",0.130574762821198
"c99e2cde05e883f97912b028b62aa669","finansowanie",0.087798036634922
"c99e2cde05e883f97912b028b62aa669","przekroczenie granicy nielegalne",0.0834446772933006
"fe913920bc09eaa4aa3df29837d8c321","polska",1
"fe913920bc09eaa4aa3df29837d8c321","ukraina",0.666180670261383
"fe913920bc09eaa4aa3df29837d8c321","epidemie",0.0962809547781944
"fe913920bc09eaa4aa3df29837d8c321","wojna hybrydowa",0.0893237218260765
"fe913920bc09eaa4aa3df29837d8c321","polityka zdrowotna",0.0789172872900963
"fe913920bc09eaa4aa3df29837d8c321","koronawirusy",0.0785452350974083
"fe913920bc09eaa4aa3df29837d8c321","polacy",0.0777440890669823
"fe913920bc09eaa4aa3df29837d8c321","ukraińcy",0.0696324110031128
"fe913920bc09eaa4aa3df29837d8c321","rosja",0.0658664703369141
"fe913920bc09eaa4aa3df29837d8c321","przejścia graniczne",0.0630921721458435
"1eec0e6029cf1b434834942ae11c57fd","reklama internetowa",0.297742277383804
"1eec0e6029cf1b434834942ae11c57fd","internet",0.237382158637047
"1eec0e6029cf1b434834942ae11c57fd","polska",0.159944400191307
"1eec0e6029cf1b434834942ae11c57fd","podatek od towarów i usług",0.0965636000037193
"1eec0e6029cf1b434834942ae11c57fd","marketing cyfrowy",0.062211137264967
"1eec0e6029cf1b434834942ae11c57fd","koszty",0.0335314497351646
"1eec0e6029cf1b434834942ae11c57fd","technologia",0.0240041557699442
"1eec0e6029cf1b434834942ae11c57fd","reklama",0.0223405435681343
"1eec0e6029cf1b434834942ae11c57fd","przedsiębiorstwo",0.0206446070224047
"1eec0e6029cf1b434834942ae11c57fd","inwestycje zagraniczne",0.018846096470952
"58aa7879c4bcd8349587be578c85dc56","reklama internetowa",0.297742277383804
"58aa7879c4bcd8349587be578c85dc56","internet",0.237382158637047
"58aa7879c4bcd8349587be578c85dc56","polska",0.159944400191307
"58aa7879c4bcd8349587be578c85dc56","podatek od towarów i usług",0.0965636000037193
"58aa7879c4bcd8349587be578c85dc56","marketing cyfrowy",0.062211137264967
"58aa7879c4bcd8349587be578c85dc56","koszty",0.0335314497351646
"58aa7879c4bcd8349587be578c85dc56","technologia",0.0240041557699442
"58aa7879c4bcd8349587be578c85dc56","reklama",0.0223405435681343
"58aa7879c4bcd8349587be578c85dc56","przedsiębiorstwo",0.0206446070224047
"58aa7879c4bcd8349587be578c85dc56","inwestycje zagraniczne",0.018846096470952
"30b45f1214f366da4d5e63363635fd33","ukraina",0.952118217945099
"30b45f1214f366da4d5e63363635fd33","polska",0.804495990276337
"30b45f1214f366da4d5e63363635fd33","rosja",0.482981652021408
"30b45f1214f366da4d5e63363635fd33","kijów (ukraina)",0.225423976778984
"30b45f1214f366da4d5e63363635fd33","konflikt na wschodniej ukrainie (2014- )",0.158464506268501
"30b45f1214f366da4d5e63363635fd33","wojna hybrydowa",0.109424531459808
"30b45f1214f366da4d5e63363635fd33","miasta",0.0557465143501759
"30b45f1214f366da4d5e63363635fd33","polityka historyczna",0.0549665056169033
"30b45f1214f366da4d5e63363635fd33","ługańsk (ukraina, obw. ługański ; okolice)",0.0488652996718884
"30b45f1214f366da4d5e63363635fd33","zwalczanie",0.0470203272998333
"41e93da02d8e52f717ebbdad120668a8","ukraina",1
"41e93da02d8e52f717ebbdad120668a8","rosja",0.989954948425293
"41e93da02d8e52f717ebbdad120668a8","polska",0.977234363555908
"41e93da02d8e52f717ebbdad120668a8","tvn",0.841807305812836
"41e93da02d8e52f717ebbdad120668a8","telewizja prywatna",0.450593024492264
