"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ylPSQWz8HQ","media","2021-04-20","https://sport.interia.pl/transfery/news-media-juventus-musi-wybrac-arkadiusz-milik-ma-rywala,nId,5164587","b5a53c04a62ebae5cc819dcbddc7be0d"
"https://t.co/TyQTghefT8","media","2021-04-20","https://media.gdansk.pl/komunikaty/659574/prace-gwarancyjne-obiektow-inzynierskich-na-rondzie-przy-ul-marynarki-polskiej","a221044f5ac451df23c93397914f650b"
"https://t.co/uSaCJO9QKp","media","2021-04-20","https://forsal.pl/biznes/media/artykuly/8138345,niemiecki-tabloid-bild-uruchomi-stacje-telewizyjna.html?utm_source=dlvr.it&utm_medium=twitter","88e1f1cc13ecf0fab0870ee55ef0a2c2"
"https://t.co/mLrD4kKvqY","media","2021-04-20","https://www.becas-santander.com/pl/program/akademia-esailing","ba6b3e5e96d5e41d5fe97d2c460b7846"
"https://t.co/K7uV0Is1pc","media","2021-04-20","https://www.sport.pl/pilka/7,65081,26970137,niemieckie-media-glosno-komentuja-zdjecia-lewandowskiego-rania.html","1dcc885af08bbd120a23f003c2301791"
"https://t.co/K54xTrvrv3","media","2021-04-20","https://www.nortonrosefulbright.com/-/media/files/nrf/nrfweb/contact-tracing/turkey-contact-tracing.pdf?revision=8ab8149f-9e69-4a7f-a3ab-4b814fa96848&la=en-lu","9f9ed13aa1da26c31363dd3b214b7713"
"https://t.co/WeiLa4Ml70","media","2021-04-20","https://bit.ly/3dc0hN8","180eed95ec6d78f7a7f0fe024342578a"
"https://t.co/G2NDkqB8f0","media","2021-04-20","https://dorzeczy.pl/kraj/179271/youtube-zablokowal-media-narodowe-za-wywiad-o-lockdownie.html","83ad74ce5e31535749f45fe04218d42b"
"https://t.co/wx4r9I00oq","media","2021-04-20","https://www.instagram.com/p/CNkKbM5jkgV/?igshid=1x35dg4ps9y9u","5098a2db90ab9efceecb494efd538043"
"https://t.co/pkmuc6x4d4","media","2021-04-20","https://www.facebook.com/media/set?vanity=NowyHutnik&set=a.4186460824698108","11a11698ade5d437b4c1756be56dbb2f"
"https://t.co/9BXOh9oYV6","media","2021-04-20","https://niezalezna.pl/389966-niemieckie-media-przyznaja-polska-gospodarka-doskonale-radzi-sobie-w-pandemii","876dd52a9b9c8bab1860dd618948bb55"
"https://t.co/I4p3DU9sRK","media","2021-04-20","https://tvrepublika.pl/TV-Republika-z-wysoka-ogladalnoscia-Dziekujemy-i-polecamy-sie,116254.html","7095e89c6727a091d1e20963d077d769"
"https://t.co/kBwok3NTFX","media","2021-04-20","https://www.judiciary.senate.gov/imo/media/doc/Epstein%20Testimony.pdf","9bead7836d5705eb430359f4175e9555"
"https://t.co/S3oh3fzzlB","media","2021-04-20","https://media.poczta-polska.pl/pr/652030/poczta-polska-rozwija-wspolprace-z-siecia-zabka-mozliwe-nadawanie-i-zwroty-przesylek","c7caa10e642d941a779bc0392c506571"
"https://t.co/5ehPaiBFYl","media","2021-04-20","https://medianarodowe.com/2021/04/12/media-narodowe-wchodza-na-platforme-rumble-mamy-dosc-cenzury-youtubea/","5fadbb54b18a764612454242f406d4e0"
"https://t.co/0zl8mgUQOY","media","2021-04-20","https://bit.ly/3tf7EJa","cd0ff8a2beda7baacca6663fd21bff97"
"https://t.co/yCJZANt6kl","media","2021-04-20","https://wydarzenia.interia.pl/swiat/news-brytyjskie-media-ksiaze-harry-przylecial-na-pogrzeb-dziadka,nId,5164533","9d7fe5fd648b28ccf1cf78556e412803"
"https://t.co/AmRPrj7ijh","media","2021-04-20","https://serwisy.gazetaprawna.pl/media/artykuly/8138179,bialorus-euronews-zabronione-rosyjski-kanal-pobieda.html?utm_source=dlvr.it&utm_medium=twitter","81279aa87ec7a646b6c4b2a92adbe485"
"https://t.co/6292h8eCNF","media","2021-04-20","https://youtu.be/-80bIWng7Kk","d77ab0f5f4deb7153ae71e5f22531e43"
"https://t.co/j1erBeQjIe","media","2021-04-20","https://wpolityce.pl/media/546572-skandaliczny-telefon-do-szkla-kontaktowego-wideo","f682fc661ffbf3fd24d915e23df62479"
"https://t.co/wYROkSudfb","media","2021-04-20","https://media.gdansk.pl/komunikaty/659470/xi-miedzynarodowe-sympozjum-naukowe-15-lat-iwrd-terapia-osob-z-autyzmem","5faaeb31e8887cab554344f19fb51b95"
"https://t.co/ZQEpAQI91O","media","2021-04-20","https://www.wirtualnemedia.pl/artykul/media-narodowe-youtube-kanal-blokada-przyczyny","931384036ef219b91fc39c5d44be0f5f"
"https://t.co/HuwET6t1HP","media","2021-04-20","https://medianews.com.pl/telewizja/maciej-dolega-poprowadzi-poranki-w-tvp-info/","8878ae06a226724e857c5aeca780129d"
"https://t.co/FMWo4xhmHj","media","2021-04-20","https://www.energetyka24.com/niemieckie-media-usa-chca-za-wszelka-cene-zapobiec-zakonczeniu-budowy-nord-stream-2#.YHP8fiWkat0.twitter","bd55a08cc782157a46f0f4988e6fb5ab"
"https://t.co/Lk4axAkv0m","media","2021-04-20","https://lowcygier.pl/p/273021","cd9b0c898a482ab798d5aff621c0d065"
"https://t.co/bEIfQD4BFv","media","2021-04-20","https://www.facebook.com/media/set?vanity=Tomasovia1923&set=a.3957637220959593","e7bc44a8aea976a42048ac1a580c3c6a"
"https://t.co/cM2IyFfnYL","media","2021-04-20","https://tse2.mm.bing.net/th?id=OGC.688544f6743c2195af0a0814ea01c03c&pid=Api&rurl=https%3a%2f%2fmedia.giphy.com%2fmedia%2fl3V0IjsVKgVk7UKZi%2fgiphy.gif&ehk=igiOQPUTRixsOI1SmrfWqkMtOOaFxCJ1jA2Ky0kbNdI%3d","f52ad2c1a42a138b7ba4ca76c537cf71"
"https://t.co/7cCHVMDOUc","media","2021-04-20","https://pl.sputniknews.com/swiat/2021041214116912-media-izrael-odpowiada-za-wybuch-w-obiekcie-jadrowym-w-iranie/","e3ee822ff66534ce4b88f561bafdaccf"
"https://t.co/LCFeyVyB3o","media","2021-04-20","https://lowcygier.pl/p/273019","c7b0afeb25d3d27d5754a7d2347e887d"
"https://t.co/XoUipWkI7k","media","2021-04-20","https://dlvr.it/RxTFF9","a4af240a7d247645cf08d6b7ddff443c"
"https://t.co/EfvailjJKc","media","2021-04-20","https://gospodarka.dziennik.pl/news/artykuly/8137961,usa-nords-stream-2-budowa-niemcy-ukraina.html?utm_source=dlvr.it&utm_medium=twitter","e0fddf9528932dedea184bd3bc6eb20f"
"https://t.co/Ru1m7Pwwu5","media","2021-04-20","https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/sofagate-grecja-niemcy-ujgurzy-rosja-nawalny-morawiecki-ue-media-nord-stream-2-wielka-brytania-aborcja-rosja-chiny-biden-klimat-trump-usa-facebook/","004ad3ab939d4da6dba435934b8f1211"
"https://t.co/iUWxf9ueV7","media","2021-04-20","https://dlvr.it/RxSz1Q","043a25d54f46111a8180d2b09f469e1b"
"https://t.co/K4DDwtiDfd","media","2021-04-20","https://www.zbfsop.pl/archiwum/index.php/odwolanie-w-kraju/biblioteka-aktow-prawnych/377-rota-przysigi-subowej-policjanta.html","4dc4ed6b9cb2195bf4a594bd984441d7"
"https://t.co/d6G6vNazXI","media","2021-04-20","https://wyborcza.pl/magazyn/7,124059,26956937,media-w-rosji-pogodzilam-sie-ze-nie-zmienie-rosji-ale-nie.html","fc8b2143c6ca5924ac89aebb500b5cb1"
"https://t.co/P1kocrHuVs","media","2021-04-20","https://youtu.be/ZHSt9l-droM","c8ad517b6dcc7185d4ee8ac9cd0605d1"
"https://t.co/PkIdrFUPRo","media","2021-04-20","https://kresy24.pl/katastrofa-mh17-w-donbasie-media-opublikowaly-nagrania-dzwiekowe-z-udzialem-organizatora-agresji-rosji-na-ukraine/","5d655796906056800f23ded344411023"
"https://t.co/ZU0ffejjQP","media","2021-04-20","https://forsal.pl/gospodarka/aktualnosci/artykuly/8137585,niemieckie-media-gospodarka-polski-doskonale-radzi-sobie-w-epidemii.html?utm_source=dlvr.it&utm_medium=twitter","b8a054fe6f1ac2dcc5c3620cbd0be0e5"
"https://t.co/B7tguIDD2f","media","2021-04-20","https://oko.press/balwanek-w-ksztalcie-kaczki-wedlug-policji-stwarza-zagrozenie-terrorystyczne-dla-pomnika-smolenskiego/","74d9ca907aea2d3c91f986b5942b859c"
"https://t.co/UmgYbDbEiS","media","2021-04-20","https://timesofmalta.com/articles/view/it-happened-in-april-the-plague-outbreak-in-malta-in-1813.863964#.YHM8LRgsLHc.twitter","13089ac4ce7d0dd39945c84487c3b8c2"
"https://t.co/TiHAEWgFHI","media","2021-04-20","https://www.facebook.com/glosgminny/","bbd813c2e76cffa06901683aeb0c7823"
"https://t.co/eULnK5NJFK","media","2021-04-20","https://fcbarca.com/99437","fcb95374e0d7846abeba4de3672e8458"
"https://t.co/5B470tQp2Y","media","2021-04-20","https://at9e8.app.goo.gl/PSTxE","381a75a411928f13f70a91cef3b9aeac"
"https://t.co/2QjhA1pJ45","media","2021-04-20","https://www.radiomaryja.pl/informacje/niemieckie-media-polska-gospodarka-doskonale-radzi-sobie-w-epidemii/","4124da0b58ef744e4bd7e14010bfe302"
"https://t.co/q2N5U5iq6y","media","2021-04-20","https://at9e8.app.goo.gl/zGhMc","14972c5dadffbd284446b610c14a1104"
"https://t.co/zgBmfrMq5G","media","2021-04-20","https://ogbcprairieville.org/streaming/media/20210411-Our_Suffering.mp3","565d7e07ad33de4688a337e0dd138c9a"
"https://t.co/Zw318M1FbX","media","2021-04-20","https://wpolityce.pl/media/546513-katolicka-telewizja-zablokowana-przez-youtube?fbclid=IwAR0lPq-sOekPviHhhI6oKmyQpaHSK5ix_l_UgMnUkkrFpqLIBVCBNGR8rCY","63cb46d905fec78dcfb0eb6248218165"
"https://t.co/Yc6uyfNAdL","media","2021-04-20","https://www.google.pl/amp/s/wiadomosci.onet.pl/swiat/rosyjskie-media-o-tusku-nasz-czlowiek-w-warszawie/pdj06.amp","71fd798da8c3be5415ff899cdaf355a7"
"https://t.co/H4DlsTtq0P","media","2021-04-20","https://gazetaby.media/post/karbalevich-makej-adkrytym-tekstam-kazha-shto-budz/175073/","23a3e413d67ac9189ca74bae63dfc3ba"
"https://t.co/6OqEvMvBM6","media","2021-04-20","https://www.logoground.com/logo.php?id=479156","a1826ab7c9e280549c9d9ea5cb788aad"
"https://t.co/Torlmg823P","media","2021-04-20","https://www.facebook.com/positivemarcin/videos/2912324745685037","4cd65a36e820c4f5194a9c46fa5c4441"
"https://t.co/uXNIeRsrMd","media","2021-04-20","https://www.google.com/amp/s/pl.sputniknews.com/amp/swiat/2020021311921301-media-holandia-nie-przekaze-rosji-sprawy-karnej-przeciwko-oskarzonym-ws-katastrofy-mh17-sputnik/","dbf5c84c79cd81df7f919b5b66be56b7"
