"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/t8lYT6Qds0","Lublin","2022-05-11","https://www.gazeta.lublin.pl/thriller-w-nba-dla-warriors/","bf5299ae6a9d3a4bae2a8fb87c55ecf9",30941,"7ba419ae5a1f2601ef5ca25f7bea94fab6c245fb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:48:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:53:16 GMT""],""location"":[""https://www.gazeta.lublin.pl/thriller-w-nba-dla-warriors/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:48:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:48:17 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/eHV9S7XdN4","Lublin","2022-05-11","https://polskieradio24.pl/5/4147/Artykul/2949887,PGE-Ekstraliga-Motor-Lublin-wciaz-niepokonany-Wyjazdowa-wygrana-z-Apatorem-Torun","82af0d75715e7d7b095007d7dceb640c",215161,"8f37f8b8c6cdb2ca7facb57d737e77db85cdd3bf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:48:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:53:38 GMT""],""location"":[""https://polskieradio24.pl/5/4147/Artykul/2949887,PGE-Ekstraliga-Motor-Lublin-wciaz-niepokonany-Wyjazdowa-wygrana-z-Apatorem-Torun""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:48:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=ejxbrkd4kz5c5i5rypugahnq; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""set-cookie.1"":[""__AntiXsrfToken=78cecb422151487ab285fcaf594d3597; path=/; HttpOnly""],""set-cookie.2"":[""ViewedDocuments=2949887; expires=Thu, 12-May-2022 15:48:39 GMT; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Wed, 11 May 2022 15:48:38 GMT""],""content-length"":[""63270""]}}]"
"https://t.co/LLjymRr2r8","Lublin","2022-05-11","https://lubelskie.naszemiasto.pl/za-nami-pierwszy-dzien-najwiekszego-w-polsce-historycznego/ar/c13-8786465","41e33435c94195f7fb6a4a942bb88a03",272481,"dbd69c88b359e7ff9f83a20d27a10af5e585f743","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:48:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:53:41 GMT""],""location"":[""https://lubelskie.naszemiasto.pl/za-nami-pierwszy-dzien-najwiekszego-w-polsce-historycznego/ar/c13-8786465""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:48:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:48:42 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-headers"":[""*""],""access-control-allow-methods"":[""GET,POST,OPTIONS""],""access-control-allow-origin"":[""*""],""cache-control"":[""no-cache, private""],""vary"":[""Accept-Encoding""],""x-esi"":[""1""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""server"":[""cloudflare""],""cf-ray"":[""709c0f71ddd0cc8b-WAW""],""content-encoding"":[""gzip""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/0a9NM15Nac","Lublin","2022-05-11","https://www.gazeta.lublin.pl/najbardziej-innowacyjne-samochody-xx-wieku-czy-znasz-je-wszystkie/","4f29af01eaf75f033565630b7e1a8ad7",32363,"47a88b08cb7320a7114929e2159a2737037ef7ae","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:48:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:53:45 GMT""],""location"":[""https://www.gazeta.lublin.pl/najbardziej-innowacyjne-samochody-xx-wieku-czy-znasz-je-wszystkie/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:48:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:48:45 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/G72HaeCqFK","Lublin","2022-05-11","https://www.gazeta.lublin.pl/skakal-fordem-raptorem-i-zlamal-sobie-kregoslup-nagranie/","6e2dc750a12071b7abba4619d79820c6",27063,"00ad51f6acb2671bf60f725cbc390628c414e1e4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:48:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:53:59 GMT""],""location"":[""https://www.gazeta.lublin.pl/skakal-fordem-raptorem-i-zlamal-sobie-kregoslup-nagranie/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:48:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:48:59 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/RaOWVhGtar","Lublin","2022-05-11","https://www.gazeta.lublin.pl/seres-3-czy-debiutant-na-polskim-rynku-moze-odniesc-sukces/","1b764b503b827d7e65678d1b0958d460",26492,"77513c05865379e294ab0eedf95cfec01d75e0b7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:49:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:54:14 GMT""],""location"":[""https://www.gazeta.lublin.pl/seres-3-czy-debiutant-na-polskim-rynku-moze-odniesc-sukces/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:49:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""121""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:49:14 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/qPqecs6x2J","Lublin","2022-05-11","https://www.gazeta.lublin.pl/orientarium-juz-otwarte-nie-obylo-sie-bez-ogromnych-kolejek/","cbdbb95fc071cff0248e09cbc536eb42",27091,"855c39d5dbc505163db89e788ec5cd62e474d715","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:49:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:54:27 GMT""],""location"":[""https://www.gazeta.lublin.pl/orientarium-juz-otwarte-nie-obylo-sie-bez-ogromnych-kolejek/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:49:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:49:27 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/51mB4uYFVa","Lublin","2022-05-11","https://radio.lublin.pl/2022/05/ostatni-ostatni-dzien-na-rozliczenie-pit/","db331f2dd324b92c5b033eb24d752363",165567,"1ab589c6dd9975d371db28fd5edf3ec8b29771a3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:49:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:54:45 GMT""],""location"":[""https://radio.lublin.pl/2022/05/ostatni-ostatni-dzien-na-rozliczenie-pit/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:49:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 11 May 2022 15:50:20 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-litespeed-tag"":[""31d_HTTP.200""],""link"":[""<https://radio.lublin.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://radio.lublin.pl/wp-json/wp/v2/posts/1478937>; rel=\""alternate\""; type=\""application/json\"", <https://radio.lublin.pl/?p=1478937>; rel=shortlink""],""x-tec-api-version"":[""v1""],""x-tec-api-root"":[""https://radio.lublin.pl/wp-json/tribe/events/v1/""],""x-tec-api-origin"":[""https://radio.lublin.pl""],""access-control-allow-origin"":[""*""],""expires"":[""Wed, 11 May 2022 15:50:19 GMT""],""cache-control"":[""no-cache""],""cache-control.1"":[""max-age=0, no-cache, no-store, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""strict-transport-security"":[""max-age=31536000""],""content-encoding"":[""gzip""]}}]"
"https://t.co/jtizTM6ifh","Lublin","2022-05-11","https://radio.lublin.pl/2022/05/rosyjski-szpieg-zidentyfikowany-w-sztabie-generalnym-ukrainy/","9625db65dbc19f931336fb2c5ce63bc9",164804,"0b08194f5c0bf33a8574dfa65af7bc566d501656","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:49:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:54:47 GMT""],""location"":[""https://radio.lublin.pl/2022/05/rosyjski-szpieg-zidentyfikowany-w-sztabie-generalnym-ukrainy/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:49:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 11 May 2022 15:50:22 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-litespeed-tag"":[""31d_HTTP.200""],""link"":[""<https://radio.lublin.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://radio.lublin.pl/wp-json/wp/v2/posts/1478931>; rel=\""alternate\""; type=\""application/json\"", <https://radio.lublin.pl/?p=1478931>; rel=shortlink""],""x-tec-api-version"":[""v1""],""x-tec-api-root"":[""https://radio.lublin.pl/wp-json/tribe/events/v1/""],""x-tec-api-origin"":[""https://radio.lublin.pl""],""access-control-allow-origin"":[""*""],""expires"":[""Wed, 11 May 2022 15:50:21 GMT""],""cache-control"":[""no-cache""],""cache-control.1"":[""max-age=0, no-cache, no-store, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""strict-transport-security"":[""max-age=31536000""],""content-encoding"":[""gzip""]}}]"
"https://t.co/INZcXwXmnE","Lublin","2022-05-11","https://sport.dziennik.pl/zuzel/artykuly/8411134,ekstraliga-zuzel-motor-lublin.html?utm_source=dlvr.it&utm_medium=twitter","7eb5e11ac6c990a285fe5be8a0fe0d9b",316164,"425b274a3a90eb9cf6224bafec5489b12e17372d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:49:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:54:54 GMT""],""location"":[""https://sport.dziennik.pl/zuzel/artykuly/8411134,ekstraliga-zuzel-motor-lublin.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:49:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 11 May 2022 15:49:55 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""61583""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""61583-a3740f809bfd14ec\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=50; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/Wz7kpaLuQo","Lublin","2022-05-11","https://www.facebook.com/groups/niedlabandytow/posts/5085789654789949/","6cfdc887071bb11f10f1893e6b8d90d5",59223,"16a4b1e4694f193a32d6f5812fbcb4df6f3273f3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:50:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:55:02 GMT""],""location"":[""https://www.facebook.com/groups/niedlabandytow/posts/5085789654789949/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:50:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""location"":[""https://www.facebook.com/unsupportedbrowser""],""strict-transport-security"":[""max-age=15552000; preload""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""r8VQIOjgwpyfiPoOo47ZkBJa+HRJLTxkhiJofGK6oHh85pdDHpJvDGht4IuHmNvpIgqEf9t9bJDWGkVou6fMnw==""],""content-length"":[""0""],""date"":[""Wed, 11 May 2022 15:50:02 GMT""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""x-fb-rlafr"":[""0""],""document-policy"":[""force-load-at-top""],""pragma"":[""no-cache""],""cache-control"":[""private, no-cache, no-store, must-revalidate""],""expires"":[""Sat, 01 Jan 2000 00:00:00 GMT""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""0""],""x-frame-options"":[""DENY""],""strict-transport-security"":[""max-age=15552000; preload""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""5uRduUqbSzBID8cWoeQ2bthvqJH/eCyfCdS7gCVaJURMBSfrcJyBwqrDb8CeM1PmQSb1CWglUvh0WSAyqHc/Nw==""],""date"":[""Wed, 11 May 2022 15:50:02 GMT""],""priority"":[""u=3,i""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/8RAQI9jSoW","Lublin","2022-05-11","https://www.gazeta.lublin.pl/mariupol-cywile-ewakuowani-z-okolic-zakladu-azowstal-w-marriupolu/","17cd0adde68dd56c00930f92626067cc",27902,"97737d42f7a1e408a214aa1593d7e7c09c5f2885","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:50:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:55:14 GMT""],""location"":[""https://www.gazeta.lublin.pl/mariupol-cywile-ewakuowani-z-okolic-zakladu-azowstal-w-marriupolu/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:50:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:50:14 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/aAjtaKOxdX","Lublin","2022-05-11","https://www.gazeta.lublin.pl/burze-i-ulewy-zakloca-majowke-","176a895f1f823404b1772cc2201313a5",25649,"4b3cd249be0a996a3ae45ef852a3b20c3a6b9d2b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:50:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:55:29 GMT""],""location"":[""https://www.gazeta.lublin.pl/burze-i-ulewy-zakloca-majowke-""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:50:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:50:29 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/jrpeOQcCWv","Lublin","2022-05-11","https://www.gazeta.lublin.pl/zmiany-w-koalicji-polskiej-ras-ujawnia-szczegoly/","30c14af62ffd9e22904d6ce519bdfbe6",29906,"276d4ade9d04b1e179cf1c20a3e8eff5312d8c74","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:50:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:55:42 GMT""],""location"":[""https://www.gazeta.lublin.pl/zmiany-w-koalicji-polskiej-ras-ujawnia-szczegoly/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:50:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:50:42 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/N2nXYPnWkN","Lublin","2022-05-11","https://www.gazeta.lublin.pl/pogoda-do-konca-majowki-","30c8a04b3c0054a27b07b08a4c29c06d",31515,"8348f620fb96186a889aeed99788d903e827889f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:50:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:55:56 GMT""],""location"":[""https://www.gazeta.lublin.pl/pogoda-do-konca-majowki-""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:50:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:50:56 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
