"url_archive_id","label","score"
"07d8f15e4230dcef7ad8e510ba531a7b","polska",0.998924195766449
"07d8f15e4230dcef7ad8e510ba531a7b","polityka zagraniczna",0.342466741800308
"07d8f15e4230dcef7ad8e510ba531a7b","niemcy",0.280019342899323
"07d8f15e4230dcef7ad8e510ba531a7b","polityka wewnętrzna",0.264963448047638
"07d8f15e4230dcef7ad8e510ba531a7b","ukraina",0.253802329301834
"07d8f15e4230dcef7ad8e510ba531a7b","rosja",0.233041346073151
"07d8f15e4230dcef7ad8e510ba531a7b","unia europejska (ue)",0.215868309140205
"07d8f15e4230dcef7ad8e510ba531a7b","prawo i sprawiedliwość (pis)",0.181849643588066
"07d8f15e4230dcef7ad8e510ba531a7b","opozycja polityczna legalna",0.180554077029228
"07d8f15e4230dcef7ad8e510ba531a7b","wojna hybrydowa",0.174819156527519
"c4666c7db8083c8e23ba534ca59dd9c0","reklama internetowa",0.297742277383804
"c4666c7db8083c8e23ba534ca59dd9c0","internet",0.237382158637047
"c4666c7db8083c8e23ba534ca59dd9c0","polska",0.159944400191307
"c4666c7db8083c8e23ba534ca59dd9c0","podatek od towarów i usług",0.0965636000037193
"c4666c7db8083c8e23ba534ca59dd9c0","marketing cyfrowy",0.062211137264967
"c4666c7db8083c8e23ba534ca59dd9c0","koszty",0.0335314497351646
"c4666c7db8083c8e23ba534ca59dd9c0","technologia",0.0240041557699442
"c4666c7db8083c8e23ba534ca59dd9c0","reklama",0.0223405435681343
"c4666c7db8083c8e23ba534ca59dd9c0","przedsiębiorstwo",0.0206446070224047
"c4666c7db8083c8e23ba534ca59dd9c0","inwestycje zagraniczne",0.018846096470952
"dcc0f3aca1845bf34a349ece31c96367","rosja",0.987509906291962
"dcc0f3aca1845bf34a349ece31c96367","ukraina",0.660700261592865
"dcc0f3aca1845bf34a349ece31c96367","polska",0.412493228912354
"dcc0f3aca1845bf34a349ece31c96367","polityka zagraniczna",0.199286267161369
"dcc0f3aca1845bf34a349ece31c96367","nato",0.186278775334358
"dcc0f3aca1845bf34a349ece31c96367","wojna hybrydowa",0.146401315927505
"dcc0f3aca1845bf34a349ece31c96367","stany zjednoczone (usa)",0.144626185297966
"dcc0f3aca1845bf34a349ece31c96367","polityka międzynarodowa",0.120060682296753
"dcc0f3aca1845bf34a349ece31c96367","sankcje (prawo międzynarodowe)",0.0872783362865448
"dcc0f3aca1845bf34a349ece31c96367","bezpieczeństwo międzynarodowe",0.0872470140457153
"983a1b631b515f08059904cbe1d24605","polska",0.979811370372772
"983a1b631b515f08059904cbe1d24605","warszawa (woj. mazowieckie)",0.343006134033203
"983a1b631b515f08059904cbe1d24605","uchodźcy",0.202629089355469
"983a1b631b515f08059904cbe1d24605","kobieta",0.194752648472786
"983a1b631b515f08059904cbe1d24605","pomoc humanitarna międzynarodowa",0.191975519061089
"983a1b631b515f08059904cbe1d24605","protest społeczny",0.13049603998661
"983a1b631b515f08059904cbe1d24605","ukraina",0.121889352798462
"983a1b631b515f08059904cbe1d24605","wojna hybrydowa",0.108099974691868
"983a1b631b515f08059904cbe1d24605","rosja",0.0972802117466927
"983a1b631b515f08059904cbe1d24605","polacy",0.090004600584507
"85139a43bcb31abafc8d1eeb83d526af","polska",0.9174525141716
"85139a43bcb31abafc8d1eeb83d526af","prawo podatkowe",0.135298669338226
"85139a43bcb31abafc8d1eeb83d526af","aplikanci",0.095552109181881
"85139a43bcb31abafc8d1eeb83d526af","adwokaci",0.0710887834429741
"85139a43bcb31abafc8d1eeb83d526af","ukraina",0.0643136501312256
"85139a43bcb31abafc8d1eeb83d526af","ochrona danych osobowych",0.0537242889404297
"85139a43bcb31abafc8d1eeb83d526af","radcy prawni",0.0356160700321198
"85139a43bcb31abafc8d1eeb83d526af","prawo",0.0277416929602623
"85139a43bcb31abafc8d1eeb83d526af","prawo do prywatności",0.026318371295929
"85139a43bcb31abafc8d1eeb83d526af","aplikacja mobilna",0.024292154237628
"b543906d164af789f20ded08f52ee82e","polska",0.916116178035736
"b543906d164af789f20ded08f52ee82e","rolnictwo",0.422736883163452
"b543906d164af789f20ded08f52ee82e","polityka rolna",0.113855339586735
"b543906d164af789f20ded08f52ee82e","dotacja",0.11201050132513
"b543906d164af789f20ded08f52ee82e","ukraina",0.0829344913363457
"b543906d164af789f20ded08f52ee82e","finansowanie",0.0773564502596855
"b543906d164af789f20ded08f52ee82e","postępowanie administracyjne",0.0728115513920784
"b543906d164af789f20ded08f52ee82e","produkcja rolnicza",0.0647225677967072
"b543906d164af789f20ded08f52ee82e","programy ue",0.0618920512497425
"b543906d164af789f20ded08f52ee82e","pestycydy",0.0517113246023655
"0684ceadd05d9a4f3610183ac29a1b26","polska",0.687358856201172
"0684ceadd05d9a4f3610183ac29a1b26","ubezpieczenia społeczne",0.449051111936569
"0684ceadd05d9a4f3610183ac29a1b26","zakład ubezpieczeń społecznych (zus)",0.414064556360245
"0684ceadd05d9a4f3610183ac29a1b26","emerytura",0.405729740858078
"0684ceadd05d9a4f3610183ac29a1b26","renty",0.105078719556332
"0684ceadd05d9a4f3610183ac29a1b26","prawo ubezpieczeń społecznych",0.0443056784570217
"0684ceadd05d9a4f3610183ac29a1b26","otwarte fundusze emerytalne",0.032972726970911
"0684ceadd05d9a4f3610183ac29a1b26","fundusz ubezpieczeń społecznych",0.0305733680725098
"0684ceadd05d9a4f3610183ac29a1b26","pracownicze plany kapitałowe (ppk)",0.0267408210784197
"0684ceadd05d9a4f3610183ac29a1b26","zatrudnienie za granicą",0.0248277429491282
"0684ceadd05d9a4f3610183ac29a1b26","polska",0.687358856201172
"0684ceadd05d9a4f3610183ac29a1b26","ubezpieczenia społeczne",0.449051111936569
"0684ceadd05d9a4f3610183ac29a1b26","zakład ubezpieczeń społecznych (zus)",0.414064556360245
"0684ceadd05d9a4f3610183ac29a1b26","emerytura",0.405729740858078
"0684ceadd05d9a4f3610183ac29a1b26","renty",0.105078719556332
"0684ceadd05d9a4f3610183ac29a1b26","prawo ubezpieczeń społecznych",0.0443056784570217
"0684ceadd05d9a4f3610183ac29a1b26","otwarte fundusze emerytalne",0.032972726970911
"0684ceadd05d9a4f3610183ac29a1b26","fundusz ubezpieczeń społecznych",0.0305733680725098
"0684ceadd05d9a4f3610183ac29a1b26","pracownicze plany kapitałowe (ppk)",0.0267408210784197
"0684ceadd05d9a4f3610183ac29a1b26","zatrudnienie za granicą",0.0248277429491282
"6a617aef19880ef2a53b3ff6dc7f1308","polska",0.945935189723969
"6a617aef19880ef2a53b3ff6dc7f1308","uchodźcy",0.662961661815643
"6a617aef19880ef2a53b3ff6dc7f1308","niemcy",0.322568774223328
"6a617aef19880ef2a53b3ff6dc7f1308","ukraina",0.256138294935226
"6a617aef19880ef2a53b3ff6dc7f1308","wolontariusze",0.167471453547478
"6a617aef19880ef2a53b3ff6dc7f1308","wojna domowa",0.107534438371658
"6a617aef19880ef2a53b3ff6dc7f1308","rosja",0.102996028959751
"6a617aef19880ef2a53b3ff6dc7f1308","wojna hybrydowa",0.0909398421645164
"6a617aef19880ef2a53b3ff6dc7f1308","środki masowego przekazu",0.0759481340646744
"6a617aef19880ef2a53b3ff6dc7f1308","media publiczne",0.0689006075263023
"6a617aef19880ef2a53b3ff6dc7f1308","polska",0.945935189723969
"6a617aef19880ef2a53b3ff6dc7f1308","uchodźcy",0.662961661815643
"6a617aef19880ef2a53b3ff6dc7f1308","niemcy",0.322568774223328
"6a617aef19880ef2a53b3ff6dc7f1308","ukraina",0.256138294935226
"6a617aef19880ef2a53b3ff6dc7f1308","wolontariusze",0.167471453547478
"6a617aef19880ef2a53b3ff6dc7f1308","wojna domowa",0.107534438371658
"6a617aef19880ef2a53b3ff6dc7f1308","rosja",0.102996028959751
"6a617aef19880ef2a53b3ff6dc7f1308","wojna hybrydowa",0.0909398421645164
"6a617aef19880ef2a53b3ff6dc7f1308","środki masowego przekazu",0.0759481340646744
"6a617aef19880ef2a53b3ff6dc7f1308","media publiczne",0.0689006075263023
"672a899902a9eb215a12f33a82e2a353","polska",0.995189964771271
"672a899902a9eb215a12f33a82e2a353","ukraina",0.754326581954956
"672a899902a9eb215a12f33a82e2a353","polityka zagraniczna",0.17705363035202
"672a899902a9eb215a12f33a82e2a353","uchodźcy",0.174460276961327
"672a899902a9eb215a12f33a82e2a353","wojna hybrydowa",0.169374600052834
"672a899902a9eb215a12f33a82e2a353","rosja",0.156467959284782
"672a899902a9eb215a12f33a82e2a353","praworządność",0.116287551820278
"672a899902a9eb215a12f33a82e2a353","dyplomacja",0.0990650057792664
"672a899902a9eb215a12f33a82e2a353","nielegalni imigranci",0.084385983645916
"672a899902a9eb215a12f33a82e2a353","granice",0.0707587078213692
"1c627fd538dc925ae3ad2296a69e9952","polska",1
"1c627fd538dc925ae3ad2296a69e9952","warszawa (woj. mazowieckie)",0.774610102176666
"1c627fd538dc925ae3ad2296a69e9952","tvn",0.345600336790085
"1c627fd538dc925ae3ad2296a69e9952","stacje kolejowe",0.223580121994019
"1c627fd538dc925ae3ad2296a69e9952","opozycja polityczna legalna",0.160356223583221
"1c627fd538dc925ae3ad2296a69e9952","wojewoda",0.16012966632843
"1c627fd538dc925ae3ad2296a69e9952","polityka wewnętrzna",0.144332274794579
"1c627fd538dc925ae3ad2296a69e9952","samorząd miejski",0.138494178652763
"1c627fd538dc925ae3ad2296a69e9952","trzaskowski, rafał (1972- )",0.125052779912949
"1c627fd538dc925ae3ad2296a69e9952","telewizyjne programy informacyjne",0.123588763177395
"e23cd4b9b33f884eb0100f4da70974c0","polska",1
"e23cd4b9b33f884eb0100f4da70974c0","ukraina",0.635866463184357
"e23cd4b9b33f884eb0100f4da70974c0","unia europejska (ue)",0.157935604453087
"e23cd4b9b33f884eb0100f4da70974c0","uchodźcy",0.151988610625267
"e23cd4b9b33f884eb0100f4da70974c0","opozycja polityczna legalna",0.128460049629211
"e23cd4b9b33f884eb0100f4da70974c0","przekroczenie granicy nielegalne",0.124692060053349
"e23cd4b9b33f884eb0100f4da70974c0","polacy",0.113681145012379
"e23cd4b9b33f884eb0100f4da70974c0","polityka",0.112646162509918
"e23cd4b9b33f884eb0100f4da70974c0","polityka wewnętrzna",0.0894423201680183
"e23cd4b9b33f884eb0100f4da70974c0","wojna hybrydowa",0.0883497223258018
"951df1083dcd37cda60f98829ac1023b","polska",0.999565303325653
"951df1083dcd37cda60f98829ac1023b","ukraina",0.567515313625336
"951df1083dcd37cda60f98829ac1023b","nielegalni imigranci",0.247935712337494
"951df1083dcd37cda60f98829ac1023b","szkolnictwo",0.219769850373268
"951df1083dcd37cda60f98829ac1023b","wojna hybrydowa",0.19162917137146
"951df1083dcd37cda60f98829ac1023b","czarnek, przemysław (1977- )",0.129358172416687
"951df1083dcd37cda60f98829ac1023b","ukraińcy",0.116102613508701
"951df1083dcd37cda60f98829ac1023b","uchodźcy",0.10050754994154
"951df1083dcd37cda60f98829ac1023b","portale internetowe",0.0968457087874413
"951df1083dcd37cda60f98829ac1023b","przekroczenie granicy nielegalne",0.0925960764288902
"951df1083dcd37cda60f98829ac1023b","polska",0.999565303325653
"951df1083dcd37cda60f98829ac1023b","ukraina",0.567515313625336
"951df1083dcd37cda60f98829ac1023b","nielegalni imigranci",0.247935712337494
"951df1083dcd37cda60f98829ac1023b","szkolnictwo",0.219769850373268
"951df1083dcd37cda60f98829ac1023b","wojna hybrydowa",0.19162917137146
"951df1083dcd37cda60f98829ac1023b","czarnek, przemysław (1977- )",0.129358172416687
"951df1083dcd37cda60f98829ac1023b","ukraińcy",0.116102613508701
"951df1083dcd37cda60f98829ac1023b","uchodźcy",0.10050754994154
"951df1083dcd37cda60f98829ac1023b","portale internetowe",0.0968457087874413
"951df1083dcd37cda60f98829ac1023b","przekroczenie granicy nielegalne",0.0925960764288902
"cc6d3ab3ae504403b563625f8172868b","niemcy",0.942278206348419
"cc6d3ab3ae504403b563625f8172868b","polska",0.906572639942169
"cc6d3ab3ae504403b563625f8172868b","uchodźcy",0.866018295288086
"cc6d3ab3ae504403b563625f8172868b","wolontariusze",0.222335457801819
"cc6d3ab3ae504403b563625f8172868b","polityka migracyjna",0.20526248216629
"cc6d3ab3ae504403b563625f8172868b","imigranci",0.166358187794685
"cc6d3ab3ae504403b563625f8172868b","przekroczenie granicy nielegalne",0.125049352645874
"cc6d3ab3ae504403b563625f8172868b","integracja społeczna",0.108925007283688
"cc6d3ab3ae504403b563625f8172868b","polacy za granicą",0.108504913747311
"cc6d3ab3ae504403b563625f8172868b","ukraina",0.105129666626453
"29dd1d5bce827be9ac35e69b3e9058f4","rzeszów (woj. podkarpackie)",1
"29dd1d5bce827be9ac35e69b3e9058f4","polska",0.223131120204926
"29dd1d5bce827be9ac35e69b3e9058f4","fijołek, konrad (1976- )",0.171512618660927
"29dd1d5bce827be9ac35e69b3e9058f4","województwo podkarpackie (1999- )",0.0997732654213905
"29dd1d5bce827be9ac35e69b3e9058f4","epidemie",0.094489574432373
"29dd1d5bce827be9ac35e69b3e9058f4","covid-19",0.0821480825543404
"29dd1d5bce827be9ac35e69b3e9058f4","pomaganie",0.0798057466745377
"29dd1d5bce827be9ac35e69b3e9058f4","polityka zdrowotna",0.06926429271698
"29dd1d5bce827be9ac35e69b3e9058f4","prezydent miasta",0.0562316589057446
"29dd1d5bce827be9ac35e69b3e9058f4","leniart, ewa (1976- )",0.0545134991407394
"136ec4c3c5b0854e18ec5d50729198ff","polska",1
"136ec4c3c5b0854e18ec5d50729198ff","ukraina",0.809121131896973
"136ec4c3c5b0854e18ec5d50729198ff","uchodźcy",0.516867458820343
"136ec4c3c5b0854e18ec5d50729198ff","pomoc humanitarna międzynarodowa",0.184037402272224
"136ec4c3c5b0854e18ec5d50729198ff","nielegalni imigranci",0.142133429646492
"136ec4c3c5b0854e18ec5d50729198ff","polityka migracyjna",0.138555243611336
"136ec4c3c5b0854e18ec5d50729198ff","przekroczenie granicy nielegalne",0.127553001046181
"136ec4c3c5b0854e18ec5d50729198ff","pomaganie",0.122609235346317
"136ec4c3c5b0854e18ec5d50729198ff","dyplomacja",0.115229994058609
"136ec4c3c5b0854e18ec5d50729198ff","wojna hybrydowa",0.106825239956379
"7dbd9613e3e326dfa0698e1fa5efc155","ukraina",0.961420834064484
"7dbd9613e3e326dfa0698e1fa5efc155","polska",0.947335541248322
"7dbd9613e3e326dfa0698e1fa5efc155","rosja",0.858833491802216
"7dbd9613e3e326dfa0698e1fa5efc155","reklama",0.256723791360855
"7dbd9613e3e326dfa0698e1fa5efc155","wojna hybrydowa",0.200917407870293
"7dbd9613e3e326dfa0698e1fa5efc155","propaganda",0.191099569201469
"7dbd9613e3e326dfa0698e1fa5efc155","polityka zagraniczna",0.139291331171989
"7dbd9613e3e326dfa0698e1fa5efc155","konflikt na wschodniej ukrainie (2014- )",0.0826235190033913
"7dbd9613e3e326dfa0698e1fa5efc155","reklama zewnętrzna",0.081708736717701
"7dbd9613e3e326dfa0698e1fa5efc155","analiza treści i zawartości mediów",0.0701567456126213
"ab882d25f7a99e620cf4ad46d6e39c3f","polska",1
"ab882d25f7a99e620cf4ad46d6e39c3f","uchodźcy",0.515480577945709
"ab882d25f7a99e620cf4ad46d6e39c3f","przekroczenie granicy nielegalne",0.205103799700737
"ab882d25f7a99e620cf4ad46d6e39c3f","polityka migracyjna",0.189774259924889
"ab882d25f7a99e620cf4ad46d6e39c3f","prawo podatkowe",0.158267438411713
"ab882d25f7a99e620cf4ad46d6e39c3f","program polityczny",0.128443330526352
"ab882d25f7a99e620cf4ad46d6e39c3f","covid-19",0.113833896815777
"ab882d25f7a99e620cf4ad46d6e39c3f","wojna hybrydowa",0.106320030987263
"ab882d25f7a99e620cf4ad46d6e39c3f","polacy",0.101344652473927
"ab882d25f7a99e620cf4ad46d6e39c3f","nielegalni imigranci",0.0989110097289085
"4ddab5645f5fff90fb3c761e7eeef086","reklama internetowa",0.297742277383804
"4ddab5645f5fff90fb3c761e7eeef086","internet",0.237382158637047
"4ddab5645f5fff90fb3c761e7eeef086","polska",0.159944400191307
"4ddab5645f5fff90fb3c761e7eeef086","podatek od towarów i usług",0.0965636000037193
"4ddab5645f5fff90fb3c761e7eeef086","marketing cyfrowy",0.062211137264967
"4ddab5645f5fff90fb3c761e7eeef086","koszty",0.0335314497351646
"4ddab5645f5fff90fb3c761e7eeef086","technologia",0.0240041557699442
"4ddab5645f5fff90fb3c761e7eeef086","reklama",0.0223405435681343
"4ddab5645f5fff90fb3c761e7eeef086","przedsiębiorstwo",0.0206446070224047
"4ddab5645f5fff90fb3c761e7eeef086","inwestycje zagraniczne",0.018846096470952
"dc26f719bdcacc4a1f7c97e4521a474b","polska",0.996464431285858
"dc26f719bdcacc4a1f7c97e4521a474b","ukraina",0.405595630407333
"dc26f719bdcacc4a1f7c97e4521a474b","rydzyk, tadeusz (1945- )",0.371556550264359
"dc26f719bdcacc4a1f7c97e4521a474b","uchodźcy",0.335737317800522
"dc26f719bdcacc4a1f7c97e4521a474b","toruń (woj. kujawsko-pomorskie)",0.277421355247498
"dc26f719bdcacc4a1f7c97e4521a474b","dyplomacja",0.230668067932129
"dc26f719bdcacc4a1f7c97e4521a474b","radio maryja",0.1517134308815
"dc26f719bdcacc4a1f7c97e4521a474b","środki masowego przekazu",0.120089448988438
"dc26f719bdcacc4a1f7c97e4521a474b","polityka",0.114545665681362
"dc26f719bdcacc4a1f7c97e4521a474b","kościół a państwo",0.106715343892574
"dc26f719bdcacc4a1f7c97e4521a474b","polska",0.996464431285858
"dc26f719bdcacc4a1f7c97e4521a474b","ukraina",0.405595630407333
"dc26f719bdcacc4a1f7c97e4521a474b","rydzyk, tadeusz (1945- )",0.371556550264359
"dc26f719bdcacc4a1f7c97e4521a474b","uchodźcy",0.335737317800522
"dc26f719bdcacc4a1f7c97e4521a474b","toruń (woj. kujawsko-pomorskie)",0.277421355247498
"dc26f719bdcacc4a1f7c97e4521a474b","dyplomacja",0.230668067932129
"dc26f719bdcacc4a1f7c97e4521a474b","radio maryja",0.1517134308815
"dc26f719bdcacc4a1f7c97e4521a474b","środki masowego przekazu",0.120089448988438
"dc26f719bdcacc4a1f7c97e4521a474b","polityka",0.114545665681362
"dc26f719bdcacc4a1f7c97e4521a474b","kościół a państwo",0.106715343892574
"d5372681c07c51aa273a4667ddc5cdd6","polska",0.782928943634033
"d5372681c07c51aa273a4667ddc5cdd6","transport kolejowy",0.706537544727325
"d5372681c07c51aa273a4667ddc5cdd6","pkp polskie linie kolejowe",0.365579396486282
"d5372681c07c51aa273a4667ddc5cdd6","transport pasażerski",0.324300438165665
"d5372681c07c51aa273a4667ddc5cdd6","kolejnictwo",0.255215615034103
"d5372681c07c51aa273a4667ddc5cdd6","warszawa (woj. mazowieckie)",0.0943294391036034
"d5372681c07c51aa273a4667ddc5cdd6","polskie koleje państwowe (pkp)",0.069257564842701
"d5372681c07c51aa273a4667ddc5cdd6","kontrola",0.0640285313129425
"d5372681c07c51aa273a4667ddc5cdd6","bilety komunikacyjne",0.0596182458102703
"d5372681c07c51aa273a4667ddc5cdd6","polityka transportowa",0.0593301057815552
"e5d4cba8001f6674220d9f0d878ed50f","polska",1
"e5d4cba8001f6674220d9f0d878ed50f","prawo podatkowe",0.446026533842087
"e5d4cba8001f6674220d9f0d878ed50f","ukraina",0.200874641537666
"e5d4cba8001f6674220d9f0d878ed50f","wojna hybrydowa",0.113632522523403
"e5d4cba8001f6674220d9f0d878ed50f","projekty aktów prawnych",0.104623973369598
"e5d4cba8001f6674220d9f0d878ed50f","konflikt na wschodniej ukrainie (2014- )",0.0619139224290848
"e5d4cba8001f6674220d9f0d878ed50f","bezpieczeństwo teleinformatyczne",0.0539198480546474
"e5d4cba8001f6674220d9f0d878ed50f","doradcy podatkowi",0.0483925603330135
"e5d4cba8001f6674220d9f0d878ed50f","program polityczny",0.0420839786529541
"e5d4cba8001f6674220d9f0d878ed50f","biden, joe (1942- )",0.0397259928286076
"e5d4cba8001f6674220d9f0d878ed50f","polska",1
"e5d4cba8001f6674220d9f0d878ed50f","prawo podatkowe",0.446026533842087
"e5d4cba8001f6674220d9f0d878ed50f","ukraina",0.200874641537666
"e5d4cba8001f6674220d9f0d878ed50f","wojna hybrydowa",0.113632522523403
"e5d4cba8001f6674220d9f0d878ed50f","projekty aktów prawnych",0.104623973369598
"e5d4cba8001f6674220d9f0d878ed50f","konflikt na wschodniej ukrainie (2014- )",0.0619139224290848
"e5d4cba8001f6674220d9f0d878ed50f","bezpieczeństwo teleinformatyczne",0.0539198480546474
"e5d4cba8001f6674220d9f0d878ed50f","doradcy podatkowi",0.0483925603330135
"e5d4cba8001f6674220d9f0d878ed50f","program polityczny",0.0420839786529541
"e5d4cba8001f6674220d9f0d878ed50f","biden, joe (1942- )",0.0397259928286076
"618858f7b606dd8a10bc11b3bda645aa","polska",0.914678633213043
"618858f7b606dd8a10bc11b3bda645aa","świadczenia społeczne",0.74066835641861
"618858f7b606dd8a10bc11b3bda645aa","prawo podatkowe",0.166150897741318
"618858f7b606dd8a10bc11b3bda645aa","podatek dochodowy od osób fizycznych",0.133324071764946
"618858f7b606dd8a10bc11b3bda645aa","postępowanie administracyjne",0.124184422194958
"618858f7b606dd8a10bc11b3bda645aa","fundusz alimentacyjny",0.116427838802338
"618858f7b606dd8a10bc11b3bda645aa","prawo ubezpieczeń społecznych",0.0780345499515533
"618858f7b606dd8a10bc11b3bda645aa","rząd mateusza morawieckiego (2019- )",0.0754643157124519
"618858f7b606dd8a10bc11b3bda645aa","uchodźcy",0.0696425810456276
"618858f7b606dd8a10bc11b3bda645aa","pomoc publiczna",0.0681904181838036
"b6b82913a36d9e9e1890a059da717826","polska",0.921333730220795
"b6b82913a36d9e9e1890a059da717826","wojna hybrydowa",0.203142702579498
"b6b82913a36d9e9e1890a059da717826","nielegalni imigranci",0.1946931630373
"b6b82913a36d9e9e1890a059da717826","ochrona danych osobowych",0.185577109456062
