"url_archive_id","label","score"
"75569396efaf4a1432afee90f61d2f7b","prawo podatkowe",0.0993436351418495
"75569396efaf4a1432afee90f61d2f7b","ceny",0.0829169750213623
"75569396efaf4a1432afee90f61d2f7b","polski ład (program społeczno-gospodarczy)",0.0663533732295036
"75569396efaf4a1432afee90f61d2f7b","spółki akcyjne",0.061847697943449
"75569396efaf4a1432afee90f61d2f7b","przedsiębiorstwa małe i średnie (mśp)",0.0570415146648884
"75569396efaf4a1432afee90f61d2f7b","ulgi podatkowe",0.05130610242486
"75569396efaf4a1432afee90f61d2f7b","przedsiębiorstwo",0.0497903525829315
"75569396efaf4a1432afee90f61d2f7b","inwestycje",0.0428978092968464
"5af27f28d537e1cd259d609d137eec72","polska",1
"5af27f28d537e1cd259d609d137eec72","polityka wewnętrzna",0.201872900128365
"5af27f28d537e1cd259d609d137eec72","prawo i sprawiedliwość (pis)",0.14271704852581
"5af27f28d537e1cd259d609d137eec72","polski ład (program społeczno-gospodarczy)",0.110499285161495
"5af27f28d537e1cd259d609d137eec72","budżety terenowe",0.0935467258095741
"5af27f28d537e1cd259d609d137eec72","inwigilacja",0.0891824886202812
"5af27f28d537e1cd259d609d137eec72","prawo podatkowe",0.0802314430475235
"5af27f28d537e1cd259d609d137eec72","polityka zagraniczna",0.0585764609277248
"5af27f28d537e1cd259d609d137eec72","nielegalni imigranci",0.0559641607105732
"5af27f28d537e1cd259d609d137eec72","zjednoczona prawica",0.050179049372673
"ad59f6845a8a7249f8d9acfd5055afaa","polska",0.72703355550766
"ad59f6845a8a7249f8d9acfd5055afaa","prawo podatkowe",0.212073132395744
"ad59f6845a8a7249f8d9acfd5055afaa","społeczności internetowe",0.042489517480135
"ad59f6845a8a7249f8d9acfd5055afaa","prawo urzędnicze",0.0423418246209621
"ad59f6845a8a7249f8d9acfd5055afaa","warszawa (woj. mazowieckie)",0.0352827645838261
"ad59f6845a8a7249f8d9acfd5055afaa","podatek od towarów i usług",0.0328450202941895
"ad59f6845a8a7249f8d9acfd5055afaa","internet",0.0318582653999329
"ad59f6845a8a7249f8d9acfd5055afaa","prawo autorskie",0.0236474201083183
"ad59f6845a8a7249f8d9acfd5055afaa","encyklopedia polska",0.020329562947154
"ad59f6845a8a7249f8d9acfd5055afaa","prawo",0.0186702068895102
"7e661e3933b089af656a8104693be09e","polska",1
"7e661e3933b089af656a8104693be09e","prawo podatkowe",0.532866656780243
"7e661e3933b089af656a8104693be09e","polski ład (program społeczno-gospodarczy)",0.466912239789963
"7e661e3933b089af656a8104693be09e","inflacja",0.278049409389496
"7e661e3933b089af656a8104693be09e","rząd mateusza morawieckiego (2019- )",0.234021306037903
"7e661e3933b089af656a8104693be09e","narodowy bank polski (nbp)",0.176971673965454
"7e661e3933b089af656a8104693be09e","przedsiębiorcy",0.173036739230156
"7e661e3933b089af656a8104693be09e","projekty aktów prawnych",0.138655796647072
"7e661e3933b089af656a8104693be09e","polityka gospodarcza",0.11999300122261
"7e661e3933b089af656a8104693be09e","stany zjednoczone (usa)",0.102971024811268
"fb2e803b702b8c4976c25711307ac495","polska",1
"fb2e803b702b8c4976c25711307ac495","prawo podatkowe",0.400450468063354
"fb2e803b702b8c4976c25711307ac495","morawiecki, mateusz (1968- )",0.208869755268097
"fb2e803b702b8c4976c25711307ac495","ministerstwo finansów (polska)",0.148674264550209
"fb2e803b702b8c4976c25711307ac495","polityka wewnętrzna",0.137047931551933
"fb2e803b702b8c4976c25711307ac495","rząd mateusza morawieckiego (2019- )",0.135276719927788
"fb2e803b702b8c4976c25711307ac495","prawo i sprawiedliwość (pis)",0.115838013589382
"fb2e803b702b8c4976c25711307ac495","ministrowie",0.0923053845763206
"fb2e803b702b8c4976c25711307ac495","zjednoczona prawica",0.0837864875793457
"fb2e803b702b8c4976c25711307ac495","ziobro, zbigniew (1970- )",0.0561779551208019
"84dcacd75348e1f1db6939dc1756cbf8","reklama internetowa",0.297742277383804
"84dcacd75348e1f1db6939dc1756cbf8","internet",0.237382158637047
"84dcacd75348e1f1db6939dc1756cbf8","polska",0.159944400191307
"84dcacd75348e1f1db6939dc1756cbf8","podatek od towarów i usług",0.0965636000037193
"84dcacd75348e1f1db6939dc1756cbf8","marketing cyfrowy",0.062211137264967
"84dcacd75348e1f1db6939dc1756cbf8","koszty",0.0335314497351646
"84dcacd75348e1f1db6939dc1756cbf8","technologia",0.0240041557699442
"84dcacd75348e1f1db6939dc1756cbf8","reklama",0.0223405435681343
"84dcacd75348e1f1db6939dc1756cbf8","przedsiębiorstwo",0.0206446070224047
"84dcacd75348e1f1db6939dc1756cbf8","inwestycje zagraniczne",0.018846096470952
"f9643bafbe6227569ad80fc4436b20cc","polska",1
"f9643bafbe6227569ad80fc4436b20cc","prawo podatkowe",0.349601626396179
"f9643bafbe6227569ad80fc4436b20cc","polityka wewnętrzna",0.211936116218567
"f9643bafbe6227569ad80fc4436b20cc","prawo i sprawiedliwość (pis)",0.20113380253315
"f9643bafbe6227569ad80fc4436b20cc","polski ład (program społeczno-gospodarczy)",0.179018452763557
"f9643bafbe6227569ad80fc4436b20cc","ministerstwo finansów (polska)",0.168772161006927
"f9643bafbe6227569ad80fc4436b20cc","morawiecki, mateusz (1968- )",0.138444498181343
"f9643bafbe6227569ad80fc4436b20cc","ministrowie",0.0918191745877266
"f9643bafbe6227569ad80fc4436b20cc","ziobro, zbigniew (1970- )",0.0908328890800476
"f9643bafbe6227569ad80fc4436b20cc","dyplomacja polska",0.0895420089364052
"2a00d6a6e932017d8d5bd92772fb3e60","polska",0.550423741340637
"2a00d6a6e932017d8d5bd92772fb3e60","dane osobowe",0.138453051447868
"2a00d6a6e932017d8d5bd92772fb3e60","prawo wspólnotowe europejskie",0.109118230640888
"2a00d6a6e932017d8d5bd92772fb3e60","ochrona danych osobowych",0.0479731447994709
"2a00d6a6e932017d8d5bd92772fb3e60","gospodarowanie nieruchomościami",0.0409222133457661
"2a00d6a6e932017d8d5bd92772fb3e60","energetyka",0.0357892923057079
"2a00d6a6e932017d8d5bd92772fb3e60","baza danych",0.0305647645145655
"2a00d6a6e932017d8d5bd92772fb3e60","komputeryzacja",0.029930904507637
"2a00d6a6e932017d8d5bd92772fb3e60","portale internetowe",0.0282543618232012
"2a00d6a6e932017d8d5bd92772fb3e60","prawo energetyczne",0.027387598529458
"d33392fe68243fa05ae8c1bc316e867e","polska",0.991061270236969
"d33392fe68243fa05ae8c1bc316e867e","prawo podatkowe",0.282773226499557
"d33392fe68243fa05ae8c1bc316e867e","covid-19",0.206209287047386
"d33392fe68243fa05ae8c1bc316e867e","polski ład (program społeczno-gospodarczy)",0.147031992673874
"d33392fe68243fa05ae8c1bc316e867e","polityka zdrowotna",0.145830884575844
"d33392fe68243fa05ae8c1bc316e867e","epidemie",0.120959423482418
"d33392fe68243fa05ae8c1bc316e867e","kryzys gospodarczy",0.107546299695969
"d33392fe68243fa05ae8c1bc316e867e","wybory parlamentarne w polsce (2023)",0.0784954652190208
"d33392fe68243fa05ae8c1bc316e867e","stany zjednoczone (usa)",0.0736918300390244
"d33392fe68243fa05ae8c1bc316e867e","prognozy polityczne",0.0679644048213959
"77f9877e826ece98b18591284d9d53a8","polska",1
"77f9877e826ece98b18591284d9d53a8","polityka wewnętrzna",0.201872900128365
"77f9877e826ece98b18591284d9d53a8","prawo i sprawiedliwość (pis)",0.14271704852581
"77f9877e826ece98b18591284d9d53a8","polski ład (program społeczno-gospodarczy)",0.110499285161495
"77f9877e826ece98b18591284d9d53a8","budżety terenowe",0.0935467258095741
"77f9877e826ece98b18591284d9d53a8","inwigilacja",0.0891824886202812
"77f9877e826ece98b18591284d9d53a8","prawo podatkowe",0.0802314430475235
"77f9877e826ece98b18591284d9d53a8","polityka zagraniczna",0.0585764609277248
"77f9877e826ece98b18591284d9d53a8","nielegalni imigranci",0.0559641607105732
"77f9877e826ece98b18591284d9d53a8","zjednoczona prawica",0.050179049372673
"3fd37528aaa6c3d42c5965ff2af32088","polska",1
"3fd37528aaa6c3d42c5965ff2af32088","prawo i sprawiedliwość (pis)",0.54506254196167
"3fd37528aaa6c3d42c5965ff2af32088","rząd mateusza morawieckiego (2019- )",0.266937673091888
"3fd37528aaa6c3d42c5965ff2af32088","polityka zdrowotna",0.245889291167259
"3fd37528aaa6c3d42c5965ff2af32088","polityka wewnętrzna",0.243327066302299
"3fd37528aaa6c3d42c5965ff2af32088","zjednoczona prawica",0.240629687905312
"3fd37528aaa6c3d42c5965ff2af32088","morawiecki, mateusz (1968- )",0.214498147368431
"3fd37528aaa6c3d42c5965ff2af32088","prognozy polityczne",0.192439258098602
"3fd37528aaa6c3d42c5965ff2af32088","prawo podatkowe",0.176357969641685
"3fd37528aaa6c3d42c5965ff2af32088","polityka zagraniczna",0.167360320687294
"ac209651d0c773e00f6228915c27b12b","polska",1
"ac209651d0c773e00f6228915c27b12b","prawo i sprawiedliwość (pis)",0.143043473362923
"ac209651d0c773e00f6228915c27b12b","parlamentarna komisja śledcza",0.102851182222366
"ac209651d0c773e00f6228915c27b12b","suski, marek (1958- )",0.0991011261940002
"ac209651d0c773e00f6228915c27b12b","czasopismo polskie",0.0938474461436272
"ac209651d0c773e00f6228915c27b12b","polityka wewnętrzna",0.0858568921685219
"ac209651d0c773e00f6228915c27b12b","wpływ (politologia)",0.0717297196388245
"ac209651d0c773e00f6228915c27b12b","program polityczny",0.0707072988152504
"ac209651d0c773e00f6228915c27b12b","polityka",0.0671795159578323
"ac209651d0c773e00f6228915c27b12b","praworządność",0.0617688298225403
"35e9d1daf8eb94c2e308a22888554c89","polska",1
"35e9d1daf8eb94c2e308a22888554c89","polski ład (program społeczno-gospodarczy)",0.541888892650604
"35e9d1daf8eb94c2e308a22888554c89","prawo podatkowe",0.254679143428802
"35e9d1daf8eb94c2e308a22888554c89","ministerstwo finansów (polska)",0.182028532028198
"35e9d1daf8eb94c2e308a22888554c89","podatek dochodowy od osób fizycznych",0.127688989043236
"35e9d1daf8eb94c2e308a22888554c89","ministrowie",0.0845155641436577
"35e9d1daf8eb94c2e308a22888554c89","polityka zdrowotna",0.0820340439677238
"35e9d1daf8eb94c2e308a22888554c89","projekty aktów prawnych",0.072129026055336
"35e9d1daf8eb94c2e308a22888554c89","rząd mateusza morawieckiego (2019- )",0.0633473172783852
"35e9d1daf8eb94c2e308a22888554c89","wybory parlamentarne w polsce (2023)",0.0471765734255314
"81526bb5f269a9bc5dec86132c5f83d7","polska",1
"81526bb5f269a9bc5dec86132c5f83d7","ministerstwo finansów (polska)",0.770504176616669
"81526bb5f269a9bc5dec86132c5f83d7","prawo podatkowe",0.596067547798157
"81526bb5f269a9bc5dec86132c5f83d7","prawo i sprawiedliwość (pis)",0.412957668304443
"81526bb5f269a9bc5dec86132c5f83d7","polityka wewnętrzna",0.316914916038513
"81526bb5f269a9bc5dec86132c5f83d7","rząd mateusza morawieckiego (2019- )",0.218833640217781
"81526bb5f269a9bc5dec86132c5f83d7","premier (urząd)",0.151519417762756
"81526bb5f269a9bc5dec86132c5f83d7","kampania wyborcza parlamentarna",0.150794625282288
"81526bb5f269a9bc5dec86132c5f83d7","morawiecki, mateusz (1968- )",0.145237758755684
"81526bb5f269a9bc5dec86132c5f83d7","program polityczny",0.138465821743011
"e1b23212027ff992f3ee8acf2c804841","polska",1
"e1b23212027ff992f3ee8acf2c804841","polityka wewnętrzna",0.201872900128365
"e1b23212027ff992f3ee8acf2c804841","prawo i sprawiedliwość (pis)",0.14271704852581
"e1b23212027ff992f3ee8acf2c804841","polski ład (program społeczno-gospodarczy)",0.110499285161495
"e1b23212027ff992f3ee8acf2c804841","budżety terenowe",0.0935467258095741
"e1b23212027ff992f3ee8acf2c804841","inwigilacja",0.0891824886202812
"e1b23212027ff992f3ee8acf2c804841","prawo podatkowe",0.0802314430475235
"e1b23212027ff992f3ee8acf2c804841","polityka zagraniczna",0.0585764609277248
"e1b23212027ff992f3ee8acf2c804841","nielegalni imigranci",0.0559641607105732
"e1b23212027ff992f3ee8acf2c804841","zjednoczona prawica",0.050179049372673
"b4543bedc97e28c2cb05c137da0b74bf","polska",1
"b4543bedc97e28c2cb05c137da0b74bf","ministerstwo finansów (polska)",0.598012030124664
"b4543bedc97e28c2cb05c137da0b74bf","prawo podatkowe",0.498669534921646
"b4543bedc97e28c2cb05c137da0b74bf","rząd mateusza morawieckiego (2019- )",0.230536997318268
"b4543bedc97e28c2cb05c137da0b74bf","polityka zdrowotna",0.128221675753593
"b4543bedc97e28c2cb05c137da0b74bf","projekty aktów prawnych",0.124673664569855
"b4543bedc97e28c2cb05c137da0b74bf","morawiecki, mateusz (1968- )",0.115901708602905
"b4543bedc97e28c2cb05c137da0b74bf","rząd mateusza morawieckiego (2017-2019)",0.114282608032227
"b4543bedc97e28c2cb05c137da0b74bf","zjednoczona prawica",0.104182653129101
"b4543bedc97e28c2cb05c137da0b74bf","ministrowie",0.100847370922565
"9df7cbf2500da7d725e26e0a34636d8d","polska",1
"9df7cbf2500da7d725e26e0a34636d8d","prawo i sprawiedliwość (pis)",0.386120229959488
"9df7cbf2500da7d725e26e0a34636d8d","prawo podatkowe",0.302010416984558
"9df7cbf2500da7d725e26e0a34636d8d","polityka wewnętrzna",0.144559100270271
"9df7cbf2500da7d725e26e0a34636d8d","zjednoczona prawica",0.128909721970558
"9df7cbf2500da7d725e26e0a34636d8d","rząd mateusza morawieckiego (2019- )",0.125980153679848
"9df7cbf2500da7d725e26e0a34636d8d","program polityczny",0.122202336788177
"9df7cbf2500da7d725e26e0a34636d8d","polski ład (program społeczno-gospodarczy)",0.117219902575016
"9df7cbf2500da7d725e26e0a34636d8d","ministerstwo finansów (polska)",0.100693881511688
"9df7cbf2500da7d725e26e0a34636d8d","morawiecki, mateusz (1968- )",0.0727581977844238
"b9bf082f9a81b959a629649811a852b1","polska",1
"b9bf082f9a81b959a629649811a852b1","polityka gospodarcza",0.341908842325211
"b9bf082f9a81b959a629649811a852b1","prawo i sprawiedliwość (pis)",0.197928354144096
"b9bf082f9a81b959a629649811a852b1","informacje niejawne",0.174751535058022
"b9bf082f9a81b959a629649811a852b1","prawo podatkowe",0.164530619978905
"b9bf082f9a81b959a629649811a852b1","morawiecki, mateusz (1968- )",0.156008377671242
"b9bf082f9a81b959a629649811a852b1","przestępczość gospodarcza",0.12319803237915
"b9bf082f9a81b959a629649811a852b1","polski ład (program społeczno-gospodarczy)",0.106062382459641
"b9bf082f9a81b959a629649811a852b1","insider trading",0.0971441045403481
"b9bf082f9a81b959a629649811a852b1","inflacja",0.0961628779768944
"77185a33e2afd095b913c8b5fb7eaf07","polska",1
"77185a33e2afd095b913c8b5fb7eaf07","kryzys gospodarczy",0.387939691543579
"77185a33e2afd095b913c8b5fb7eaf07","pomoc publiczna",0.31962451338768
"77185a33e2afd095b913c8b5fb7eaf07","przedsiębiorcy",0.280595988035202
"77185a33e2afd095b913c8b5fb7eaf07","prawo podatkowe",0.27441468834877
"77185a33e2afd095b913c8b5fb7eaf07","rząd mateusza morawieckiego (2019- )",0.230032339692116
"77185a33e2afd095b913c8b5fb7eaf07","program polityczny",0.228857174515724
"77185a33e2afd095b913c8b5fb7eaf07","epidemie",0.227997109293938
"77185a33e2afd095b913c8b5fb7eaf07","polski ład (program społeczno-gospodarczy)",0.227399349212646
"77185a33e2afd095b913c8b5fb7eaf07","polityka gospodarcza",0.167068764567375
"41d7ae128f12d8726a5251e5869fab68","polska",1
"41d7ae128f12d8726a5251e5869fab68","polski ład (program społeczno-gospodarczy)",0.541888892650604
"41d7ae128f12d8726a5251e5869fab68","prawo podatkowe",0.254679143428802
"41d7ae128f12d8726a5251e5869fab68","ministerstwo finansów (polska)",0.182028532028198
"41d7ae128f12d8726a5251e5869fab68","podatek dochodowy od osób fizycznych",0.127688989043236
"41d7ae128f12d8726a5251e5869fab68","ministrowie",0.0845155641436577
"41d7ae128f12d8726a5251e5869fab68","polityka zdrowotna",0.0820340439677238
"41d7ae128f12d8726a5251e5869fab68","projekty aktów prawnych",0.072129026055336
"41d7ae128f12d8726a5251e5869fab68","rząd mateusza morawieckiego (2019- )",0.0633473172783852
"41d7ae128f12d8726a5251e5869fab68","wybory parlamentarne w polsce (2023)",0.0471765734255314
"f4bc714fb6f16dd86db0fc9d939d75c1","polska",1
"f4bc714fb6f16dd86db0fc9d939d75c1","ochrona danych osobowych",0.851829349994659
"f4bc714fb6f16dd86db0fc9d939d75c1","samorząd terytorialny",0.508375525474548
"f4bc714fb6f16dd86db0fc9d939d75c1","dane osobowe",0.32027143239975
"f4bc714fb6f16dd86db0fc9d939d75c1","samorząd miejski",0.281033366918564
"f4bc714fb6f16dd86db0fc9d939d75c1","prawo wspólnotowe europejskie",0.264767646789551
"f4bc714fb6f16dd86db0fc9d939d75c1","samorząd gminny",0.171042203903198
"f4bc714fb6f16dd86db0fc9d939d75c1","covid-19",0.169114544987679
"f4bc714fb6f16dd86db0fc9d939d75c1","budżety terenowe",0.135144129395485
"f4bc714fb6f16dd86db0fc9d939d75c1","postępowanie administracyjne",0.129771843552589
"9768ec40a13cd8d5a244c44a1f7db1da","polska",1
"9768ec40a13cd8d5a244c44a1f7db1da","rząd mateusza morawieckiego (2019- )",0.300871044397354
"9768ec40a13cd8d5a244c44a1f7db1da","polityka zdrowotna",0.158560290932655
"9768ec40a13cd8d5a244c44a1f7db1da","covid-19",0.156379267573357
"9768ec40a13cd8d5a244c44a1f7db1da","ministerstwo finansów (polska)",0.120320118963718
"9768ec40a13cd8d5a244c44a1f7db1da","prawo podatkowe",0.0970667526125908
"9768ec40a13cd8d5a244c44a1f7db1da","praworządność",0.08609788864851
"9768ec40a13cd8d5a244c44a1f7db1da","polityka",0.0827733799815178
"9768ec40a13cd8d5a244c44a1f7db1da","prawo i sprawiedliwość (pis)",0.0746216848492622
"9768ec40a13cd8d5a244c44a1f7db1da","zjednoczona prawica",0.0696738138794899
"889743dba0285cbc1e1fa160d523fd91","rybnik (woj. śląskie)",1
"889743dba0285cbc1e1fa160d523fd91","inwestycje",0.331436634063721
"889743dba0285cbc1e1fa160d523fd91","samorząd miejski",0.266163498163223
"889743dba0285cbc1e1fa160d523fd91","rewitalizacja",0.13973380625248
"889743dba0285cbc1e1fa160d523fd91","polityka miejska",0.133359909057617
"889743dba0285cbc1e1fa160d523fd91","budżety miejskie",0.121390759944916
"889743dba0285cbc1e1fa160d523fd91","miasta",0.110133714973927
"889743dba0285cbc1e1fa160d523fd91","dotacja",0.0965894237160683
"889743dba0285cbc1e1fa160d523fd91","initial coin offering (ico)",0.0843899548053741
"889743dba0285cbc1e1fa160d523fd91","smog",0.0704152882099152
"322329036b7549045bb942997fb0fb05","polska",1
"322329036b7549045bb942997fb0fb05","prawo i sprawiedliwość (pis)",0.259498059749603
"322329036b7549045bb942997fb0fb05","polityka wewnętrzna",0.25694277882576
"322329036b7549045bb942997fb0fb05","polski ład (program społeczno-gospodarczy)",0.214919343590736
"322329036b7549045bb942997fb0fb05","program polityczny",0.099191315472126
"322329036b7549045bb942997fb0fb05","polityka",0.098239541053772
"322329036b7549045bb942997fb0fb05","morawiecki, mateusz (1968- )",0.0837067067623138
"322329036b7549045bb942997fb0fb05","politycy",0.0765628516674042
"322329036b7549045bb942997fb0fb05","wybory parlamentarne w polsce (2023)",0.0692201629281044
"322329036b7549045bb942997fb0fb05","rząd mateusza morawieckiego (2019- )",0.0656546354293823
"c0c58a725f65361d375dcc160ba283b4","polska",1
"c0c58a725f65361d375dcc160ba283b4","polityka gospodarcza",0.313756257295609
"c0c58a725f65361d375dcc160ba283b4","prawo podatkowe",0.236578419804573
"c0c58a725f65361d375dcc160ba283b4","informacje niejawne",0.148683428764343
"c0c58a725f65361d375dcc160ba283b4","przestępczość gospodarcza",0.117403842508793
"c0c58a725f65361d375dcc160ba283b4","prawo i sprawiedliwość (pis)",0.0928609371185303
"c0c58a725f65361d375dcc160ba283b4","insider trading",0.090360201895237
"c0c58a725f65361d375dcc160ba283b4","inflacja",0.0870824679732323
"c0c58a725f65361d375dcc160ba283b4","polski ład (program społeczno-gospodarczy)",0.0834405049681664
"c0c58a725f65361d375dcc160ba283b4","prognozy gospodarcze",0.0733600407838821
"47046cdd516f7a54f9e5505561c14b1f","polska",0.923959732055664
"47046cdd516f7a54f9e5505561c14b1f","ubezpieczenia zdrowotne",0.595487296581268
"47046cdd516f7a54f9e5505561c14b1f","zdrowie publiczne",0.512577474117279
"47046cdd516f7a54f9e5505561c14b1f","polityka zdrowotna",0.402132272720337
"47046cdd516f7a54f9e5505561c14b1f","narodowy fundusz zdrowia",0.383316397666931
"47046cdd516f7a54f9e5505561c14b1f","służba zdrowia",0.330186992883682
"47046cdd516f7a54f9e5505561c14b1f","polski ład (program społeczno-gospodarczy)",0.222197607159615
