"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Ncx13SpZtt","PiS","2021-07-02","https://wiesci24.pl/2021/06/29/wicemarszalek-sejmu-siedzial-w-psychiatryku-terlecki-z-pis-byl-na-trzymiesiecznej-obserwacji-w-kobierzynie/","6a8ad5d99d40dc29912a2da190b7be67"
"https://t.co/btwPNfElB1","PiS","2021-07-02","https://www.salon24.pl/u/jflibicki/1146768,czy-pis-chce-nam-zmienic-ordynacje-wyborcza-do-sejmu","494093c6adbc5edd44595109262f7efc"
"https://t.co/lVpR6DLo1k","PiS","2021-07-02","https://at9e8.app.goo.gl/Hi85F","04734b30074de33b879e4d2f2477eaf2"
"https://t.co/AhsY4QM7zW","PiS","2021-07-02","https://www.tvp.info/54609922/tenis-na-tak-linette-w-drugiej-rundzie-wimbledonu","060176d3f32bd7b6e55d8727117bcccd"
"https://t.co/sXw2jgaN59","PiS","2021-07-02","https://dorzeczy.pl/amp/189761/lisiecki-nie-chce-powiedziec-ze-nie-oddamy-ani-guzika.html?__twitter_impression=true","85f5024f5d60e87b3e1b7f97efc43fa7"
"https://t.co/46Kl1LvvnH","PiS","2021-07-02","https://radomsko24.pl/radny-pis-michal-koski-piatym-czlonkiem-zarzadu-powiatu-radomszczanskiego-29442","cbf2cf00521a93db252858e8ab6d865a"
"https://t.co/gYQpgAmmCC","PiS","2021-07-02","https://fakty.tvn24.pl/fakty-o-swiecie,61/kanada-odkryto-751-grobow-przy-bylej-szkole-katolickiej-apel-do-papieza-franciszka,1066889.html?fbclid=IwAR1uphWJEyDV0wV8WuhmOmypNAPQJS8fO78hQuVS0ReDJVcelPMJMsepf9w","8789d3374cebb4dcb0ace37ca68f1c9e"
"https://t.co/5koglGpb0y","PiS","2021-07-02","https://www.msn.com/pl-pl/wiadomosci/polska/by%c5%82y-senator-pis-z-aktem-oskar%c5%bcenia-okrutnik-zn%c4%99ca%c5%82-si%c4%99-nad-psem/ar-AALABuj?ocid=st","38473036b6aeb41a289de88839aef99b"
"https://t.co/VFqHKgMteV","PiS","2021-07-02","https://kronika24.pl/europejski-trybunal-polska-naruszyla-konwencje-o-ochronie-praw-czlowieka/","6fa0c227da3869b095557d785d67bb64"
"https://t.co/1nQBsU77R0","PiS","2021-07-02","https://bit.ly/3x87BB2","7ae3df12705d43e8023e96cf3f814126"
"https://t.co/PmaibtAtAV","PiS","2021-07-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8201121,ordynacja-wyborcza-pis-ryszard-terlecki.html?utm_source=dlvr.it&utm_medium=twitter","2415e4c6d75db5499a963e709beb9f11"
"https://t.co/OlBttAJ1x3","PiS","2021-07-02","https://www.polskieradio24.pl/5/1222/Artykul/2765111,W-sobote-kongres-PiS-Rzecznik-partii-o-szczegolach-wydarzenia","30738b076f06bc9168d97e97ea8d9f82"
"https://t.co/bOEBp5gwqa","PiS","2021-07-02","https://dlvr.it/S2m84r","537964993583b436d81cc0daaa59c17b"
"https://t.co/e6x891bHwh","PiS","2021-07-02","https://youtu.be/MQMFjp8bjFI","b64654db3f1a52ab9c5b6ad2ec468f77"
"https://t.co/zAtsIqHBQ4","PiS","2021-07-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8201106,mateusz-morawiecki-pis-partia-wiceprezes.html?utm_source=dlvr.it&utm_medium=twitter","7ab029cea4d797101925d9ddd6ecc912"
"https://t.co/KGRftQzVDo","PiS","2021-07-02","https://a.msn.com/01/pl-pl/AALCdRu?ocid=st","7878a9e0c7b954e31be0e52ec14a40ca"
"https://t.co/Nz5SYCT8fK","PiS","2021-07-02","https://wiadomosci.wp.pl/nieoficjalnie-w-niedziele-premier-mateusz-morawiecki-zostanie-wiceprezesem-pis-6656182034086432a","798cf75492ccae2b6d70a956cdd43a40"
"https://t.co/flOsR0LsJK","PiS","2021-07-02","https://www.polityka.pl/tygodnikpolityka/kraj/2124237,1,kryzys-strategii-pis.read","50473cbc0e72080fa930b2e3bf32c6c0"
"https://t.co/lBxfz5kZ14","PiS","2021-07-02","https://wydarzenia.interia.pl/polska/news-mateusz-morawiecki-kandydatem-na-wiceprezesa-pis-terlecki-po,nId,5329706#utm_source=paste&utm_medium=paste&utm_campaign=chrome","7fb9642e897be94711a7db87ac84724b"
"https://t.co/T0nSREtv8e","PiS","2021-07-02","https://dorzeczy.pl/kraj/189824/nieoficjalnie-morawiecki-zostanie-wiceprezesem-pis.html","07a1e8a51417637982ba058e7fa46308"
"https://t.co/CWfpRYUWbF","PiS","2021-07-02","https://poznan.wyborcza.pl/poznan/7,36001,27269119,pis-wlasnie-skreslil-mojego-ojca-z-rehabilitacji-pocovidowej.html","a63c6357f98333c980447e678c7c09c1"
"https://t.co/EYDDrI2Ncv","PiS","2021-07-02","https://www.youtube.com/watch?v=KFP9WuXryi0","457db3b848e0bbbc654d5c1650608355"
"https://t.co/8q0EXwCfcV","PiS","2021-07-02","https://www.youtube.com/watch?v=TO2omnvIOfs","5ce8472cae1652e310f10e145aac805e"
"https://t.co/lf2nvn2yQq","PiS","2021-07-02","https://wiesci24.pl/2021/06/30/bedzie-wniosek-o-zmiane-marszalka-sejmu-pis-rozwaza-odwolanie-posiedzenia/","8c1b1cd8a5fe8f5d46a3760a9d91cf20"
"https://t.co/JpVR2hBKmS","PiS","2021-07-02","https://mojetygodniowe.blogspot.com/2020/05/niemoralni-politycy-pis-rozwiedzeni.html","b600c23f664b0e9c20f6e36c704bc272"
"https://t.co/z41vLRyCzp","PiS","2021-07-02","https://wiadomosci.radiozet.pl/Polska/Polityka/Podzial-Mazowsza-i-17.-wojewodztwo-Sa-nowe-przecieki-o-planach-PiS","6f72096d50fb0a131729a6455026d4ba"
"https://t.co/WTkWEKxPsY","PiS","2021-07-02","https://dorzeczy.pl/189563","2515fd2ac6e800dd07538b1ec7d58374"
"https://t.co/0Bk2MD2Riv","PiS","2021-07-02","https://wpolityce.pl/polityka/556826-63-proc-elektoratu-chce-reelekcji-kaczynskiego-na-szefa-pis","26bbb8b062b148c7f928226ecc59ed81"
"https://t.co/LSpYr7LPyd","PiS","2021-07-02","https://torun.wyborcza.pl/torun/7,48723,27271552,tadeusz-rydzyk-zeznaje-przed-sadem-tlumaczy-sie-z-rozliczania.html","bc97a44b8579f34e107c41eddb2f34c5"
"https://t.co/0O2rS9vnZL","PiS","2021-07-02","https://dorzeczy.pl/189817","4ecd49b20cf28f2657681ac78f2ebb5b"
"https://t.co/FzTF75WzGx","PiS","2021-07-02","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27266930.html","55251a99e8d7db5128d3d1b79a1fee22"
"https://t.co/hpGEZXyC4b","PiS","2021-07-02","https://dorzeczy.pl/opinie/189816/girzynski-oskarza-kolegow-z-pis-skrecili-zupelnie-na-lewo.html","4e00e339fe671ea56b2a59c0d4c4c276"
"https://t.co/hvJTkbKWOr","PiS","2021-07-02","https://www.msn.com/pl-pl/wiadomosci/polska/tvn24-straci-koncesj%C4%99-pose%C5%82-pis-twarde-prawo-ale-prawo/ar-AALAOu0?ocid=msedgdhp&pc=U531","a76f7f9bb8ecd2e800278da6c487f9f6"
"https://t.co/QmeBZYc5CN","PiS","2021-07-02","https://www.salon24.pl/u/zbigniewkuzmiuk/1146769,jedna-z-3-najwiekszych-agencji-ratingowych-s-p-podwyzszyla-prognozy-wzrostu-pkb-dla-polski","2eb52c3eaf5015b893519de7185e9212"
"https://t.co/9ODaWTMlb4","PiS","2021-07-02","https://koduj24.pl/bakiewicz-i-reszta-dostali-dotacje-nie-za-swoj-nacjonalizm-ale-patriotyzm/","af21fe55185a86a26e6315c5ff3fba21"
"https://t.co/2vlGjlw1H4","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/biblistyka-przemyslaw-czarnek-oglasza-powstanie-nowej-dyscypliny-naukowej/0qkj8mn","9508585deb66f16421fa36657c902398"
"https://t.co/Onp0LeyimF","PiS","2021-07-02","https://www.youtube.com/watch?v=32Xzv3gRkhk","f62aa911df876ccfd7faa848ded5d198"
"https://t.co/TeysS9oH0P","PiS","2021-07-02","https://a.msn.com/01/pl-pl/AALBObP?ocid=st","4c1436bfdcaf5eea564f75cb99b12df6"
"https://t.co/llwFsa27a0","PiS","2021-07-02","https://www.fakt.pl/wydarzenia/polityka/kukiz-15-chce-zlozyc-zlozyc-trzy-projekty-ustaw-procedowanych-z-pis/re2ecnx","7e2f2b50e9c5ac80cee788bf924a28b1"
"https://t.co/nY5jDqUpZe","PiS","2021-07-02","https://wiesci24.pl/2021/06/30/terlecki-grozi-niepokornym-poslom-czeka-ich-polityczna-smierc/","8d802e7c0a2dd639dd4c6a0b30b87f6c"
"https://t.co/Yi59Wy9jBV","PiS","2021-07-02","https://a.msn.com/01/pl-pl/AALBOCz?ocid=st","c3ea3cda4153ebb50cdf22f8b283d330"
"https://t.co/ypQvuSGH97","PiS","2021-07-02","https://crowdmedia.pl/zamordyzm-i-zastraszanie-w-pis-poslanka-buntowniczka-w-ostrych-slowach-opisuje-dzialania-partii-rzadzacej/","933bb05a362febebe92a1cccc5d680d8"
"https://t.co/yx2eqsqf3l","PiS","2021-07-02","https://erasmusu.com/es/blog-erasmus/consejos-erasmus/en-polonia-no-todos-son-tan-buenos-180968","20e3855e637c80164af7348b18b38270"
"https://t.co/o7Jv8noOcG","PiS","2021-07-02","https://www.se.pl/wiadomosci/polityka/pis-bez-wiekszosci-w-sejmie-to-koniec-radoslaw-fogiel-wyklada-kawe-na-lawe-aa-tqd7-qz1T-gy6k.html","1617798e56fe9f31cfff74c5b29fd8b1"
"https://t.co/LgkLbzesLf","PiS","2021-07-02","https://dlvr.it/S2lWnD","ec9f7323b354320aea66559ac2a3ae57"
"https://t.co/L1H8PLsd3F","PiS","2021-07-02","https://www.salon24.pl/u/stary/1146801,panskosc","9af524c2b49b99bbbe0f96b0bfe50903"
"https://t.co/Sujj37WQ98","PiS","2021-07-02","https://wiesci24.pl/2021/06/30/klopoty-bylego-senatora-pis-do-sadu-trafil-akt-oskarzenia-za-znecanie-sie-nad-psem/","d01b70278d1f2d9df5ec9955b1ddbc11"
"https://t.co/QbHstUHVtV","PiS","2021-07-02","https://youtu.be/PzbzB3QzjnI","78c7966bb0ee4b51c056de947c124709"
"https://t.co/pwDSy1A1Ez","PiS","2021-07-02","https://wiesci24.pl/2021/06/29/prezenter-rzadowej-tvp-do-widza-chcesz-mi-obciagnac/","3e38fb9b7fb0ef49234eda3f92a3b836"
"https://t.co/SI2y799YWA","PiS","2021-07-02","https://dlvr.it/S2lXWK","46a9adbf4711ffeaa361fef90c9ba60b"
"https://t.co/aC5q1bjGhT","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/pis-przed-kongresem-jaroslaw-kaczynski-chce-uderzyc-w-baronow/6jch7mb?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","77b83bc9b9400c0088197b7d0bfcc429"
"https://t.co/RVO0LPZWgA","PiS","2021-07-02","https://www.se.pl/wiadomosci/polityka/podzial-mazowska-pis-jednak-zrezygnuje-sa-trzy-powody-aa-qQcn-FZub-Lye4.html","227b11faecc12fbfb08542dce57687a2"
"https://t.co/eG0GjWwfDE","PiS","2021-07-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629346-Koronawirus-Czy-szczepienia-w-Polsce-moga-byc-obowiazkowe-Niedzielski-Rozmawiamy.html","36caff4bf9c37a042f0c7011d00fa070"
"https://t.co/kHTL4KsJsV","PiS","2021-07-02","https://www.msn.com/pl-pl/wiadomosci/polska/dgp-pis-wycofuje-si?-z-podzia?u-mazowsza-przynajmniej-w-tej-kadencji/ar-AALBOCz?ocid=ob-tw-plpl-572","df6653b4171f9cc31442d48e597ead52"
"https://t.co/49TG9epsIW","PiS","2021-07-02","https://wpolityce.pl/polityka/556721-nasz-news-co-pis-zrobi-ws-wyboru-rpo-znamy-scenariusze","58070fb1da069870c765edc4fff8c280"
"https://t.co/iA269YY5Fa","PiS","2021-07-02","https://kielce.wyborcza.pl/kielce/7,47262,27262919,zarzad-wojewodztwa-bez-absolutorium-tym-razem-raczej-nikt-sie.html","21bd1e3e22c496c8ab0dc2164707c8bb"
"https://t.co/qEcRkLYO57","PiS","2021-07-02","https://wiadomosci.wp.pl/pis-szykuje-reorganizacje-struktur-wewnetrznych-partia-przygotowuje-sie-do-jesiennego-kongresu-6534908493268609a","d599259e08da2176ed08644556224510"
"https://t.co/sVjDjBKx1B","PiS","2021-07-02","https://ift.tt/3ju79sD","bf637fc9b099e737c72c47987f40844a"
"https://t.co/4MIUewb2VT","PiS","2021-07-02","https://www.onet.pl/informacje/onetwiadomosci/pis-przed-kongresem-jaroslaw-kaczynski-chce-uderzyc-w-baronow/6jch7mb,79cfc278","4efad5379efcb36dfea0dba6c9be6e61"
"https://t.co/jQ5VNYBUhK","PiS","2021-07-02","https://wyborcza.pl/7,75398,27267063,kaczynski-ma-plan-zmian-w-pis-chce-sie-rozprawic-z-baronami.html","05e8614ad5c3f3f147ded50bdebff9f5"
"https://t.co/yzESoCfmAk","PiS","2021-07-02","https://wyborcza.pl/7,75398,27267063.html","8b332824b7263f0d0baa4c170bdfce78"
"https://t.co/Q0cqmaV5Gs","PiS","2021-07-02","https://wydarzenia.interia.pl/polska/news-3-lipca-prawo-i-sprawiedliwosc-wybierze-prezesa,nId,5329449","3cb82838cabef001e646e9448cd96107"
"https://t.co/0PUlwtB6bD","PiS","2021-07-02","https://go.squidapp.co/n/p4S6MId","b01cd6d7c862e49faaa04efe54189176"
"https://t.co/CpK5NZTy9t","PiS","2021-07-02","https://dorzeczy.pl/sondaz/189694/konfederacja-notuje-bardzo-dobry-wynik-w-badaniu-ibris.html","3cdfbe80b57c5a1aaedae8ce8848255c"
"https://t.co/LV0xfedpx9","PiS","2021-07-02","https://www.wprost.pl/10462316/","ad53a828864f4b962a9da6b01e3d3015"
"https://t.co/DLA9kpcdPq","PiS","2021-07-02","https://dlvr.it/S2lNCW","41d20af7ed536e3a0911c33812ebba2e"
"https://t.co/9oIeooPScQ","PiS","2021-07-02","https://wiesci24.pl/2021/06/28/zlodziej-w-sejmowych-lawach-polityk-pis-ukradl-alkohol/","1f4912fccbfec6aa3153ae05d95a660b"
"https://t.co/rT69KggVkK","PiS","2021-07-02","https://veto.media/rzad-chce-zaostrzyc-zakaz-handlu-w-niedziele-posel-pis-zapowiada-ogromne-zmiany/","79bd3f9e09e267e842d3cd1adeef5776"
"https://t.co/mCHyBk0fXD","PiS","2021-07-02","https://go.shr.lc/3A8VcP0","902f1066ec8aaf9579e1bfb8fa10c61d"
"https://t.co/Xls5Ab5vtT","PiS","2021-07-02","https://bit.ly/362MGTW","bbd9ab058aa27c5bb78548d7237c528e"
"https://t.co/w2UF4Jx3jn","PiS","2021-07-02","https://wiadomosci.wp.pl/byla-poslanka-pis-uderza-w-sasina-nikt-mnie-tak-wczesniej-nie-upokorzyl-6655954648701504a","3280ece06db0597c33a82522bcfb5fdb"
"https://t.co/WygXSJxJWc","PiS","2021-07-02","https://youtu.be/RDXXJkNpbCA","a28fdbf5063609eebd8e5be15b8524f9"
"https://t.co/ZmzDEYwPnD","PiS","2021-07-02","https://a.msn.com/01/pl-pl/AALASZm?ocid=st","71a4717e0018494e71dc79ce6e25ac52"
"https://t.co/VJYprLfMfP","PiS","2021-07-02","https://wyborcza.pl/7,75398,27267063,kaczynski-ma-plan-zmian-w-pis-chce-sie-rozprawic-z-baronami.html#s=BoxOpImg2","e29b4639b81e0ac0a5de06bae03991d0"
"https://t.co/zf7jj2KrMs","PiS","2021-07-02","https://www.onet.pl/informacje/onetwiadomosci/gowin-o-czarnku-nie-zamierzam-dyktowac-pis-obsady-ich-resortow/x3vn3rk,79cfc278","e898112876152b538e961b66e48214bf"
"https://t.co/s4rhmHgYpZ","PiS","2021-07-02","https://natemat.pl/361387,marszalek-andrzej-betkowski-bez-absolutorium-w-woj-swietokrzyskim-reaguja?TT=","952716b753ff62e3b532db23125827be"
"https://t.co/MkdDVf1LeV","PiS","2021-07-02","https://youtu.be/IohYi_TRBSQ","d78fe1cd53214fe10f5939965e83e3c0"
"https://t.co/jcWrHZsaFI","PiS","2021-07-02","https://wpolityce.pl/polityka/541975-plan-po-sprzedac-lasy-by-zaspokoic-zydowskie-roszczenia","f092c9f9016c7bf4cd5d3dc4b8f0d09c"
"https://t.co/alr0EtU0sU","PiS","2021-07-02","https://wydarzenia.interia.pl/polska/news-polacy-wola-tuska-od-kaczynskiego-tak-wynika-z-sondazu,nId,5329438#utm_source=paste&utm_medium=paste&utm_campaign=chrome","1b8770f5d1be473800049ce1007b2cc6"
"https://t.co/5isHk0gFm2","PiS","2021-07-02","https://www.totalmoney.pl/artykuly/6457,kredyty-hipoteczne,rodzina-na-swoim---sprawdz-jakie-sa-zasady-sprzedazy-mieszkania-i-wczesniejszej-splaty-kredytu-z-rns,1,1","cc581c5e3513fe3953a36fc671656e45"
"https://t.co/SyA0rcxgtM","PiS","2021-07-02","https://www.rmf24.pl/polityka/news-pis-jednak-zrezygnuje-z-podzialu-mazowsza,nId,5329440","db0ce0a4b934729bf0f3138c73749d1d"
"https://t.co/kUSg9CYgSi","PiS","2021-07-02","https://wiesci24.pl/2021/06/30/najnowszy-sondaz-pis-czuje-oddech-konkurencji/","2f807ae1f01a5d83bd916a46631dd70f"
"https://t.co/JFQspxi1fp","PiS","2021-07-02","https://www.dziennikwschodni.pl/krasnik/syn-marszalka-spotkal-sie-w-sadzie-z-mieszkanka-krasnika-byla-propozycja-ugody,n,1000291430.html","110ac55dd7acacd8e9220bc789a23863"
"https://t.co/wRZLffMAOo","PiS","2021-07-02","https://pch24.pl/koniec-z-obchodzeniem-zakazu-handlu-w-niedziele-poslowie-pis-przygotowali-powazne-zmiany-antypocztowe/","c0fc0efea58871ff8f54a0e5021c2d41"
"https://t.co/e372QWKmaM","PiS","2021-07-02","https://www.rp.pl/Polityka/306299912-Kongres-PiS-Prezes-pozostanie-beda-duze-zmiany.html","5900e7c7ea70eb0f4c9f6d388f09ccd8"
"https://t.co/rn4yIf4j1Z","PiS","2021-07-02","https://oko.press/niemy-krzyk-mniejszych-miast-jedyny-bunt-jaki-jest-mozliwy-to-wyjazd-rozmowa/","f6bd51c56d3d3ca8a4d93c1922f04a43"
"https://t.co/byyPpac5WU","PiS","2021-07-02","https://www.rp.pl/Podatek-dochodowy/306299904-Polski-Lad-PiS-nowe-ulgi-dla-firm-maja-za-duzo-warunkow.html","8e4da1fcd744f68d3766e8ebf431a32b"
"https://t.co/FbigNtKxNs","PiS","2021-07-02","https://next.gazeta.pl/next/7,151003,27265406,9-8-mln-zl-strat-na-300-terminalach-totalizatora-sportowego.html#s=BoxOpImg5","cee0bda23620ae7e27f33df2e0bf818c"
"https://t.co/rVSDfDWhv0","PiS","2021-07-02","https://dlvr.it/S2kf0P","711bd2a5b449ce97799eaf4391694924"
"https://t.co/BaoCpgDWdC","PiS","2021-07-02","https://pl.wikipedia.org/wiki/Ordynacja_rodowa","94961f70b290c40cc76f5ca66f4d3d95"
