"url_archive_id","label","score"
"501f7a92b72f13867c01eed83607450b","polityka zagraniczna",0.0387225262820721
"501f7a92b72f13867c01eed83607450b","hobby",0.0385542064905167
"12d6b786b6bbb592dd1cf2c03403861c","rosja",0.886502742767334
"12d6b786b6bbb592dd1cf2c03403861c","polska",0.609409987926483
"12d6b786b6bbb592dd1cf2c03403861c","ukraina",0.312297642230988
"12d6b786b6bbb592dd1cf2c03403861c","stany zjednoczone (usa)",0.1072818338871
"12d6b786b6bbb592dd1cf2c03403861c","polityka zagraniczna",0.0998809710144997
"12d6b786b6bbb592dd1cf2c03403861c","gaz ziemny",0.0903485715389252
"12d6b786b6bbb592dd1cf2c03403861c","polski ład (program społeczno-gospodarczy)",0.0849259197711945
"12d6b786b6bbb592dd1cf2c03403861c","polityka energetyczna",0.0685124099254608
"12d6b786b6bbb592dd1cf2c03403861c","prawo podatkowe",0.0627519115805626
"12d6b786b6bbb592dd1cf2c03403861c","niemcy",0.0461177825927734
"aae393cd16c082840e542fa9f686f956","ukraina",0.765159606933594
"aae393cd16c082840e542fa9f686f956","polska",0.663451373577118
"aae393cd16c082840e542fa9f686f956","polityka zagraniczna",0.25960847735405
"aae393cd16c082840e542fa9f686f956","stany zjednoczone (usa)",0.198350712656975
"aae393cd16c082840e542fa9f686f956","dyplomacja",0.183254897594452
"aae393cd16c082840e542fa9f686f956","internet",0.115901194512844
"aae393cd16c082840e542fa9f686f956","rosja",0.0615503005683422
"aae393cd16c082840e542fa9f686f956","dyplomacja polska",0.0386820919811726
"aae393cd16c082840e542fa9f686f956","polityka energetyczna",0.0365249514579773
"aae393cd16c082840e542fa9f686f956","prawo do prywatności",0.0353924110531807
"f1ca9296ef0abe5f823d7b98b2dee27e","google+",0.204828009009361
"f1ca9296ef0abe5f823d7b98b2dee27e","stany zjednoczone (usa)",0.110838986933231
"f1ca9296ef0abe5f823d7b98b2dee27e","google llc",0.0513603687286377
"f1ca9296ef0abe5f823d7b98b2dee27e","polska",0.0470681190490723
"f1ca9296ef0abe5f823d7b98b2dee27e","internet",0.0225719157606363
"f1ca9296ef0abe5f823d7b98b2dee27e","wyszukiwarka internetowa",0.0207151845097542
"f1ca9296ef0abe5f823d7b98b2dee27e","prawo wspólnotowe europejskie",0.0197181217372417
"f1ca9296ef0abe5f823d7b98b2dee27e","polityka",0.0156032666563988
"f1ca9296ef0abe5f823d7b98b2dee27e","wpływ (politologia)",0.014635693281889
"f1ca9296ef0abe5f823d7b98b2dee27e","clare, john (1793-1864)",0.0118273533880711
"d2d15526e5b104a4c36c51d6dc7b76b9","polska",1
"d2d15526e5b104a4c36c51d6dc7b76b9","tvn24",0.430585503578186
"d2d15526e5b104a4c36c51d6dc7b76b9","rosja",0.247971847653389
"d2d15526e5b104a4c36c51d6dc7b76b9","polityka medialna",0.164752349257469
"d2d15526e5b104a4c36c51d6dc7b76b9","ukraina",0.119176924228668
"d2d15526e5b104a4c36c51d6dc7b76b9","polityka wewnętrzna",0.110038198530674
"d2d15526e5b104a4c36c51d6dc7b76b9","telewizyjne programy informacyjne",0.0961514338850975
"d2d15526e5b104a4c36c51d6dc7b76b9","polityka informacyjna",0.0837430953979492
"d2d15526e5b104a4c36c51d6dc7b76b9","warszawa (woj. mazowieckie)",0.080967128276825
"d2d15526e5b104a4c36c51d6dc7b76b9","wojna hybrydowa",0.0800243839621544
"2beb9aff631f5bbc53b9db918dfc7a36","rosja",0.754186391830444
"2beb9aff631f5bbc53b9db918dfc7a36","polska",0.599378764629364
"2beb9aff631f5bbc53b9db918dfc7a36","ukraina",0.449994772672653
"2beb9aff631f5bbc53b9db918dfc7a36","stany zjednoczone (usa)",0.12075474858284
"2beb9aff631f5bbc53b9db918dfc7a36","polski ład (program społeczno-gospodarczy)",0.0900382995605469
"2beb9aff631f5bbc53b9db918dfc7a36","gaz ziemny",0.0842297077178955
"2beb9aff631f5bbc53b9db918dfc7a36","prawo podatkowe",0.0820282176136971
"2beb9aff631f5bbc53b9db918dfc7a36","polityka zagraniczna",0.0705090835690498
"2beb9aff631f5bbc53b9db918dfc7a36","niemcy",0.0674468949437141
"2beb9aff631f5bbc53b9db918dfc7a36","konflikt na wschodniej ukrainie (2014- )",0.0673913136124611
"d5afb565458f21e5b9a6b0f4ef36f44d","wadowice (woj. małopolskie)",0.824238121509552
"d5afb565458f21e5b9a6b0f4ef36f44d","polska",0.800085783004761
"d5afb565458f21e5b9a6b0f4ef36f44d","warszawa (woj. mazowieckie)",0.129695937037468
"d5afb565458f21e5b9a6b0f4ef36f44d","polityka kulturalna",0.0746321678161621
"d5afb565458f21e5b9a6b0f4ef36f44d","protest społeczny",0.0491369664669037
"d5afb565458f21e5b9a6b0f4ef36f44d","andrychów (woj. małopolskie, pow. wadowicki, gm. andrychów)",0.0401966534554958
"d5afb565458f21e5b9a6b0f4ef36f44d","pomoc publiczna",0.0382895320653915
"d5afb565458f21e5b9a6b0f4ef36f44d","poznański czerwiec (1956)",0.0354250036180019
"d5afb565458f21e5b9a6b0f4ef36f44d","pomaganie",0.0351166911423206
"d5afb565458f21e5b9a6b0f4ef36f44d","ogólnopolski strajk kobiet (osk)",0.0339416973292828
"2365789646b6dd6a906f68a3e5115e74","tematy i motywy",0.462278932332993
"2365789646b6dd6a906f68a3e5115e74","rosja",0.324176579713821
"2365789646b6dd6a906f68a3e5115e74","polityka zagraniczna",0.172456443309784
"2365789646b6dd6a906f68a3e5115e74","ukraina",0.17126452922821
"2365789646b6dd6a906f68a3e5115e74","zsrr",0.151887893676758
"2365789646b6dd6a906f68a3e5115e74","włochy",0.091981939971447
"2365789646b6dd6a906f68a3e5115e74","wielka brytania",0.0895644426345825
"2365789646b6dd6a906f68a3e5115e74","pamięć zbiorowa",0.0645970925688744
"2365789646b6dd6a906f68a3e5115e74","odbiór społeczny",0.0546220131218433
"2365789646b6dd6a906f68a3e5115e74","feminizm",0.0533392131328583
"fcaf4c5d027d815c7fee1135848b5960","ochrona danych osobowych",0.998855531215668
"fcaf4c5d027d815c7fee1135848b5960","polska",0.9603071808815
"fcaf4c5d027d815c7fee1135848b5960","szczecin (woj. zachodniopomorskie)",0.84418648481369
"fcaf4c5d027d815c7fee1135848b5960","dane osobowe",0.678625762462616
"fcaf4c5d027d815c7fee1135848b5960","prawo do prywatności",0.166216492652893
"fcaf4c5d027d815c7fee1135848b5960","przetwarzanie danych",0.154825523495674
"fcaf4c5d027d815c7fee1135848b5960","zarządzanie informacją",0.081322193145752
"fcaf4c5d027d815c7fee1135848b5960","generalny inspektor ochrony danych osobowych (giodo)",0.0644049122929573
"fcaf4c5d027d815c7fee1135848b5960","postępowanie administracyjne",0.0630234107375145
"fcaf4c5d027d815c7fee1135848b5960","prawo wspólnotowe europejskie",0.061726987361908
"b211e8cfd64834b1830dc5ef5748482f","polska",0.243890002369881
"b211e8cfd64834b1830dc5ef5748482f","tematy i motywy",0.146099850535393
"b211e8cfd64834b1830dc5ef5748482f","program polityczny",0.053438875824213
"b211e8cfd64834b1830dc5ef5748482f","telewizja polska",0.0515740364789963
"b211e8cfd64834b1830dc5ef5748482f","telewizja",0.0479989051818848
"b211e8cfd64834b1830dc5ef5748482f","telewizyjne programy informacyjne",0.0395153723657131
"b211e8cfd64834b1830dc5ef5748482f","program telewizyjny",0.0383340194821358
"b211e8cfd64834b1830dc5ef5748482f","matura międzynarodowa",0.0343567728996277
"b211e8cfd64834b1830dc5ef5748482f","reality show",0.0328333117067814
"b211e8cfd64834b1830dc5ef5748482f","pracownicze programy emerytalne",0.0309285428375006
"340f421f50e773d54ae6039d87ab89cd","ukraina",1
"340f421f50e773d54ae6039d87ab89cd","rosja",0.854128360748291
"340f421f50e773d54ae6039d87ab89cd","unia europejska (ue)",0.597521781921387
"340f421f50e773d54ae6039d87ab89cd","polska",0.463620096445084
"340f421f50e773d54ae6039d87ab89cd","polityka zagraniczna",0.217556521296501
"340f421f50e773d54ae6039d87ab89cd","konflikt na wschodniej ukrainie (2014- )",0.200965642929077
"340f421f50e773d54ae6039d87ab89cd","dyplomacja",0.153061792254448
"340f421f50e773d54ae6039d87ab89cd","ministerstwo spraw zagranicznych (polska)",0.0865445956587791
"340f421f50e773d54ae6039d87ab89cd","polityka wewnętrzna",0.0755088403820992
"340f421f50e773d54ae6039d87ab89cd","austria",0.0720275267958641
"3449ef1b5a2ae0328fa56006b9719d3b","ukraina",1
"3449ef1b5a2ae0328fa56006b9719d3b","rosja",1
"3449ef1b5a2ae0328fa56006b9719d3b","konflikt na wschodniej ukrainie (2014- )",0.73982185125351
"3449ef1b5a2ae0328fa56006b9719d3b","wojna hybrydowa",0.663585662841797
"3449ef1b5a2ae0328fa56006b9719d3b","polska",0.54025799036026
"3449ef1b5a2ae0328fa56006b9719d3b","polityka zagraniczna",0.496528625488281
"3449ef1b5a2ae0328fa56006b9719d3b","wojsko",0.464341372251511
"3449ef1b5a2ae0328fa56006b9719d3b","separatyzm",0.33604171872139
"3449ef1b5a2ae0328fa56006b9719d3b","polityka obronna",0.271311014890671
"3449ef1b5a2ae0328fa56006b9719d3b","nielegalni imigranci",0.257949203252792
"dab6e3c0b14548ca531b0926c5ac029a","prawo podatkowe",0.37679061293602
"dab6e3c0b14548ca531b0926c5ac029a","policja",0.229947909712791
"dab6e3c0b14548ca531b0926c5ac029a","polska",0.198801621794701
"dab6e3c0b14548ca531b0926c5ac029a","samochody",0.182722613215446
"dab6e3c0b14548ca531b0926c5ac029a","wojna hybrydowa",0.148834228515625
"dab6e3c0b14548ca531b0926c5ac029a","komunikacja drogowa",0.0840636491775513
"dab6e3c0b14548ca531b0926c5ac029a","nielegalni imigranci",0.0813739970326424
"dab6e3c0b14548ca531b0926c5ac029a","lockdown",0.0802683457732201
"dab6e3c0b14548ca531b0926c5ac029a","bezpieczeństwo ruchu drogowego",0.0734807327389717
"dab6e3c0b14548ca531b0926c5ac029a","zachorowalność",0.0625839903950691
"63efb7dee511565246f89fe856a90ed8","rosja",0.791389882564545
"63efb7dee511565246f89fe856a90ed8","ukraina",0.743851482868195
"63efb7dee511565246f89fe856a90ed8","polska",0.524624168872833
"63efb7dee511565246f89fe856a90ed8","konflikt na wschodniej ukrainie (2014- )",0.127750813961029
"63efb7dee511565246f89fe856a90ed8","prawo podatkowe",0.0847271010279655
"63efb7dee511565246f89fe856a90ed8","gaz ziemny",0.0834037587046623
"63efb7dee511565246f89fe856a90ed8","wojna hybrydowa",0.0829354822635651
"63efb7dee511565246f89fe856a90ed8","polityka zagraniczna",0.0818319544196129
"63efb7dee511565246f89fe856a90ed8","stany zjednoczone (usa)",0.081720806658268
"63efb7dee511565246f89fe856a90ed8","polski ład (program społeczno-gospodarczy)",0.0773819014430046
"2558bdf378c1cb66c90661e1e855aab3","rosja",0.99686998128891
"2558bdf378c1cb66c90661e1e855aab3","ukraina",0.831103503704071
"2558bdf378c1cb66c90661e1e855aab3","polska",0.822271347045898
"2558bdf378c1cb66c90661e1e855aab3","putin, władimir (1952- )",0.376101821660995
"2558bdf378c1cb66c90661e1e855aab3","propaganda",0.246495202183723
"2558bdf378c1cb66c90661e1e855aab3","rosjanie",0.0976047813892365
"2558bdf378c1cb66c90661e1e855aab3","wojna hybrydowa",0.093971811234951
"2558bdf378c1cb66c90661e1e855aab3","polityka zagraniczna",0.0772017240524292
"2558bdf378c1cb66c90661e1e855aab3","opozycja polityczna legalna",0.0691162347793579
"2558bdf378c1cb66c90661e1e855aab3","cenzura",0.0577079206705093
"ad6af798fa99b632877787f02131c74c","polska",0.525112509727478
"ad6af798fa99b632877787f02131c74c","internet",0.317254453897476
"ad6af798fa99b632877787f02131c74c","prawo wspólnotowe europejskie",0.138029634952545
"ad6af798fa99b632877787f02131c74c","ochrona danych osobowych",0.0650211870670319
"ad6af798fa99b632877787f02131c74c","internauci",0.0596771948039532
"ad6af798fa99b632877787f02131c74c","prawo do prywatności",0.0428477935492992
"ad6af798fa99b632877787f02131c74c","dane osobowe",0.0407039821147919
"ad6af798fa99b632877787f02131c74c","komunikacja internetowa",0.0268790572881699
"ad6af798fa99b632877787f02131c74c","portal społecznościowy",0.024907385930419
"ad6af798fa99b632877787f02131c74c","youtube",0.024010494351387
"b5471cf29d36ca261fcd81ad84947b04","ukraina",1
"b5471cf29d36ca261fcd81ad84947b04","polska",0.591376781463623
"b5471cf29d36ca261fcd81ad84947b04","rosja",0.491833060979843
"b5471cf29d36ca261fcd81ad84947b04","polityka wewnętrzna",0.351862758398056
"b5471cf29d36ca261fcd81ad84947b04","polityka zagraniczna",0.270257532596588
"b5471cf29d36ca261fcd81ad84947b04","polityka międzynarodowa",0.246505901217461
"b5471cf29d36ca261fcd81ad84947b04","unia europejska (ue)",0.201837614178658
"b5471cf29d36ca261fcd81ad84947b04","wojna hybrydowa",0.181233212351799
"b5471cf29d36ca261fcd81ad84947b04","prezydenci",0.180291429162025
"b5471cf29d36ca261fcd81ad84947b04","zełenski, wołodymyr (1978- )",0.177741944789886
"072cb9eb3ef91e52577c197ca7402579","polska",0.527924060821533
"072cb9eb3ef91e52577c197ca7402579","ukraina",0.436469584703445
"072cb9eb3ef91e52577c197ca7402579","prawo autorskie",0.322531819343567
"072cb9eb3ef91e52577c197ca7402579","prawo do informacji publicznej",0.234103873372078
"072cb9eb3ef91e52577c197ca7402579","rosja",0.156480073928833
"072cb9eb3ef91e52577c197ca7402579","analiza treści i zawartości mediów",0.0887287557125092
"072cb9eb3ef91e52577c197ca7402579","portale internetowe",0.0822367146611214
"072cb9eb3ef91e52577c197ca7402579","strony www",0.0675324723124504
"072cb9eb3ef91e52577c197ca7402579","pożar",0.058124702423811
"072cb9eb3ef91e52577c197ca7402579","telewizyjne programy informacyjne",0.0513761639595032
"378347d0b386b3ee27669e9d54a78687","ukraina",1
"378347d0b386b3ee27669e9d54a78687","polska",0.983778178691864
"378347d0b386b3ee27669e9d54a78687","rosja",0.809824764728546
"378347d0b386b3ee27669e9d54a78687","stany zjednoczone (usa)",0.426260381937027
"378347d0b386b3ee27669e9d54a78687","polityka zagraniczna",0.336503773927689
"378347d0b386b3ee27669e9d54a78687","dyplomacja",0.210079371929169
"378347d0b386b3ee27669e9d54a78687","wojna hybrydowa",0.156693518161774
"378347d0b386b3ee27669e9d54a78687","konflikt na wschodniej ukrainie (2014- )",0.146534308791161
"378347d0b386b3ee27669e9d54a78687","propaganda",0.129605546593666
"378347d0b386b3ee27669e9d54a78687","bezpieczeństwo militarne państwa",0.0733263716101646
"03006cbec7ead2ce6b59c64ebace51b6","polska",0.993689119815826
"03006cbec7ead2ce6b59c64ebace51b6","francja",0.625363886356354
"03006cbec7ead2ce6b59c64ebace51b6","polityka zagraniczna",0.335810542106628
"03006cbec7ead2ce6b59c64ebace51b6","ukraina",0.211399480700493
"03006cbec7ead2ce6b59c64ebace51b6","rosja",0.169454887509346
"03006cbec7ead2ce6b59c64ebace51b6","dyplomacja",0.115541517734528
"03006cbec7ead2ce6b59c64ebace51b6","macron, emmanuel (1977- )",0.106207869946957
"03006cbec7ead2ce6b59c64ebace51b6","praworządność",0.103899694979191
"03006cbec7ead2ce6b59c64ebace51b6","wojna hybrydowa",0.100753672420979
"03006cbec7ead2ce6b59c64ebace51b6","polityka wewnętrzna",0.0881730541586876
"2dd2014e07adc53f1a117c5925b4ad2d","rosja",0.885561227798462
"2dd2014e07adc53f1a117c5925b4ad2d","polska",0.620655119419098
"2dd2014e07adc53f1a117c5925b4ad2d","ukraina",0.308356761932373
"2dd2014e07adc53f1a117c5925b4ad2d","stany zjednoczone (usa)",0.107867754995823
"2dd2014e07adc53f1a117c5925b4ad2d","polityka zagraniczna",0.101974181830883
"2dd2014e07adc53f1a117c5925b4ad2d","gaz ziemny",0.0901341736316681
"2dd2014e07adc53f1a117c5925b4ad2d","polski ład (program społeczno-gospodarczy)",0.0846546217799187
"2dd2014e07adc53f1a117c5925b4ad2d","polityka energetyczna",0.0683266595005989
"2dd2014e07adc53f1a117c5925b4ad2d","prawo podatkowe",0.0607953928411007
"2dd2014e07adc53f1a117c5925b4ad2d","niemcy",0.0464982725679874
"3dc3095c3ddbcb0cd93ae5cd73e19714","polska",0.912272453308105
"3dc3095c3ddbcb0cd93ae5cd73e19714","ukraina",0.670510768890381
"3dc3095c3ddbcb0cd93ae5cd73e19714","transport kolejowy",0.255593180656433
"3dc3095c3ddbcb0cd93ae5cd73e19714","rosja",0.229227766394615
"3dc3095c3ddbcb0cd93ae5cd73e19714","dyplomacja",0.130327865481377
"3dc3095c3ddbcb0cd93ae5cd73e19714","logistyka gospodarcza",0.128741160035133
"3dc3095c3ddbcb0cd93ae5cd73e19714","wojna hybrydowa",0.0985231325030327
"3dc3095c3ddbcb0cd93ae5cd73e19714","handel zagraniczny",0.0918650105595589
"3dc3095c3ddbcb0cd93ae5cd73e19714","kolejnictwo",0.0843261778354645
"3dc3095c3ddbcb0cd93ae5cd73e19714","polityka zagraniczna",0.0777092203497887
"2419afd5fa3992226a2819154a4d69ad","ukraina",1
"2419afd5fa3992226a2819154a4d69ad","polska",0.76847368478775
"2419afd5fa3992226a2819154a4d69ad","stany zjednoczone (usa)",0.580589771270752
"2419afd5fa3992226a2819154a4d69ad","rosja",0.385447353124619
"2419afd5fa3992226a2819154a4d69ad","polityka zagraniczna",0.280164480209351
"2419afd5fa3992226a2819154a4d69ad","dyplomacja",0.205877840518951
"2419afd5fa3992226a2819154a4d69ad","biden, joe (1942- )",0.205623552203178
"2419afd5fa3992226a2819154a4d69ad","polityka obronna",0.10425078868866
"2419afd5fa3992226a2819154a4d69ad","propaganda",0.0946882739663124
"2419afd5fa3992226a2819154a4d69ad","nato",0.0925559923052788
"b1acc4691cb3786d854dc58e21ee1837","rosja",0.881194293498993
"b1acc4691cb3786d854dc58e21ee1837","polska",0.848686397075653
"b1acc4691cb3786d854dc58e21ee1837","marynarka wojenna",0.22404408454895
"b1acc4691cb3786d854dc58e21ee1837","ukraina",0.204029083251953
"b1acc4691cb3786d854dc58e21ee1837","propaganda",0.144866093993187
"b1acc4691cb3786d854dc58e21ee1837","polityka zagraniczna",0.0895175263285637
"b1acc4691cb3786d854dc58e21ee1837","konflikt na wschodniej ukrainie (2014- )",0.0661522448062897
"b1acc4691cb3786d854dc58e21ee1837","obrona przeciwrakietowa",0.0625986158847809
"b1acc4691cb3786d854dc58e21ee1837","reklama",0.0565475784242153
"b1acc4691cb3786d854dc58e21ee1837","stany zjednoczone (usa)",0.0549826771020889
"920f9e1d0a3fc27bcfba4d318f36ccde","ukraina",0.98728734254837
"920f9e1d0a3fc27bcfba4d318f36ccde","polska",0.822417914867401
"920f9e1d0a3fc27bcfba4d318f36ccde","rosja",0.443998217582703
"920f9e1d0a3fc27bcfba4d318f36ccde","polityka wewnętrzna",0.14954586327076
"920f9e1d0a3fc27bcfba4d318f36ccde","konflikt na wschodniej ukrainie (2014- )",0.126252815127373
"920f9e1d0a3fc27bcfba4d318f36ccde","wojna hybrydowa",0.100107528269291
"920f9e1d0a3fc27bcfba4d318f36ccde","polityka zagraniczna",0.098415844142437
"920f9e1d0a3fc27bcfba4d318f36ccde","wojna domowa",0.0598128773272038
"920f9e1d0a3fc27bcfba4d318f36ccde","zsrr",0.0594523549079895
"920f9e1d0a3fc27bcfba4d318f36ccde","analiza treści i zawartości mediów",0.0589384026825428
"4143b837f252f997aac90d363b2eb3bb","ukraina",0.916749060153961
"4143b837f252f997aac90d363b2eb3bb","rosja",0.833733081817627
"4143b837f252f997aac90d363b2eb3bb","polska",0.646386563777924
"4143b837f252f997aac90d363b2eb3bb","stany zjednoczone (usa)",0.420674651861191
"4143b837f252f997aac90d363b2eb3bb","polityka zagraniczna",0.345658510923386
"4143b837f252f997aac90d363b2eb3bb","dyplomacja",0.155985370278358
"4143b837f252f997aac90d363b2eb3bb","gaz ziemny",0.143887564539909
"4143b837f252f997aac90d363b2eb3bb","konflikt na wschodniej ukrainie (2014- )",0.0816798582673073
"4143b837f252f997aac90d363b2eb3bb","biden, joe (1942- )",0.0790121331810951
"4143b837f252f997aac90d363b2eb3bb","wojna hybrydowa",0.072171725332737
"1f89a9e9c0a40f1e6878824e04a7a36f","ukraina",1
"1f89a9e9c0a40f1e6878824e04a7a36f","rosja",0.73644608259201
"1f89a9e9c0a40f1e6878824e04a7a36f","polityka zagraniczna",0.378923803567886
"1f89a9e9c0a40f1e6878824e04a7a36f","polska",0.288940280675888
"1f89a9e9c0a40f1e6878824e04a7a36f","stany zjednoczone (usa)",0.254581779241562
"1f89a9e9c0a40f1e6878824e04a7a36f","dyplomacja",0.213307812809944
"1f89a9e9c0a40f1e6878824e04a7a36f","wojna hybrydowa",0.145395532250404
"1f89a9e9c0a40f1e6878824e04a7a36f","nielegalni imigranci",0.139441892504692
"1f89a9e9c0a40f1e6878824e04a7a36f","polityka międzynarodowa",0.11888549476862
"1f89a9e9c0a40f1e6878824e04a7a36f","konflikt na wschodniej ukrainie (2014- )",0.116428889334202
"7bb662d81b2af398d681c947c6214c08","ukraina",1
"7bb662d81b2af398d681c947c6214c08","rosja",0.854128360748291
"7bb662d81b2af398d681c947c6214c08","unia europejska (ue)",0.597521781921387
"7bb662d81b2af398d681c947c6214c08","polska",0.463620096445084
"7bb662d81b2af398d681c947c6214c08","polityka zagraniczna",0.217556521296501
"7bb662d81b2af398d681c947c6214c08","konflikt na wschodniej ukrainie (2014- )",0.200965642929077
"7bb662d81b2af398d681c947c6214c08","dyplomacja",0.153061792254448
"7bb662d81b2af398d681c947c6214c08","ministerstwo spraw zagranicznych (polska)",0.0865445956587791
"7bb662d81b2af398d681c947c6214c08","polityka wewnętrzna",0.0755088403820992
