"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Sfdb9fP8dD","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319279-Koronawirus-Bosnia-i-Hercegowina-Lockdown-w-stolicy.html","8a647a31fcddd362d08714208bd35c9b"
"https://t.co/VFTozyvuV0","koronawirus","2021-03-22","https://radioszczecin.pl/6,420950,zachodniopomorskie-899-polska-25-998","2b8583e1cbd85fde4a0b4833b9cbdb32"
"https://t.co/a2uq7yuqHo","koronawirus","2021-03-22","https://businessinsider.com.pl/h87439w","ae922bba0aef42edd6eb0c1c625f0b0c"
"https://t.co/pbE5pzmZ3H","koronawirus","2021-03-22","https://www.wprost.pl/10431473","308c12a9a9cf1764392c4e6c45d2cd71"
"https://t.co/m2STtikAgr","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-z-19-marca,nId,5116756","8b2a35b76c3b7c709abd09cfcd00ed32"
"https://t.co/843S1cdXgZ","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ile-lozek-i-respiratorow-jest-zajetych-ministerstwo-zdrowia-,nId,5116780","766093dee66098a59af22357b1de86eb"
"https://t.co/0Qwrn1Sxc4","koronawirus","2021-03-22","https://lodz.wyborcza.pl/lodz/7,35136,26894630,nowe-grozne-objawy-koronawirusa-duzo-latwiej-przegapic-punkt.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","08c3d90d7c2fa660282dbd24b99b5b74"
"https://t.co/tjdiCEeuRM","koronawirus","2021-03-22","https://bit.ly/3rWU0Kd","4920ddb2f54bdd0f15aee163ea8fab33"
"https://t.co/OD8cYhdmKZ","koronawirus","2021-03-22","https://polskatimes.pl/andrychow-youtuberzyantyszczepionkowcy-opluci-przez-czekajacego-w-kolejce-do-punktu-badan-na-koronawirusa-aktualizacja/ar/c1-15494724?fbclid=IwAR1s7lgPcDYioyn_zXK9svpzkKO5JHjxlNt8LhnCht5ViaEJmLe8rvq0E18&utm_campaign=andrychow-youtuberzyantyszczepionkowcy-opluci-przez-czekajacego-w-kolejce-do-punktu-badan-na-koronawirusa&utm_content=koronawirus&utm_medium=polskatimes&utm_source=facebook.com","9cd6f2f12c658ecdd2f39351eb8f7ba5"
"https://t.co/ZratJYyGcM","koronawirus","2021-03-22","https://300gospodarka.pl/300klimat/koronawirus-poczatek-pandemii-chiny-who","28bfaa58853522c0edbeef2ee2a8ecc7"
"https://t.co/clQiXkO3Oh","koronawirus","2021-03-22","https://tvn24.pl/biznes/z-kraju/koronawirus-wplyw-pandemii-na-przedsiebiorstwa-ocenia-jacek-kedzior-z-ey-5047287","e756215f5b2151db177781ee9860c8b2"
"https://t.co/nEs2aY7PsF","koronawirus","2021-03-22","https://dlvr.it/RvwDFZ","99d3399315d077e3ab8cd5f63a8be620"
"https://t.co/mZEVuLqJrD","koronawirus","2021-03-22","https://dlvr.it/RvxbmS","1cd344248c19251b632d25d7e1d1532c"
"https://t.co/XI1Q0pgbTN","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-europa-wprowadza-obostrzenia-czesc-panstw-jednak-luzuje-rest,nId,5116642","46fe316783d6f4465c340b3df08f5ff6"
"https://t.co/edzYcLpNnn","koronawirus","2021-03-22","https://at9e8.app.goo.gl/hDEk2","4c3a963583557ce5e8a1be7b97b3c742"
"https://t.co/ZP4jopOQ4T","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319284-Koronawirus-Izrael-Ponad-5-mln-zaszczepionych-mniej-niz-2-proc-pozytywnych-testow.html","6f35792c47a1472919d2d6a88faaad07"
"https://t.co/a9Bh5w59cW","koronawirus","2021-03-22","https://dorzeczy.pl/ekonomia/176374/rz-zamkniecie-gospodarki-kosztuje-ponad-1-mld-zl-dziennie.html","e5eb5c20c7c38387f5e4a1995517ec54"
"https://t.co/PwxsORBaHU","koronawirus","2021-03-22","https://youtu.be/P4WgV73X01U","8b92adcb01b3f50bfaf05260b8432687"
"https://t.co/qHQi7LkbUK","koronawirus","2021-03-22","https://zdrowie.wprost.pl/koronawirus/10399704/dyrektor-generalny-pfizera-nie-skorzysta-z-produktu-jego-wlasnej-firmy-nie-chce-zajmowac-kolejki.html","675c46879ad39e12d271f85d0881a44e"
"https://t.co/hKBrDKwICy","koronawirus","2021-03-22","https://plotkibiznesowe.pl/2021/03/17/koszt-wplywu-pandemii-na-mlodych-to-44-biliony-dolarow-tak-biliony/","3f6a4d7191cc46f33adaf1e20fbf66ad"
"https://t.co/l4KFHye8y1","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319288-Francja-i-Wlochy-ponownie-podaja-szczepionke-AstraZeneca.html","77c5d98c2f6f3539236518aff2f81c43"
"https://t.co/ifclTl53Ev","koronawirus","2021-03-22","https://wiadomosci.radiozet.pl/Koronawirus/Podlaskie.-Starosta-z-PiS-chce-oznaczac-domy-chorych-na-Covid-19","877890e8a75c4ba833eb583cb857c474"
"https://t.co/Yu9pnHlgcm","koronawirus","2021-03-22","https://www.wprost.pl/10431447/","6ac2163470c328722c0bf31fb156db4f"
"https://t.co/0HKJQ1f4cn","koronawirus","2021-03-22","https://www.rp.pl/Covid-19/210319291-Koronawirus-Badacze-z-USA--Pandemia-nie-zaczela-sie-na-targu-w-Wuhan.html","fa9ad693a5295fcb7f03264471485f22"
"https://t.co/JSujXCqNZ3","koronawirus","2021-03-22","https://strefainwestorow.pl/artykuly/gielda-usa/20210319/inflacja-strach-koronawirus","13fddb45c971ca95b2a5b1654d1f8b82"
"https://t.co/WPX5yB035h","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepionka-astrazeneca-wraca-do-uzytku-w-kilku-krajach,nId,5116634","be242c62b2e11b8cc1ac2ae7a03eb9da"
"https://t.co/ADBRsXcHQf","koronawirus","2021-03-22","https://www.radio.kielce.pl/wiadomosci/aspiryna-chroni-przed-ciezkim-przebiegiem-covid-19,125277","5753b565a641d1246bb08d4716939e1b"
"https://t.co/UBlIsumKYz","koronawirus","2021-03-22","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/francja-lockdown-pandemia-koronawirus-covid-19-szczepienia-astrazeneca/","85e321a0751473da2114964ff7eae56a"
"https://t.co/fQ0OfTf3XS","koronawirus","2021-03-22","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8123748,wos-schumpeter-koronawirus-koronakryzys-ekonomia-kreatywna-destrukcja.html?utm_source=dlvr.it&utm_medium=twitter","27ee7550e63c69a395f6b0c8c4dccaf3"
"https://t.co/5vvfCltgXp","koronawirus","2021-03-22","https://dorzeczy.pl/swiat/176357/naukowcy-okres-pylenia-roslin-sprzyja-zakazeniom.html","9580923922d1283230b55569167bd14a"
"https://t.co/k8C18ZxqiX","koronawirus","2021-03-22","https://ipolska24.pl/okres-pylenia-roslin-sprzyja-nasileniu-sie-zakazen-sars-cov-2/","19b6bd6a0b46b206590eb6763a88db53"
"https://t.co/gKqaqm8riN","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-badanie-aspiryna-moze-chronic-przed-ciezkim-przebiegiem-covi,nId,5116659","35615519c037f884faea93cc44bba544"
"https://t.co/sHR2ykvSdq","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lekarz-ze-szpitala-narodowego-jest-bardzo-ciezko,nId,5116627","603b0eb265588360ba520e392d50fa50"
"https://t.co/o5q6RSJlCZ","koronawirus","2021-03-22","https://radioszczecin.pl/6,420934,od-soboty-lockdown-w-calej-polsce","c58fb68f9c1080b4d972e58027d1a0a4"
"https://t.co/E8GTwvs2MH","koronawirus","2021-03-22","https://www.tvp.info/52864673/astrazeneca-i-koronawirus-niemcy-znow-beda-szczepic-brytyjsko-szwedzkimi-dawkami","13f64e10c56ce332fd378bbd400329fd"
"https://t.co/A3bMXcO5TJ","koronawirus","2021-03-22","https://ipolska24.pl/w-polsce-wykonano-ponad-47-mln-szczepien-przeciw-covid-19/","c201057fe6fd81126817336eba4f4224"
"https://t.co/DjEdwTazIa","koronawirus","2021-03-22","https://szpitaljp2.zam.pl/pacjenci-i-odwiedzajacy/koronawirus/1582-13-11-2020r-pandemia","19815dfb79768b5878177856db45f6c1"
"https://t.co/E7bRudtcSm","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319297-Koronawirus-Francja-Paryz-wchodzi-w-lockdown-Potrwa-miesiac.html","bb676616d5e462d3b7424f12562759db"
"https://t.co/pp4miY0Es2","koronawirus","2021-03-22","https://www.wprost.pl/10431395","7eab3bfad4c681901230402b9b94e435"
"https://t.co/6n550cRmun","koronawirus","2021-03-22","https://bit.ly/2NwYF6J","8697fed8329a4b7c7fc039d20b492032"
"https://t.co/Tekmnuatoj","koronawirus","2021-03-22","https://wiadomosci.onet.pl/wbi/koronawirus-wielka-brytania-zaszczepiono-ponad-25-mln-osob/vf9j2ke","c2ca0b19cf552d21e994f6e880964dac"
"https://t.co/r1BRO7mnQl","koronawirus","2021-03-22","https://wiadomosci.onet.pl/politico/koronawirus-w-ameryce-poprawa-w-walce-z-pandemia-gdy-europa-przegrywa-na-wszystkich/wr208xy","7cbfe4c9fded5141c35257c34e532790"
"https://t.co/M5awkr40pE","koronawirus","2021-03-22","https://tinyurl.com/yhrvgpxx","08c16edca522a846a71a078d4377cec0"
"https://t.co/qFahZRMJ9p","koronawirus","2021-03-22","https://dorzeczy.pl/swiat/176353/w-usa-urodzilo-sie-pierwsze-dziecko-z-przeciwcialami-covid-19.html","ebe95e6c50b468f96069526f3e916cfa"
"https://t.co/Yv06jxZUDh","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-francja-niemcy-i-inni-wznawiaja-szczepienia-astazeneka-restr,nId,5116616","e9583f3eba79e471a749dbadc935d68c"
"https://t.co/3smwLTKfTO","koronawirus","2021-03-22","https://tinyurl.com/yfsv8m57","01eaef5731c998e8f872b90ba43ab9af"
"https://t.co/CMiDEcCFyT","koronawirus","2021-03-22","https://www.rp.pl/Edukacja-i-wychowanie/303189906-Szkolnictwo-wyzsze-w-pandemii-koronawirusa-ponioslo-kleske.html","ccb47533dc8efec752adcb008b9e2bc6"
"https://t.co/zsA4Q2FNLM","koronawirus","2021-03-22","https://www.rp.pl/Dane-gospodarcze/303189900-Nowy-lockdown-to-ponad-miliard-zlotych-strat-dziennie.html","4459ac9045e6301453f2be3c00c39caf"
"https://t.co/RQzrdO6cwW","koronawirus","2021-03-22","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8107295,koronawirus-w-nowej-zelandii-lockdown-w-auckland.html","6cb20402d6d0ff293ff469af943d4f67"
"https://t.co/fdXifu209Z","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319302-Koronawirus-USA-przekaza-4-mln-szczepionek-Meksykowi-i-Kanadzie.html","ac526c4643c51ec9c54fbb35abebef94"
"https://t.co/UehHjKNFjC","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-watpliwosci-wokol-szczepionki-astrazeneki-i-sytuacja-w-szpitalach-komentarz-ekspertow-5046946","fd42a370de94e9df2e163da8628cf723"
"https://t.co/4QHAnXV4Ff","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lewica-apeluje-do-biskupow-wykazcie-sie-empatia-zamknijcie-k,nId,5114891","d1e20eb641f860884f19b68211bce5d4"
"https://t.co/B6djTBEkZv","koronawirus","2021-03-22","https://dlvr.it/Rvwx7B","ce19209677bd67f77d8b25dea45b0dfc"
"https://t.co/xbrdpBpgYO","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319307-Koronawirus-w-USA-Biden-o-szczepieniach-Plan-na-100-dni-zrealizowany-w-58.html","c919ffb4107adb55955978d50673d80c"
"https://t.co/seEHbghECo","koronawirus","2021-03-22","https://tinyurl.com/yfrj7msu","fa2617276d9ea7e001c5ed1ee17e92ca"
