"url_archive_id","label","score"
"e8e418db8d041c3eb1dd590d17cc6b43","włochy",0.0587674416601658
"e8e418db8d041c3eb1dd590d17cc6b43","wspólnota",0.053404476493597
"e8e418db8d041c3eb1dd590d17cc6b43","tematy i motywy",0.045679122209549
"e8e418db8d041c3eb1dd590d17cc6b43","wielka brytania",0.040568333119154
"e485938d96bcdb41502d67cc45732674","polska",1
"e485938d96bcdb41502d67cc45732674","kościół katolicki",1
"e485938d96bcdb41502d67cc45732674","benedykt xvi (papież ; 1927- )",1
"e485938d96bcdb41502d67cc45732674","biskupi",0.710135042667389
"e485938d96bcdb41502d67cc45732674","gądecki, stanisław (1949- )",0.452179431915283
"e485938d96bcdb41502d67cc45732674","katolicyzm",0.437981277704239
"e485938d96bcdb41502d67cc45732674","papiestwo",0.283532649278641
"e485938d96bcdb41502d67cc45732674","wiara",0.266003996133804
"e485938d96bcdb41502d67cc45732674","franciszek (papież ; 1936- )",0.259038537740707
"e485938d96bcdb41502d67cc45732674","pedofilia",0.235725238919258
"f69a695d1f04cdc90fdf310aecd8a8c0","kościół katolicki",0.870166838169098
"f69a695d1f04cdc90fdf310aecd8a8c0","benedykt xvi (papież ; 1927- )",0.504931449890137
"f69a695d1f04cdc90fdf310aecd8a8c0","polska",0.456807255744934
"f69a695d1f04cdc90fdf310aecd8a8c0","watykan",0.309443354606628
"f69a695d1f04cdc90fdf310aecd8a8c0","pogrzeb",0.298425704240799
"f69a695d1f04cdc90fdf310aecd8a8c0","franciszek (papież ; 1936- )",0.295331925153732
"f69a695d1f04cdc90fdf310aecd8a8c0","jan paweł ii (papież ; 1920-2005)",0.257289499044418
"f69a695d1f04cdc90fdf310aecd8a8c0","agresja rosyjska na ukrainę (2022)",0.205843701958656
"f69a695d1f04cdc90fdf310aecd8a8c0","papiestwo",0.194500312209129
"f69a695d1f04cdc90fdf310aecd8a8c0","tematy i motywy",0.145042687654495
"1b246ee965d473d805114d5391af22ec","polska",0.94227534532547
"1b246ee965d473d805114d5391af22ec","reklama",0.282855302095413
"1b246ee965d473d805114d5391af22ec","kościół katolicki",0.221637293696404
"1b246ee965d473d805114d5391af22ec","raport",0.0766061022877693
"1b246ee965d473d805114d5391af22ec","reklama prasowa",0.0755123794078827
"1b246ee965d473d805114d5391af22ec","stany zjednoczone (usa)",0.0691218003630638
"1b246ee965d473d805114d5391af22ec","agresja rosyjska na ukrainę (2022)",0.0467857904732227
"1b246ee965d473d805114d5391af22ec","watykan",0.0464702360332012
"1b246ee965d473d805114d5391af22ec","praworządność",0.0364523828029633
"1b246ee965d473d805114d5391af22ec","nauczanie papieskie",0.0322710685431957
"95a21d63a0317af7651fc42c88992529","polska",0.846596658229828
"95a21d63a0317af7651fc42c88992529","rmf fm (kraków)",0.407579660415649
"95a21d63a0317af7651fc42c88992529","rozgłośnia radiowa",0.372012048959732
"95a21d63a0317af7651fc42c88992529","kościół katolicki",0.360452502965927
"95a21d63a0317af7651fc42c88992529","radio rmf fm",0.231908813118935
"95a21d63a0317af7651fc42c88992529","raport",0.0934606194496155
"95a21d63a0317af7651fc42c88992529","benedykt xvi (papież ; 1927- )",0.0919969901442528
"95a21d63a0317af7651fc42c88992529","podróże apostolskie",0.0696585401892662
"95a21d63a0317af7651fc42c88992529","kraków (woj. małopolskie)",0.0612061955034733
"95a21d63a0317af7651fc42c88992529","radio zet",0.0585530437529087
"ed4810bb25639dce28839a679430cf53","polska",0.838213682174683
"ed4810bb25639dce28839a679430cf53","kościół katolicki",0.516030013561249
"ed4810bb25639dce28839a679430cf53","tvn24",0.377014756202698
"ed4810bb25639dce28839a679430cf53","benedykt xvi (papież ; 1927- )",0.301943182945251
"ed4810bb25639dce28839a679430cf53","telewizyjne programy informacyjne",0.228162407875061
"ed4810bb25639dce28839a679430cf53","brazylia",0.223598167300224
"ed4810bb25639dce28839a679430cf53","polityka wewnętrzna",0.121511161327362
"ed4810bb25639dce28839a679430cf53","stany zjednoczone (usa)",0.12010895460844
"ed4810bb25639dce28839a679430cf53","polityka medialna",0.120061308145523
"ed4810bb25639dce28839a679430cf53","tvn",0.0941221341490746
"ac565e5e13031e65cdf62a8a45220089","katolicyzm",0.921383321285248
"ac565e5e13031e65cdf62a8a45220089","teologia katolicka",0.906740009784698
"ac565e5e13031e65cdf62a8a45220089","duchowość katolicka",0.807309329509735
"ac565e5e13031e65cdf62a8a45220089","maria (matka jezusa chrystusa)",0.633261322975159
"ac565e5e13031e65cdf62a8a45220089","wiara",0.536802530288696
"ac565e5e13031e65cdf62a8a45220089","nauczanie papieskie",0.456827878952026
"ac565e5e13031e65cdf62a8a45220089","modlitwa",0.416875600814819
"ac565e5e13031e65cdf62a8a45220089","kościół katolicki",0.405091375112534
"ac565e5e13031e65cdf62a8a45220089","mariologia",0.30420857667923
"ac565e5e13031e65cdf62a8a45220089","postawy",0.303329110145569
"e77ab41843f76a0ff046b8406a20dec3","kościół katolicki",0.513192176818848
"e77ab41843f76a0ff046b8406a20dec3","polska",0.323240786790848
"e77ab41843f76a0ff046b8406a20dec3","benedykt xvi (papież ; 1927- )",0.223428666591644
"e77ab41843f76a0ff046b8406a20dec3","niemcy",0.202005133032799
"e77ab41843f76a0ff046b8406a20dec3","agresja rosyjska na ukrainę (2022)",0.200311660766602
"e77ab41843f76a0ff046b8406a20dec3","pedofilia",0.195578262209892
"e77ab41843f76a0ff046b8406a20dec3","franciszek (papież ; 1936- )",0.140320360660553
"e77ab41843f76a0ff046b8406a20dec3","kościół a państwo",0.117111645638943
"e77ab41843f76a0ff046b8406a20dec3","raport",0.115400873124599
"e77ab41843f76a0ff046b8406a20dec3","wolność słowa",0.0905671194195747
"30e371694cb5457a2de55d40dc0cc26b","kościół katolicki",0.997883081436157
"30e371694cb5457a2de55d40dc0cc26b","benedykt xvi (papież ; 1927- )",0.894106209278107
"30e371694cb5457a2de55d40dc0cc26b","papiestwo",0.664918124675751
"30e371694cb5457a2de55d40dc0cc26b","polska",0.436089247465134
"30e371694cb5457a2de55d40dc0cc26b","jan paweł ii (papież ; 1920-2005)",0.302192002534866
"30e371694cb5457a2de55d40dc0cc26b","agresja rosyjska na ukrainę (2022)",0.297442346811295
"30e371694cb5457a2de55d40dc0cc26b","franciszek (papież ; 1936- )",0.296822845935822
"30e371694cb5457a2de55d40dc0cc26b","kościół a państwo",0.182937696576118
"30e371694cb5457a2de55d40dc0cc26b","podróże apostolskie",0.162553459405899
"30e371694cb5457a2de55d40dc0cc26b","watykan",0.149834930896759
"da8c49f43b925f96ac623ed13aefd84d","kanonizacja i beatyfikacja",0.988010704517365
"da8c49f43b925f96ac623ed13aefd84d","katolicyzm",0.47918376326561
"da8c49f43b925f96ac623ed13aefd84d","jan paweł ii (papież ; 1920-2005)",0.47284209728241
"da8c49f43b925f96ac623ed13aefd84d","kościół katolicki",0.467663079500198
"da8c49f43b925f96ac623ed13aefd84d","benedykt xvi (papież ; 1927- )",0.371484160423279
"da8c49f43b925f96ac623ed13aefd84d","polska",0.328488111495972
"da8c49f43b925f96ac623ed13aefd84d","franciszek (papież ; 1936- )",0.304277807474136
"da8c49f43b925f96ac623ed13aefd84d","papiestwo",0.289359539747238
"da8c49f43b925f96ac623ed13aefd84d","teologia katolicka",0.249673962593079
"da8c49f43b925f96ac623ed13aefd84d","nauczanie papieskie",0.17837518453598
"3053cd18b7bdae3e2e9309c29520b31c","polska",0.615162491798401
"3053cd18b7bdae3e2e9309c29520b31c","katolicyzm",0.565547823905945
"3053cd18b7bdae3e2e9309c29520b31c","teologia katolicka",0.453987002372742
"3053cd18b7bdae3e2e9309c29520b31c","kościół katolicki",0.322318077087402
"3053cd18b7bdae3e2e9309c29520b31c","wiara",0.270506471395493
"3053cd18b7bdae3e2e9309c29520b31c","postawy",0.217605695128441
"3053cd18b7bdae3e2e9309c29520b31c","agresja rosyjska na ukrainę (2022)",0.19867579638958
"3053cd18b7bdae3e2e9309c29520b31c","grzech",0.176701426506042
"3053cd18b7bdae3e2e9309c29520b31c","bóg",0.149713054299355
"3053cd18b7bdae3e2e9309c29520b31c","katolicka nauka społeczna",0.135346874594688
"3a381c550ced8b60186d885d386bc137","kościół katolicki",1
"3a381c550ced8b60186d885d386bc137","benedykt xvi (papież ; 1927- )",0.945856273174286
"3a381c550ced8b60186d885d386bc137","polska",0.836714684963226
"3a381c550ced8b60186d885d386bc137","nauczanie papieskie",0.301021963357925
"3a381c550ced8b60186d885d386bc137","duchowieństwo katolickie",0.256932586431503
"3a381c550ced8b60186d885d386bc137","katolicyzm",0.244630992412567
"3a381c550ced8b60186d885d386bc137","raport",0.223985835909843
"3a381c550ced8b60186d885d386bc137","agresja rosyjska na ukrainę (2022)",0.217647075653076
"3a381c550ced8b60186d885d386bc137","papiestwo",0.209532991051674
"3a381c550ced8b60186d885d386bc137","franciszek (papież ; 1936- )",0.208172500133514
"19297af41792fecc5f5b0d19efacb3af","benedykt xvi (papież ; 1927- )",1
"19297af41792fecc5f5b0d19efacb3af","kościół katolicki",0.851472914218903
"19297af41792fecc5f5b0d19efacb3af","katolicyzm",0.540570199489594
"19297af41792fecc5f5b0d19efacb3af","duchowieństwo katolickie",0.328947484493256
"19297af41792fecc5f5b0d19efacb3af","polska",0.313183665275574
"19297af41792fecc5f5b0d19efacb3af","teologia katolicka",0.224453076720238
"19297af41792fecc5f5b0d19efacb3af","franciszek (papież ; 1936- )",0.172799706459045
"19297af41792fecc5f5b0d19efacb3af","święci i błogosławieni",0.135787114500999
"19297af41792fecc5f5b0d19efacb3af","raport",0.107656337320805
"19297af41792fecc5f5b0d19efacb3af","kardynałowie",0.102073468267918
"2289678504953b45a3be82e4344f08b9","google+",0.149197995662689
"2289678504953b45a3be82e4344f08b9","stany zjednoczone (usa)",0.129324659705162
"2289678504953b45a3be82e4344f08b9","wyszukiwarka internetowa",0.0804704129695892
"2289678504953b45a3be82e4344f08b9","internet",0.0794744268059731
"2289678504953b45a3be82e4344f08b9","google llc",0.0457336641848087
"2289678504953b45a3be82e4344f08b9","polska",0.0439590960741043
"2289678504953b45a3be82e4344f08b9","prawo unii europejskiej",0.0361596383154392
"2289678504953b45a3be82e4344f08b9","kraje unii europejskiej",0.0286087561398745
"2289678504953b45a3be82e4344f08b9","wpływ (politologia)",0.019053814932704
"2289678504953b45a3be82e4344f08b9","portugalia",0.0171503480523825
"7bc6d94114af483204fe578a533d7cce","polska",0.857978999614716
"7bc6d94114af483204fe578a533d7cce","nauczanie papieskie",0.621078014373779
"7bc6d94114af483204fe578a533d7cce","benedykt xvi (papież ; 1927- )",0.577602207660675
"7bc6d94114af483204fe578a533d7cce","katolicyzm",0.470864295959473
"7bc6d94114af483204fe578a533d7cce","podróże apostolskie",0.380326837301254
"7bc6d94114af483204fe578a533d7cce","kościół katolicki",0.326624184846878
"7bc6d94114af483204fe578a533d7cce","warszawa (woj. mazowieckie)",0.272074669599533
"7bc6d94114af483204fe578a533d7cce","styczeń, tadeusz (1931-2010)",0.104800097644329
"7bc6d94114af483204fe578a533d7cce","teologia katolicka",0.0817715153098106
"7bc6d94114af483204fe578a533d7cce","watykan",0.081230640411377
"2bfc92794ef00b1624510a24e9d60286","benedykt xvi (papież ; 1927- )",0.98769623041153
"2bfc92794ef00b1624510a24e9d60286","kościół katolicki",0.92561811208725
"2bfc92794ef00b1624510a24e9d60286","jan paweł ii (papież ; 1920-2005)",0.519092857837677
"2bfc92794ef00b1624510a24e9d60286","papieże",0.416358202695847
"2bfc92794ef00b1624510a24e9d60286","franciszek (papież ; 1936- )",0.392928034067154
"2bfc92794ef00b1624510a24e9d60286","nauczanie papieskie",0.378118306398392
"2bfc92794ef00b1624510a24e9d60286","papiestwo",0.377159118652344
"2bfc92794ef00b1624510a24e9d60286","polska",0.376846194267273
"2bfc92794ef00b1624510a24e9d60286","watykan",0.368761211633682
"2bfc92794ef00b1624510a24e9d60286","pedofilia",0.284592837095261
"c1a2ab9a014b882faf14ebe42d17648d","kościół katolicki",0.803110122680664
"c1a2ab9a014b882faf14ebe42d17648d","benedykt xvi (papież ; 1927- )",0.427442342042923
"c1a2ab9a014b882faf14ebe42d17648d","katolicyzm",0.36289918422699
"c1a2ab9a014b882faf14ebe42d17648d","jan paweł ii (papież ; 1920-2005)",0.318225681781769
"c1a2ab9a014b882faf14ebe42d17648d","franciszek (papież ; 1936- )",0.264573633670807
"c1a2ab9a014b882faf14ebe42d17648d","watykan",0.197097837924957
"c1a2ab9a014b882faf14ebe42d17648d","podróże apostolskie",0.151157185435295
"c1a2ab9a014b882faf14ebe42d17648d","tematy i motywy",0.119331680238247
"c1a2ab9a014b882faf14ebe42d17648d","religijność",0.11797658354044
"c1a2ab9a014b882faf14ebe42d17648d","wiara",0.110765375196934
"8d193da2f56678d376baa49f55e44f30","benedykt xvi (papież ; 1927- )",0.999193847179413
"8d193da2f56678d376baa49f55e44f30","polska",0.970987617969513
"8d193da2f56678d376baa49f55e44f30","kościół katolicki",0.643452227115631
"8d193da2f56678d376baa49f55e44f30","katolicyzm",0.133937373757362
"8d193da2f56678d376baa49f55e44f30","katolicka nauka społeczna",0.111407458782196
"8d193da2f56678d376baa49f55e44f30","papiestwo",0.0891805067658424
"8d193da2f56678d376baa49f55e44f30","nauczanie papieskie",0.0808864235877991
"8d193da2f56678d376baa49f55e44f30","polityka wewnętrzna",0.0720357224345207
"8d193da2f56678d376baa49f55e44f30","duchowieństwo katolickie",0.0700857862830162
"8d193da2f56678d376baa49f55e44f30","raport",0.0696371346712112
"0eadd0bc3614f4d5d07f2b08cc0f9f66","polska",0.854637920856476
"0eadd0bc3614f4d5d07f2b08cc0f9f66","kościół katolicki",0.733699262142181
"0eadd0bc3614f4d5d07f2b08cc0f9f66","benedykt xvi (papież ; 1927- )",0.480853289365768
"0eadd0bc3614f4d5d07f2b08cc0f9f66","katolicyzm",0.326435744762421
"0eadd0bc3614f4d5d07f2b08cc0f9f66","watykan",0.12057688087225
"0eadd0bc3614f4d5d07f2b08cc0f9f66","franciszek (papież ; 1936- )",0.097543902695179
"0eadd0bc3614f4d5d07f2b08cc0f9f66","papiestwo",0.0969445183873177
"0eadd0bc3614f4d5d07f2b08cc0f9f66","europa",0.0765525996685028
"0eadd0bc3614f4d5d07f2b08cc0f9f66","duszpasterstwo",0.0437581799924374
"0eadd0bc3614f4d5d07f2b08cc0f9f66","twitter",0.0418351292610168
"2fda5a0e1151d4bfeb3df4ad6159e04d","liturgia katolicka",0.891280353069305
"2fda5a0e1151d4bfeb3df4ad6159e04d","modlitwa",0.851556777954102
"2fda5a0e1151d4bfeb3df4ad6159e04d","teologia katolicka",0.695513188838959
"2fda5a0e1151d4bfeb3df4ad6159e04d","nauczanie papieskie",0.224529683589935
"2fda5a0e1151d4bfeb3df4ad6159e04d","jan paweł ii (papież ; 1920-2005)",0.186991706490517
"2fda5a0e1151d4bfeb3df4ad6159e04d","katolicyzm",0.162573501467705
"2fda5a0e1151d4bfeb3df4ad6159e04d","katecheza",0.155080363154411
"2fda5a0e1151d4bfeb3df4ad6159e04d","słowo boże",0.149169400334358
"2fda5a0e1151d4bfeb3df4ad6159e04d","liturgia chrześcijańska",0.143413349986076
"2fda5a0e1151d4bfeb3df4ad6159e04d","wiara",0.140731871128082
"bb6120630135198a5653baefae135067","polska",0.971359431743622
"bb6120630135198a5653baefae135067","benedykt xvi (papież ; 1927- )",0.686269521713257
"bb6120630135198a5653baefae135067","kościół katolicki",0.468326330184937
"bb6120630135198a5653baefae135067","franciszek (papież ; 1936- )",0.436328411102295
"bb6120630135198a5653baefae135067","nauczanie papieskie",0.285934120416641
"bb6120630135198a5653baefae135067","katolicyzm",0.260491460561752
"bb6120630135198a5653baefae135067","papiestwo",0.15318737924099
"bb6120630135198a5653baefae135067","teologia katolicka",0.149898216128349
"bb6120630135198a5653baefae135067","jan paweł ii (papież ; 1920-2005)",0.136453583836555
"bb6120630135198a5653baefae135067","katecheza",0.134802401065826
"74b70fef6818998ff66fae513fe26a0f","google+",0.149197995662689
"74b70fef6818998ff66fae513fe26a0f","stany zjednoczone (usa)",0.129324659705162
"74b70fef6818998ff66fae513fe26a0f","wyszukiwarka internetowa",0.0804704129695892
"74b70fef6818998ff66fae513fe26a0f","internet",0.0794744268059731
"74b70fef6818998ff66fae513fe26a0f","google llc",0.0457336641848087
"74b70fef6818998ff66fae513fe26a0f","polska",0.0439590960741043
"74b70fef6818998ff66fae513fe26a0f","prawo unii europejskiej",0.0361596383154392
"74b70fef6818998ff66fae513fe26a0f","kraje unii europejskiej",0.0286087561398745
"74b70fef6818998ff66fae513fe26a0f","wpływ (politologia)",0.019053814932704
"74b70fef6818998ff66fae513fe26a0f","portugalia",0.0171503480523825
"418dad877d76b3954741efb52014a132","kościół katolicki",0.948028564453125
"418dad877d76b3954741efb52014a132","katolicyzm",0.510042726993561
"418dad877d76b3954741efb52014a132","franciszek (papież ; 1936- )",0.352388620376587
"418dad877d76b3954741efb52014a132","benedykt xvi (papież ; 1927- )",0.223727479577065
"418dad877d76b3954741efb52014a132","religijność",0.215997412800789
"418dad877d76b3954741efb52014a132","jan paweł ii (papież ; 1920-2005)",0.184503138065338
"418dad877d76b3954741efb52014a132","polska",0.169321238994598
"418dad877d76b3954741efb52014a132","wiara",0.15790818631649
"418dad877d76b3954741efb52014a132","duchowieństwo katolickie",0.130957499146461
"418dad877d76b3954741efb52014a132","pogrzeb",0.114003621041775
"7c849f45565c8e17c161ccf2e9e8921b","polska",1
"7c849f45565c8e17c161ccf2e9e8921b","kościół katolicki",0.626878201961517
"7c849f45565c8e17c161ccf2e9e8921b","franciszek (papież ; 1936- )",0.621018528938293
"7c849f45565c8e17c161ccf2e9e8921b","jan paweł ii (papież ; 1920-2005)",0.429854303598404
"7c849f45565c8e17c161ccf2e9e8921b","katolicyzm",0.341192334890366
"7c849f45565c8e17c161ccf2e9e8921b","benedykt xvi (papież ; 1927- )",0.243193879723549
"7c849f45565c8e17c161ccf2e9e8921b","nauczanie papieskie",0.201404213905334
"7c849f45565c8e17c161ccf2e9e8921b","papiestwo",0.189931824803352
"7c849f45565c8e17c161ccf2e9e8921b","papieże",0.175146654248238
"7c849f45565c8e17c161ccf2e9e8921b","podróże apostolskie",0.156904444098473
"2930b874a47bf44ee86dbd719fa1d368","polska",0.908627033233643
"2930b874a47bf44ee86dbd719fa1d368","benedykt xvi (papież ; 1927- )",0.455840200185776
"2930b874a47bf44ee86dbd719fa1d368","kościół katolicki",0.384200602769852
"2930b874a47bf44ee86dbd719fa1d368","tematy i motywy",0.217323586344719
"2930b874a47bf44ee86dbd719fa1d368","watykan",0.184118688106537
"2930b874a47bf44ee86dbd719fa1d368","katolicyzm",0.136504575610161
"2930b874a47bf44ee86dbd719fa1d368","franciszek (papież ; 1936- )",0.0929326489567757
"2930b874a47bf44ee86dbd719fa1d368","raport",0.0819388553500175
"2930b874a47bf44ee86dbd719fa1d368","granice",0.0761879161000252
"2930b874a47bf44ee86dbd719fa1d368","agresja rosyjska na ukrainę (2022)",0.0707316249608994
"11fe8d17b0feec6f20db8847a5270170","polska",1
"11fe8d17b0feec6f20db8847a5270170","agresja rosyjska na ukrainę (2022)",0.601332247257233
"11fe8d17b0feec6f20db8847a5270170","tematy i motywy",0.342248529195786
"11fe8d17b0feec6f20db8847a5270170","rosja",0.245562866330147
"11fe8d17b0feec6f20db8847a5270170","program polityczny",0.217689096927643
"11fe8d17b0feec6f20db8847a5270170","polityka wewnętrzna",0.212120935320854
"11fe8d17b0feec6f20db8847a5270170","ukraina",0.21095198392868
"11fe8d17b0feec6f20db8847a5270170","polityka zagraniczna",0.204261779785156
"11fe8d17b0feec6f20db8847a5270170","watykan",0.158870622515678
"11fe8d17b0feec6f20db8847a5270170","opozycja polityczna legalna",0.153381034731865
"c368809498d41c286c1d36976cf414c0","polska",0.932515799999237
"c368809498d41c286c1d36976cf414c0","tematy i motywy",0.591694056987762
"c368809498d41c286c1d36976cf414c0","literatura polska",0.217888310551643
"c368809498d41c286c1d36976cf414c0","pedofilia",0.189790889620781
"c368809498d41c286c1d36976cf414c0","duchowieństwo katolickie",0.0936907231807709
"c368809498d41c286c1d36976cf414c0","raport",0.0880839005112648
"c368809498d41c286c1d36976cf414c0","stylistyka",0.0645272433757782
"c368809498d41c286c1d36976cf414c0","publicystyka",0.0643707141280174
"c368809498d41c286c1d36976cf414c0","śledztwo i dochodzenie",0.0416411310434341
"c368809498d41c286c1d36976cf414c0","celebryci",0.0363417603075504
"30edffec9dbaeea901efc9e513843d7f","kościół katolicki",0.965799987316132
"30edffec9dbaeea901efc9e513843d7f","teologia katolicka",0.853519260883331
"30edffec9dbaeea901efc9e513843d7f","katolicyzm",0.739301860332489
"30edffec9dbaeea901efc9e513843d7f","nauczanie papieskie",0.677294492721558
"30edffec9dbaeea901efc9e513843d7f","benedykt xvi (papież ; 1927- )",0.403241008520126
"30edffec9dbaeea901efc9e513843d7f","jan paweł ii (papież ; 1920-2005)",0.312966197729111
