"url_archive_id","label","score"
"8fa74089c6a6695d26c0fac06a0d9d98","rosja",0.159058749675751
"8fa74089c6a6695d26c0fac06a0d9d98","sankcje (prawo międzynarodowe)",0.156211331486702
"8fa74089c6a6695d26c0fac06a0d9d98","niemcy",0.0807897821068764
"8fa74089c6a6695d26c0fac06a0d9d98","unia europejska (ue)",0.0758487060666084
"8fa74089c6a6695d26c0fac06a0d9d98","przekroczenie granicy nielegalne",0.0740181431174278
"8fa74089c6a6695d26c0fac06a0d9d98","ukraińcy",0.0719741806387901
"7f8518e7f2ccc4e4f0cb0b7f94501c61","polska",0.757870972156525
"7f8518e7f2ccc4e4f0cb0b7f94501c61","agresja rosyjska na ukrainę (2022)",0.477315932512283
"7f8518e7f2ccc4e4f0cb0b7f94501c61","norwegia",0.275271207094193
"7f8518e7f2ccc4e4f0cb0b7f94501c61","broń",0.217581629753113
"7f8518e7f2ccc4e4f0cb0b7f94501c61","tiktok (aplikacja mobilna)",0.212271377444267
"7f8518e7f2ccc4e4f0cb0b7f94501c61","ukraina",0.15791155397892
"7f8518e7f2ccc4e4f0cb0b7f94501c61","przemysł zbrojeniowy",0.0997324511408806
"7f8518e7f2ccc4e4f0cb0b7f94501c61","aplikacja mobilna",0.0927013978362083
"7f8518e7f2ccc4e4f0cb0b7f94501c61","ochrona danych osobowych",0.0922038182616234
"7f8518e7f2ccc4e4f0cb0b7f94501c61","polityka energetyczna",0.0889304280281067
"fff91aac6a57cf234254250b9f69b9d0","stany zjednoczone (usa)",0.766179621219635
"fff91aac6a57cf234254250b9f69b9d0","chiny",0.609924495220184
"fff91aac6a57cf234254250b9f69b9d0","agresja rosyjska na ukrainę (2022)",0.569975793361664
"fff91aac6a57cf234254250b9f69b9d0","bezpieczeństwo narodowe",0.206816598773003
"fff91aac6a57cf234254250b9f69b9d0","rosja",0.163235604763031
"fff91aac6a57cf234254250b9f69b9d0","wojsko",0.14907942712307
"fff91aac6a57cf234254250b9f69b9d0","bezpieczeństwo teleinformatyczne",0.131778001785278
"fff91aac6a57cf234254250b9f69b9d0","bezzałogowe statki powietrzne",0.125049725174904
"fff91aac6a57cf234254250b9f69b9d0","strategia",0.119318939745426
"fff91aac6a57cf234254250b9f69b9d0","polska",0.119246043264866
"b02045d267dc9bbca93e0f832bd51381","polska",0.938322842121124
"b02045d267dc9bbca93e0f832bd51381","ukraina",0.906442880630493
"b02045d267dc9bbca93e0f832bd51381","agresja rosyjska na ukrainę (2022)",0.837877511978149
"b02045d267dc9bbca93e0f832bd51381","rosja",0.175375655293465
"b02045d267dc9bbca93e0f832bd51381","wojna rosyjsko-ukraińska (2014- )",0.137448593974113
"b02045d267dc9bbca93e0f832bd51381","stany zjednoczone (usa)",0.136774018406868
"b02045d267dc9bbca93e0f832bd51381","niemcy",0.10724363476038
"b02045d267dc9bbca93e0f832bd51381","stacjonowanie wojsk obcych",0.0892693027853966
"b02045d267dc9bbca93e0f832bd51381","obrona terytorium kraju",0.0868130847811699
"b02045d267dc9bbca93e0f832bd51381","zełenski, wołodymyr (1978- )",0.0716200768947601
"204dd8bfc370ea9882cac40c73313cdf","polska",1
"204dd8bfc370ea9882cac40c73313cdf","agresja rosyjska na ukrainę (2022)",0.292478322982788
"204dd8bfc370ea9882cac40c73313cdf","wybory parlamentarne w polsce (2023)",0.145628556609154
"204dd8bfc370ea9882cac40c73313cdf","program polityczny",0.142699643969536
"204dd8bfc370ea9882cac40c73313cdf","prognozy polityczne",0.0977246761322021
"204dd8bfc370ea9882cac40c73313cdf","wybory parlamentarne w polsce (2019)",0.0877074524760246
"204dd8bfc370ea9882cac40c73313cdf","lewandowski, robert (1988- )",0.0830032899975777
"204dd8bfc370ea9882cac40c73313cdf","celebryci",0.0667690709233284
"204dd8bfc370ea9882cac40c73313cdf","polityka miejska",0.050223171710968
"204dd8bfc370ea9882cac40c73313cdf","pomaganie",0.0499016158282757
"47d5159c3066e09a0fd87f8bb5b83243","polska",0.848860919475555
"47d5159c3066e09a0fd87f8bb5b83243","białoruś",0.710759580135345
"47d5159c3066e09a0fd87f8bb5b83243","rosja",0.516346871852875
"47d5159c3066e09a0fd87f8bb5b83243","tematy i motywy",0.276260733604431
"47d5159c3066e09a0fd87f8bb5b83243","putin, władimir (1952- )",0.222235605120659
"47d5159c3066e09a0fd87f8bb5b83243","agresja rosyjska na ukrainę (2022)",0.157913252711296
"47d5159c3066e09a0fd87f8bb5b83243","broń jądrowa",0.0925442278385162
"47d5159c3066e09a0fd87f8bb5b83243","polityka zagraniczna",0.0882492437958717
"47d5159c3066e09a0fd87f8bb5b83243","współpraca wojskowa",0.0764989480376244
"47d5159c3066e09a0fd87f8bb5b83243","łukaszenka, alaksandr (1954- )",0.0760897621512413
"3cab5627f519993444addf46398f9d07","polska",0.121028833091259
"3cab5627f519993444addf46398f9d07","warszawa (woj. mazowieckie)",0.0448289625346661
"3cab5627f519993444addf46398f9d07","reżyserzy niemieccy",0.0131999952718616
"3cab5627f519993444addf46398f9d07","polityka",0.0102145979180932
"3cab5627f519993444addf46398f9d07","film niemiecki",0.00865287613123655
"3cab5627f519993444addf46398f9d07","marka (ekonomia)",0.00786236673593521
"3cab5627f519993444addf46398f9d07","zarządzanie",0.00754745164886117
"3cab5627f519993444addf46398f9d07","film austriacki",0.00703473156318069
"3cab5627f519993444addf46398f9d07","sądownictwo",0.00666179321706295
"3cab5627f519993444addf46398f9d07","google app engine",0.00657740095630288
"c7121d3e19dfee6fc8308d21986368b4","polska",0.848860919475555
"c7121d3e19dfee6fc8308d21986368b4","białoruś",0.710759580135345
"c7121d3e19dfee6fc8308d21986368b4","rosja",0.516346871852875
"c7121d3e19dfee6fc8308d21986368b4","tematy i motywy",0.276260733604431
"c7121d3e19dfee6fc8308d21986368b4","putin, władimir (1952- )",0.222235605120659
"c7121d3e19dfee6fc8308d21986368b4","agresja rosyjska na ukrainę (2022)",0.157913252711296
"c7121d3e19dfee6fc8308d21986368b4","broń jądrowa",0.0925442278385162
"c7121d3e19dfee6fc8308d21986368b4","polityka zagraniczna",0.0882492437958717
"c7121d3e19dfee6fc8308d21986368b4","współpraca wojskowa",0.0764989480376244
"c7121d3e19dfee6fc8308d21986368b4","łukaszenka, alaksandr (1954- )",0.0760897621512413
"0ca2140ab6da6dee717bf3c46d4a2135","polska",0.820278704166412
"0ca2140ab6da6dee717bf3c46d4a2135","agresja rosyjska na ukrainę (2022)",0.469843417406082
"0ca2140ab6da6dee717bf3c46d4a2135","wojska najemne",0.234129786491394
"0ca2140ab6da6dee717bf3c46d4a2135","rosja",0.150817349553108
"0ca2140ab6da6dee717bf3c46d4a2135","ukraina",0.0969609692692757
"0ca2140ab6da6dee717bf3c46d4a2135","nielegalni imigranci",0.0919729247689247
"0ca2140ab6da6dee717bf3c46d4a2135","prawo wojenne",0.0860166549682617
"0ca2140ab6da6dee717bf3c46d4a2135","przekroczenie granicy nielegalne",0.0813211873173714
"0ca2140ab6da6dee717bf3c46d4a2135","praworządność",0.070215530693531
"0ca2140ab6da6dee717bf3c46d4a2135","ochrona danych osobowych",0.0674061104655266
"ffd278b6e4bff89e8c1984a3f909eb44","polska",0.999016344547272
"ffd278b6e4bff89e8c1984a3f909eb44","tvn24",0.745119392871857
"ffd278b6e4bff89e8c1984a3f909eb44","polityka medialna",0.324350327253342
"ffd278b6e4bff89e8c1984a3f909eb44","telewizyjne programy informacyjne",0.276369959115982
"ffd278b6e4bff89e8c1984a3f909eb44","stany zjednoczone (usa)",0.174904063344002
"ffd278b6e4bff89e8c1984a3f909eb44","stacje telewizyjne",0.155325084924698
"ffd278b6e4bff89e8c1984a3f909eb44","tvn",0.154776737093925
"ffd278b6e4bff89e8c1984a3f909eb44","agresja rosyjska na ukrainę (2022)",0.143591299653053
"ffd278b6e4bff89e8c1984a3f909eb44","telewizja prywatna",0.115982629358768
"ffd278b6e4bff89e8c1984a3f909eb44","ukraina",0.102867871522903
"f11db786964676377ca101b090fecfcf","ukraina",1
"f11db786964676377ca101b090fecfcf","rosja",0.627560555934906
"f11db786964676377ca101b090fecfcf","polska",0.503755390644073
"f11db786964676377ca101b090fecfcf","organizacja narodów zjednoczonych (onz)",0.44978192448616
"f11db786964676377ca101b090fecfcf","agresja rosyjska na ukrainę (2022)",0.350576311349869
"f11db786964676377ca101b090fecfcf","bezpieczeństwo międzynarodowe",0.234166875481606
"f11db786964676377ca101b090fecfcf","prawa człowieka",0.196569085121155
"f11db786964676377ca101b090fecfcf","polityka zagraniczna",0.192944571375847
"f11db786964676377ca101b090fecfcf","raport",0.124635867774487
"f11db786964676377ca101b090fecfcf","polityka międzynarodowa",0.110036768019199
"89e77cde5822ee7e181d597875324675","polska",1
"89e77cde5822ee7e181d597875324675","agresja rosyjska na ukrainę (2022)",0.996905028820038
"89e77cde5822ee7e181d597875324675","ukraina",0.369625419378281
"89e77cde5822ee7e181d597875324675","obrona terytorium kraju",0.231260702013969
"89e77cde5822ee7e181d597875324675","wojsko",0.174248397350311
"89e77cde5822ee7e181d597875324675","polityka obronna",0.120587028563023
"89e77cde5822ee7e181d597875324675","bezpieczeństwo militarne państwa",0.0877231955528259
"89e77cde5822ee7e181d597875324675","analiza treści i zawartości mediów",0.0874995961785316
"89e77cde5822ee7e181d597875324675","polacy",0.0815140306949615
"89e77cde5822ee7e181d597875324675","czasopismo polskie",0.0736402943730354
"7cc7267cd3b1ece9e5254efa10bc1a9d","media społecznościowe",0.116533003747463
"7cc7267cd3b1ece9e5254efa10bc1a9d","marketing",0.114478029310703
"7cc7267cd3b1ece9e5254efa10bc1a9d","tiktok (aplikacja mobilna)",0.106740362942219
"7cc7267cd3b1ece9e5254efa10bc1a9d","polityka zagraniczna",0.0590387880802155
"7cc7267cd3b1ece9e5254efa10bc1a9d","polska",0.0549135394394398
"7cc7267cd3b1ece9e5254efa10bc1a9d","stany zjednoczone (usa)",0.0541001297533512
"7cc7267cd3b1ece9e5254efa10bc1a9d","internauci",0.0398787446320057
"7cc7267cd3b1ece9e5254efa10bc1a9d","bezpieczeństwo narodowe",0.0320049114525318
"7cc7267cd3b1ece9e5254efa10bc1a9d","aplikacja mobilna",0.0315217636525631
"7cc7267cd3b1ece9e5254efa10bc1a9d","polityka społeczna",0.0264885127544403
"4f6be4f8795b2bd7ebd624ebb845912a","polska",0.912815868854523
"4f6be4f8795b2bd7ebd624ebb845912a","tematy i motywy",0.653488099575043
"4f6be4f8795b2bd7ebd624ebb845912a","agresja rosyjska na ukrainę (2022)",0.398708194494247
"4f6be4f8795b2bd7ebd624ebb845912a","ukraina",0.282420456409454
"4f6be4f8795b2bd7ebd624ebb845912a","literatura polska",0.191003724932671
"4f6be4f8795b2bd7ebd624ebb845912a","polityka zagraniczna",0.0823289528489113
"4f6be4f8795b2bd7ebd624ebb845912a","historycy",0.0732811465859413
"4f6be4f8795b2bd7ebd624ebb845912a","polityka historyczna",0.065651535987854
"4f6be4f8795b2bd7ebd624ebb845912a","stylistyka",0.0521040745079517
"4f6be4f8795b2bd7ebd624ebb845912a","wybory do parlamentu europejskiego (2019)",0.0497155003249645
"2bf35209e4e78feb6a185007fee82af0","przeglądarki internetowe",0.455511003732681
"2bf35209e4e78feb6a185007fee82af0","facebook (portal społecznościowy)",0.182379797101021
"2bf35209e4e78feb6a185007fee82af0","internet",0.131321206688881
"2bf35209e4e78feb6a185007fee82af0","aplikacja internetowa",0.0959917828440666
"2bf35209e4e78feb6a185007fee82af0","portal społecznościowy",0.0804389491677284
"2bf35209e4e78feb6a185007fee82af0","google (wyszukiwarka internetowa)",0.0432815290987492
"2bf35209e4e78feb6a185007fee82af0","polska",0.0333185754716396
"2bf35209e4e78feb6a185007fee82af0","wyszukiwarka internetowa",0.0327311903238297
"2bf35209e4e78feb6a185007fee82af0","oprogramowanie open source",0.03163156285882
"2bf35209e4e78feb6a185007fee82af0","bezpieczeństwo teleinformatyczne",0.0260700713843107
"e90c1d27f211abc659d1f9cf6cf4ce63","rachunek bankowy",0.80480831861496
"e90c1d27f211abc659d1f9cf6cf4ce63","polska",0.571366965770721
"e90c1d27f211abc659d1f9cf6cf4ce63","lokata",0.376311093568802
"e90c1d27f211abc659d1f9cf6cf4ce63","podatek dochodowy od osób fizycznych",0.352841228246689
"e90c1d27f211abc659d1f9cf6cf4ce63","kredyt",0.225138366222382
"e90c1d27f211abc659d1f9cf6cf4ce63","konto",0.207961976528168
"e90c1d27f211abc659d1f9cf6cf4ce63","stopy procentowe",0.1535934060812
"e90c1d27f211abc659d1f9cf6cf4ce63","banki",0.138032391667366
"e90c1d27f211abc659d1f9cf6cf4ce63","prawo podatkowe",0.10760810226202
"e90c1d27f211abc659d1f9cf6cf4ce63","giełda papierów wartościowych",0.0984177812933922
"20d7638e9e1dce87c2a9f4d2ff89c260","podatek dochodowy od osób fizycznych",0.250625938177109
"20d7638e9e1dce87c2a9f4d2ff89c260","agresja rosyjska na ukrainę (2022)",0.196291014552116
"20d7638e9e1dce87c2a9f4d2ff89c260","giełda papierów wartościowych",0.0977548956871033
"20d7638e9e1dce87c2a9f4d2ff89c260","stopy procentowe",0.09734708070755
"20d7638e9e1dce87c2a9f4d2ff89c260","kursy walutowe",0.0829726308584213
"20d7638e9e1dce87c2a9f4d2ff89c260","informacja gospodarcza",0.0656624734401703
"20d7638e9e1dce87c2a9f4d2ff89c260","handel zagraniczny",0.0631726905703545
"20d7638e9e1dce87c2a9f4d2ff89c260","grupy nacisku",0.061767440289259
"20d7638e9e1dce87c2a9f4d2ff89c260","polityka pieniężna",0.0562711842358112
"20d7638e9e1dce87c2a9f4d2ff89c260","kredyt",0.0556230843067169
"1004aaaad678c2c5e96466cc835692e1","polska",0.995629251003265
"1004aaaad678c2c5e96466cc835692e1","ukraina",0.993720054626465
"1004aaaad678c2c5e96466cc835692e1","agresja rosyjska na ukrainę (2022)",0.63384336233139
"1004aaaad678c2c5e96466cc835692e1","nato",0.558406829833984
"1004aaaad678c2c5e96466cc835692e1","polityka wewnętrzna",0.360945791006088
"1004aaaad678c2c5e96466cc835692e1","bezpieczeństwo międzynarodowe",0.346741169691086
"1004aaaad678c2c5e96466cc835692e1","polityka zagraniczna",0.296077489852905
"1004aaaad678c2c5e96466cc835692e1","rosja",0.233668878674507
"1004aaaad678c2c5e96466cc835692e1","białoruś",0.179886937141418
"1004aaaad678c2c5e96466cc835692e1","propaganda",0.154426261782646
"cc780054aad45c3a6e26b05ddce8ec14","dzieci",0.779067099094391
"cc780054aad45c3a6e26b05ddce8ec14","polska",0.735974371433258
"cc780054aad45c3a6e26b05ddce8ec14","macierzyństwo zastępcze",0.486356347799301
"cc780054aad45c3a6e26b05ddce8ec14","rodzina",0.279139757156372
"cc780054aad45c3a6e26b05ddce8ec14","agresja rosyjska na ukrainę (2022)",0.254813700914383
"cc780054aad45c3a6e26b05ddce8ec14","kobieta ciężarna",0.217135921120644
"cc780054aad45c3a6e26b05ddce8ec14","ciąża",0.216231361031532
"cc780054aad45c3a6e26b05ddce8ec14","poród",0.214000687003136
"cc780054aad45c3a6e26b05ddce8ec14","położnictwo",0.178402945399284
"cc780054aad45c3a6e26b05ddce8ec14","macierzyństwo",0.173569872975349
"d3348f4eaed3d8457535b4e61cc771bd","polska",0.993057191371918
"d3348f4eaed3d8457535b4e61cc771bd","ukraina",0.713711500167847
"d3348f4eaed3d8457535b4e61cc771bd","agresja rosyjska na ukrainę (2022)",0.493721127510071
"d3348f4eaed3d8457535b4e61cc771bd","reklama",0.444809675216675
"d3348f4eaed3d8457535b4e61cc771bd","rosja",0.0997994765639305
"d3348f4eaed3d8457535b4e61cc771bd","reklama prasowa",0.0780999585986137
"d3348f4eaed3d8457535b4e61cc771bd","analiza treści i zawartości mediów",0.0724197924137115
"d3348f4eaed3d8457535b4e61cc771bd","zełenski, wołodymyr (1978- )",0.0718565657734871
"d3348f4eaed3d8457535b4e61cc771bd","media publiczne",0.0631227269768715
"d3348f4eaed3d8457535b4e61cc771bd","polityka obronna",0.0512579120695591
"d5dd88796a957ab96ef0393fbbbb346d","ochrona danych osobowych",0.137539401650429
"d5dd88796a957ab96ef0393fbbbb346d","trybunał sprawiedliwości unii europejskiej",0.128246396780014
"d5dd88796a957ab96ef0393fbbbb346d","dane osobowe",0.100064896047115
"d5dd88796a957ab96ef0393fbbbb346d","prawo autorskie",0.0976401194930077
"d5dd88796a957ab96ef0393fbbbb346d","internet",0.0966932848095894
"d5dd88796a957ab96ef0393fbbbb346d","usługi elektroniczne",0.0864686742424965
"d5dd88796a957ab96ef0393fbbbb346d","systemy informatyczne",0.0467051528394222
"d5dd88796a957ab96ef0393fbbbb346d","reklama",0.0445177368819714
"d5dd88796a957ab96ef0393fbbbb346d","przedsiębiorstwo",0.0400991588830948
"d5dd88796a957ab96ef0393fbbbb346d","reklama internetowa",0.0378954522311687
"9b2b504896073102c180bd939276ff66","polska",0.88640946149826
"9b2b504896073102c180bd939276ff66","tvn24",0.756204426288605
"9b2b504896073102c180bd939276ff66","agresja rosyjska na ukrainę (2022)",0.544608771800995
"9b2b504896073102c180bd939276ff66","polityka medialna",0.406583309173584
"9b2b504896073102c180bd939276ff66","telewizyjne programy informacyjne",0.345179408788681
"9b2b504896073102c180bd939276ff66","rosja",0.258383065462112
"9b2b504896073102c180bd939276ff66","ukraina",0.208344101905823
"9b2b504896073102c180bd939276ff66","stacje telewizyjne",0.203887298703194
"9b2b504896073102c180bd939276ff66","stany zjednoczone (usa)",0.136339023709297
"9b2b504896073102c180bd939276ff66","polityka informacyjna",0.13375386595726
"3d16f9dfdce52d38ce4c937723ede6e4","ukraina",1
"3d16f9dfdce52d38ce4c937723ede6e4","rosja",0.627560555934906
"3d16f9dfdce52d38ce4c937723ede6e4","polska",0.503755390644073
"3d16f9dfdce52d38ce4c937723ede6e4","organizacja narodów zjednoczonych (onz)",0.44978192448616
"3d16f9dfdce52d38ce4c937723ede6e4","agresja rosyjska na ukrainę (2022)",0.350576311349869
"3d16f9dfdce52d38ce4c937723ede6e4","bezpieczeństwo międzynarodowe",0.234166875481606
"3d16f9dfdce52d38ce4c937723ede6e4","prawa człowieka",0.196569085121155
"3d16f9dfdce52d38ce4c937723ede6e4","polityka zagraniczna",0.192944571375847
"3d16f9dfdce52d38ce4c937723ede6e4","raport",0.124635867774487
"3d16f9dfdce52d38ce4c937723ede6e4","polityka międzynarodowa",0.110036768019199
"d8ecbc947a0919bf7b270a47054f7004","ukraina",1
"d8ecbc947a0919bf7b270a47054f7004","organizacja narodów zjednoczonych (onz)",0.849315166473389
"d8ecbc947a0919bf7b270a47054f7004","prawa człowieka",0.44868266582489
"d8ecbc947a0919bf7b270a47054f7004","rosja",0.252924591302872
"d8ecbc947a0919bf7b270a47054f7004","bezpieczeństwo międzynarodowe",0.206665232777596
"d8ecbc947a0919bf7b270a47054f7004","polska",0.117999739944935
"d8ecbc947a0919bf7b270a47054f7004","polityka międzynarodowa",0.0987597703933716
"d8ecbc947a0919bf7b270a47054f7004","agresja rosyjska na ukrainę (2022)",0.0952695682644844
"d8ecbc947a0919bf7b270a47054f7004","polityka zagraniczna",0.0823402404785156
"d8ecbc947a0919bf7b270a47054f7004","raport",0.0721149817109108
"f4fd13b9fd7381378042a43d2ffdec34","polska",0.0582592897117138
"f4fd13b9fd7381378042a43d2ffdec34","portal społecznościowy",0.0418431870639324
"f4fd13b9fd7381378042a43d2ffdec34","media społecznościowe",0.0258314087986946
"f4fd13b9fd7381378042a43d2ffdec34","youtube",0.0227631628513336
"f4fd13b9fd7381378042a43d2ffdec34","ukraina",0.0225461330264807
"f4fd13b9fd7381378042a43d2ffdec34","internet",0.0184164699167013
"f4fd13b9fd7381378042a43d2ffdec34","twitter",0.0178729947656393
"f4fd13b9fd7381378042a43d2ffdec34","stany zjednoczone (usa)",0.012575245462358
"f4fd13b9fd7381378042a43d2ffdec34","komunikacja społeczna",0.0101471422240138
"f4fd13b9fd7381378042a43d2ffdec34","dworecki, zbigniew",0.00684985565021634
"c549cf42eeaaef87046fa9e0af008761","ukraina",0.992372334003448
"c549cf42eeaaef87046fa9e0af008761","rosja",0.703877389431
"c549cf42eeaaef87046fa9e0af008761","organizacja narodów zjednoczonych (onz)",0.646602630615234
"c549cf42eeaaef87046fa9e0af008761","prawa człowieka",0.353175610303879
"c549cf42eeaaef87046fa9e0af008761","agresja rosyjska na ukrainę (2022)",0.239507988095284
"c549cf42eeaaef87046fa9e0af008761","bezpieczeństwo międzynarodowe",0.19219483435154
"c549cf42eeaaef87046fa9e0af008761","polska",0.132615581154823
"c549cf42eeaaef87046fa9e0af008761","polityka zagraniczna",0.110277272760868
"c549cf42eeaaef87046fa9e0af008761","polityka międzynarodowa",0.0858080983161926
"c549cf42eeaaef87046fa9e0af008761","raport",0.0837375894188881
"a16762b493c21b0e0f336419d63df065","bezpieczeństwo międzynarodowe",1
"a16762b493c21b0e0f336419d63df065","finlandia",1
"a16762b493c21b0e0f336419d63df065","nato",1
"a16762b493c21b0e0f336419d63df065","agresja rosyjska na ukrainę (2022)",1
"a16762b493c21b0e0f336419d63df065","rosja",1
"a16762b493c21b0e0f336419d63df065","polityka zagraniczna",0.8117316365242
"a16762b493c21b0e0f336419d63df065","wojsko",0.610792636871338
"a16762b493c21b0e0f336419d63df065","polityka obronna",0.607201457023621
"a16762b493c21b0e0f336419d63df065","bezpieczeństwo narodowe",0.605538547039032
"a16762b493c21b0e0f336419d63df065","polityka międzynarodowa",0.526660621166229
"b1690413ecffe8c518cd9f630569338f","polska",0.988510191440582
"b1690413ecffe8c518cd9f630569338f","ukraina",0.72555947303772
"b1690413ecffe8c518cd9f630569338f","agresja rosyjska na ukrainę (2022)",0.520949900150299
"b1690413ecffe8c518cd9f630569338f","reklama",0.44449320435524
