"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/L17aeE1lNZ","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-czechach-kolejne-zmiany-dotyczace-noszenia-mas,nId,5067209#utm_source=paste&utm_medium=paste&utm_campaign=chrome","476985d7bb99989984189fd4c50e73d9"
"https://t.co/M76gzbiU6L","koronawirus","2021-02-24","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8102951,koszt-utrzymania-w-domu-pomocy-spolecznej-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","85437b0a536d9a08e30385c121c99b7f"
"https://t.co/2MxEOjR378","koronawirus","2021-02-24","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-nowe-dane-o-bezpieczenstwie-szczepionek-sladowa-liczba/2hvdtr6","1fe5725cc884a6a3d5e3fe6069da42db"
"https://t.co/CiGLI67cmi","koronawirus","2021-02-24","https://gospodarka.dziennik.pl/news/artykuly/8103151,handel-galerie-handlowe-obostrzenia-pandemia-koronawirus-covid-19.html","43f4132ac65521f4a504ca9d5a39c334"
"https://t.co/qBhtFsIk8O","koronawirus","2021-02-24","https://gospodarka.dziennik.pl/news/artykuly/8103151,handel-galerie-handlowe-obostrzenia-pandemia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","c6a8d6ea9f6e01db16f1d58156d9128b"
"https://t.co/HZf2dFJKq0","koronawirus","2021-02-24","https://dlvr.it/RtHPSh","2554204d09f47b027ebe11ba44c3f52d"
"https://t.co/VfOmBbuaup","koronawirus","2021-02-24","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8103165,nop-szczepionka-koronawirus-astrazeneca.html?utm_source=dlvr.it&utm_medium=twitter","5233b5b759d5e469ba234b89a06da5d2"
"https://t.co/W3nGN5LxTW","koronawirus","2021-02-24","https://niezalezna.pl/381893-skad-sie-wzial-koronawirus-chinska-teoria-legla-w-gruzach-to-malo-prawdopodobne","aa4719fdb8baa2606d69c445f78a8f89"
"https://t.co/ooeHHLY28R","koronawirus","2021-02-24","https://wydarzenia.interia.pl/polska/news-sondaz-luzowac-obostrzenia-polacy-sa-bardzo-podzieleni,nId,5067233","f56c3354f4a46850d636c2fdafb87386"
"https://t.co/JMtFvnOHdP","koronawirus","2021-02-24","https://dlvr.it/RtHKz4","1975e1bbb002e003749da61962bf590e"
"https://t.co/OLTg9VLtLF","koronawirus","2021-02-24","https://radioszczecin.pl/6,419809,symboliczne-swiatla-w-bialym-domu","e15df299cb4c9045bea11b57fc95ca4d"
"https://t.co/x93pAvctvf","koronawirus","2021-02-24","https://wiadomosci.onet.pl/kraj/koronawirus-obostrzenia-kwestia-dni-beda-ograniczenia-na-granicach/14t4gxw","d5ea07f7584afd753e2bfbb41629edc5"
"https://t.co/FriTo3VPDq","koronawirus","2021-02-24","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8103158,obostrzenia-koronawirus-zdanie-polakow-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","e0078c31557c740c84ace495ab79e1d2"
"https://t.co/twGL7aUa9Z","koronawirus","2021-02-24","https://dorzeczy.pl/swiat/173511/who-male-szanse-ze-koronawirus-trafil-do-wuhanu-z-zagranicy.html","bbbb7160b8665faa607c2af79d3ed40f"
"https://t.co/Am9cuUcWTD","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciw-covid-19-kiedy-zwolnienie-z-kwarantanny-,nId,5067208,via,1?utm_source=webpush&utm_medium=push&utm_campaign=CampaignName","e0ce283e4f343805cc91fd435a496fb0"
"https://t.co/WIowvPaRYI","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-sutkowski-o-powrocie-do-szkol-wydaje-mi-sie-to-wykluczone,nId,5067217","ead2724dc6c87970fbf4c61dbe773ecb"
"https://t.co/gmBw4BSOFb","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-we-wloszech-polowa-chinskich-maseczek-nie-chroni,nId,5067222","c8c112bcb9864ccf64fc0a68601411a8"
"https://t.co/Gv6k4mamt5","koronawirus","2021-02-24","https://www.tvp.info/52440816/koronawirus-francja-paryska-policja-zabrania-spozywania-alkoholu","7cb89caea5bf42e5c6a82cfed07479a5"
"https://t.co/OyJrMrXPX0","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-covid-19-zniszczyl-pluca-40-latka,nId,5061988","fccb310e5965b3d71b5abd02c809262f"
"https://t.co/31MG5tP6fu","koronawirus","2021-02-24","https://www.tvp.info/52440797/koronawirus-ataki-na-osoby-przestrzegajace-obostrzen-gis-apeluje","0ccbad8bd563b55d2ad714e23981287e"
"https://t.co/Qyhbh0mopD","koronawirus","2021-02-24","https://tinyurl.com/y9cl8vel","3605cda68825671282cf5c81710e447b"
"https://t.co/452NRKg7K8","koronawirus","2021-02-24","https://www.tvp.info/52440707/koronawirus-wlochy-ponad-20-migrantow-zakazonych","97918a05c93e58e4014f55903dec12e4"
"https://t.co/Jxw4S3UeHc","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciw-covid-19-kiedy-zwolnienie-z-kwarantanny-,nId,5067208","7bc342131a0e7d4b8a7a916482459b15"
"https://t.co/MJWqgcyfyc","koronawirus","2021-02-24","https://dlvr.it/RtGp45","afa7e7386c1a6d7c444b5792586f5b60"
"https://t.co/UNwz1Mcx4n","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-czechach-kolejne-zmiany-dotyczace-noszenia-mas,nId,5067209","a645b531b172239680e1af9b620f4590"
"https://t.co/HZTm2PfgI4","koronawirus","2021-02-24","https://wiadomosci.radiozet.pl/Koronawirus/Szef-KPRM-zakazony-koronawirusem.-Minister-zdrowia-poddalem-sie-samoizolacji","b1b8a56ac101eec4012d2c51b709f052"
"https://t.co/hDjigXiJFW","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210229840-Koronawirus-Badania-CDC-To-nauczyciele-sa-zrodlem-zakazen-w-szkolach.html","74c69b898fb78a0d43f02fc7cf348d99"
"https://t.co/EC7eTppQhI","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-wlk-brytanii-boris-johnson-jestesmy-na-jednoki,nId,5067205","54b4d1310b6cdf74f71c34ea37e79438"
"https://t.co/NMZgpTTKar","koronawirus","2021-02-24","https://dlvr.it/RtGcxG","dd7189da9e8039cd7caafa0a927cedc6"
"https://t.co/v7N0crbGfB","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-adam-niedzielski-o-nowych-ograniczeniach-na-granicach-6611046594866048a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","dd67557c284985148651242b6bcb6a24"
"https://t.co/ssduzZWnuP","koronawirus","2021-02-24","https://www.rp.pl/Covid-19/210229846-Koronawirus-Na-jak-dlugo-traci-sie-wech-i-smak-w-wyniku-COVID-19.html","4a2afdac12d691fbd9e5f8dcdd612627"
"https://t.co/elwAa96aXC","koronawirus","2021-02-24","https://niezalezna.pl/","18f17095b09fc4944b2e35fafc8665c5"
"https://t.co/gJZtLxgZgS","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-wielka-brytania-przedstawiono-plan-znoszenia-obostrzen-6610992324418432a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","c6b6b501e61bfa496d00d972d8883af0"
"https://t.co/vCZIPbFKZe","koronawirus","2021-02-24","https://gospodarka.dziennik.pl/news/artykuly/8102865,test-koronawirus-pracownicy-transgraniczni-obowiazek-czechy-slowacja.html","a8c108d1e7374203abd205287c71850b"
"https://t.co/Q1gfsGn0bl","koronawirus","2021-02-24","https://www.msn.com/pl-pl/wiadomosci/polska/sk?d-si?-wzi??-koronawirus-chi?ska-teoria-leg?a-w-gruzach-to-ma?o-prawdopodobne/ar-BB1dV2PN?ocid=ob-tw-plpl-572","3dc4c9638a67e68f960030d6ed01d540"
"https://t.co/8RF3aKIfNr","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-i-trzecia-fala-epidemii-trzy-wojewodztwa-w-strefie-czerwonej-6610998335990656a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","03bf07c2306d26e4b7d2e5ef9cd478d2"
"https://t.co/ShKkZDPu3m","koronawirus","2021-02-24","https://strefainwestorow.pl/wiadomosci/20210223/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-poniedzialek","23c8454902de4f9420b7c01fcecba7af"
"https://t.co/jDxLlxnWPo","koronawirus","2021-02-24","https://www.wykop.pl/link/5969665/i-kolejny-podatek-na-horyzoncie-rzad-ma-w-planach-wprowadzenie-bykowego/","bde367dcc7eca59ffcaa32ea3c13806b"
"https://t.co/92bK2SH0Lg","koronawirus","2021-02-24","https://www.wykop.pl/link/5969457/gastronomicy-z-florencji-przestaja-obslugiwac-politykow-oferta-rowniez-w/","7e49fac49bf4a2ac23d447675b310852"
"https://t.co/ncZgPuIw2v","koronawirus","2021-02-24","https://www.wykop.pl/link/5970015/musialem-otworzyc-sprzedalem-auta-dom-zeby-miec-na-wyplaty-dla-40-osob/","d61029eeb669e3d6f9c0f46927d704ce"
"https://t.co/NA0i2CHwfl","koronawirus","2021-02-24","https://www.wykop.pl/link/5968955/bezprawne-rozporzadzenia-rzadu-uderzaja-w-obywateli/","88f6aac878614efd4a155c10423165a4"
"https://t.co/FOhaFr1NaX","koronawirus","2021-02-24","https://www.wykop.pl/link/5970043/rzad-rozwaza-uruchomienie-maszyny-do-losowania-restrykcji-w-najblizszych-dniach/","2768aab22c9706d70550ad33e9210281"
"https://t.co/DfgSRev4HX","koronawirus","2021-02-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-sady-uchylaja-kary-za-nieprzestrzeganie-obostrzen-rzad-nie-ma-podstawy-prawnych-by-zamykac-restauracje-kluby-fitness-czy-kina-6610547444964224a?fbclid=IwAR08rNmP4Uh82qTgh-1WV5SH5i3hiVYjuUCxKHTeRnATGqcOOkziRTYx0EI","4f705b8a6510b5b55be893b3c500bbee"
"https://t.co/7wDrr7S39p","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-z-powodu-koronawirusa-zmarlo-ponad-pol-miliona-amerykano,nId,5065881","e46d6ff4742ac5106fbfb9948f07729f"
"https://t.co/VhkoeNKQId","koronawirus","2021-02-24","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/leczenie-koronawirusa,koronawirus--ozdrowiency-wracaja-do-szpitali--jakie-sa-tego-przyczyny-,artykul,29657560.html","da19a233cabb5c375ec2deb1c18e75e9"
"https://t.co/MqDmM6So21","koronawirus","2021-02-24","https://www.google.com/amp/s/zdrowie.radiozet.pl/amp/full/20753/Medycyna/Wiadomosci/Koronawirus-wnika-przez-oczy.-Lekarz-zachorowalem-bo-nie-nosilem-okularow","4647747d0babafeca5b34caff062a4d7"
"https://t.co/BEwbKDh1nm","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210229858-Michal-Dworczyk-zakazony-koronawirusem.html","9fde333ab24bbf5ea602684d0c58f296"
"https://t.co/F96qcLGVqB","koronawirus","2021-02-24","https://businessinsider.com.pl/wiadomosci/koronawirus-wolniej-sie-rozprzestrzenia-w-wyzszej-temperaturze/8jpyvgz.amp?__twitter_impression=true","bf61c6aee2090b4b3b9565055048ecb6"
"https://t.co/tyqgsUAtTV","koronawirus","2021-02-24","https://brandsit.pl/ekspert-who-male-szanse-ze-koronawirus-trafil-do-wuhanu-z-zagranicy/","cd5437ece29a9522560c6c30c2c659f2"
"https://t.co/vdgWNFZf5j","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-zakazony-koronawirusem,nId,5065568#utm_source=paste&utm_medium=paste&utm_campaign=chrome","cc281f7575592ffcc8d8ae27251917c1"
"https://t.co/kwBXSiGFOv","koronawirus","2021-02-24","https://www.termedia.pl/koronawirus/Nieopisany-wariant-podlaski-wirusa-SARS-CoV-2,41451.html","7b82dafbf2dc829c05a5c988da44e782"
"https://t.co/6w59DsFRSY","koronawirus","2021-02-24","https://www.trt.net.tr/turkmen/turkiye/2021/02/22/sonky-24-sagatda-koronawirus-sebapli-cekilen-adam-pidasy-78-boldy-1588571#.YDQdc_-FVYM.twitter","79a09b5f736c09a9cb8854946f4079f8"
"https://t.co/wmmynSUWw2","koronawirus","2021-02-24","https://www.polsatnews.pl/wiadomosc/2021-02-22/koronawirus-raport-dnia-poniedzialek-22-lutego/?ref=slider","9f0c314c5568e7aa45745df38a49fcf5"
"https://t.co/VBhB7i8N2B","koronawirus","2021-02-24","https://dlvr.it/RtFtSv","1b9da48ec929daa2a1aa39ba4d059473"
"https://t.co/mkA0fco4Lc","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-minister-zdrowia-beda-ograniczenia-w-ruchu-granicznym-na-pol,nId,5065851","05f7ca746bfdd9a24a90930135b63014"
"https://t.co/6LpRDuaWWP","koronawirus","2021-02-24","https://tiny.pl/r1s6p","7d0937cce6d1209f64d5d737e19342a0"
"https://t.co/arrrd0Otmo","koronawirus","2021-02-24","https://radioszczecin.pl/6,419799,premier-johnson-oglasza-plan-luzowania-obostrzen","f731a87f685f4a567c1d5bbc92d70fac"
"https://t.co/CxT5caprjl","koronawirus","2021-02-24","https://dorzeczy.pl/kraj/173507/minister-zdrowia-na-samoizolacji-dworczyk-chory-na-covid-19.html","995db06de59b708d308068a76039fc00"
"https://t.co/xIzMKR9Dz7","koronawirus","2021-02-24","https://www.tvp.info/52438654/koronawirus-obostrzenia-minister-zdrowia-adam-niedzielski-o-nadchodzacych-decyzjach-w-sprawie-pandemi","3025e643603166226ecafed35dc8ac35"
"https://t.co/ohs4Ry9JIi","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-po-wykryciu-koronawirusa-u-michala-dworczyka-adam-niedzielsk,nId,5065820","24ca2be7db999985d4ce3b3831b4ca4a"
"https://t.co/EDyc8M698D","koronawirus","2021-02-24","https://warszawa.naszemiasto.pl/koronawirus-weekend-z-duzym-wzrostem-nowych-zakazen-w/ar/c1-8150083","049c90799b4ff80872ba846baf1af760"
"https://t.co/MZL18AWXkP","koronawirus","2021-02-24","https://wiadomosci.onet.pl/kraj/koronawirus-obostrzenia-kwestia-dni-beda-ograniczenia-na-granicach/14t4gxw?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_b7be7af22b65635&srcc=ucs&utm_v=2","d33665b831b9484c694fd3eb090025c6"
"https://t.co/luQpwaQ1rZ","koronawirus","2021-02-24","https://wiadomosci.radiozet.pl/Koronawirus/Michal-Dworczyk-szef-KPRM-zakazony-koronawirusem","d21da863d430930c6ae0c2fc7e9dd658"
"https://t.co/FLAeUB2DmM","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/201119434-Koronawirus-w-Polsce-Dr-Franciszek-Rakowski-o-tym-ilu-naprawde-jest-w-Polsce-zakazonych.html","c77ab6a2f3050d4afdab7105d2d29a92"
"https://t.co/tpgkyA7CKj","koronawirus","2021-02-24","https://wyborcza.pl/magazyn/7,124059,26596583,covid-19-adam-kruszewski-trzeciej-fali-nie-bedzie-zaraz-20.html","15441708f6e894368d98d0fed616ca80"
"https://t.co/J7kQBIns75","koronawirus","2021-02-24","https://youtu.be/0kAv-oAjxz0","d5bd218a67fc2975a5e294f9081470f6"
"https://t.co/0DQ1pawunV","koronawirus","2021-02-24","https://whatnext.pl/dane-dotyczace-szczepien-koronawirus-pandemia-szkocja/","5924e5205ace9d6222b61fea3e737473"
"https://t.co/Twsjlsj5S0","koronawirus","2021-02-24","https://www.pzh.gov.pl/wp-content/uploads/2021/02/Suplement-do-Rozdzialu-7-seroprewalencja.pdf","997dc98f1ac9227e149333db0bb6d844"
"https://t.co/ywilyYorK4","koronawirus","2021-02-24","https://www.wykop.pl/wpis/55720127","79685a178c81d751b8c97421e1234b19"
"https://t.co/4Jl33CKaYO","koronawirus","2021-02-24","https://wiadomosci.com/koronawirus-mogl-przybyc-do-wuhanu-z-zagranicy-na-mrozonkach/","9ab7b57201e9db23cb9d4d4a95eb2470"
"https://t.co/7KXuis2C9t","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wiceszef-mswia-nie-przywrocimy-kontroli-na-poludniowej-grani,nId,5065802","d1627211af34e5c481636708411d7fdb"
"https://t.co/NSag7MtxsP","koronawirus","2021-02-24","https://radioszczecin.pl/6,419795,niemcy-lekarze-apeluja-do-rzadu-o-zmiane-strateg","387f901e470ef2f56572d9f123208d5c"
"https://t.co/LpFhF48Y2X","koronawirus","2021-02-24","https://kurs-na-funta.pl/informacje/startup-zakladac-czy-nie-zakladac/","af1f334d1b0a6fc8fdc00e46482f4e33"
"https://t.co/H2aGKEcSCp","koronawirus","2021-02-24","https://jaroslawpietrzak.com/2021/02/22/rok-zarazy-koronawirus-kryzys-covid-19/","a197da1bbd0e46c92824b41ba9971f61"
"https://t.co/u1gqotjeAv","koronawirus","2021-02-24","https://dorzeczy.pl/swiat/173503/wielka-brytania-wychodzenie-z-lockdownu-od-8-marca-do-co-najmniej-21-czerwca.html","35d502d9b5734a9f294f2178de5b5c85"
"https://t.co/jcn1CzgdGK","koronawirus","2021-02-24","https://wpolityce.pl/spoleczenstwo/540261-niepokojace-michal-dworczyk-jest-zakazony-koronawirusem","b4712909560d52abdf05c276a77bacfd"
"https://t.co/Z8wNX7OHBp","koronawirus","2021-02-24","https://www.infosecurity24.pl/kiedy-rusza-szczepienia-sluzb-mundurowych","1052c9ec089b4182fdf6f1a4d3717d85"
"https://t.co/M6XJA8pPkk","koronawirus","2021-02-24","https://tenpoznan.pl/minister-dworczyk-zakazony-koronawirusem/","6c6cc35e9fda591ebb1fb3898023510e"
"https://t.co/eXKLDu5t3G","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210229876-Nidzica-zamyka-szkoly-i-przedszkola-Kontrole-w-sklepach.html","cb31f1bf71277d9a50f2758e68b82e0a"
"https://t.co/NpHTXGIe4w","koronawirus","2021-02-24","https://forsal.pl/artykuly/1471302,koronawirus-bill-gates-teorie-spiskowe-felieton-sebastian-stodolak.html","b217735e91d3addb5b6f50c66daecdf4"
"https://t.co/4Y7rSmlYAP","koronawirus","2021-02-24","https://dorzeczy.pl/kraj/173498/koronawirus-w-kprm-premier-trafi-na-kwarantanne.html","7c96fde7d29b41dcba14a9e06230b641"
"https://t.co/UFJ4hq8N4U","koronawirus","2021-02-24","https://www.onet.pl/informacje/onetwiadomosci/michal-dworczyk-z-koronawirusem/xl698d4,79cfc278","99441017ac46d5789c27aff3cfacef0b"
"https://t.co/tFQGEWChza","koronawirus","2021-02-24","https://tvn24.pl/polska/koronawirus-w-polsce-wzrost-zakazen-ile-potrwa-adam-niedzielski-o-trzeciej-fali-pandemii-covid-19-5026076","cc038b2e448dfebf3d7f57ce31d7503f"
"https://t.co/EhYE3TNdOA","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210229857-COVID-19-Wielka-Brytania-wroci-do-normalnosci-21-czerwca.html","d367ae90cfccbf3bba1493a12c9630d1"
"https://t.co/qFVJavu8t4","koronawirus","2021-02-24","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-wzrost-zakazen-prognozowany-na-przelomie-marca-i-kwietnia,1050353.html","24b6613cfc1303d94b4575e20f38af9c"
"https://t.co/h6OxbUG8vK","koronawirus","2021-02-24","https://www.businessinsider.com/long-term-coronavirus-immunity-months-years-2020-11?amp","3207057650858386d912060d86f5b958"
"https://t.co/H4p9eHA7Tu","koronawirus","2021-02-24","https://radioszczecin.pl/6,419786,szef-kancelarii-premiera-chory-na-covid-19","9f348f59fbef650711873dec03d4025d"
"https://t.co/fGp4rYHksP","koronawirus","2021-02-24","https://pilkarskiswiat.com/koronawirus-anglikom-niestraszny-kibice-beda-mogli-wrocic-na-stadiony","917b627bea3b47b787d1de4d487e65d8"
"https://t.co/xPLvNuNN32","koronawirus","2021-02-24","https://skandynawiainfo.pl/nowa-brazylijska-mutacja-koronawirusa-dotarla-do-szwecji/","6ec9931b94aacac04155d3fd1de650aa"
"https://t.co/bKzUfyIGIq","koronawirus","2021-02-24","https://bit.ly/3dOSiGL","318262f696e9f1a4efe57a78b1816c16"
"https://t.co/HFAPIDHf6X","koronawirus","2021-02-24","https://dorzeczy.pl/swiat/173499/wlochy-zakaz-podrozy-miedzy-regionami-przedluzony-do-27-marca.html","b1865bc7fe0599c2d57c77fd6c0cf209"
"https://t.co/1owiLFKoJL","koronawirus","2021-02-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-burmistrz-zaszczepil-sie-poza-kolejnoscia-prokuratura,nId,5065759","021f36cced8932f50ba85d80de17609a"
"https://t.co/JHVx76Czv1","koronawirus","2021-02-24","https://wiadomosci.radiozet.pl/Koronawirus/Brazylijska-mutacja-koronawirusa-w-Europie.-Gaevleborg-w-Szwecji-zaostrza-restrykcje","d1a683ab38839d737c177ffa1c163977"
"https://t.co/2L3YUr3VM2","koronawirus","2021-02-24","https://www.aptekagemini.pl/poradnik/pytania-pacjentow/czy-po-szczepieniu-na-covid-19-mozna-nadal-zarazac/","4327c218aedd8bc0df11e55d2babd136"
"https://t.co/Que09iDYbM","koronawirus","2021-02-24","https://www.medexpress.pl/czy-osoby-zaszczepione-przeciw-covid-19-moga-zarazac-innych/80462","7a7e19532d1c24ead5693534b803cab5"
"https://t.co/HYmlrAjDZX","koronawirus","2021-02-24","https://www.tvp.info/52435830/ladowanie-na-lotnisku-chopina-w-warszawie-okecie-a-koronawirus-szczepienie-albo-test-na-covid-19-zwalnia-z-kwarantanny","1b8dad5a18e8950381e50fec9c7008b6"
"https://t.co/iNzIOVMTCj","koronawirus","2021-02-24","https://www.onet.pl/informacje/onetwarszawa/koronawirus-radomianka-sklada-wniosek-do-prokuratury-po-smierci-matki/2t036df,79cfc278","f3675ac0a5c19d5c935c4b0675e90f92"
"https://t.co/WX04BfD4uA","koronawirus","2021-02-24","https://www.polsatnews.pl/wiadomosc/2021-01-22/szpital-zgubil-pacjenta-na-oddziale-ratunkowym-mezczyzna-zmarl/","2b0281d2618b7dcec5d4fc7fcfd3d86e"
"https://t.co/et5RallCcQ","koronawirus","2021-02-24","https://echodnia.eu/radomskie/smierc-starszego-pacjenta-w-szpitalu-na-jozefowie-w-radomiu-prokuratura-okregowa-wszczyna-sledztwo-i-sprawdzi-dzialania/ar/c1-15056642","3327e2784585c984764699f586488adc"
"https://t.co/Y4J799XjoE","koronawirus","2021-02-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210229856-Szczyt-wirusa-na-Slowacji-Minister-chce-otworzyc-koscioly.html","41e155be1e9d25ee321b5767d87a3f04"
"https://t.co/VjpRJnIlpZ","koronawirus","2021-02-24","https://youtu.be/ChlB-R6VInk","5ae7bf44a0f6ef30378b6c533f6203ff"
"https://t.co/nQg3XxuCl6","koronawirus","2021-02-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-anglia-ma-plan-wyjscia-z-lockdownu-boris-johnson-ostroznie-a,nId,5065734","44bba1d7f5d3577af880971fc56c2781"
"https://t.co/5hqftpunTs","koronawirus","2021-02-24","https://www.euractiv.pl/section/praca-i-polityka-spoleczna/news/pandemia-szczepienia-koronawirus-polska-europa-swiat-covid19-porownanie/","077c9efcd6db5240ac23bc8d0654d368"
"https://t.co/oFs06BGC54","koronawirus","2021-02-24","https://www.atavatan-turkmenistan.com/koronawirus-yokanjy-hacan-tamamlanar/","344d9af9df4a24c6f267804627001d9a"
"https://t.co/SAuW98AdqE","koronawirus","2021-02-24","https://www.wprost.pl/koronawirus-w-polsce/10424111/michal-dworczyk-ma-koronawirusa-szef-kprm-otrzymal-pozytywny-wynik-testu.html?utm_source=wprost.pl&utm_medium=homepage-section&utm_campaign=glowna","6fbffaaeb1f696c6c16d6cec62de56ad"
