"url_archive_id","label","score"
"217f501f68e3a88921535d6ca973e987","rosja",0.862473666667938
"217f501f68e3a88921535d6ca973e987","ukraina",0.807868480682373
"217f501f68e3a88921535d6ca973e987","agresja rosyjska na ukrainę (2022)",0.752090036869049
"217f501f68e3a88921535d6ca973e987","polityka wewnętrzna",0.275041729211807
"217f501f68e3a88921535d6ca973e987","bezpieczeństwo międzynarodowe",0.218365505337715
"217f501f68e3a88921535d6ca973e987","nato",0.210798382759094
"217f501f68e3a88921535d6ca973e987","wojsko",0.208801090717316
"217f501f68e3a88921535d6ca973e987","gauck, joachim (1940- )",0.191428378224373
"98b56c4471da8e68c36ce016e0bc2f22","polska",0.130260899662971
"98b56c4471da8e68c36ce016e0bc2f22","literatura polska",0.0759610757231712
"98b56c4471da8e68c36ce016e0bc2f22","polityka wewnętrzna",0.0243224948644638
"98b56c4471da8e68c36ce016e0bc2f22","prawo i sprawiedliwość (pis)",0.0201340522617102
"98b56c4471da8e68c36ce016e0bc2f22","sądownictwo",0.0194678381085396
"98b56c4471da8e68c36ce016e0bc2f22","film dokumentalny",0.0149821015074849
"98b56c4471da8e68c36ce016e0bc2f22","kościół katolicki",0.0147258043289185
"98b56c4471da8e68c36ce016e0bc2f22","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"98b56c4471da8e68c36ce016e0bc2f22","reżyserzy niemieccy",0.0124498186632991
"98b56c4471da8e68c36ce016e0bc2f22","sztuczna inteligencja",0.0116667179390788
"aa3156fbb14457dd763edc16593cc835","agresja rosyjska na ukrainę (2022)",0.981642723083496
"aa3156fbb14457dd763edc16593cc835","polska",0.961078345775604
"aa3156fbb14457dd763edc16593cc835","rosja",0.633550941944122
"aa3156fbb14457dd763edc16593cc835","niemcy",0.620988547801971
"aa3156fbb14457dd763edc16593cc835","ukraina",0.361637949943542
"aa3156fbb14457dd763edc16593cc835","polityka zagraniczna",0.233772948384285
"aa3156fbb14457dd763edc16593cc835","prognozy polityczne",0.142343521118164
"aa3156fbb14457dd763edc16593cc835","polityka obronna",0.134624302387238
"aa3156fbb14457dd763edc16593cc835","sankcje (prawo międzynarodowe)",0.122409522533417
"aa3156fbb14457dd763edc16593cc835","polityka energetyczna",0.122262008488178
"f4ab2a0e39417676a9a5cff197289df1","polska",0.999994277954102
"f4ab2a0e39417676a9a5cff197289df1","niemcy",0.828157424926758
"f4ab2a0e39417676a9a5cff197289df1","agresja rosyjska na ukrainę (2022)",0.545133650302887
"f4ab2a0e39417676a9a5cff197289df1","ukraina",0.374402970075607
"f4ab2a0e39417676a9a5cff197289df1","rosja",0.346304208040237
"f4ab2a0e39417676a9a5cff197289df1","gauck, joachim (1940- )",0.254080384969711
"f4ab2a0e39417676a9a5cff197289df1","polityka międzynarodowa",0.168923139572144
"f4ab2a0e39417676a9a5cff197289df1","propaganda",0.151825532317162
"f4ab2a0e39417676a9a5cff197289df1","polityka zagraniczna",0.138198897242546
"f4ab2a0e39417676a9a5cff197289df1","polityka wewnętrzna",0.134607315063477
"d446493cec1d454f47f565051818c297","google+",0.149197995662689
"d446493cec1d454f47f565051818c297","stany zjednoczone (usa)",0.129324659705162
"d446493cec1d454f47f565051818c297","wyszukiwarka internetowa",0.0804704129695892
"d446493cec1d454f47f565051818c297","internet",0.0794744268059731
"d446493cec1d454f47f565051818c297","google llc",0.0457336641848087
"d446493cec1d454f47f565051818c297","polska",0.0439590960741043
"d446493cec1d454f47f565051818c297","prawo unii europejskiej",0.0361596383154392
"d446493cec1d454f47f565051818c297","kraje unii europejskiej",0.0286087561398745
"d446493cec1d454f47f565051818c297","wpływ (politologia)",0.019053814932704
"d446493cec1d454f47f565051818c297","portugalia",0.0171503480523825
"da69653ece31bfc5433dbb3c379adabf","żydzi",0.922354638576508
"da69653ece31bfc5433dbb3c379adabf","polska",0.34987935423851
"da69653ece31bfc5433dbb3c379adabf","święta",0.296118289232254
"da69653ece31bfc5433dbb3c379adabf","obyczaje i zwyczaje",0.18025515973568
"da69653ece31bfc5433dbb3c379adabf","warszawa (woj. mazowieckie)",0.136754602193832
"da69653ece31bfc5433dbb3c379adabf","chanuka",0.120966650545597
"da69653ece31bfc5433dbb3c379adabf","boże narodzenie",0.091186486184597
"da69653ece31bfc5433dbb3c379adabf","obchody",0.0760761871933937
"da69653ece31bfc5433dbb3c379adabf","kraków (woj. małopolskie)",0.0726024806499481
"da69653ece31bfc5433dbb3c379adabf","holokaust",0.0598845630884171
"2a9eeda7f926a80b170b66d6fdeb6f34","polska",0.998474061489105
"2a9eeda7f926a80b170b66d6fdeb6f34","niemcy",0.942993462085724
"2a9eeda7f926a80b170b66d6fdeb6f34","rosja",0.862473666667938
"2a9eeda7f926a80b170b66d6fdeb6f34","ukraina",0.807868480682373
"2a9eeda7f926a80b170b66d6fdeb6f34","agresja rosyjska na ukrainę (2022)",0.752090036869049
"2a9eeda7f926a80b170b66d6fdeb6f34","polityka wewnętrzna",0.275041729211807
"2a9eeda7f926a80b170b66d6fdeb6f34","bezpieczeństwo międzynarodowe",0.218365505337715
"2a9eeda7f926a80b170b66d6fdeb6f34","nato",0.210798382759094
"2a9eeda7f926a80b170b66d6fdeb6f34","wojsko",0.208801090717316
"2a9eeda7f926a80b170b66d6fdeb6f34","gauck, joachim (1940- )",0.191428378224373
"5d7bb73ebcfc0142200945caca171daa","polska",0.703025281429291
"5d7bb73ebcfc0142200945caca171daa","agresja rosyjska na ukrainę (2022)",0.302879482507706
"5d7bb73ebcfc0142200945caca171daa","niemcy",0.126917332410812
"5d7bb73ebcfc0142200945caca171daa","stany zjednoczone (usa)",0.0762198567390442
"5d7bb73ebcfc0142200945caca171daa","twitter",0.070102870464325
"5d7bb73ebcfc0142200945caca171daa","samorząd miejski",0.0564792715013027
"5d7bb73ebcfc0142200945caca171daa","media społecznościowe",0.0525818057358265
"5d7bb73ebcfc0142200945caca171daa","rosja",0.0496295280754566
"5d7bb73ebcfc0142200945caca171daa","energia elektryczna",0.0455250144004822
"5d7bb73ebcfc0142200945caca171daa","policja",0.0451493747532368
"f74b5ec9b45c6d0522eb4d3713c0f3c8","polska",0.999713182449341
"f74b5ec9b45c6d0522eb4d3713c0f3c8","polityka wewnętrzna",0.135364010930061
"f74b5ec9b45c6d0522eb4d3713c0f3c8","prawo i sprawiedliwość (pis)",0.090139664709568
"f74b5ec9b45c6d0522eb4d3713c0f3c8","krajowy plan odbudowy",0.085150457918644
"f74b5ec9b45c6d0522eb4d3713c0f3c8","program polityczny",0.0642831698060036
"f74b5ec9b45c6d0522eb4d3713c0f3c8","głosowanie",0.0636096224188805
"f74b5ec9b45c6d0522eb4d3713c0f3c8","praworządność",0.0601415038108826
"f74b5ec9b45c6d0522eb4d3713c0f3c8","sąd najwyższy (polska)",0.0575849115848541
"f74b5ec9b45c6d0522eb4d3713c0f3c8","opinia publiczna",0.054853230714798
"f74b5ec9b45c6d0522eb4d3713c0f3c8","dobra osobiste",0.0439974777400494
"0baf220de317ce6389ce37448606293e","rosja",1
"0baf220de317ce6389ce37448606293e","ukraina",0.932284355163574
"0baf220de317ce6389ce37448606293e","polska",0.78563004732132
"0baf220de317ce6389ce37448606293e","agresja rosyjska na ukrainę (2022)",0.760502815246582
"0baf220de317ce6389ce37448606293e","putin, władimir (1952- )",0.759605407714844
"0baf220de317ce6389ce37448606293e","stany zjednoczone (usa)",0.61864447593689
"0baf220de317ce6389ce37448606293e","wojsko",0.397119432687759
"0baf220de317ce6389ce37448606293e","bezpieczeństwo narodowe",0.378182023763657
"0baf220de317ce6389ce37448606293e","polityka wewnętrzna",0.366090685129166
"0baf220de317ce6389ce37448606293e","bezpieczeństwo międzynarodowe",0.293580144643784
"55bf496005ea7d774005d7daa395fbad","polska",1
"55bf496005ea7d774005d7daa395fbad","agresja rosyjska na ukrainę (2022)",0.619073450565338
"55bf496005ea7d774005d7daa395fbad","niemcy",0.441037088632584
"55bf496005ea7d774005d7daa395fbad","polityka wewnętrzna",0.3749178647995
"55bf496005ea7d774005d7daa395fbad","ukraina",0.302588850259781
"55bf496005ea7d774005d7daa395fbad","rosja",0.24847400188446
"55bf496005ea7d774005d7daa395fbad","polityka zagraniczna",0.191916361451149
"55bf496005ea7d774005d7daa395fbad","propaganda",0.130681872367859
"55bf496005ea7d774005d7daa395fbad","polacy",0.118504144251347
"55bf496005ea7d774005d7daa395fbad","prognozy polityczne",0.116271995007992
"d801089599eb7a8d66cbf97781c73ee1","reklama internetowa",0.309448957443237
"d801089599eb7a8d66cbf97781c73ee1","internet",0.23815082013607
"d801089599eb7a8d66cbf97781c73ee1","polska",0.141573026776314
"d801089599eb7a8d66cbf97781c73ee1","marketing cyfrowy",0.0809520781040192
"d801089599eb7a8d66cbf97781c73ee1","podatek od towarów i usług",0.0698471888899803
"d801089599eb7a8d66cbf97781c73ee1","komputery",0.0345081277191639
"d801089599eb7a8d66cbf97781c73ee1","reklama",0.0327205173671246
"d801089599eb7a8d66cbf97781c73ee1","koszty",0.0284879896789789
"d801089599eb7a8d66cbf97781c73ee1","technologia",0.0212992280721664
"d801089599eb7a8d66cbf97781c73ee1","postępowanie cywilne",0.0166066754609346
"f3a06a312a2f0bb9f16ac4a1bf3d3757","polska",1
"f3a06a312a2f0bb9f16ac4a1bf3d3757","duda, andrzej (1972- )",0.544356405735016
"f3a06a312a2f0bb9f16ac4a1bf3d3757","praworządność",0.319291263818741
"f3a06a312a2f0bb9f16ac4a1bf3d3757","prawo konstytucyjne",0.155842065811157
"f3a06a312a2f0bb9f16ac4a1bf3d3757","stany zjednoczone (usa)",0.128427550196648
"f3a06a312a2f0bb9f16ac4a1bf3d3757","agresja rosyjska na ukrainę (2022)",0.0993686020374298
"f3a06a312a2f0bb9f16ac4a1bf3d3757","projekty aktów prawnych",0.0901772603392601
"f3a06a312a2f0bb9f16ac4a1bf3d3757","prawo i sprawiedliwość (pis)",0.0701407268643379
"f3a06a312a2f0bb9f16ac4a1bf3d3757","prognozy polityczne",0.0675590261816978
"f3a06a312a2f0bb9f16ac4a1bf3d3757","protest społeczny",0.0667502507567406
"dc0e590d1e56359b06d093e718f8bdee","niemcy",0.939828455448151
"dc0e590d1e56359b06d093e718f8bdee","agresja rosyjska na ukrainę (2022)",0.699781954288483
"dc0e590d1e56359b06d093e718f8bdee","rosja",0.600054085254669
"dc0e590d1e56359b06d093e718f8bdee","polityka międzynarodowa",0.33978733420372
"dc0e590d1e56359b06d093e718f8bdee","polityka zagraniczna",0.24906188249588
"dc0e590d1e56359b06d093e718f8bdee","polska",0.224352076649666
"dc0e590d1e56359b06d093e718f8bdee","ukraina",0.199905201792717
"dc0e590d1e56359b06d093e718f8bdee","putin, władimir (1952- )",0.193667009472847
"dc0e590d1e56359b06d093e718f8bdee","polityka wewnętrzna",0.170918896794319
"dc0e590d1e56359b06d093e718f8bdee","bezpieczeństwo narodowe",0.153471753001213
"37b2b1887c218a157393ff89b3983255","polska",1
"37b2b1887c218a157393ff89b3983255","tematy i motywy",0.534321308135986
"37b2b1887c218a157393ff89b3983255","literatura polska",0.152934476733208
"37b2b1887c218a157393ff89b3983255","duchowieństwo katolickie",0.106225907802582
"37b2b1887c218a157393ff89b3983255","katolicyzm",0.0944167673587799
"37b2b1887c218a157393ff89b3983255","jezus chrystus",0.0911912322044373
"37b2b1887c218a157393ff89b3983255","program polityczny",0.0700115263462067
"37b2b1887c218a157393ff89b3983255","wpływ (politologia)",0.0647538378834724
"37b2b1887c218a157393ff89b3983255","mniejszości seksualne",0.0630341097712517
"37b2b1887c218a157393ff89b3983255","jędraszewski, marek (1949- )",0.0590138100087643
"cf0af8c94d0157fc6751a6d001cb6ecc","boże narodzenie",1
"cf0af8c94d0157fc6751a6d001cb6ecc","polska",1
"cf0af8c94d0157fc6751a6d001cb6ecc","duda, andrzej (1972- )",0.183030366897583
"cf0af8c94d0157fc6751a6d001cb6ecc","polityka wewnętrzna",0.0865276232361794
"cf0af8c94d0157fc6751a6d001cb6ecc","program polityczny",0.0742369517683983
"cf0af8c94d0157fc6751a6d001cb6ecc","agresja rosyjska na ukrainę (2022)",0.0665692016482353
"cf0af8c94d0157fc6751a6d001cb6ecc","działalność charytatywna",0.049612682312727
"cf0af8c94d0157fc6751a6d001cb6ecc","wielkanoc",0.0492691956460476
"cf0af8c94d0157fc6751a6d001cb6ecc","kornhauser-duda, agata (1972- )",0.0477221347391605
"cf0af8c94d0157fc6751a6d001cb6ecc","obyczaje i zwyczaje",0.0375344604253769
"7123be21662eec60ac67d8b2f8932c10","niemcy",0.899492084980011
"7123be21662eec60ac67d8b2f8932c10","agresja rosyjska na ukrainę (2022)",0.650664865970612
"7123be21662eec60ac67d8b2f8932c10","rosja",0.594002962112427
"7123be21662eec60ac67d8b2f8932c10","polityka międzynarodowa",0.31605064868927
"7123be21662eec60ac67d8b2f8932c10","polityka zagraniczna",0.257275879383087
"7123be21662eec60ac67d8b2f8932c10","polska",0.248309075832367
"7123be21662eec60ac67d8b2f8932c10","putin, władimir (1952- )",0.198658809065819
"7123be21662eec60ac67d8b2f8932c10","ukraina",0.187946453690529
"7123be21662eec60ac67d8b2f8932c10","gauck, joachim (1940- )",0.146644353866577
"7123be21662eec60ac67d8b2f8932c10","bezpieczeństwo narodowe",0.132959857583046
"868bf7742b1268e82431ec36867759f9","polska",1
"868bf7742b1268e82431ec36867759f9","żydzi",0.620345890522003
"868bf7742b1268e82431ec36867759f9","agresja rosyjska na ukrainę (2022)",0.463672190904617
"868bf7742b1268e82431ec36867759f9","polacy",0.404187053442001
"868bf7742b1268e82431ec36867759f9","niemcy",0.297431915998459
"868bf7742b1268e82431ec36867759f9","polityka zagraniczna",0.217080190777779
"868bf7742b1268e82431ec36867759f9","ii wojna światowa (1939-1945)",0.182981073856354
"868bf7742b1268e82431ec36867759f9","izrael",0.168635860085487
"868bf7742b1268e82431ec36867759f9","antypolonizm",0.151189178228378
"868bf7742b1268e82431ec36867759f9","lapid, yair (1963- )",0.114219456911087
"5a0c19896d83ecb139b147b399347787","polska",1
"5a0c19896d83ecb139b147b399347787","katastrofa smoleńska (2010)",0.998754322528839
"5a0c19896d83ecb139b147b399347787","polityka wewnętrzna",0.600323498249054
"5a0c19896d83ecb139b147b399347787","propaganda",0.388247340917587
"5a0c19896d83ecb139b147b399347787","rosja",0.309718042612076
"5a0c19896d83ecb139b147b399347787","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.303972125053406
"5a0c19896d83ecb139b147b399347787","śledztwo i dochodzenie",0.262240588665009
"5a0c19896d83ecb139b147b399347787","tusk, donald (1957- )",0.245353505015373
"5a0c19896d83ecb139b147b399347787","raport",0.216064020991325
"5a0c19896d83ecb139b147b399347787","agresja rosyjska na ukrainę (2022)",0.21274246275425
"176fda4dabb3a01519b16f0bbf8b8625","niemcy",1
"176fda4dabb3a01519b16f0bbf8b8625","rosja",0.973836362361908
"176fda4dabb3a01519b16f0bbf8b8625","polska",0.616215705871582
"176fda4dabb3a01519b16f0bbf8b8625","polityka zagraniczna",0.496926456689835
"176fda4dabb3a01519b16f0bbf8b8625","unia europejska (ue)",0.496775716543198
"176fda4dabb3a01519b16f0bbf8b8625","ukraina",0.444265604019165
"176fda4dabb3a01519b16f0bbf8b8625","agresja rosyjska na ukrainę (2022)",0.25970259308815
"176fda4dabb3a01519b16f0bbf8b8625","gauck, joachim (1940- )",0.224440529942513
"176fda4dabb3a01519b16f0bbf8b8625","nato",0.191940411925316
"176fda4dabb3a01519b16f0bbf8b8625","merkel, angela (1954- )",0.1866844445467
"98c1a2e80b81e15c975c4a1765df24fd","kryptowaluta",0.265990436077118
"98c1a2e80b81e15c975c4a1765df24fd","bitcoin",0.192965552210808
"98c1a2e80b81e15c975c4a1765df24fd","rynek kapitałowy",0.155361071228981
"98c1a2e80b81e15c975c4a1765df24fd","polska",0.151854231953621
"98c1a2e80b81e15c975c4a1765df24fd","spółki giełdowe",0.114703118801117
"98c1a2e80b81e15c975c4a1765df24fd","społeczeństwo informacyjne",0.112530596554279
"98c1a2e80b81e15c975c4a1765df24fd","blockchain",0.0975160226225853
"98c1a2e80b81e15c975c4a1765df24fd","ceny",0.0837940946221352
"98c1a2e80b81e15c975c4a1765df24fd","świat",0.0457463264465332
"98c1a2e80b81e15c975c4a1765df24fd","internet",0.0448718555271626
"55301e7525002e84792f9c0be9a6f7fe","niemcy",1
"55301e7525002e84792f9c0be9a6f7fe","polska",0.694165885448456
"55301e7525002e84792f9c0be9a6f7fe","agresja rosyjska na ukrainę (2022)",0.37469145655632
"55301e7525002e84792f9c0be9a6f7fe","steinmeier, frank-walter (1956- )",0.286350101232529
"55301e7525002e84792f9c0be9a6f7fe","ukraina",0.206413567066193
"55301e7525002e84792f9c0be9a6f7fe","polityka zagraniczna",0.159101471304893
"55301e7525002e84792f9c0be9a6f7fe","rosja",0.135645762085915
"55301e7525002e84792f9c0be9a6f7fe","putin, władimir (1952- )",0.102758251130581
"55301e7525002e84792f9c0be9a6f7fe","unia europejska (ue)",0.0796236991882324
"55301e7525002e84792f9c0be9a6f7fe","europa",0.0776757821440697
"7b61cf91bfc16e5ba1f47c046e41f248","niemcy",1
"7b61cf91bfc16e5ba1f47c046e41f248","polska",0.694165885448456
"7b61cf91bfc16e5ba1f47c046e41f248","agresja rosyjska na ukrainę (2022)",0.37469145655632
"7b61cf91bfc16e5ba1f47c046e41f248","steinmeier, frank-walter (1956- )",0.286350101232529
"7b61cf91bfc16e5ba1f47c046e41f248","ukraina",0.206413567066193
"7b61cf91bfc16e5ba1f47c046e41f248","polityka zagraniczna",0.159101471304893
"7b61cf91bfc16e5ba1f47c046e41f248","rosja",0.135645762085915
"7b61cf91bfc16e5ba1f47c046e41f248","putin, władimir (1952- )",0.102758251130581
"7b61cf91bfc16e5ba1f47c046e41f248","unia europejska (ue)",0.0796236991882324
"7b61cf91bfc16e5ba1f47c046e41f248","europa",0.0776757821440697
"e0baacb3c0318a3ddba3b1d713b8d2c2","polska",1
"e0baacb3c0318a3ddba3b1d713b8d2c2","tenisiści",0.144178792834282
"e0baacb3c0318a3ddba3b1d713b8d2c2","agresja rosyjska na ukrainę (2022)",0.122812546789646
"e0baacb3c0318a3ddba3b1d713b8d2c2","kobieta",0.0963620916008949
"e0baacb3c0318a3ddba3b1d713b8d2c2","prawo do prywatności",0.0918373093008995
"e0baacb3c0318a3ddba3b1d713b8d2c2","tematy i motywy",0.0864482596516609
"e0baacb3c0318a3ddba3b1d713b8d2c2","kariera",0.083086870610714
"e0baacb3c0318a3ddba3b1d713b8d2c2","celebryci",0.0767787992954254
"e0baacb3c0318a3ddba3b1d713b8d2c2","skandale",0.0651499330997467
"e0baacb3c0318a3ddba3b1d713b8d2c2","tenis",0.0634196698665619
"7d58a21c056b22800197b6105bf9de38","polska",0.968033850193024
"7d58a21c056b22800197b6105bf9de38","ukraina",0.67509800195694
"7d58a21c056b22800197b6105bf9de38","agresja rosyjska na ukrainę (2022)",0.580942869186401
"7d58a21c056b22800197b6105bf9de38","nato",0.40699315071106
"7d58a21c056b22800197b6105bf9de38","rosja",0.288301527500153
"7d58a21c056b22800197b6105bf9de38","polityka wewnętrzna",0.27669095993042
"7d58a21c056b22800197b6105bf9de38","bułgaria",0.185173988342285
"7d58a21c056b22800197b6105bf9de38","putin, władimir (1952- )",0.161493107676506
"7d58a21c056b22800197b6105bf9de38","polityka zagraniczna",0.140917167067528
"7d58a21c056b22800197b6105bf9de38","zełenski, wołodymyr (1978- )",0.139710962772369
"0220359603fb3f7fd6f9151d701aaf93","niemcy",1
"0220359603fb3f7fd6f9151d701aaf93","polska",0.694165885448456
"0220359603fb3f7fd6f9151d701aaf93","agresja rosyjska na ukrainę (2022)",0.37469145655632
"0220359603fb3f7fd6f9151d701aaf93","steinmeier, frank-walter (1956- )",0.286350101232529
"0220359603fb3f7fd6f9151d701aaf93","ukraina",0.206413567066193
"0220359603fb3f7fd6f9151d701aaf93","polityka zagraniczna",0.159101471304893
"0220359603fb3f7fd6f9151d701aaf93","rosja",0.135645762085915
"0220359603fb3f7fd6f9151d701aaf93","putin, władimir (1952- )",0.102758251130581
"0220359603fb3f7fd6f9151d701aaf93","unia europejska (ue)",0.0796236991882324
"0220359603fb3f7fd6f9151d701aaf93","europa",0.0776757821440697
"c9e5f1bbcbe36bca11ff6e13c6a6c3af","polska",0.999713182449341
"c9e5f1bbcbe36bca11ff6e13c6a6c3af","polityka wewnętrzna",0.135364010930061
"c9e5f1bbcbe36bca11ff6e13c6a6c3af","prawo i sprawiedliwość (pis)",0.090139664709568
"c9e5f1bbcbe36bca11ff6e13c6a6c3af","krajowy plan odbudowy",0.085150457918644
"c9e5f1bbcbe36bca11ff6e13c6a6c3af","program polityczny",0.0642831698060036
"c9e5f1bbcbe36bca11ff6e13c6a6c3af","głosowanie",0.0636096224188805
"c9e5f1bbcbe36bca11ff6e13c6a6c3af","praworządność",0.0601415038108826
"c9e5f1bbcbe36bca11ff6e13c6a6c3af","sąd najwyższy (polska)",0.0575849115848541
"c9e5f1bbcbe36bca11ff6e13c6a6c3af","opinia publiczna",0.054853230714798
"c9e5f1bbcbe36bca11ff6e13c6a6c3af","dobra osobiste",0.0439974777400494
"634df42ecab3fba741828bf5bdddc90f","polska",1
"634df42ecab3fba741828bf5bdddc90f","duda, andrzej (1972- )",0.997417509555817
"634df42ecab3fba741828bf5bdddc90f","polityka wewnętrzna",0.162485912442207
"634df42ecab3fba741828bf5bdddc90f","prezydenci",0.157799258828163
