"url_archive_id","label","score"
"6cecdb6e7b765ef94ce596c58bb08bc1","polska",0.648012816905975
"6cecdb6e7b765ef94ce596c58bb08bc1","rosja",0.611807465553284
"6cecdb6e7b765ef94ce596c58bb08bc1","ukraina",0.369921892881393
"6cecdb6e7b765ef94ce596c58bb08bc1","facebook",0.148232400417328
"6cecdb6e7b765ef94ce596c58bb08bc1","konflikt na wschodniej ukrainie (2014- )",0.123278617858887
"6cecdb6e7b765ef94ce596c58bb08bc1","polityka zagraniczna",0.116864949464798
"6cecdb6e7b765ef94ce596c58bb08bc1","dezinformacja",0.109478659927845
"6cecdb6e7b765ef94ce596c58bb08bc1","bezpieczeństwo informacyjne",0.0643013566732407
"6cecdb6e7b765ef94ce596c58bb08bc1","stany zjednoczone (usa)",0.0571274571120739
"6cecdb6e7b765ef94ce596c58bb08bc1","prawo do informacji",0.0498338006436825
"2e208b0890b6e8db24752d1e6d36ebfe","nato",0.831639766693115
"2e208b0890b6e8db24752d1e6d36ebfe","szwecja",0.792152225971222
"2e208b0890b6e8db24752d1e6d36ebfe","polska",0.646938025951385
"2e208b0890b6e8db24752d1e6d36ebfe","finlandia",0.425063520669937
"2e208b0890b6e8db24752d1e6d36ebfe","bezpieczeństwo narodowe",0.275958150625229
"2e208b0890b6e8db24752d1e6d36ebfe","polityka obronna",0.1681959182024
"2e208b0890b6e8db24752d1e6d36ebfe","polityka zagraniczna",0.147249177098274
"2e208b0890b6e8db24752d1e6d36ebfe","program polityczny",0.125693216919899
"2e208b0890b6e8db24752d1e6d36ebfe","bezpieczeństwo międzynarodowe",0.116499073803425
"2e208b0890b6e8db24752d1e6d36ebfe","polityka wewnętrzna",0.108482755720615
"e0f1ada0da1e0e723b21979d0e773b29","polska",0.783526837825775
"e0f1ada0da1e0e723b21979d0e773b29","rosja",0.753709137439728
"e0f1ada0da1e0e723b21979d0e773b29","ukraina",0.136428013443947
"e0f1ada0da1e0e723b21979d0e773b29","przedsiębiorcy",0.126529037952423
"e0f1ada0da1e0e723b21979d0e773b29","tvn24",0.113936863839626
"e0f1ada0da1e0e723b21979d0e773b29","stany zjednoczone (usa)",0.0988211110234261
"e0f1ada0da1e0e723b21979d0e773b29","przekroczenie granicy nielegalne",0.0927776098251343
"e0f1ada0da1e0e723b21979d0e773b29","prawo podatkowe",0.075171671807766
"e0f1ada0da1e0e723b21979d0e773b29","polityka energetyczna",0.0642095431685448
"e0f1ada0da1e0e723b21979d0e773b29","nielegalni imigranci",0.0611650049686432
"c26a04446151bd07d396daa0870ef450","ukraina",1
"c26a04446151bd07d396daa0870ef450","rosja",1
"c26a04446151bd07d396daa0870ef450","polska",0.673884153366089
"c26a04446151bd07d396daa0870ef450","wojna hybrydowa",0.65672641992569
"c26a04446151bd07d396daa0870ef450","konflikt na wschodniej ukrainie (2014- )",0.61637818813324
"c26a04446151bd07d396daa0870ef450","propaganda",0.554743468761444
"c26a04446151bd07d396daa0870ef450","przywództwo polityczne",0.3492531478405
"c26a04446151bd07d396daa0870ef450","opozycja polityczna legalna",0.322146624326706
"c26a04446151bd07d396daa0870ef450","nielegalni imigranci",0.310912281274796
"c26a04446151bd07d396daa0870ef450","polityka zagraniczna",0.303721696138382
"b9597b5b209871b7a495837aa0d98d60","polska",0.700458347797394
"b9597b5b209871b7a495837aa0d98d60","rosja",0.532368779182434
"b9597b5b209871b7a495837aa0d98d60","ukraina",0.183349132537842
"b9597b5b209871b7a495837aa0d98d60","tvn24",0.153418928384781
"b9597b5b209871b7a495837aa0d98d60","stany zjednoczone (usa)",0.11063551902771
"b9597b5b209871b7a495837aa0d98d60","przekroczenie granicy nielegalne",0.108717702329159
"b9597b5b209871b7a495837aa0d98d60","przedsiębiorcy",0.0807658731937408
"b9597b5b209871b7a495837aa0d98d60","wielka brytania",0.0751814469695091
"b9597b5b209871b7a495837aa0d98d60","polityka medialna",0.0745938718318939
"b9597b5b209871b7a495837aa0d98d60","polityka energetyczna",0.0716482624411583
"bcaaff846b8f1844123a44271eca5476","rosja",0.886373460292816
"bcaaff846b8f1844123a44271eca5476","ukraina",0.615155816078186
"bcaaff846b8f1844123a44271eca5476","polska",0.569399297237396
"bcaaff846b8f1844123a44271eca5476","polityka zagraniczna",0.355359554290771
"bcaaff846b8f1844123a44271eca5476","chiny",0.156517177820206
"bcaaff846b8f1844123a44271eca5476","konflikt na wschodniej ukrainie (2014- )",0.147304430603981
"bcaaff846b8f1844123a44271eca5476","wojna hybrydowa",0.113663472235203
"bcaaff846b8f1844123a44271eca5476","prognozy polityczne",0.104880832135677
"bcaaff846b8f1844123a44271eca5476","dyplomacja",0.0867481231689453
"bcaaff846b8f1844123a44271eca5476","praworządność",0.0594060458242893
"4cb76b22f5e31c8f59fca8ae3ae930ee","polska",1
"4cb76b22f5e31c8f59fca8ae3ae930ee","opinia publiczna",0.149793639779091
"4cb76b22f5e31c8f59fca8ae3ae930ee","internet",0.140486791729927
"4cb76b22f5e31c8f59fca8ae3ae930ee","portale internetowe",0.0702898353338242
"4cb76b22f5e31c8f59fca8ae3ae930ee","polityka zagraniczna",0.0683957114815712
"4cb76b22f5e31c8f59fca8ae3ae930ee","prawo i sprawiedliwość (pis)",0.062882699072361
"4cb76b22f5e31c8f59fca8ae3ae930ee","rosja",0.0624412298202515
"4cb76b22f5e31c8f59fca8ae3ae930ee","telewizyjne programy informacyjne",0.0584342367947102
"4cb76b22f5e31c8f59fca8ae3ae930ee","polityka",0.0568933971226215
"4cb76b22f5e31c8f59fca8ae3ae930ee","polityka wewnętrzna",0.0503175146877766
"198de3396f370046a3d8cf2dafe9d1f3","wrocław (woj. dolnośląskie)",1
"198de3396f370046a3d8cf2dafe9d1f3","polska",0.60897171497345
"198de3396f370046a3d8cf2dafe9d1f3","internet",0.072767473757267
"198de3396f370046a3d8cf2dafe9d1f3","strony www",0.0538324564695358
"198de3396f370046a3d8cf2dafe9d1f3","dane osobowe",0.0454463846981525
"198de3396f370046a3d8cf2dafe9d1f3","województwo dolnośląskie (1999- )",0.0435357503592968
"198de3396f370046a3d8cf2dafe9d1f3","ukraińcy",0.0360015630722046
"198de3396f370046a3d8cf2dafe9d1f3","konkurencyjność",0.0352540612220764
"198de3396f370046a3d8cf2dafe9d1f3","biurowce",0.0341900587081909
"198de3396f370046a3d8cf2dafe9d1f3","wrocław (woj. dolnośląskie ; okolice)",0.0296069364994764
"75688760fc3d05c3d3c2c8c87fc1ab24","polska",1
"75688760fc3d05c3d3c2c8c87fc1ab24","rosja",0.602600395679474
"75688760fc3d05c3d3c2c8c87fc1ab24","polityka zagraniczna",0.248388409614563
"75688760fc3d05c3d3c2c8c87fc1ab24","ukraina",0.237827524542809
"75688760fc3d05c3d3c2c8c87fc1ab24","kościół katolicki",0.155231848359108
"75688760fc3d05c3d3c2c8c87fc1ab24","odpowiedzialność prawna",0.0978432819247246
"75688760fc3d05c3d3c2c8c87fc1ab24","propaganda",0.0947867333889008
"75688760fc3d05c3d3c2c8c87fc1ab24","polityka medialna",0.0935091599822044
"75688760fc3d05c3d3c2c8c87fc1ab24","kościół a państwo",0.0908782705664635
"75688760fc3d05c3d3c2c8c87fc1ab24","wojna hybrydowa",0.0824479088187218
"e2b61881820f753bb047fd7d9d57ed71","polska",0.999487459659576
"e2b61881820f753bb047fd7d9d57ed71","dane osobowe",0.349429219961166
"e2b61881820f753bb047fd7d9d57ed71","uchodźcy",0.265942841768265
"e2b61881820f753bb047fd7d9d57ed71","polityka migracyjna",0.247135236859322
"e2b61881820f753bb047fd7d9d57ed71","ochrona danych osobowych",0.239640831947327
"e2b61881820f753bb047fd7d9d57ed71","wojna hybrydowa",0.208748772740364
"e2b61881820f753bb047fd7d9d57ed71","przekroczenie granicy nielegalne",0.169193863868713
"e2b61881820f753bb047fd7d9d57ed71","prawo do prywatności",0.13915841281414
"e2b61881820f753bb047fd7d9d57ed71","usługi elektroniczne",0.116840235888958
"e2b61881820f753bb047fd7d9d57ed71","pomaganie",0.104788243770599
"ad6188601396af67a0a1e72adaec7d60","polska",0.940924465656281
"ad6188601396af67a0a1e72adaec7d60","supermarkety i hipermarkety",0.276725649833679
"ad6188601396af67a0a1e72adaec7d60","handel elektroniczny",0.112174451351166
"ad6188601396af67a0a1e72adaec7d60","auchan polska",0.0983552038669586
"ad6188601396af67a0a1e72adaec7d60","leroy merlin polska",0.0832557082176208
"ad6188601396af67a0a1e72adaec7d60","merlin.pl",0.0724868103861809
"ad6188601396af67a0a1e72adaec7d60","rosja",0.0602591224014759
"ad6188601396af67a0a1e72adaec7d60","stany zjednoczone (usa)",0.0534957647323608
"ad6188601396af67a0a1e72adaec7d60","sieć handlowa",0.0469373874366283
"ad6188601396af67a0a1e72adaec7d60","decathlon (polska)",0.0387836508452892
"b63af97fbc53b68d13bd860a5a1bf3b1","ukraina",0.170918107032776
"b63af97fbc53b68d13bd860a5a1bf3b1","mcdonald's corporation",0.0505105368793011
"b63af97fbc53b68d13bd860a5a1bf3b1","bezrobocie",0.0486912466585636
"b63af97fbc53b68d13bd860a5a1bf3b1","transformacja systemu społeczno-gospodarczego",0.0401877202093601
"b63af97fbc53b68d13bd860a5a1bf3b1","język angielski",0.0397486537694931
"b63af97fbc53b68d13bd860a5a1bf3b1","wielka brytania",0.0374700650572777
"b63af97fbc53b68d13bd860a5a1bf3b1","globalizacja",0.0363107286393642
"b63af97fbc53b68d13bd860a5a1bf3b1","europa",0.0341142751276493
"b63af97fbc53b68d13bd860a5a1bf3b1","konflikt na wschodniej ukrainie (2014- )",0.0290868561714888
"b63af97fbc53b68d13bd860a5a1bf3b1","technologie informacyjno-komunikacyjne (ict)",0.0286569818854332
"8aa31505cb8bdb7827986e272b29635e","rosja",0.642648041248322
"8aa31505cb8bdb7827986e272b29635e","chiny",0.280277580022812
"8aa31505cb8bdb7827986e272b29635e","polityka zagraniczna",0.241854906082153
"8aa31505cb8bdb7827986e272b29635e","ukraina",0.209154367446899
"8aa31505cb8bdb7827986e272b29635e","polityka wewnętrzna",0.193904474377632
"8aa31505cb8bdb7827986e272b29635e","polska",0.186113342642784
"8aa31505cb8bdb7827986e272b29635e","nielegalni imigranci",0.150708198547363
"8aa31505cb8bdb7827986e272b29635e","polityka międzynarodowa",0.121016286313534
"8aa31505cb8bdb7827986e272b29635e","granice",0.113027088344097
"8aa31505cb8bdb7827986e272b29635e","cenzura",0.0832766741514206
"1c0ea9f00cbca2baa2d58f5091e2fa48","rosja",1
"1c0ea9f00cbca2baa2d58f5091e2fa48","ukraina",1
"1c0ea9f00cbca2baa2d58f5091e2fa48","separatyzm",0.994105339050293
"1c0ea9f00cbca2baa2d58f5091e2fa48","konflikt na wschodniej ukrainie (2014- )",0.453545659780502
"1c0ea9f00cbca2baa2d58f5091e2fa48","wojna domowa",0.328115463256836
"1c0ea9f00cbca2baa2d58f5091e2fa48","konflikt społeczny",0.283889502286911
"1c0ea9f00cbca2baa2d58f5091e2fa48","odessa (ukraina, obw. odeski)",0.273867815732956
"1c0ea9f00cbca2baa2d58f5091e2fa48","rosjanie",0.248157516121864
"1c0ea9f00cbca2baa2d58f5091e2fa48","donieck (ukraina, obw. doniecki ; okolice)",0.232815146446228
"1c0ea9f00cbca2baa2d58f5091e2fa48","ukraińcy",0.160096034407616
"c67349a5eb018ea34e78c43ddbe7cdff","polska",1
"c67349a5eb018ea34e78c43ddbe7cdff","ukraina",0.898406207561493
"c67349a5eb018ea34e78c43ddbe7cdff","rosja",0.704103767871857
"c67349a5eb018ea34e78c43ddbe7cdff","stany zjednoczone (usa)",0.242485329508781
"c67349a5eb018ea34e78c43ddbe7cdff","wojna hybrydowa",0.157985925674438
"c67349a5eb018ea34e78c43ddbe7cdff","polityka zagraniczna",0.124728135764599
"c67349a5eb018ea34e78c43ddbe7cdff","polityka wewnętrzna",0.118795454502106
"c67349a5eb018ea34e78c43ddbe7cdff","putin, władimir (1952- )",0.113164104521275
"c67349a5eb018ea34e78c43ddbe7cdff","konflikt na wschodniej ukrainie (2014- )",0.109983377158642
"c67349a5eb018ea34e78c43ddbe7cdff","komunikacja polityczna",0.0874015092849731
"ba128536691ec658477404bce5f5c614","polska",0.755153656005859
"ba128536691ec658477404bce5f5c614","rosja",0.499004602432251
"ba128536691ec658477404bce5f5c614","ukraina",0.208127185702324
"ba128536691ec658477404bce5f5c614","analiza treści i zawartości mediów",0.187017142772675
"ba128536691ec658477404bce5f5c614","propaganda",0.154904946684837
"ba128536691ec658477404bce5f5c614","reklama",0.0925467386841774
"ba128536691ec658477404bce5f5c614","polityka zagraniczna",0.0748625844717026
"ba128536691ec658477404bce5f5c614","cenzura",0.0687894225120544
"ba128536691ec658477404bce5f5c614","media społecznościowe",0.0578863173723221
"ba128536691ec658477404bce5f5c614","dyplomacja",0.0441592000424862
"90519211d51c0af60807e5b851b29847","polska",1
"90519211d51c0af60807e5b851b29847","rosja",0.533692538738251
"90519211d51c0af60807e5b851b29847","białoruś",0.515769779682159
"90519211d51c0af60807e5b851b29847","granice",0.313357263803482
"90519211d51c0af60807e5b851b29847","polityka zagraniczna",0.187822997570038
"90519211d51c0af60807e5b851b29847","wojna hybrydowa",0.1444983035326
"90519211d51c0af60807e5b851b29847","przekroczenie granicy nielegalne",0.141892090439796
"90519211d51c0af60807e5b851b29847","ukraina",0.138331040740013
"90519211d51c0af60807e5b851b29847","nielegalni imigranci",0.091148853302002
"90519211d51c0af60807e5b851b29847","dyplomacja",0.0908408239483833
"4a135914b82722ac129d4b18a5939a91","polska",0.367459416389465
"4a135914b82722ac129d4b18a5939a91","lublin (woj. lubelskie)",0.201196774840355
"4a135914b82722ac129d4b18a5939a91","analiza treści i zawartości mediów",0.0954819545149803
"4a135914b82722ac129d4b18a5939a91","ukraina",0.0905941054224968
"4a135914b82722ac129d4b18a5939a91","środki masowego przekazu",0.0897448360919952
"4a135914b82722ac129d4b18a5939a91","ochrona danych osobowych",0.0505790710449219
"4a135914b82722ac129d4b18a5939a91","prawo do informacji publicznej",0.0406915433704853
"4a135914b82722ac129d4b18a5939a91","rozgłośnia radiowa",0.0376447737216949
"4a135914b82722ac129d4b18a5939a91","reklama",0.0367341786623001
"4a135914b82722ac129d4b18a5939a91","samorząd miejski",0.0361943393945694
"3160d85fcdca5046c23ac7b980659839","rosja",0.937263786792755
"3160d85fcdca5046c23ac7b980659839","polska",0.656387150287628
"3160d85fcdca5046c23ac7b980659839","ukraina",0.360991835594177
"3160d85fcdca5046c23ac7b980659839","polityka zagraniczna",0.3564592897892
"3160d85fcdca5046c23ac7b980659839","wojna hybrydowa",0.323233723640442
"3160d85fcdca5046c23ac7b980659839","propaganda",0.298924952745438
"3160d85fcdca5046c23ac7b980659839","praworządność",0.143038764595985
"3160d85fcdca5046c23ac7b980659839","konflikt na wschodniej ukrainie (2014- )",0.135011494159698
"3160d85fcdca5046c23ac7b980659839","polityka międzynarodowa",0.120700262486935
"3160d85fcdca5046c23ac7b980659839","polityka medialna",0.108180642127991
"c337ac0ac14a81aebe920476bd5738bd","stany zjednoczone (usa)",0.682587206363678
"c337ac0ac14a81aebe920476bd5738bd","musk, elon (1971- )",0.557426571846008
"c337ac0ac14a81aebe920476bd5738bd","przedsiębiorcy",0.493272513151169
"c337ac0ac14a81aebe920476bd5738bd","polska",0.332885712385178
"c337ac0ac14a81aebe920476bd5738bd","rosja",0.202684834599495
"c337ac0ac14a81aebe920476bd5738bd","pojazdy kosmiczne",0.154776602983475
"c337ac0ac14a81aebe920476bd5738bd","astronautyka",0.139933541417122
"c337ac0ac14a81aebe920476bd5738bd","finanse przedsiębiorstwa",0.0550558157265186
"c337ac0ac14a81aebe920476bd5738bd","przemysł kosmiczny",0.054915726184845
"c337ac0ac14a81aebe920476bd5738bd","finansowanie",0.0488995648920536
"2dfdb0744f93f024784d157b356f189f","rosja",0.434763550758362
"2dfdb0744f93f024784d157b356f189f","przedsiębiorcy",0.367598623037338
"2dfdb0744f93f024784d157b356f189f","stany zjednoczone (usa)",0.300796240568161
"2dfdb0744f93f024784d157b356f189f","musk, elon (1971- )",0.27275076508522
"2dfdb0744f93f024784d157b356f189f","polska",0.179192379117012
"2dfdb0744f93f024784d157b356f189f","ukraina",0.155870527029037
"2dfdb0744f93f024784d157b356f189f","pojazdy kosmiczne",0.133326470851898
"2dfdb0744f93f024784d157b356f189f","putin, władimir (1952- )",0.129736632108688
"2dfdb0744f93f024784d157b356f189f","astronautyka",0.114151038229465
"2dfdb0744f93f024784d157b356f189f","internet",0.0951080992817879
"8235ff41e0cdee2c0c9fde8e464f470b","chiny",0.91095370054245
"8235ff41e0cdee2c0c9fde8e464f470b","polska",0.672970473766327
"8235ff41e0cdee2c0c9fde8e464f470b","giełda papierów wartościowych",0.108776994049549
"8235ff41e0cdee2c0c9fde8e464f470b","ameryka łacińska",0.0971317514777184
"8235ff41e0cdee2c0c9fde8e464f470b","polityka zagraniczna",0.0901639387011528
"8235ff41e0cdee2c0c9fde8e464f470b","polityka międzynarodowa",0.0861872434616089
"8235ff41e0cdee2c0c9fde8e464f470b","azja",0.0795722827315331
"8235ff41e0cdee2c0c9fde8e464f470b","prawo podatkowe",0.0690621435642242
"8235ff41e0cdee2c0c9fde8e464f470b","podatek od towarów i usług",0.0568774379789829
"8235ff41e0cdee2c0c9fde8e464f470b","cenzura",0.0520242713391781
"8adf5b9cb24b82a03123983405eb58bf","chiny",0.900623500347137
"8adf5b9cb24b82a03123983405eb58bf","polityka wewnętrzna",0.752161979675293
"8adf5b9cb24b82a03123983405eb58bf","polityka zagraniczna",0.549734473228455
"8adf5b9cb24b82a03123983405eb58bf","polska",0.29422464966774
"8adf5b9cb24b82a03123983405eb58bf","ukraina",0.261196374893188
"8adf5b9cb24b82a03123983405eb58bf","politycy",0.186106219887733
"8adf5b9cb24b82a03123983405eb58bf","stany zjednoczone (usa)",0.141498520970345
"8adf5b9cb24b82a03123983405eb58bf","program polityczny",0.125943198800087
"8adf5b9cb24b82a03123983405eb58bf","rosja",0.117690540850163
"8adf5b9cb24b82a03123983405eb58bf","polityka międzynarodowa",0.116407237946987
"5a7678268bd0f55cbf8f7af67d4625fe","polska",1
"5a7678268bd0f55cbf8f7af67d4625fe","tvn",0.772002398967743
"5a7678268bd0f55cbf8f7af67d4625fe","ukraina",0.596465528011322
"5a7678268bd0f55cbf8f7af67d4625fe","rosja",0.496517330408096
"5a7678268bd0f55cbf8f7af67d4625fe","polityka zagraniczna",0.487392097711563
"5a7678268bd0f55cbf8f7af67d4625fe","tvn24",0.467712074518204
"5a7678268bd0f55cbf8f7af67d4625fe","stacje telewizyjne",0.375195294618607
"5a7678268bd0f55cbf8f7af67d4625fe","polityka medialna",0.301947176456451
"5a7678268bd0f55cbf8f7af67d4625fe","nielegalni imigranci",0.252159714698792
"5a7678268bd0f55cbf8f7af67d4625fe","telewizja prywatna",0.236788928508759
"a3e945aa4e190cdc190b6a2a1e9e4d9a","polska",0.968051731586456
"a3e945aa4e190cdc190b6a2a1e9e4d9a","tematy i motywy",0.280903965234756
"a3e945aa4e190cdc190b6a2a1e9e4d9a","rosja",0.185415580868721
"a3e945aa4e190cdc190b6a2a1e9e4d9a","ukraina",0.154365226626396
"a3e945aa4e190cdc190b6a2a1e9e4d9a","analiza treści i zawartości mediów",0.0751949399709702
"a3e945aa4e190cdc190b6a2a1e9e4d9a","putin, władimir (1952- )",0.0558855496346951
"a3e945aa4e190cdc190b6a2a1e9e4d9a","śledztwo i dochodzenie",0.0541094280779362
"a3e945aa4e190cdc190b6a2a1e9e4d9a","wojna hybrydowa",0.053194347769022
"a3e945aa4e190cdc190b6a2a1e9e4d9a","protest społeczny",0.0510461144149303
"a3e945aa4e190cdc190b6a2a1e9e4d9a","konflikt na wschodniej ukrainie (2014- )",0.0501431524753571
"d871f4a8daa8e8bcdc7b405087e31c67","banki",0.85444450378418
"d871f4a8daa8e8bcdc7b405087e31c67","rachunek bankowy",0.748048961162567
"d871f4a8daa8e8bcdc7b405087e31c67","kredyt",0.679791450500488
"d871f4a8daa8e8bcdc7b405087e31c67","podatek dochodowy od osób fizycznych",0.488866776227951
"d871f4a8daa8e8bcdc7b405087e31c67","lokata",0.468325853347778
"d871f4a8daa8e8bcdc7b405087e31c67","polska",0.38119101524353
"d871f4a8daa8e8bcdc7b405087e31c67","konto",0.288944125175476
"d871f4a8daa8e8bcdc7b405087e31c67","kredyt mieszkaniowy",0.191509902477264
"d871f4a8daa8e8bcdc7b405087e31c67","prawo bankowe",0.176811203360558
"d871f4a8daa8e8bcdc7b405087e31c67","usługi finansowe",0.0991863012313843
"f8998458029730fd79dfbb7cc1048ee4","polska",0.719213664531708
"f8998458029730fd79dfbb7cc1048ee4","prawo podatkowe",0.448735028505325
"f8998458029730fd79dfbb7cc1048ee4","rosja",0.409709423780441
"f8998458029730fd79dfbb7cc1048ee4","chiny",0.289386779069901
"f8998458029730fd79dfbb7cc1048ee4","podatek dochodowy od osób fizycznych",0.144655600190163
"f8998458029730fd79dfbb7cc1048ee4","kursy walutowe",0.141724243760109
"f8998458029730fd79dfbb7cc1048ee4","kredyt",0.128989398479462
"f8998458029730fd79dfbb7cc1048ee4","lokata",0.112552046775818
"f8998458029730fd79dfbb7cc1048ee4","rachunek bankowy",0.106371931731701
"f8998458029730fd79dfbb7cc1048ee4","stany zjednoczone (usa)",0.0854375883936882
"becc9a22478505da3847b681fd712459","polska",0.99638843536377
"becc9a22478505da3847b681fd712459","ukraina",0.47229340672493
"becc9a22478505da3847b681fd712459","niemcy",0.126740381121635
"becc9a22478505da3847b681fd712459","rosja",0.126414820551872
"becc9a22478505da3847b681fd712459","polityka zagraniczna",0.124219238758087
"becc9a22478505da3847b681fd712459","konflikt na wschodniej ukrainie (2014- )",0.087957352399826
"becc9a22478505da3847b681fd712459","tematy i motywy",0.0796653106808662
"becc9a22478505da3847b681fd712459","wojna hybrydowa",0.0740861669182777
"becc9a22478505da3847b681fd712459","analiza treści i zawartości mediów",0.0647023543715477
"becc9a22478505da3847b681fd712459","dyplomacja",0.0567204207181931
"a7e58a3f9fd2a66edea623fb17bffe9c","polska",0.957035720348358
