"url_archive_id","label","score"
"fd5855546a231b01ba1ecb9eed10d2c5","żywność",0.15249764919281
"fd5855546a231b01ba1ecb9eed10d2c5","polityka gospodarcza",0.146808281540871
"fd5855546a231b01ba1ecb9eed10d2c5","polski ład (program społeczno-gospodarczy)",0.0796213448047638
"fd5855546a231b01ba1ecb9eed10d2c5","kryzys gospodarczy",0.079278901219368
"fd5855546a231b01ba1ecb9eed10d2c5","produkt globalny",0.0767064616084099
"fd5855546a231b01ba1ecb9eed10d2c5","paliwa",0.0674032941460609
"fd5855546a231b01ba1ecb9eed10d2c5","opłaty",0.0673626288771629
"8cbf34ca7c787501612fcca64508ab13","ceny",0.992678821086884
"8cbf34ca7c787501612fcca64508ab13","polska",0.960040628910065
"8cbf34ca7c787501612fcca64508ab13","inflacja",0.957755386829376
"8cbf34ca7c787501612fcca64508ab13","budżety rodzinne",0.50012868642807
"8cbf34ca7c787501612fcca64508ab13","żywność",0.215749815106392
"8cbf34ca7c787501612fcca64508ab13","statystyka gospodarcza",0.198344305157661
"8cbf34ca7c787501612fcca64508ab13","zakupy",0.186881259083748
"8cbf34ca7c787501612fcca64508ab13","stopy procentowe",0.135180413722992
"8cbf34ca7c787501612fcca64508ab13","prognozy gospodarcze",0.116602681577206
"8cbf34ca7c787501612fcca64508ab13","konsumenci (ekonomia)",0.108079820871353
"569d0cfe74172547212d56a964d43de7","sieć handlowa",1
"569d0cfe74172547212d56a964d43de7","handel elektroniczny",1
"569d0cfe74172547212d56a964d43de7","supermarkety i hipermarkety",0.990537703037262
"569d0cfe74172547212d56a964d43de7","polska",0.97739440202713
"569d0cfe74172547212d56a964d43de7","handel",0.956027030944824
"569d0cfe74172547212d56a964d43de7","handel detaliczny",0.782582759857178
"569d0cfe74172547212d56a964d43de7","konsumenci (ekonomia)",0.718602478504181
"569d0cfe74172547212d56a964d43de7","żywność",0.579992532730103
"569d0cfe74172547212d56a964d43de7","sklepy",0.489917278289795
"569d0cfe74172547212d56a964d43de7","franczyza",0.314694494009018
"e340686d312d65a35da06e8212584a7f","gospodarka",0.0700414180755615
"e340686d312d65a35da06e8212584a7f","unia europejska (ue)",0.0615526847541332
"e340686d312d65a35da06e8212584a7f","gospodarka narodowa",0.0598123967647552
"e340686d312d65a35da06e8212584a7f","węgry",0.0342169590294361
"e340686d312d65a35da06e8212584a7f","informacja gospodarcza",0.0331396423280239
"e340686d312d65a35da06e8212584a7f","przemysł",0.0242582131177187
"e340686d312d65a35da06e8212584a7f","polacy za granicą",0.0218791011720896
"e340686d312d65a35da06e8212584a7f","instytucje nonprofit",0.0205299910157919
"e340686d312d65a35da06e8212584a7f","europa",0.0205129571259022
"e340686d312d65a35da06e8212584a7f","produkt globalny",0.0200113598257303
"7d764d7566ba34b629adbc613dab32ac","polska",1
"7d764d7566ba34b629adbc613dab32ac","ceny",0.20838725566864
"7d764d7566ba34b629adbc613dab32ac","prawo i sprawiedliwość (pis)",0.153951659798622
"7d764d7566ba34b629adbc613dab32ac","epidemie",0.153331339359283
"7d764d7566ba34b629adbc613dab32ac","covid-19",0.15201136469841
"7d764d7566ba34b629adbc613dab32ac","lockdown",0.139831185340881
"7d764d7566ba34b629adbc613dab32ac","rząd mateusza morawieckiego (2019- )",0.0900705382227898
"7d764d7566ba34b629adbc613dab32ac","polityka wewnętrzna",0.0838729962706566
"7d764d7566ba34b629adbc613dab32ac","zjednoczona prawica",0.0835176929831505
"7d764d7566ba34b629adbc613dab32ac","opinia publiczna",0.0766900405287743
"19a7246efbabd0296bf47ad35fcbc550","polska",1
"19a7246efbabd0296bf47ad35fcbc550","inflacja",0.746419906616211
"19a7246efbabd0296bf47ad35fcbc550","ceny",0.581508576869965
"19a7246efbabd0296bf47ad35fcbc550","opinia publiczna",0.175286069512367
"19a7246efbabd0296bf47ad35fcbc550","prawo i sprawiedliwość (pis)",0.109912626445293
"19a7246efbabd0296bf47ad35fcbc550","budżety rodzinne",0.0889358147978783
"19a7246efbabd0296bf47ad35fcbc550","zjednoczona prawica",0.0868999361991882
"19a7246efbabd0296bf47ad35fcbc550","program polityczny",0.0746360197663307
"19a7246efbabd0296bf47ad35fcbc550","wybory parlamentarne w polsce (2019)",0.0677017346024513
"19a7246efbabd0296bf47ad35fcbc550","polityka pieniężna",0.0626935213804245
"99cbd935a7158d9da01e278c38d7fdd1","polska",0.974642276763916
"99cbd935a7158d9da01e278c38d7fdd1","podatek dochodowy od osób fizycznych",0.40762734413147
"99cbd935a7158d9da01e278c38d7fdd1","kredyt",0.198065564036369
"99cbd935a7158d9da01e278c38d7fdd1","prawo podatkowe",0.140366211533546
"99cbd935a7158d9da01e278c38d7fdd1","kryzys gospodarczy",0.139320537447929
"99cbd935a7158d9da01e278c38d7fdd1","rachunek bankowy",0.0934635624289513
"99cbd935a7158d9da01e278c38d7fdd1","inflacja",0.0915102586150169
"99cbd935a7158d9da01e278c38d7fdd1","lokata",0.0885265246033669
"99cbd935a7158d9da01e278c38d7fdd1","kursy walutowe",0.0860215723514557
"99cbd935a7158d9da01e278c38d7fdd1","komisja nadzoru finansowego",0.0807305872440338
"df617840e05c77035941db25551777b1","język angielski",0.123242251574993
"df617840e05c77035941db25551777b1","literatura polska",0.0410933643579483
"df617840e05c77035941db25551777b1","sztuka polska",0.034152265638113
"df617840e05c77035941db25551777b1","sztuka",0.0221757814288139
"df617840e05c77035941db25551777b1","youtube",0.0189685206860304
"df617840e05c77035941db25551777b1","chiny",0.0176037605851889
"df617840e05c77035941db25551777b1","komunikacja społeczna",0.0171081814914942
"df617840e05c77035941db25551777b1","socjologia",0.0167727638036013
"df617840e05c77035941db25551777b1","liberalizm gospodarczy",0.0154165280982852
"df617840e05c77035941db25551777b1","internauci",0.0135527597740293
"585b5ebc6e4ea691d58dd5218b82e14e","polska",0.988887131214142
"585b5ebc6e4ea691d58dd5218b82e14e","ceny",0.987824141979218
"585b5ebc6e4ea691d58dd5218b82e14e","inflacja",0.427403599023819
"585b5ebc6e4ea691d58dd5218b82e14e","żywność",0.243847489356995
"585b5ebc6e4ea691d58dd5218b82e14e","ubezpieczenia od odpowiedzialności cywilnej",0.158866450190544
"585b5ebc6e4ea691d58dd5218b82e14e","handel",0.143598034977913
"585b5ebc6e4ea691d58dd5218b82e14e","konsumenci (ekonomia)",0.122447997331619
"585b5ebc6e4ea691d58dd5218b82e14e","handel detaliczny",0.0871066078543663
"585b5ebc6e4ea691d58dd5218b82e14e","promocja handlowa",0.0722383931279182
"585b5ebc6e4ea691d58dd5218b82e14e","owoce",0.0709014311432838
"3043449cd31f44187560367f23d92a66","polska",1
"3043449cd31f44187560367f23d92a66","meblarstwo",0.0954408571124077
"3043449cd31f44187560367f23d92a66","kryzys gospodarczy",0.0887461304664612
"3043449cd31f44187560367f23d92a66","lockdown",0.0859156250953674
"3043449cd31f44187560367f23d92a66","covid-19",0.0854435861110687
"3043449cd31f44187560367f23d92a66","ceny",0.0737885162234306
"3043449cd31f44187560367f23d92a66","drewno",0.0630318596959114
"3043449cd31f44187560367f23d92a66","epidemie",0.0622975938022137
"3043449cd31f44187560367f23d92a66","przemysł drzewny",0.0616955310106277
"3043449cd31f44187560367f23d92a66","projekty aktów prawnych",0.0587921477854252
"f144896eb99fe9e6348ee40e7534d129","polska",1
"f144896eb99fe9e6348ee40e7534d129","ceny",0.712168216705322
"f144896eb99fe9e6348ee40e7534d129","inflacja",0.708288729190826
"f144896eb99fe9e6348ee40e7534d129","prawo podatkowe",0.205644205212593
"f144896eb99fe9e6348ee40e7534d129","stany zjednoczone (usa)",0.165386497974396
"f144896eb99fe9e6348ee40e7534d129","polityka klimatyczna",0.12458348274231
"f144896eb99fe9e6348ee40e7534d129","polityka zagraniczna",0.12131679058075
"f144896eb99fe9e6348ee40e7534d129","polityka gospodarcza",0.107040695846081
"f144896eb99fe9e6348ee40e7534d129","program polityczny",0.0972063913941383
"f144896eb99fe9e6348ee40e7534d129","zakupy",0.0875806212425232
"0e0877bc79d673cf9e1a77154e214871","kursy walutowe",1
"0e0877bc79d673cf9e1a77154e214871","pieniądz",0.797801673412323
"0e0877bc79d673cf9e1a77154e214871","ceny",0.493413358926773
"0e0877bc79d673cf9e1a77154e214871","euro (pieniądz)",0.412967443466187
"0e0877bc79d673cf9e1a77154e214871","giełda papierów wartościowych",0.370102494955063
"0e0877bc79d673cf9e1a77154e214871","akcje (ekonomia)",0.361404925584793
"0e0877bc79d673cf9e1a77154e214871","inflacja",0.269125074148178
"0e0877bc79d673cf9e1a77154e214871","złoty (pieniądz)",0.234237596392632
"0e0877bc79d673cf9e1a77154e214871","rynek walutowy",0.152133047580719
"0e0877bc79d673cf9e1a77154e214871","forex",0.141260236501694
"eed779c9de2791818ac880e21d406e7f","polska",1
"eed779c9de2791818ac880e21d406e7f","inflacja",0.603526055812836
"eed779c9de2791818ac880e21d406e7f","ceny",0.425381034612656
"eed779c9de2791818ac880e21d406e7f","pieniądz",0.286988705396652
"eed779c9de2791818ac880e21d406e7f","kursy walutowe",0.150303050875664
"eed779c9de2791818ac880e21d406e7f","kryzys gospodarczy",0.118204891681671
"eed779c9de2791818ac880e21d406e7f","polityka gospodarcza",0.116389684379101
"eed779c9de2791818ac880e21d406e7f","prawo i sprawiedliwość (pis)",0.101932756602764
"eed779c9de2791818ac880e21d406e7f","rząd mateusza morawieckiego (2017-2019)",0.0983363017439842
"eed779c9de2791818ac880e21d406e7f","rada polityki pieniężnej (narodowy bank polski)",0.0969200134277344
"651b75cff0df04b2b37c44b7badc49a6","polska",1
"651b75cff0df04b2b37c44b7badc49a6","piwo",0.226084113121033
"651b75cff0df04b2b37c44b7badc49a6","piwowarstwo",0.220627889037132
"651b75cff0df04b2b37c44b7badc49a6","epidemie",0.179628983139992
"651b75cff0df04b2b37c44b7badc49a6","prognozy gospodarcze",0.0987250432372093
"651b75cff0df04b2b37c44b7badc49a6","ceny",0.0751543864607811
"651b75cff0df04b2b37c44b7badc49a6","kryzys gospodarczy",0.0698458775877953
"651b75cff0df04b2b37c44b7badc49a6","handel",0.0687371119856834
"651b75cff0df04b2b37c44b7badc49a6","covid-19",0.065564401447773
"651b75cff0df04b2b37c44b7badc49a6","projekty aktów prawnych",0.0629675909876823
"580f827359a63c96ec903362f62e37ba","polska",1
"580f827359a63c96ec903362f62e37ba","morawiecki, mateusz (1968- )",0.085925966501236
"580f827359a63c96ec903362f62e37ba","polityka klimatyczna",0.0832212865352631
"580f827359a63c96ec903362f62e37ba","energia elektryczna",0.0756268501281738
"580f827359a63c96ec903362f62e37ba","ceny",0.0666833817958832
"580f827359a63c96ec903362f62e37ba","polityka energetyczna",0.064725823700428
"580f827359a63c96ec903362f62e37ba","rząd mateusza morawieckiego (2019- )",0.0625358447432518
"580f827359a63c96ec903362f62e37ba","węgiel kamienny",0.060856431722641
"580f827359a63c96ec903362f62e37ba","energetyka",0.0571163594722748
"580f827359a63c96ec903362f62e37ba","prawo i sprawiedliwość (pis)",0.0564842373132706
"897eeab326d7512e8b06330c379b8828","polska",1
"897eeab326d7512e8b06330c379b8828","polityka zagraniczna",0.197392240166664
"897eeab326d7512e8b06330c379b8828","program polityczny",0.174864038825035
"897eeab326d7512e8b06330c379b8828","polityka wewnętrzna",0.173342391848564
"897eeab326d7512e8b06330c379b8828","fundusz odbudowy ue",0.131089419126511
"897eeab326d7512e8b06330c379b8828","praworządność",0.113992892205715
"897eeab326d7512e8b06330c379b8828","przywództwo polityczne",0.108166240155697
"897eeab326d7512e8b06330c379b8828","prawo i sprawiedliwość (pis)",0.100131660699844
"897eeab326d7512e8b06330c379b8828","wybory parlamentarne w polsce (2023)",0.0909467712044716
"897eeab326d7512e8b06330c379b8828","stany zjednoczone (usa)",0.0822641178965569
"d4e6034d33b937ead311cf427c707fc9","polska",1
"d4e6034d33b937ead311cf427c707fc9","ceny",0.250882893800735
"d4e6034d33b937ead311cf427c707fc9","inflacja",0.197217747569084
"d4e6034d33b937ead311cf427c707fc9","praworządność",0.148101046681404
"d4e6034d33b937ead311cf427c707fc9","reklama zewnętrzna",0.0663304552435875
"d4e6034d33b937ead311cf427c707fc9","rząd mateusza morawieckiego (2019- )",0.0452237278223038
"d4e6034d33b937ead311cf427c707fc9","ochrona danych osobowych",0.0450679063796997
"d4e6034d33b937ead311cf427c707fc9","prognozy polityczne",0.0445454232394695
"d4e6034d33b937ead311cf427c707fc9","polityka zagraniczna",0.0437937676906586
"d4e6034d33b937ead311cf427c707fc9","reklama",0.0405956991016865
"fca48ea4171a1a0b25db2f9d8fb9d4c6","polska",1
"fca48ea4171a1a0b25db2f9d8fb9d4c6","inflacja",0.390916347503662
"fca48ea4171a1a0b25db2f9d8fb9d4c6","ceny",0.297306507825851
"fca48ea4171a1a0b25db2f9d8fb9d4c6","rząd mateusza morawieckiego (2019- )",0.252801805734634
"fca48ea4171a1a0b25db2f9d8fb9d4c6","polski ład (program społeczno-gospodarczy)",0.194162532687187
"fca48ea4171a1a0b25db2f9d8fb9d4c6","prawo podatkowe",0.13040517270565
"fca48ea4171a1a0b25db2f9d8fb9d4c6","praworządność",0.122047781944275
"fca48ea4171a1a0b25db2f9d8fb9d4c6","zjednoczona prawica",0.117027945816517
"fca48ea4171a1a0b25db2f9d8fb9d4c6","ochrona danych osobowych",0.108339905738831
"fca48ea4171a1a0b25db2f9d8fb9d4c6","ministerstwo finansów (polska)",0.0999821424484253
"5d1b6454bac6a0e7b27074c43d17abba","polska",1
"5d1b6454bac6a0e7b27074c43d17abba","inflacja",0.409710377454758
"5d1b6454bac6a0e7b27074c43d17abba","ceny",0.371221780776978
"5d1b6454bac6a0e7b27074c43d17abba","rząd mateusza morawieckiego (2019- )",0.21834921836853
"5d1b6454bac6a0e7b27074c43d17abba","polski ład (program społeczno-gospodarczy)",0.194203928112984
"5d1b6454bac6a0e7b27074c43d17abba","prawo podatkowe",0.133706852793694
"5d1b6454bac6a0e7b27074c43d17abba","praworządność",0.123055279254913
"5d1b6454bac6a0e7b27074c43d17abba","ochrona danych osobowych",0.101490251719952
"5d1b6454bac6a0e7b27074c43d17abba","wybory parlamentarne w polsce (2023)",0.0998821035027504
"5d1b6454bac6a0e7b27074c43d17abba","zjednoczona prawica",0.0962730273604393
"d7b9f17d13a3cf063bcd9cc3e25890ea","świnoujście (woj. zachodniopomorskie)",1
"d7b9f17d13a3cf063bcd9cc3e25890ea","turystyka",0.197408720850945
"d7b9f17d13a3cf063bcd9cc3e25890ea","polska",0.194828644394875
"d7b9f17d13a3cf063bcd9cc3e25890ea","port szczecin-świnoujście",0.133088529109955
"d7b9f17d13a3cf063bcd9cc3e25890ea","transport morski",0.0442805886268616
"d7b9f17d13a3cf063bcd9cc3e25890ea","promy",0.0355222783982754
"d7b9f17d13a3cf063bcd9cc3e25890ea","polityka publiczna",0.0332884229719639
"d7b9f17d13a3cf063bcd9cc3e25890ea","prawo międzynarodowe",0.0317312590777874
"d7b9f17d13a3cf063bcd9cc3e25890ea","hotelarstwo",0.0315393209457397
"d7b9f17d13a3cf063bcd9cc3e25890ea","gaz płynny",0.0312447473406792
"564a12d2ba8698daeba73cb8c993cd94","polska",1
"564a12d2ba8698daeba73cb8c993cd94","ceny",0.966677844524384
"564a12d2ba8698daeba73cb8c993cd94","inflacja",0.65404599905014
"564a12d2ba8698daeba73cb8c993cd94","polityka gospodarcza",0.177334472537041
"564a12d2ba8698daeba73cb8c993cd94","polityka cenowa",0.155108273029327
"564a12d2ba8698daeba73cb8c993cd94","handel",0.150359824299812
"564a12d2ba8698daeba73cb8c993cd94","pieniądz",0.115285187959671
"564a12d2ba8698daeba73cb8c993cd94","kursy walutowe",0.0971149206161499
"564a12d2ba8698daeba73cb8c993cd94","żywność",0.0944975018501282
"564a12d2ba8698daeba73cb8c993cd94","ubezpieczenia od odpowiedzialności cywilnej",0.0900102853775024
"0401f346fd5508241d222f9345e5fb78","polska",1
"0401f346fd5508241d222f9345e5fb78","tvn",0.93474817276001
"0401f346fd5508241d222f9345e5fb78","telewizja prywatna",0.453784435987473
"0401f346fd5508241d222f9345e5fb78","tvn24",0.339507848024368
"0401f346fd5508241d222f9345e5fb78","stacje telewizyjne",0.31672528386116
"0401f346fd5508241d222f9345e5fb78","koncesja",0.199952721595764
"0401f346fd5508241d222f9345e5fb78","projekty aktów prawnych",0.173859193921089
"0401f346fd5508241d222f9345e5fb78","telewizyjne programy informacyjne",0.15144370496273
"0401f346fd5508241d222f9345e5fb78","prawo i sprawiedliwość (pis)",0.146265998482704
"0401f346fd5508241d222f9345e5fb78","polityka medialna",0.141662493348122
"865012532359e90ef9745ef66df775e2","polska",1
"865012532359e90ef9745ef66df775e2","tvn",0.696634531021118
"865012532359e90ef9745ef66df775e2","tvn24",0.26177242398262
"865012532359e90ef9745ef66df775e2","inflacja",0.243567407131195
"865012532359e90ef9745ef66df775e2","telewizja prywatna",0.21888493001461
"865012532359e90ef9745ef66df775e2","kredyt mieszkaniowy",0.193932399153709
"865012532359e90ef9745ef66df775e2","stacje telewizyjne",0.192920163273811
"865012532359e90ef9745ef66df775e2","projekty aktów prawnych",0.149774149060249
"865012532359e90ef9745ef66df775e2","prawo i sprawiedliwość (pis)",0.137973457574844
"865012532359e90ef9745ef66df775e2","koncesja",0.125757530331612
"54c23520639b21e033f415db0d2cfbae","polska",0.645639181137085
"54c23520639b21e033f415db0d2cfbae","konsumenci (ekonomia)",0.044676598161459
"54c23520639b21e033f415db0d2cfbae","inflacja",0.042058277875185
"54c23520639b21e033f415db0d2cfbae","firmowa witryna internetowa",0.0411857925355434
"54c23520639b21e033f415db0d2cfbae","ceny",0.0353012718260288
"54c23520639b21e033f415db0d2cfbae","google+",0.030117342248559
"54c23520639b21e033f415db0d2cfbae","marketing strategiczny",0.0281332228332758
"54c23520639b21e033f415db0d2cfbae","zarządzanie zasobami ludzkimi (hrm)",0.0241622272878885
"54c23520639b21e033f415db0d2cfbae","rachunkowość",0.0237003359943628
"54c23520639b21e033f415db0d2cfbae","portal społecznościowy",0.0230950172990561
"a90f7970ab37878afe926054f241e088","reklama internetowa",0.297742277383804
"a90f7970ab37878afe926054f241e088","internet",0.237382158637047
"a90f7970ab37878afe926054f241e088","polska",0.159944400191307
"a90f7970ab37878afe926054f241e088","podatek od towarów i usług",0.0965636000037193
"a90f7970ab37878afe926054f241e088","marketing cyfrowy",0.062211137264967
"a90f7970ab37878afe926054f241e088","koszty",0.0335314497351646
"a90f7970ab37878afe926054f241e088","technologia",0.0240041557699442
"a90f7970ab37878afe926054f241e088","reklama",0.0223405435681343
"a90f7970ab37878afe926054f241e088","przedsiębiorstwo",0.0206446070224047
"a90f7970ab37878afe926054f241e088","inwestycje zagraniczne",0.018846096470952
"75f81e09b2168973ea33241f65541b9c","polska",0.796398222446442
"75f81e09b2168973ea33241f65541b9c","przetarg publiczny",0.0879612043499947
"75f81e09b2168973ea33241f65541b9c","skargi i zażalenia",0.0532976724207401
"75f81e09b2168973ea33241f65541b9c","zamówienia publiczne",0.0497255064547062
"75f81e09b2168973ea33241f65541b9c","partnerstwo publiczno-prywatne",0.0482306145131588
"75f81e09b2168973ea33241f65541b9c","przedsiębiorstwo",0.0474348515272141
"75f81e09b2168973ea33241f65541b9c","program trzeci polskiego radia",0.047236543148756
"75f81e09b2168973ea33241f65541b9c","media publiczne",0.036542184650898
"75f81e09b2168973ea33241f65541b9c","koniunktura",0.0340453088283539
"75f81e09b2168973ea33241f65541b9c","postępowanie administracyjne",0.0340052582323551
"2037086fb4e55fd2545e0a5784d250a5","polska",0.971608877182007
"2037086fb4e55fd2545e0a5784d250a5","kwesta",0.782052576541901
"2037086fb4e55fd2545e0a5784d250a5","internet",0.280247539281845
"2037086fb4e55fd2545e0a5784d250a5","darowizna",0.122301995754242
"2037086fb4e55fd2545e0a5784d250a5","crowdfunding",0.114706628024578
"2037086fb4e55fd2545e0a5784d250a5","portal społecznościowy",0.110550753772259
"2037086fb4e55fd2545e0a5784d250a5","finansowanie",0.0921182036399841
"2037086fb4e55fd2545e0a5784d250a5","wielka orkiestra świątecznej pomocy",0.0880872830748558
"2037086fb4e55fd2545e0a5784d250a5","postępowanie administracyjne",0.0773429274559021
"2037086fb4e55fd2545e0a5784d250a5","pomoc publiczna",0.0759708806872368
"348a1cff83de29fc663df0183c09b1b7","polska",0.769761562347412
"348a1cff83de29fc663df0183c09b1b7","inflacja",0.49629020690918
"348a1cff83de29fc663df0183c09b1b7","kryzys gospodarczy",0.346600323915482
"348a1cff83de29fc663df0183c09b1b7","ochrona danych osobowych",0.28705620765686
"348a1cff83de29fc663df0183c09b1b7","wzrost gospodarczy",0.209432408213615
"348a1cff83de29fc663df0183c09b1b7","prognozy gospodarcze",0.183182537555695
"348a1cff83de29fc663df0183c09b1b7","polityka pieniężna",0.0844640508294106
"348a1cff83de29fc663df0183c09b1b7","narodowy bank polski (nbp)",0.0538331568241119
"348a1cff83de29fc663df0183c09b1b7","gospodarka światowa",0.0521262437105179
"348a1cff83de29fc663df0183c09b1b7","polityka gospodarcza",0.051865428686142
"2ae66b9b8858f798e1b21be7af49fc78","polska",1
"2ae66b9b8858f798e1b21be7af49fc78","inflacja",0.887555420398712
