"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/BUB1f8JT5d","tvp","2021-04-30","https://www.tvp.info/53561646/wypadek-drogowy-kolo-bielska-bialej-potracila-trzech-kolarzy-mowi-ze-nie-jej-wina","8be2f211ae0164a8993c849438a456cd"
"https://t.co/qnGAEg7xm4","tvp","2021-04-30","https://opole.tvp.pl/53562760/kurier-opolski-29-kwietnia-2021-zobacz-program","6344bd28441ab5ddbfc3e3cff484cd1a"
"https://t.co/AlxOeUcFBR","tvp","2021-04-30","https://wiadomosci.tvp.pl/53557943/zapraszamy-do-tanca","1ff9363dc13d6608728cf00d6e3bf706"
"https://t.co/0HjJ1UpJUu","tvp","2021-04-30","https://wiadomosci.tvp.pl/53557944/polska-inwestuje-w-bezpieczenstwo","af3d7774537374a365e429f15b89f948"
"https://t.co/JgjNbL7V84","tvp","2021-04-30","https://wiadomosci.tvp.pl/53557945/kreml-nie-rezygnuje-z-agresji","2efec995818a6e3484f380a706b91059"
"https://t.co/Iv5AYl5yIi","tvp","2021-04-30","https://wiadomosci.tvp.pl/53558040/szczepmy-sie","5fc6216c38bf3a9e95b60716ed2c9bce"
"https://t.co/beZOx55jOe","tvp","2021-04-30","https://sport.tvp.pl/48586921/mecz-lks-olimpia-poznan-71-niedziela-cudow-1993","dd43f4545d822e2c013756e60d91cf81"
"https://t.co/Yycbj5amew","tvp","2021-04-30","https://regiony.tvp.pl/53559493/w-zoo-urodzila-sie-antylopa-bongo-to-gatunek-zagrozony-wyginieciem","e1181bb8149f796900adf501a6009a91"
"https://t.co/1ziBTLvGH8","tvp","2021-04-30","https://www.tvp.info/53562012/rosja-sprawa-aleksieja-nawalnego-sad-odrzucil-apelacje-od-wyroku-za-znieslawienie-kombatanta","4b9792478657feb24108f3b40e712b51"
"https://t.co/nIn2HYvytf","tvp","2021-04-30","https://www.tvp.info/53561121/akcja-zaszczep-sie-w-majowke-szczepienia-bez-zapisow-w-mobilnych-punktach","2d91c7216bb768f4cbfbb639cf331ff4"
"https://t.co/w3LU1SWCSm","tvp","2021-04-30","https://www.tvp.info/53558050/z-zalewu-kieleckiego-wydobyto-zwloki-mezczyzny","25afb4b6aa2eb473933629f34076e395"
"https://t.co/mSkfGzSmCh","tvp","2021-04-30","https://www.tvp.info/53537136/sok-z-buraka-mariusz-kozak-zagozda-na-liscie-plac-platformy-obywatelskiej","4749f2fc88ad45d85d2c54bec6d21157"
"https://t.co/vj8DgTf6Hr","tvp","2021-04-30","https://www.tvp.info/53557667/zator-32-latek-podpalil-lake-mogl-to-przyplacic-zyciem","230c17aa1fd00950e19fd0e0b424ff18"
"https://t.co/9SQ79szSH2","tvp","2021-04-30","https://wiadomosci.tvp.pl/53556602/helikopter-uratowal-byka","03ffc697b6822b17b3c593dce5d56a9b"
"https://t.co/XtU0HceV7E","tvp","2021-04-30","https://www.tvp.info/53533765/eurostat-wielkopolska-z-najnizszym-bezrobociem-w-ue-w-2020-roku","76fe83d4c38c10f3ac0e21c5a92b9ca1"
"https://t.co/Ow8JyEErxI","tvp","2021-04-30","https://sport.tvp.pl/53558237/turniej-wta-w-madrycie-iga-swiatek-pewnie-pokonala-alison-riske-w-1-rundzie-polka-swietnie-otworzyla-sezon-na-kortach-ziemnych-tvpsportpl","6225ec3de52b9f660fbc6dde517e4540"
"https://t.co/1RRzJYI7WN","tvp","2021-04-30","https://poznan.tvp.pl/53555389/polityczny-transparent-na-collegium-altum-sprawa-zajmie-sie-policja","2755870004723e052251b11f443cf9ce"
"https://t.co/ryXRS6cz1K","tvp","2021-04-30","https://www.tvp.info/53559163/pornografia-dziecieca-byly-niemiecki-pilkarz-metzelder-skazany-na-10-miesiecy-wiezienia-w-zawieszeniu","89be2d862b063d0cc7870e39c0aff41a"
"https://t.co/jyLyUoVSE4","tvp","2021-04-30","https://www.tvp.info/53555456/rosja-aleksiej-nawalny-sledztwo-w-sprawie-fbk","96c99f0328f091e147c9851d3a3e2428"
"https://t.co/MQCNz1KBlv","tvp","2021-04-30","https://www.tvp.info/53559917/szczepienia-przeciw-covid-19-obowiazkowe-walbrzyscy-radni-przyjeli-uchwale","777ddb344dd57203511aaa108e1c319b"
"https://t.co/ASdCCbLVZe","tvp","2021-04-30","https://www.tvp.info/53546039/jan-switala-czyli-bloger-yanek43-rozpowszechnil-klamstwo-o-szpitalach-teraz-przeprasza","08081ebf6550fca296c8d2ed332ef153"
"https://t.co/n6BCeKsobl","tvp","2021-04-30","https://www.tvp.info/53559357/rafal-trzaskowski-o-porozumieniu-ws-kpo-lewica-podwazyla-nasza-ciezka-prace","22b363bc6def45a2ae808e3edec8b46a"
"https://t.co/gfvt7A5u8h","tvp","2021-04-30","https://poznan.tvp.pl/53560028/mieszkaja-ze-soba--on-choruje-ona-nie-poznanscy-naukowcy-badaja-dlaczego","293eeb17fdb207ae9ba4405943620a3d"
"https://t.co/WSITXo2JdQ","tvp","2021-04-30","https://www.pudelek.pl/tylko-na-pudelku-dance-dance-dance-tvp-wyretuszuje-teczowy-makijaz-roksany-wegiel-6634184904821600a","14bbb56730a6447fea278216967e64e2"
"https://t.co/xH9TnAF0RQ","tvp","2021-04-30","https://poznan.tvp.pl/53555469/majowkowe-szczepienia-na-poznanskiej-malcie-nie-trzeba-sie-rejestrowac","dec8754576d677a45cca49d0b23010f7"
"https://t.co/ZLo9BFzv23","tvp","2021-04-30","https://bit.ly/32ZgYFF","c7b3dc4dd921370fe2e66c37d6116279"
"https://t.co/gWlxzN3XY5","tvp","2021-04-30","https://www.press.pl/tresc/65762,senator-pis-i-wiceszef-mon-szefem-rady-programowej-tvp","391e8555b526e2eba4d62988e107f83e"
"https://t.co/F49qyEC0Hx","tvp","2021-04-30","https://olsztyn.wyborcza.pl/olsztyn/7,48726,27030284,czy-samorzady-moga-spokojnie-myslec-o-pieniadzach-z-funduszu.html","086a690c02abd16f6f5355c5ead56c92"
"https://t.co/bsiHfwujms","tvp","2021-04-30","https://www.tvp.info/53555567/zaniedbane-zwierzeta-policja-odebrala-czesc-z-nich-hodowcy","454972365976bebe1fae7a1612840b68"
"https://t.co/78LH6cHdOr","tvp","2021-04-30","https://regiony.tvp.pl/53559041/bakterie-w-parowkach-wycofano-partie-ze-sklepu","ed99a015e8180d593e24353cb54880af"
"https://t.co/FhT9sdXGk5","tvp","2021-04-30","https://regiony.tvp.pl/53558798/gis-woda-w-kranach-jest-bezpieczna-nie-jest-skazona-koronawirusem","7fbc6e3206006a266668e590ee43ccdc"
"https://t.co/VGLKyXXl1X","tvp","2021-04-30","https://kurierprasowy.pl/michal-rachon-rosati-tvp/","cc227569891bf0e17659baf71be7312c"
"https://t.co/gCruuEACGm","tvp","2021-04-30","https://www.tvp.info/53558446/usa-uruchomienie-ronda-w-stanie-kentucky-wywolalo-prawdziwy-chaos-kierowcy-jechali-pod-prad","1b771d7e4fcbc51554fcc7860e219e51"
"https://t.co/CqN8ElCTpm","tvp","2021-04-30","https://taksiegra.pl/eliminacje-do-me-szczypiornistow-w-tvp-sport-i-na-kanalach-grupy-discovery/?fbclid=IwAR2onHblpBDm7iqRzI9XsN9UMLwzaDL6JbgYCJ7AiO81_M05kAxEev_Dwv4","770cc0e4c7a7d9b0a4a1e8e048f011e6"
"https://t.co/zOhjiitnph","tvp","2021-04-30","https://www.tvp.info/53558935/tatry-wkrotce-zostanie-zamknieta-wiekszosc-szlakow-narciarskich-sprawdz-o-ktorych-mowa","ef3cf75079e6f57d5a6bda90a65302ce"
"https://t.co/hHRlelzYsI","tvp","2021-04-30","https://www.tvp.info/53557167/szkoly-polskie-na-litwie-protest-przeciw-obnizeniu-rangi-nauczania-jezyka-polskiego","077bcdcf44dbe9ed74c128f3c4aee159"
"https://t.co/gVSkVTQ2z1","tvp","2021-04-30","https://www.wprost.pl/10443173","94d4a793df3e6cfd7a4eee080c5085d4"
"https://t.co/QcksnvpqKt","tvp","2021-04-30","https://www.tvp.info/53525948/strajk-kobiet-postawil-lewicy-ultimatum-organizacja-marty-lempart-krytykuje-porozumienie-z-pis-ws-krajowego-planu-odbudowy","425127a48a3ce500619c1e82b710b329"
"https://t.co/P3GktKOWOy","tvp","2021-04-30","https://www.tvp.info/53558351/opolskie-areszt-dla-wnuczka-za-grozby-min-pod-adresem-wlasnej-babci","80ad847597c9fc8757b2b23b8482dca9"
"https://t.co/80lIPaFQ4l","tvp","2021-04-30","https://www.tvp.info/53552429/kredyt-we-frankach-szwajcarskich-tsue-wydal-wyrok","ecbf4bab9dc5dd5ebb279ddd96c8d5fc"
"https://t.co/Ebfh2HRPHV","tvp","2021-04-30","https://www.tvp.info/53555938/tadeusz-cymanski-walczy-w-rakiem-posel-solidarnej-polski-juz-po-operacji-nowe-informacje-o-stanie-zdrowia-lekarze-usuneli-nowotwor","3f5d10413717c4d0edb199b51a1cbd99"
"https://t.co/QzgVvF6q80","tvp","2021-04-30","https://www.onet.pl/informacje/onetslask/redaktor-naczelny-dziennika-zachodniego-zwolniony-przez-grupe-polska-press/s0stxfd,79cfc278","720958e12e42be3084b3f999b24ac967"
"https://t.co/aWXfG6HYND","tvp","2021-04-30","https://www.tvp.info/53534209/wyzsze-oplaty-za-smieci-w-warszawie-radni-pis-chca-rozliczyc-rafala-trzaskowskiego-prezydenta-warszawy-za-kampanie-smieciowa","19641777b068ccdb1b4ff39cfd07a707"
"https://t.co/2fbaUez1kt","tvp","2021-04-30","https://www.tvp.info/53556586/lubisz-saczyc-piwo-w-pubie-w-anglii-mozesz-na-tym-zarobic","b21b5979e75b028415683da8f3f684c0"
"https://t.co/ZgouDxVgL4","tvp","2021-04-30","https://tvp.info/53548510/budka-nawoluje-do-buntu-trzaskowski-negocjuje-unijne-srodki-z-rzadem-awantura-o-krajowy-plan-odbudowy-waldemar-buda-rozmawialem-z-rafalem-trzaskowskim-prosil-o-pieniadze-na-metro","98e13d739887d265cd8db78559a2e716"
"https://t.co/lBKb88wzhz","tvp","2021-04-30","https://www.tvp.info/53558405/lot-na-wakacje-dwie-nowe-trasy-lot-z-katowic-pyrzowic-tirana-albania-i-podgorica-czarnogora","2d39dc21c4ff35a41fbaa009eaf24a08"
"https://t.co/stvLFEmEJl","tvp","2021-04-30","https://www.tvp.info/53555907/gdzie-zamieszka-reprezentacja-polski-podczas-euro-2020-baza-wybrana-na-90-proc","86b399f59697a2d01a7885e871902286"
"https://t.co/Prpgf7Qm6a","tvp","2021-04-30","https://www.tvp.info/53555986/padwa-wlochy-czternastowieczne-freski-giotta-dostepne-online","2241fe3d8815b35e60b9dab382f8b7f2"
"https://t.co/q6YX3NskUI","tvp","2021-04-30","https://www.tvp.info/53550090/arouca-portugalia-otwarcie-najdluzszego-mostu-wiszacego-zakup-biletow-online","58f4c70d21a9157869377d4aa3c2421e"
"https://t.co/cOpH4luneB","tvp","2021-04-30","https://youtu.be/k-uScgim72c","cf00b9ff442cebe9dda2d9d7bb65b771"
"https://t.co/Fg7UxpFDGY","tvp","2021-04-30","https://www.tvp.info/53533774/krajowy-plan-odbudowy-radoslaw-sikorski-atakuje-lewice-i-pis-pakt-ribbentrop-molotow-w-polskiej-polityce","e0173037044356cebd9227c9e6b8f984"
"https://t.co/4rpe6jo6HB","tvp","2021-04-30","https://wroclaw.tvp.pl/53557960/","d76c0f99325933725bb951b60be44e97"
"https://t.co/O12DE5Vqkp","tvp","2021-04-30","https://www.tvp.info/53532099/cezary-tomczyk-o-obaleniu-pis-nie-myslimy-o-niczym-innym","3a406797ff4026ff0158938752220079"
"https://t.co/QbG2maCMqq","tvp","2021-04-30","https://regiony.tvp.pl/53557300/przejechal-prawie-2-tys-km-kradzionym-autem-wpadl-w-swiecku","7c086ebe239b8b415210007f228a486d"
"https://t.co/g5kkvqlLSu","tvp","2021-04-30","https://regiony.tvp.pl/53557414/230-rocznica-uchwalenia-konstytucji-3-maja-uroczyste-zgromadzenie-poslow-i-senatorow","7dbeb82bf82503a86b12ad4a5ec454fc"
"https://t.co/BqKS95w6Np","tvp","2021-04-30","https://regiony.tvp.pl/53556802/juz-ponad-poltora-tysiaca-osadzonych-z-pozytywnym-wynikiem-na-covid-19","aa569d7614658f2b737b9205200b287c"
"https://t.co/yzxl2TeytJ","tvp","2021-04-30","https://www.tvp.info/53536250/media-ibims-tvp-jest-bezkonkurencyjnym-medium-w-polskim-internecie","582d56367320fcc01aac44a1c803c338"
"https://t.co/adiXWzaSFu","tvp","2021-04-30","https://regiony.tvp.pl/53556530/rozkochiwala-i-wyludzala-pieniadze-od-polek-to-mloda-kobieta","4cee32e865854429404bd90e41980660"
"https://t.co/9zNmQcc60s","tvp","2021-04-30","https://www.tvp.info/53557572/usa-aligator-zablokowal-ruch-na-moscie-w-teksasie","3638463e43247c8c44c3aea446ef7f4c"
"https://t.co/WzugGmnvXI","tvp","2021-04-30","https://www.tvp.info/53548211/prognoza-pogody-dlugoterminowa-majowka-2021-w-czwartek-29-kwietnia-temperatura-do-20-stopni-celsjusza-deszcz-i-zachmurzenie-prognoza-imgw-29042021","e664715c766628510f00b5623f0910c8"
"https://t.co/grj5J3ydX8","tvp","2021-04-30","https://regiony.tvp.pl/53556636/jechal-i-plonal-autobus-grozy-w-karpaczu","ea013ba7508aa28f668cd0d086d6af23"
"https://t.co/nSUwlcjbd2","tvp","2021-04-30","https://lodz.tvp.pl/53535666/z-lublina-do-lodzi-kobieta-w-ciazy-z-ciezkim-przebiegiem-covid19-trafila-do-iczmp","304d83c257247f2adaf08dfc21f5ff46"
"https://t.co/Sougu6ZEdi","tvp","2021-04-30","https://www.tvp.info/53557008/powstalo-kolo-sejmowe-polskie-sprawy-w-skladzie-trzech-poslow","a9c0426839cebd7e2200e48552a9c4fa"
"https://t.co/Ap1JWNHlMa","tvp","2021-04-30","https://dorzeczy.pl/kraj/183033/program-poprowadzi-adam-giza.html","a8a1b0168a3bfef59d667a7cc4a726c1"
"https://t.co/uDDYcirP71","tvp","2021-04-30","https://sport.tvp.pl/53556103/pko-ekstraklasa-wolta-na-wage-mistrzostwa-jak-zmieniala-sie-legia-warszawa","eab0079cb47f42971ec591d224f3fd2a"
"https://t.co/TmXWpLKGf1","tvp","2021-04-30","https://www.tvp.info/46722473/szymon-holownia-zamiescil-nowy-film-wsiadl-do-autobusu-wieszwiecej","fe7b7b484a4b4beb20c22522c70b1f42"
"https://t.co/haULsYWIqc","tvp","2021-04-30","https://szczecin.tvp.pl/53555809/rozwoj-infrastruktury-w-regionie-rozmowa-z-markiem-grobarczykiem","e7d603e4c2ab67bdd978fb198e145158"
"https://t.co/Xsq5IKYhLl","tvp","2021-04-30","https://www.tvp.info/53556049/grzegorz-krychowiak-pilkarzem-miesiaca-w-lidze-rosyjskiej","c37bc7bf001c6bd03e05e2a6292f4202"
"https://t.co/vJrDA5O88A","tvp","2021-04-30","https://warszawa.tvp.pl/53556594/zaszczep-sie-w-majowke-bez-rejestracji-zobacz-gdzie-mozesz-to-zrobic-lista","6d85df1e6bdb5d9d343994bb0a76a8d4"
"https://t.co/xHiHyuZy7z","tvp","2021-04-30","https://www.tvp.info/53555990/legia-warszawa-mistrzem-polski-trener-czeslaw-michniewicz-komentuje","c020da4279859c5707b3aeb3f7dab8d2"
"https://t.co/Yl5EBrMEd4","tvp","2021-04-30","https://tvp.info/53536002/tvn-uderza-w-lewice-jan-spiewak-aktywista-miejski-media-na-partyjnej-wojnie-w-obronie-swoich-interesow-a-nie-wolne-media","9a2bb3cc55c63b149f2173f46d9b6f88"
"https://t.co/tAKcggm7n5","tvp","2021-04-30","https://www.tvp.info/53552278/koronawirus-covid-19-certyfikaty-szczepionkowe-w-ue-jest-stanowisko-europarlamentu","c4dee0eb8afae2be4fba462f1188602b"
"https://t.co/GNocTovnrh","tvp","2021-04-30","https://sport.tvp.pl/53555846/la-liga-david-alaba-dolaczy-do-realu-madryt-krolewscy-od-poczatku-byli-pierwsi-w-wyscigu","3392129d24dea6a505b5cdf5ac73754c"
"https://t.co/bIa1D8fzjk","tvp","2021-04-30","https://www.tvp.info/47887559/lukasz-piebiak-o-malej-emi-hologramie-bartosza-weglarczyka-i-aferze-hejterskiej","46ec776973548d2ea8c400f305b66fe7"
"https://t.co/PoYshwoH8o","tvp","2021-04-30","https://regiony.tvp.pl/53555819/kryminalna-siodemka-przez-klusownikow-wilk-konal-w-meczarniach","2896988d66de6d68ef85f5fc8ed13938"
"https://t.co/QDDYluY58j","tvp","2021-04-30","https://regiony.tvp.pl/53556156/czarnek-kazdy-dzien-nauki-stacjonarnej-jest-na-wage-zlota","ca941dd3cf8ae9f40c83a3852683a8d8"
"https://t.co/V4mbXIJCfs","tvp","2021-04-30","https://www.tvp.info/53553589/krajowy-plan-odbudowy-i-fundusz-odbudowy-franciszek-sterczewski-komentuje-postawe-platformy-obywatelskiej","b081e76865155dff11c64dc72d44bad4"
"https://t.co/v347lAIUCM","tvp","2021-04-30","https://www.tvp.info/53554333/lodz-z-napedem-slonecznym-powstala-w-politechnice-wroclawskiej","a41d8602658b94fe86b9df6a15ebc967"
"https://t.co/fAqzLM1yCS","tvp","2021-04-30","https://www.tvp.info/53552189/jak-powstal-folwark-zwierzecy-opublikowano-dzienniki-georgea-orwella","b0ea748f5e4b8133c8c8e8fb48e05138"
"https://t.co/ABldT2KiQd","tvp","2021-04-30","https://poznan.tvp.pl/53556007/wroblewski-zadne-srodki-prawne-nie-moga-kneblowac-wolnosci-slowa-i-debaty-publicznej","c10bd7c5a055c7e32c1d348fdec2d088"
"https://t.co/XoijmByphG","tvp","2021-04-30","https://www.tvp.info/53554889/transgraniczny-poscig-ford-skradziony-w-niemczech-zostal-odzyskany-przez-straz-graniczna","3bc4a59ed76cc585c54af774f7aa3781"
"https://t.co/tHq5rxIgdR","tvp","2021-04-30","https://sport.tvp.pl/53555570/historyczny-wybor-pzpn-nina-patalon-selekcjonerka-reprezentacji-polski","d54d90a9f8b3c88f994a53ba92578e5e"
"https://t.co/tH0gFx1HsG","tvp","2021-04-30","https://kultura.onet.pl/film/wiadomosci/tvp-o-szturmie-na-kapitol-jest-decyzja-w-sprawie-kontrowersyjnego-wpisu/vpz6tj0","a898134cbec9c671ba09f7fcff29b53d"
"https://t.co/2UPmkKApSJ","tvp","2021-04-30","https://images.app.goo.gl/K65mgRfSjrqDiWMr7","c06282113199194db387bae43475eed6"
"https://t.co/UDtWN4vHNc","tvp","2021-04-30","https://www.tvp.info/53553667/wiewiorka-basia-mieszka-w-czapce-i-pije-kocie-mleko","e361fa0eef95d9f29ebf1c2717680324"
"https://t.co/GiaNJqNLou","tvp","2021-04-30","https://www.tvp.info/53555428/kiedy-samochod-zarejestrowany-w-panstwie-czlonkowskim-unii-europejskiej-musi-miec-wazne-ubezpieczenie-oc-opinia-tsue","8d52ed4f9e0851ababcbf53ee858afba"
"https://t.co/zjSo7VESY1","tvp","2021-04-30","https://mamadu.pl/152637,petycja-o-powrot-dzieci-do-szkol-we-wrzesniu-dzieci-w-szkole-od-maja","a518968b88eb0d0ba582903b9b1412a4"
"https://t.co/IP0R9qbxIw","tvp","2021-04-30","https://regiony.tvp.pl/53555390/rewolucja-na-kolei-nowe-wagony-dostepne-dla-podroznych","dc4b4e3c0dcf6efad295976128f91b35"
"https://t.co/UFmmvX8h1a","tvp","2021-04-30","https://regiony.tvp.pl/53555325/trzymal-w-ogrodku-wychudzone-brudne-konie-kuce-psy-i-swinie-wietnamska","bb1d0ad2302eb05b1ff2e14105e7b19f"
"https://t.co/KguXJOIGDD","tvp","2021-04-30","https://www.tvp.info/53553549/krajowy-plan-odbudowy-rzecznik-rzadu-piotr-mller-do-borysa-budki-niech-spojrzy-w-lustro","4c5b2ac93fe4a0c7715e7b2100609c36"
"https://t.co/lbkthhOW99","tvp","2021-04-30","https://regiony.tvp.pl/53555065/rowerem-przez-miasto-46-km-sciezek-rowerowych-powstalo-w-2020-roku-w-stolicy","5cc6d7fa3c36d2fa80598cc69afe7458"
"https://t.co/5yAOD71lpV","tvp","2021-04-30","https://www.tvp.info/53539133/fundusz-odbudowy-premier-mateusz-morawiecki-lewica-postawila-nam-trudne-ale-cenne-warunki","351d09965b975929780eade6fcf8d7b5"
"https://t.co/aYgz3XEP7y","tvp","2021-04-30","https://www.facebook.com/101036391684748/videos/277057057391487","ab4c2c79badf7aae742c0bc698d2727a"
"https://t.co/mSCdLiH4Eg","tvp","2021-04-30","https://youtu.be/t854jP88mfI","f7e37c457cde88b6a461cb4a57e8ab5b"
"https://t.co/Wsd04uudZe","tvp","2021-04-30","https://www.rp.pl/Polityka/210429276-Naciski-podczas-prezydenckiego-lotu-Jak-w-Smolensku.html","a445f6e5e64bb79d4067b8f4c9945715"
"https://t.co/orQwVL163p","tvp","2021-04-30","https://ksiegowosc.infor.pl/wiadomosci/732942,Dodatki-na-dzieci-w-panstwach-UE.html?fbclid=IwAR09cVrhdDtTh2Q4raKqq_h_7MPnB_99B46qDE79fBxPrb5Gz6RyVRQ_y5s","01e7e111670f4c5676058ee565d670c8"
"https://t.co/3JB0QUnBJZ","tvp","2021-04-30","https://www.wirtualnemedia.pl/artykul/tvp-wpis-na-twitterze-szturm-na-kapitol-brak-reakcji-krrit-dlaczego","c139f8f929f987b63f0da1e73425cf8c"
"https://t.co/7GZ78CD4tu","tvp","2021-04-30","https://www.press.pl/tresc/65671,tvp-nie-pokaze-w-poniedzialek-_warto-rozmawiac__-pospieszalski-ma-nadzieje_-ze-wroci","544019e7153d80cf3505e69983adf3ed"
"https://t.co/cGktjdPt3p","tvp","2021-04-30","https://regiony.tvp.pl/53554733/juz-ponad-5-milionow-polakow-rozliczylo-sie-przez-twoj-epit","201365a937c428a8464e2eb77ac62c79"
"https://t.co/5nIyAqa4WS","tvp","2021-04-30","https://regiony.tvp.pl/53554401/ogrodki-gastronomiczne-w-warszawie-z-oplata-tansza-o-75-procent","92a365285636b845cbb19cfb167e557e"
"https://t.co/Wnoc2A9hAt","tvp","2021-04-30","https://fakenews.pl/zdrowie/warto-rozmawiac-pospieszalskiego-analiza-materialu-tvp-z-12-04-2021/","2b3e4a231e7be9d6c901532254a7b480"
"https://t.co/I9D1WGYR0Z","tvp","2021-04-30","https://sport.tvp.pl/53553866/czy-robert-lewandowski-odejdzie-z-bayernu-monachium-ma-konkretna-oferte","0621cc8178c870325bd766bd6a74b2e6"
"https://t.co/dOtGLQB7al","tvp","2021-04-30","https://wiadomosci.tvp.pl/53554428/rzad-o-kontroli-krajowego-planu-odbudowy","78a159146c7dde61e890bdd2642ce9c9"
"https://t.co/nVYUGh8LOI","tvp","2021-04-30","https://wiadomosci.tvp.pl/53554378/tajemnicza-zbrodnia","ca16f22324b03dc70e096017d949ccfa"
"https://t.co/68EImtRMwb","tvp","2021-04-30","https://wiadomosci.tvp.pl/53554356/lodowce-topnieja-coraz-szybciej","5bb8423f51173446903e57e3825e5daa"
"https://t.co/NRPguNUuBH","tvp","2021-04-30","https://www.tvp.info/53553525/niemcy-cztery-osoby-zabite-w-domu-opieki-w-poczdamie-to-prawdopodobnie-niepelnosprawni","df1de44459a3c798c640eb4840341d0e"
"https://t.co/dOEFg4pIL4","tvp","2021-04-30","https://bit.ly/3ufSML2","67c21e5c26e73e7aeca8338722a4d509"
"https://t.co/m0AUTuH0w5","tvp","2021-04-30","https://www.tvp.info/52850477/prezentacja-programu-nowy-lad-przesunieta","1f794731ef669c6aa1879ff4d7900442"
"https://t.co/oKlOkgK240","tvp","2021-04-30","https://www.tvp.info/53552584/lider-lewicy-razem-adrian-zandberg-bardzo-szkodzi-opozycji-kiedy-wciska-kit-i-opowiada-bajki","05be6310164790a74365006340595566"
"https://t.co/d7kMOPdAlr","tvp","2021-04-30","https://poznan.tvp.pl/53554348/dotacje-na-renowacje-zabytkow-w-powiecie-poznanskim","52638676cdc6fe110b639abe852a8499"
"https://t.co/6fVrii0pEE","tvp","2021-04-30","https://www.tvp.info/53552903/dzien-flagi-rzeczypospolitej-polskiej-msza-sw-z-kaplicy-matki-bozej-ostrobramskiejw-tvp-wilno","f59e9841ad66e70d4821f0dd66a9422d"
"https://t.co/x7FjlIOloa","tvp","2021-04-30","https://www.tvp.info/53551084/drozsze-polisy-oc-za-punkty-karne-rzad-chce-by-wiecej-placili-kierowcy-lamiacy-przepisy-jak-tego-uniknac","c1959f5e33faf925dae84789e4bee24c"
"https://t.co/BnXFcKduFd","tvp","2021-04-30","https://regiony.tvp.pl/53553522/ministerstwo-zdrowia-8427-nowych-zakazen-najwiecej-na-slasku-1328","445d56c168c04c6aff1b976f51558554"
"https://t.co/s1daMxJRf2","tvp","2021-04-30","https://regiony.tvp.pl/53553732/przewozila-niepelnosprawne-dzieci-nie-miala-uprawnien","04c031de984ff58c8b6b68acc8acf35d"
"https://t.co/GHhC6Ww9r3","tvp","2021-04-30","https://www.gov.pl/szczepimysie","230c66b0fcd12c3595874d4a70285d06"
"https://t.co/LoUas4te4b","tvp","2021-04-30","https://sport.tvp.pl/53552817/bundesliga-robert-lewandowski-ma-najwyzsza-srednia-bramek-na-mecz-w-europie-wyzsza-nawet-niz-erling-haaland","28d66eb5697edfe31f252d8efce48719"
"https://t.co/7Z57HhI3zA","tvp","2021-04-30","https://regiony.tvp.pl/53553782/uprawy-przezimowaly-w-tym-roku-bez-strat","29e24e7266ef920907648169f70b70f0"
"https://t.co/Er4SOxD48v","tvp","2021-04-30","https://magazynzwysp.tvp.pl/53536178/polish-football-academy-w-leeds?fbclid=IwAR12ETfWn9Brx6StrdUqBFkmD7WNt8If4VbChBgL3-frU60EPWE89NxObOo","c52e676cc32ae70b3c2719b55a68fb3d"
"https://t.co/nvHGmpuQRM","tvp","2021-04-30","https://uml.lodz.pl/aktualnosci/artykul/jak-marszalek-wojewodztwa-wplynal-na-przetarg-smieciowy-w-lodzi-oraz-jak-dzialacze-pis-znajduja-posady-w-firmach-smieciowych-id38493/2021/1/5/","18f9e8b41883abd178c8cb8432f38e3d"
"https://t.co/t3kFAoDAs6","tvp","2021-04-30","https://ift.tt/3nvYFRW","b70b53867148cbf39f39d0f4d95d06f3"
"https://t.co/Vx2I6CNaf9","tvp","2021-04-30","https://regiony.tvp.pl/53552211/strzaly-na-stacji-paliw-ranny-przestepca-w-szpitalu","2e274711cc8f877c28746c8fa9cd0981"
