"url_archive_id","label","score"
"c1d165257b8f8508c08646ad20a58441","rosja",0.955909252166748
"c1d165257b8f8508c08646ad20a58441","polska",0.625048220157623
"c1d165257b8f8508c08646ad20a58441","ukraina",0.617346346378326
"c1d165257b8f8508c08646ad20a58441","stany zjednoczone (usa)",0.277456492185593
"c1d165257b8f8508c08646ad20a58441","polityka zagraniczna",0.263080030679703
"c1d165257b8f8508c08646ad20a58441","nato",0.224295482039452
"c1d165257b8f8508c08646ad20a58441","polityka międzynarodowa",0.138525292277336
"c1d165257b8f8508c08646ad20a58441","wojna hybrydowa",0.134314253926277
"c1d165257b8f8508c08646ad20a58441","biden, joe (1942- )",0.0978672727942467
"c1d165257b8f8508c08646ad20a58441","polityka obronna",0.0904754474759102
"7af24a81d264c1e4334ff9419c2cc54f","rosja",1
"7af24a81d264c1e4334ff9419c2cc54f","ukraina",1
"7af24a81d264c1e4334ff9419c2cc54f","konflikt na wschodniej ukrainie (2014- )",0.868624031543732
"7af24a81d264c1e4334ff9419c2cc54f","wojna hybrydowa",0.696409523487091
"7af24a81d264c1e4334ff9419c2cc54f","polska",0.592358410358429
"7af24a81d264c1e4334ff9419c2cc54f","polityka zagraniczna",0.452988505363464
"7af24a81d264c1e4334ff9419c2cc54f","aneksja krymu (2014)",0.283778578042984
"7af24a81d264c1e4334ff9419c2cc54f","bezpieczeństwo narodowe",0.254172056913376
"7af24a81d264c1e4334ff9419c2cc54f","wojna domowa",0.234597340226173
"7af24a81d264c1e4334ff9419c2cc54f","wojsko",0.186881646513939
"d3a6fa4d5a188bc7310f274edabbb81b","rosja",1
"d3a6fa4d5a188bc7310f274edabbb81b","ukraina",1
"d3a6fa4d5a188bc7310f274edabbb81b","putin, władimir (1952- )",0.717462360858917
"d3a6fa4d5a188bc7310f274edabbb81b","konflikt na wschodniej ukrainie (2014- )",0.542599201202393
"d3a6fa4d5a188bc7310f274edabbb81b","wojna hybrydowa",0.537393033504486
"d3a6fa4d5a188bc7310f274edabbb81b","nielegalni imigranci",0.349836260080338
"d3a6fa4d5a188bc7310f274edabbb81b","polityka zagraniczna",0.326482176780701
"d3a6fa4d5a188bc7310f274edabbb81b","bezpieczeństwo narodowe",0.293657392263412
"d3a6fa4d5a188bc7310f274edabbb81b","polityka międzynarodowa",0.287273377180099
"d3a6fa4d5a188bc7310f274edabbb81b","polska",0.282892137765884
"f5e065b125b67503e84b3a00ad0a36a7","polska",0.952987670898438
"f5e065b125b67503e84b3a00ad0a36a7","rosja",0.888508498668671
"f5e065b125b67503e84b3a00ad0a36a7","ukraina",0.882214069366455
"f5e065b125b67503e84b3a00ad0a36a7","reklama",0.283610194921494
"f5e065b125b67503e84b3a00ad0a36a7","wojna hybrydowa",0.198692843317986
"f5e065b125b67503e84b3a00ad0a36a7","reklama internetowa",0.110399909317493
"f5e065b125b67503e84b3a00ad0a36a7","polityka zagraniczna",0.110124617815018
"f5e065b125b67503e84b3a00ad0a36a7","propaganda",0.105822682380676
"f5e065b125b67503e84b3a00ad0a36a7","reklama zewnętrzna",0.0783705413341522
"f5e065b125b67503e84b3a00ad0a36a7","putin, władimir (1952- )",0.0754262208938599
"e462e42bd43db5f1961605bcaedda650","ukraina",0.968792736530304
"e462e42bd43db5f1961605bcaedda650","uchodźcy",0.380877137184143
"e462e42bd43db5f1961605bcaedda650","rosja",0.27921798825264
"e462e42bd43db5f1961605bcaedda650","nielegalni imigranci",0.275425642728806
"e462e42bd43db5f1961605bcaedda650","polska",0.214602306485176
"e462e42bd43db5f1961605bcaedda650","wojna hybrydowa",0.211209997534752
"e462e42bd43db5f1961605bcaedda650","konflikt na wschodniej ukrainie (2014- )",0.165546491742134
"e462e42bd43db5f1961605bcaedda650","przekroczenie granicy nielegalne",0.139741733670235
"e462e42bd43db5f1961605bcaedda650","polityka migracyjna",0.113289855420589
"e462e42bd43db5f1961605bcaedda650","ukraińcy",0.109578214585781
"650b313b0f52d2c73c41d5fb5ec3f024","rosja",0.235741257667542
"650b313b0f52d2c73c41d5fb5ec3f024","stany zjednoczone (usa)",0.20755435526371
"650b313b0f52d2c73c41d5fb5ec3f024","polska",0.12021741271019
"650b313b0f52d2c73c41d5fb5ec3f024","technologia",0.06788320094347
"650b313b0f52d2c73c41d5fb5ec3f024","przedsiębiorstwo",0.0552994608879089
"650b313b0f52d2c73c41d5fb5ec3f024","handel",0.0514220707118511
"650b313b0f52d2c73c41d5fb5ec3f024","media społecznościowe",0.0417328737676144
"650b313b0f52d2c73c41d5fb5ec3f024","chiny",0.0407779961824417
"650b313b0f52d2c73c41d5fb5ec3f024","białoruś",0.0397817678749561
"650b313b0f52d2c73c41d5fb5ec3f024","technologia informacyjna (it)",0.0350305624306202
"7fe06bcc76286fcde88ffcbbc9952827","transport powietrzny",0.917928874492645
"7fe06bcc76286fcde88ffcbbc9952827","rosja",0.862102568149567
"7fe06bcc76286fcde88ffcbbc9952827","polska",0.410101801156998
"7fe06bcc76286fcde88ffcbbc9952827","stany zjednoczone (usa)",0.195565059781075
"7fe06bcc76286fcde88ffcbbc9952827","prawo lotnicze",0.080393023788929
"7fe06bcc76286fcde88ffcbbc9952827","bojkot gospodarczy",0.0687235221266747
"7fe06bcc76286fcde88ffcbbc9952827","sankcje (prawo międzynarodowe)",0.0657589286565781
"7fe06bcc76286fcde88ffcbbc9952827","lotnictwo cywilne",0.0625370517373085
"7fe06bcc76286fcde88ffcbbc9952827","wyjazd za granicę",0.0526346825063229
"7fe06bcc76286fcde88ffcbbc9952827","polityka zagraniczna",0.0519862435758114
"614b9f8022e7b8fea5c7ba0083a6487c","polska",0.0451426170766354
"614b9f8022e7b8fea5c7ba0083a6487c","środki masowego przekazu",0.00802531186491251
"614b9f8022e7b8fea5c7ba0083a6487c","drzewicki, artur",0.00558858783915639
"614b9f8022e7b8fea5c7ba0083a6487c","inukai, tsuyoshi (1855-1932)",0.00558689096942544
"614b9f8022e7b8fea5c7ba0083a6487c","ozaki, yukio (1859-1954)",0.00558360433205962
"614b9f8022e7b8fea5c7ba0083a6487c","katusra, tarō (1848-1913)",0.00557955354452133
"614b9f8022e7b8fea5c7ba0083a6487c","liga morska (1944-1953)",0.00550376623868942
"614b9f8022e7b8fea5c7ba0083a6487c","fenek",0.00536496751010418
"614b9f8022e7b8fea5c7ba0083a6487c","nowicki, christopher (1950- )",0.00536321708932519
"614b9f8022e7b8fea5c7ba0083a6487c","joucla, bruno",0.00536303827539086
"ac70ccee1c2150ad760ecd37cad606a5","ukraina",0.979918241500854
"ac70ccee1c2150ad760ecd37cad606a5","rosja",0.491484522819519
"ac70ccee1c2150ad760ecd37cad606a5","polska",0.454849272966385
"ac70ccee1c2150ad760ecd37cad606a5","wojna hybrydowa",0.207461521029472
"ac70ccee1c2150ad760ecd37cad606a5","nielegalni imigranci",0.163065195083618
"ac70ccee1c2150ad760ecd37cad606a5","polityka zagraniczna",0.142813518643379
"ac70ccee1c2150ad760ecd37cad606a5","polityka wewnętrzna",0.120334357023239
"ac70ccee1c2150ad760ecd37cad606a5","konflikt na wschodniej ukrainie (2014- )",0.114333175122738
"ac70ccee1c2150ad760ecd37cad606a5","portale internetowe",0.108742751181126
"ac70ccee1c2150ad760ecd37cad606a5","biden, joe (1942- )",0.107382625341415
"f54414791699dedc087b9a6a7b807e00","polska",0.185089573264122
"f54414791699dedc087b9a6a7b807e00","bezpieczeństwo publiczne",0.0449075400829315
"f54414791699dedc087b9a6a7b807e00","internet",0.0419996343553066
"f54414791699dedc087b9a6a7b807e00","marketing",0.029155632480979
"f54414791699dedc087b9a6a7b807e00","reklama",0.0288462471216917
"f54414791699dedc087b9a6a7b807e00","terroryzm",0.0245943292975426
"f54414791699dedc087b9a6a7b807e00","ukraina",0.0240829233080149
"f54414791699dedc087b9a6a7b807e00","media społecznościowe",0.0231528822332621
"f54414791699dedc087b9a6a7b807e00","europa",0.0220510978251696
"f54414791699dedc087b9a6a7b807e00","prawo do prywatności",0.0212953146547079
"da3527809f4832f46e4d0a635702222c","polska",1
"da3527809f4832f46e4d0a635702222c","ukraina",0.784887790679932
"da3527809f4832f46e4d0a635702222c","rosja",0.457763761281967
"da3527809f4832f46e4d0a635702222c","propaganda",0.320241838693619
"da3527809f4832f46e4d0a635702222c","przekroczenie granicy nielegalne",0.116548009216785
"da3527809f4832f46e4d0a635702222c","walka informacyjna",0.108389176428318
"da3527809f4832f46e4d0a635702222c","białoruś",0.0965177342295647
"da3527809f4832f46e4d0a635702222c","wojna hybrydowa",0.092905730009079
"da3527809f4832f46e4d0a635702222c","nielegalni imigranci",0.0789508000016212
"da3527809f4832f46e4d0a635702222c","opozycja polityczna legalna",0.07198166847229
"8ecab263fe7709f330462984156c3268","nato",1
"8ecab263fe7709f330462984156c3268","bezpieczeństwo międzynarodowe",1
"8ecab263fe7709f330462984156c3268","rosja",1
"8ecab263fe7709f330462984156c3268","wojna hybrydowa",0.865809381008148
"8ecab263fe7709f330462984156c3268","ukraina",0.862152576446533
"8ecab263fe7709f330462984156c3268","wojsko",0.854678153991699
"8ecab263fe7709f330462984156c3268","polityka międzynarodowa",0.822984039783478
"8ecab263fe7709f330462984156c3268","bezpieczeństwo narodowe",0.688916265964508
"8ecab263fe7709f330462984156c3268","współpraca wojskowa",0.654792964458466
"8ecab263fe7709f330462984156c3268","polityka zagraniczna",0.581839978694916
"45b93e2110b6eac884b15bda66d7f31f","google+",0.204828009009361
"45b93e2110b6eac884b15bda66d7f31f","stany zjednoczone (usa)",0.110838986933231
"45b93e2110b6eac884b15bda66d7f31f","google llc",0.0513603687286377
"45b93e2110b6eac884b15bda66d7f31f","polska",0.0470681190490723
"45b93e2110b6eac884b15bda66d7f31f","internet",0.0225719157606363
"45b93e2110b6eac884b15bda66d7f31f","wyszukiwarka internetowa",0.0207151845097542
"45b93e2110b6eac884b15bda66d7f31f","prawo wspólnotowe europejskie",0.0197181217372417
"45b93e2110b6eac884b15bda66d7f31f","polityka",0.0156032666563988
"45b93e2110b6eac884b15bda66d7f31f","wpływ (politologia)",0.014635693281889
"45b93e2110b6eac884b15bda66d7f31f","clare, john (1793-1864)",0.0118273533880711
"c8cc26d74cfa4115f490ea86263492f5","ukraina",0.989708006381989
"c8cc26d74cfa4115f490ea86263492f5","polska",0.938066959381104
"c8cc26d74cfa4115f490ea86263492f5","rosja",0.521548569202423
"c8cc26d74cfa4115f490ea86263492f5","polityka wewnętrzna",0.47343435883522
"c8cc26d74cfa4115f490ea86263492f5","propaganda",0.297576457262039
"c8cc26d74cfa4115f490ea86263492f5","konflikt na wschodniej ukrainie (2014- )",0.255447298288345
"c8cc26d74cfa4115f490ea86263492f5","wojsko",0.210361182689667
"c8cc26d74cfa4115f490ea86263492f5","wojna hybrydowa",0.198870614171028
"c8cc26d74cfa4115f490ea86263492f5","polityka zagraniczna",0.180458247661591
"c8cc26d74cfa4115f490ea86263492f5","polityka obronna",0.129657447338104
"4001fc0fa87b093dae814ad9669720f0","google+",0.204828009009361
"4001fc0fa87b093dae814ad9669720f0","stany zjednoczone (usa)",0.110838986933231
"4001fc0fa87b093dae814ad9669720f0","google llc",0.0513603687286377
"4001fc0fa87b093dae814ad9669720f0","polska",0.0470681190490723
"4001fc0fa87b093dae814ad9669720f0","internet",0.0225719157606363
"4001fc0fa87b093dae814ad9669720f0","wyszukiwarka internetowa",0.0207151845097542
"4001fc0fa87b093dae814ad9669720f0","prawo wspólnotowe europejskie",0.0197181217372417
"4001fc0fa87b093dae814ad9669720f0","polityka",0.0156032666563988
"4001fc0fa87b093dae814ad9669720f0","wpływ (politologia)",0.014635693281889
"4001fc0fa87b093dae814ad9669720f0","clare, john (1793-1864)",0.0118273533880711
"e246883fb2d9829ff33ba7b4eff92a85","google+",0.204828009009361
"e246883fb2d9829ff33ba7b4eff92a85","stany zjednoczone (usa)",0.110838986933231
"e246883fb2d9829ff33ba7b4eff92a85","google llc",0.0513603687286377
"e246883fb2d9829ff33ba7b4eff92a85","polska",0.0470681190490723
"e246883fb2d9829ff33ba7b4eff92a85","internet",0.0225719157606363
"e246883fb2d9829ff33ba7b4eff92a85","wyszukiwarka internetowa",0.0207151845097542
"e246883fb2d9829ff33ba7b4eff92a85","prawo wspólnotowe europejskie",0.0197181217372417
"e246883fb2d9829ff33ba7b4eff92a85","polityka",0.0156032666563988
"e246883fb2d9829ff33ba7b4eff92a85","wpływ (politologia)",0.014635693281889
"e246883fb2d9829ff33ba7b4eff92a85","clare, john (1793-1864)",0.0118273533880711
"ce79771dc66c587cc9611ba02a594c4b","rosja",0.786281764507294
"ce79771dc66c587cc9611ba02a594c4b","wojna domowa",0.240630730986595
"ce79771dc66c587cc9611ba02a594c4b","ukraina",0.169828668236732
"ce79771dc66c587cc9611ba02a594c4b","polska",0.153650119900703
"ce79771dc66c587cc9611ba02a594c4b","donieck (ukraina, obw. doniecki ; okolice)",0.0871192887425423
"ce79771dc66c587cc9611ba02a594c4b","propaganda",0.0619406066834927
"ce79771dc66c587cc9611ba02a594c4b","polityka międzynarodowa",0.0570062547922134
"ce79771dc66c587cc9611ba02a594c4b","instytucje nonprofit",0.0531708151102066
"ce79771dc66c587cc9611ba02a594c4b","separatyzm",0.051699060946703
"ce79771dc66c587cc9611ba02a594c4b","polityka",0.0491114407777786
"49192ffbde0291ed5382c2f568cd5463","mecze piłkarskie",1
"49192ffbde0291ed5382c2f568cd5463","piłkarze nożni",1
"49192ffbde0291ed5382c2f568cd5463","piłka nożna",1
"49192ffbde0291ed5382c2f568cd5463","polska",0.795313835144043
"49192ffbde0291ed5382c2f568cd5463","kluby piłkarskie",0.78730297088623
"49192ffbde0291ed5382c2f568cd5463","niemcy",0.569550216197968
"49192ffbde0291ed5382c2f568cd5463","kluby sportowe",0.489668875932693
"49192ffbde0291ed5382c2f568cd5463","lewandowski, robert (1988- )",0.303197056055069
"49192ffbde0291ed5382c2f568cd5463","reprezentacja narodowa",0.258509874343872
"49192ffbde0291ed5382c2f568cd5463","zawody sportowe",0.257478564977646
"7b80f2a9e0daa2162576de9c45a9232a","polska",0.784241199493408
"7b80f2a9e0daa2162576de9c45a9232a","prawo podatkowe",0.149226307868958
"7b80f2a9e0daa2162576de9c45a9232a","niemcy",0.122133649885654
"7b80f2a9e0daa2162576de9c45a9232a","rosja",0.0821869224309921
"7b80f2a9e0daa2162576de9c45a9232a","covid-19",0.0640491619706154
"7b80f2a9e0daa2162576de9c45a9232a","portal społecznościowy",0.0615808628499508
"7b80f2a9e0daa2162576de9c45a9232a","stany zjednoczone (usa)",0.0517486035823822
"7b80f2a9e0daa2162576de9c45a9232a","prawo do prywatności",0.0484275408089161
"7b80f2a9e0daa2162576de9c45a9232a","ukraina",0.0444842465221882
"7b80f2a9e0daa2162576de9c45a9232a","dezinformacja",0.0422396399080753
"0d393308d854a287bb8a3e6b116f35c2","rosja",0.986279428005219
"0d393308d854a287bb8a3e6b116f35c2","ukraina",0.959458649158478
"0d393308d854a287bb8a3e6b116f35c2","polska",0.697744369506836
"0d393308d854a287bb8a3e6b116f35c2","konflikt na wschodniej ukrainie (2014- )",0.48163828253746
"0d393308d854a287bb8a3e6b116f35c2","nato",0.386232137680054
"0d393308d854a287bb8a3e6b116f35c2","polityka zagraniczna",0.361429899930954
"0d393308d854a287bb8a3e6b116f35c2","wojna hybrydowa",0.358683705329895
"0d393308d854a287bb8a3e6b116f35c2","ukraińcy",0.200480416417122
"0d393308d854a287bb8a3e6b116f35c2","polityka wewnętrzna",0.195282459259033
"0d393308d854a287bb8a3e6b116f35c2","wojsko",0.191617920994759
"adc0d17eed406b70d6489d66d93526b8","polska",0.473584920167923
"adc0d17eed406b70d6489d66d93526b8","ukraina",0.421865701675415
"adc0d17eed406b70d6489d66d93526b8","internet",0.153994277119637
"adc0d17eed406b70d6489d66d93526b8","prawo wspólnotowe europejskie",0.07213294506073
"adc0d17eed406b70d6489d66d93526b8","portal społecznościowy",0.072126030921936
"adc0d17eed406b70d6489d66d93526b8","ochrona danych osobowych",0.0696884989738464
"adc0d17eed406b70d6489d66d93526b8","niemcy",0.0592394024133682
"adc0d17eed406b70d6489d66d93526b8","turcja",0.0565218366682529
"adc0d17eed406b70d6489d66d93526b8","prawo do prywatności",0.055710207670927
"adc0d17eed406b70d6489d66d93526b8","internauci",0.0551606714725494
"5060820c945b32ab49b0ae1ec7c67add","rosja",0.985257804393768
"5060820c945b32ab49b0ae1ec7c67add","ukraina",0.959681749343872
"5060820c945b32ab49b0ae1ec7c67add","polska",0.705981731414795
"5060820c945b32ab49b0ae1ec7c67add","konflikt na wschodniej ukrainie (2014- )",0.482497453689575
"5060820c945b32ab49b0ae1ec7c67add","nato",0.385634660720825
"5060820c945b32ab49b0ae1ec7c67add","polityka zagraniczna",0.364243507385254
"5060820c945b32ab49b0ae1ec7c67add","wojna hybrydowa",0.357960194349289
"5060820c945b32ab49b0ae1ec7c67add","ukraińcy",0.201096013188362
"5060820c945b32ab49b0ae1ec7c67add","polityka wewnętrzna",0.195418640971184
"5060820c945b32ab49b0ae1ec7c67add","wojsko",0.19198514521122
"3dcd4b7d33baf34c2deaa12f19269287","rosja",1
"3dcd4b7d33baf34c2deaa12f19269287","ukraina",1
"3dcd4b7d33baf34c2deaa12f19269287","polska",0.998636901378632
"3dcd4b7d33baf34c2deaa12f19269287","polityka zagraniczna",0.56078964471817
"3dcd4b7d33baf34c2deaa12f19269287","propaganda",0.249523922801018
"3dcd4b7d33baf34c2deaa12f19269287","wojna domowa",0.239884629845619
"3dcd4b7d33baf34c2deaa12f19269287","konflikt na wschodniej ukrainie (2014- )",0.199031427502632
"3dcd4b7d33baf34c2deaa12f19269287","unia europejska (ue)",0.152368739247322
"3dcd4b7d33baf34c2deaa12f19269287","polityka",0.119547247886658
"3dcd4b7d33baf34c2deaa12f19269287","polityka wewnętrzna",0.117994584143162
"99f3969bd598ab59f9e8064cc1cd1ae3","polska",0.977235317230225
"99f3969bd598ab59f9e8064cc1cd1ae3","ukraina",0.821846485137939
"99f3969bd598ab59f9e8064cc1cd1ae3","rosja",0.316845387220383
"99f3969bd598ab59f9e8064cc1cd1ae3","polacy",0.163766369223595
"99f3969bd598ab59f9e8064cc1cd1ae3","wojna domowa",0.151933118700981
"99f3969bd598ab59f9e8064cc1cd1ae3","propaganda",0.104997731745243
"99f3969bd598ab59f9e8064cc1cd1ae3","polityka wewnętrzna",0.101413048803806
"99f3969bd598ab59f9e8064cc1cd1ae3","dziennikarze",0.0936956033110619
"99f3969bd598ab59f9e8064cc1cd1ae3","konflikt na wschodniej ukrainie (2014- )",0.0875791683793068
"99f3969bd598ab59f9e8064cc1cd1ae3","polityka zagraniczna",0.0864822193980217
"d511d24ead03316b1279c01a9549daab","polska",0.352881103754044
"d511d24ead03316b1279c01a9549daab","polityka",0.0517034344375134
"d511d24ead03316b1279c01a9549daab","społeczeństwo obywatelskie",0.0282108802348375
"d511d24ead03316b1279c01a9549daab","kraje unii europejskiej",0.0276373904198408
"d511d24ead03316b1279c01a9549daab","czechy",0.0232997294515371
"d511d24ead03316b1279c01a9549daab","covid-19",0.0217507183551788
"d511d24ead03316b1279c01a9549daab","stany zjednoczone (usa)",0.0216300990432501
"d511d24ead03316b1279c01a9549daab","wielka brytania",0.0214901268482208
"d511d24ead03316b1279c01a9549daab","polski teatr tańca",0.0208482388406992
"d511d24ead03316b1279c01a9549daab","prawo wspólnotowe europejskie",0.0196191221475601
"020b78e65eabe82a7d5aaf18653c6d7a","bokserzy",0.611250638961792
"020b78e65eabe82a7d5aaf18653c6d7a","ukraina",0.585367560386658
"020b78e65eabe82a7d5aaf18653c6d7a","polska",0.344931274652481
"020b78e65eabe82a7d5aaf18653c6d7a","boks",0.208237156271935
"020b78e65eabe82a7d5aaf18653c6d7a","kliczko, witalij (1971- )",0.138779953122139
"020b78e65eabe82a7d5aaf18653c6d7a","dyplomacja",0.110410861670971
"020b78e65eabe82a7d5aaf18653c6d7a","sport",0.0985418558120728
"020b78e65eabe82a7d5aaf18653c6d7a","zawody sportowe",0.089474193751812
"020b78e65eabe82a7d5aaf18653c6d7a","sportowcy",0.0605848133563995
"020b78e65eabe82a7d5aaf18653c6d7a","przywództwo polityczne",0.0548070967197418
"be19e830b06e5c37c65dfd181de5cbdf","polska",1
"be19e830b06e5c37c65dfd181de5cbdf","ukraina",0.974274337291718
"be19e830b06e5c37c65dfd181de5cbdf","tematy i motywy",0.206458643078804
"be19e830b06e5c37c65dfd181de5cbdf","polityka wewnętrzna",0.197816416621208
"be19e830b06e5c37c65dfd181de5cbdf","zełenski, wołodymyr (1978- )",0.188403680920601
"be19e830b06e5c37c65dfd181de5cbdf","prezydenci",0.126086890697479
"be19e830b06e5c37c65dfd181de5cbdf","literatura polska",0.0666604042053223
"be19e830b06e5c37c65dfd181de5cbdf","polityka zagraniczna",0.0613573454320431
"be19e830b06e5c37c65dfd181de5cbdf","duda, andrzej (1972- )",0.0570867843925953
"be19e830b06e5c37c65dfd181de5cbdf","wybory prezydenckie na ukrainie (2019)",0.0563957840204239
"f17bd8c30598d7706406f848887d349a","google+",0.204828009009361
"f17bd8c30598d7706406f848887d349a","stany zjednoczone (usa)",0.110838986933231
"f17bd8c30598d7706406f848887d349a","google llc",0.0513603687286377
"f17bd8c30598d7706406f848887d349a","polska",0.0470681190490723
"f17bd8c30598d7706406f848887d349a","internet",0.0225719157606363
"f17bd8c30598d7706406f848887d349a","wyszukiwarka internetowa",0.0207151845097542
"f17bd8c30598d7706406f848887d349a","prawo wspólnotowe europejskie",0.0197181217372417
"f17bd8c30598d7706406f848887d349a","polityka",0.0156032666563988
"f17bd8c30598d7706406f848887d349a","wpływ (politologia)",0.014635693281889
"f17bd8c30598d7706406f848887d349a","clare, john (1793-1864)",0.0118273533880711
"4f45af50d7b7f143d67b58c549e36bea","polska",0.768802642822266
"4f45af50d7b7f143d67b58c549e36bea","ukraina",0.662887096405029
"4f45af50d7b7f143d67b58c549e36bea","tematy i motywy",0.316413998603821
