"url_archive_id","label","score"
"2dbc58a493bd6fb14ba5b04d12b47264","mecze piłkarskie",0.491839438676834
"2dbc58a493bd6fb14ba5b04d12b47264","piłkarze nożni",0.490670949220657
"2dbc58a493bd6fb14ba5b04d12b47264","kluby sportowe",0.400674253702164
"2dbc58a493bd6fb14ba5b04d12b47264","gry hazardowe",0.186566948890686
"2dbc58a493bd6fb14ba5b04d12b47264","telewizyjne programy sportowe",0.181627377867699
"2dbc58a493bd6fb14ba5b04d12b47264","internet",0.130926981568336
"2dbc58a493bd6fb14ba5b04d12b47264","zawody sportowe",0.104005932807922
"de5788d25cc5cee03c6e5ce0a7d402bd","google+",0.204828009009361
"de5788d25cc5cee03c6e5ce0a7d402bd","stany zjednoczone (usa)",0.110838986933231
"de5788d25cc5cee03c6e5ce0a7d402bd","google llc",0.0513603687286377
"de5788d25cc5cee03c6e5ce0a7d402bd","polska",0.0470681190490723
"de5788d25cc5cee03c6e5ce0a7d402bd","internet",0.0225719157606363
"de5788d25cc5cee03c6e5ce0a7d402bd","wyszukiwarka internetowa",0.0207151845097542
"de5788d25cc5cee03c6e5ce0a7d402bd","prawo wspólnotowe europejskie",0.0197181217372417
"de5788d25cc5cee03c6e5ce0a7d402bd","polityka",0.0156032666563988
"de5788d25cc5cee03c6e5ce0a7d402bd","wpływ (politologia)",0.014635693281889
"de5788d25cc5cee03c6e5ce0a7d402bd","clare, john (1793-1864)",0.0118273533880711
"bd787938c0f9e085e93359050b5ae3c5","piłka nożna",1
"bd787938c0f9e085e93359050b5ae3c5","polska",0.957137167453766
"bd787938c0f9e085e93359050b5ae3c5","piłkarze nożni",0.955399990081787
"bd787938c0f9e085e93359050b5ae3c5","kluby sportowe",0.904522478580475
"bd787938c0f9e085e93359050b5ae3c5","mecze piłkarskie",0.73260623216629
"bd787938c0f9e085e93359050b5ae3c5","kluby piłkarskie",0.719522058963776
"bd787938c0f9e085e93359050b5ae3c5","reprezentacja narodowa",0.197436287999153
"bd787938c0f9e085e93359050b5ae3c5","gry hazardowe",0.179971873760223
"bd787938c0f9e085e93359050b5ae3c5","wisła kraków",0.172429010272026
"bd787938c0f9e085e93359050b5ae3c5","kraków (woj. małopolskie)",0.125764712691307
"fecdf75d72eb5a3b34f1639f8231ec86","metody badawcze",0.0274692382663488
"fecdf75d72eb5a3b34f1639f8231ec86","decyzje",0.0236211121082306
"fecdf75d72eb5a3b34f1639f8231ec86","metody statystyczne",0.0178481545299292
"fecdf75d72eb5a3b34f1639f8231ec86","network (środowisko programistyczne)",0.0172797087579966
"fecdf75d72eb5a3b34f1639f8231ec86","statystyka",0.0172406677156687
"fecdf75d72eb5a3b34f1639f8231ec86","analiza danych",0.0169230494648218
"fecdf75d72eb5a3b34f1639f8231ec86","programy komputerowe",0.0168833751231432
"fecdf75d72eb5a3b34f1639f8231ec86","radar",0.0167652647942305
"fecdf75d72eb5a3b34f1639f8231ec86","technika wojskowa",0.0167103167623281
"fecdf75d72eb5a3b34f1639f8231ec86","algorytmy",0.0161242429167032
"f715c879b49af788bb7f274efb66a50f","internet",0.133100524544716
"f715c879b49af788bb7f274efb66a50f","polska",0.0343829542398453
"f715c879b49af788bb7f274efb66a50f","zastosowanie i wykorzystanie",0.03018101118505
"f715c879b49af788bb7f274efb66a50f","web 2.0",0.0273235812783241
"f715c879b49af788bb7f274efb66a50f","usługi elektroniczne",0.018836023285985
"f715c879b49af788bb7f274efb66a50f","systemy informatyczne zarządzania",0.0159465782344341
"f715c879b49af788bb7f274efb66a50f","active server pages",0.0129410410299897
"f715c879b49af788bb7f274efb66a50f","przedsiębiorstwo",0.0118708005174994
"f715c879b49af788bb7f274efb66a50f","programy komputerowe",0.0113298119977117
"f715c879b49af788bb7f274efb66a50f","technologie informacyjno-komunikacyjne (ict)",0.0112333381548524
"8607ac718dc63b80e497dad4692dbb71","matura",1
"8607ac718dc63b80e497dad4692dbb71","polska",0.57371574640274
"8607ac718dc63b80e497dad4692dbb71","język polski",0.100227855145931
"8607ac718dc63b80e497dad4692dbb71","lockdown",0.0645392686128616
"8607ac718dc63b80e497dad4692dbb71","egzaminy gimnazjalne",0.0586908347904682
"8607ac718dc63b80e497dad4692dbb71","egzaminy szkolne",0.055526465177536
"8607ac718dc63b80e497dad4692dbb71","maturzyści",0.0523336082696915
"8607ac718dc63b80e497dad4692dbb71","ochrona danych osobowych",0.0457918308675289
"8607ac718dc63b80e497dad4692dbb71","egzaminy do szkół wyższych",0.0436304546892643
"8607ac718dc63b80e497dad4692dbb71","czarnek, przemysław (1977- )",0.0339999087154865
"b8368c20e70eeb6b654d56a641254186","google+",0.204828009009361
"b8368c20e70eeb6b654d56a641254186","stany zjednoczone (usa)",0.110838986933231
"b8368c20e70eeb6b654d56a641254186","google llc",0.0513603687286377
"b8368c20e70eeb6b654d56a641254186","polska",0.0470681190490723
"b8368c20e70eeb6b654d56a641254186","internet",0.0225719157606363
"b8368c20e70eeb6b654d56a641254186","wyszukiwarka internetowa",0.0207151845097542
"b8368c20e70eeb6b654d56a641254186","prawo wspólnotowe europejskie",0.0197181217372417
"b8368c20e70eeb6b654d56a641254186","polityka",0.0156032666563988
"b8368c20e70eeb6b654d56a641254186","wpływ (politologia)",0.014635693281889
"b8368c20e70eeb6b654d56a641254186","clare, john (1793-1864)",0.0118273533880711
"7068689a027ecdadd33210467236f5ea","google+",0.204828009009361
"7068689a027ecdadd33210467236f5ea","stany zjednoczone (usa)",0.110838986933231
"7068689a027ecdadd33210467236f5ea","google llc",0.0513603687286377
"7068689a027ecdadd33210467236f5ea","polska",0.0470681190490723
"7068689a027ecdadd33210467236f5ea","internet",0.0225719157606363
"7068689a027ecdadd33210467236f5ea","wyszukiwarka internetowa",0.0207151845097542
"7068689a027ecdadd33210467236f5ea","prawo wspólnotowe europejskie",0.0197181217372417
"7068689a027ecdadd33210467236f5ea","polityka",0.0156032666563988
"7068689a027ecdadd33210467236f5ea","wpływ (politologia)",0.014635693281889
"7068689a027ecdadd33210467236f5ea","clare, john (1793-1864)",0.0118273533880711
"ec1bb2096c917bc62ecdfaa6ee3672ad","polska",0.967653930187225
"ec1bb2096c917bc62ecdfaa6ee3672ad","warszawa (woj. mazowieckie)",0.312217861413956
"ec1bb2096c917bc62ecdfaa6ee3672ad","reklama",0.164828404784203
"ec1bb2096c917bc62ecdfaa6ee3672ad","kraków (woj. małopolskie)",0.163460433483124
"ec1bb2096c917bc62ecdfaa6ee3672ad","prawo autorskie",0.115322716534138
"ec1bb2096c917bc62ecdfaa6ee3672ad","polański, roman (1933- )",0.0993195399641991
"ec1bb2096c917bc62ecdfaa6ee3672ad","kino niezależne",0.0902563333511353
"ec1bb2096c917bc62ecdfaa6ee3672ad","polityka",0.0823235288262367
"ec1bb2096c917bc62ecdfaa6ee3672ad","produkcja filmowa",0.0819308385252953
"ec1bb2096c917bc62ecdfaa6ee3672ad","ekstradycja",0.0671693459153175
"ac1e76f16a131e53c80de046afdf09dd","polska",0.923662960529327
"ac1e76f16a131e53c80de046afdf09dd","środki masowego przekazu",0.439946889877319
"ac1e76f16a131e53c80de046afdf09dd","jan paweł ii (papież ; 1920-2005)",0.401617497205734
"ac1e76f16a131e53c80de046afdf09dd","rodzina",0.302636533975601
"ac1e76f16a131e53c80de046afdf09dd","franciszek (papież ; 1936- )",0.272419363260269
"ac1e76f16a131e53c80de046afdf09dd","katolicyzm",0.213674545288086
"ac1e76f16a131e53c80de046afdf09dd","katolicka nauka społeczna",0.165003076195717
"ac1e76f16a131e53c80de046afdf09dd","młodzież",0.162902817130089
"ac1e76f16a131e53c80de046afdf09dd","duszpasterstwo",0.133488520979881
"ac1e76f16a131e53c80de046afdf09dd","radio maryja",0.106657691299915
"464a5d4331edce1847c64d4a9b6b6b19","reklama internetowa",0.297742277383804
"464a5d4331edce1847c64d4a9b6b6b19","internet",0.237382158637047
"464a5d4331edce1847c64d4a9b6b6b19","polska",0.159944400191307
"464a5d4331edce1847c64d4a9b6b6b19","podatek od towarów i usług",0.0965636000037193
"464a5d4331edce1847c64d4a9b6b6b19","marketing cyfrowy",0.062211137264967
"464a5d4331edce1847c64d4a9b6b6b19","koszty",0.0335314497351646
"464a5d4331edce1847c64d4a9b6b6b19","technologia",0.0240041557699442
"464a5d4331edce1847c64d4a9b6b6b19","reklama",0.0223405435681343
"464a5d4331edce1847c64d4a9b6b6b19","przedsiębiorstwo",0.0206446070224047
"464a5d4331edce1847c64d4a9b6b6b19","inwestycje zagraniczne",0.018846096470952
"86af4481666edcb22922647b4ab0dabf","polska",1
"86af4481666edcb22922647b4ab0dabf","kraków (woj. małopolskie)",0.598558962345123
"86af4481666edcb22922647b4ab0dabf","opozycja polityczna nielegalna",0.280941486358643
"86af4481666edcb22922647b4ab0dabf","zbrodnia katyńska (1940)",0.114907823503017
"86af4481666edcb22922647b4ab0dabf","więźniowie polityczni",0.0901097655296326
"86af4481666edcb22922647b4ab0dabf","opozycjoniści",0.0771664902567863
"86af4481666edcb22922647b4ab0dabf","stan wojenny w polsce (1981-1983)",0.0635908767580986
"86af4481666edcb22922647b4ab0dabf","obchody",0.0627251416444778
"86af4481666edcb22922647b4ab0dabf","analiza treści i zawartości mediów",0.0476608872413635
"86af4481666edcb22922647b4ab0dabf","ordery i odznaczenia",0.042549192905426
"3471e08479a73dca9457316610173c79","wrocław (woj. dolnośląskie)",0.513325393199921
"3471e08479a73dca9457316610173c79","miasta",0.185272291302681
"3471e08479a73dca9457316610173c79","inwestycje",0.146584153175354
"3471e08479a73dca9457316610173c79","nieruchomości",0.0948506593704224
"3471e08479a73dca9457316610173c79","katowice (woj. śląskie)",0.0853287354111671
"3471e08479a73dca9457316610173c79","deweloperzy",0.0780906453728676
"3471e08479a73dca9457316610173c79","ochrona danych osobowych",0.054533775895834
"3471e08479a73dca9457316610173c79","mieszkania",0.0545184649527073
"3471e08479a73dca9457316610173c79","najem",0.0511681251227856
"3471e08479a73dca9457316610173c79","targi i wystawy",0.0469345860183239
"8f7a2fd2fa20b1c08411e42c6d243cba","piłka nożna",1
"8f7a2fd2fa20b1c08411e42c6d243cba","piłkarze nożni",0.685297727584839
"8f7a2fd2fa20b1c08411e42c6d243cba","kraków (woj. małopolskie)",0.655871987342834
"8f7a2fd2fa20b1c08411e42c6d243cba","polska",0.63196188211441
"8f7a2fd2fa20b1c08411e42c6d243cba","kluby sportowe",0.533798336982727
"8f7a2fd2fa20b1c08411e42c6d243cba","mecze piłkarskie",0.39350637793541
"8f7a2fd2fa20b1c08411e42c6d243cba","kluby piłkarskie",0.392230987548828
"8f7a2fd2fa20b1c08411e42c6d243cba","wisła kraków",0.280545443296432
"8f7a2fd2fa20b1c08411e42c6d243cba","reprezentacja narodowa",0.251150876283646
"8f7a2fd2fa20b1c08411e42c6d243cba","trenerzy i instruktorzy sportowi",0.208651602268219
"dd40c385f564fe6359d983f568f68176","polska",0.69820374250412
"dd40c385f564fe6359d983f568f68176","kraków (woj. małopolskie)",0.105633966624737
"dd40c385f564fe6359d983f568f68176","warszawa (woj. mazowieckie)",0.060648862272501
"dd40c385f564fe6359d983f568f68176","prawo oświatowe",0.0293427873402834
"dd40c385f564fe6359d983f568f68176","nauczyciele",0.0247353240847588
"dd40c385f564fe6359d983f568f68176","uczniowie",0.02382549084723
"dd40c385f564fe6359d983f568f68176","konkursy szkolne",0.0237912833690643
"dd40c385f564fe6359d983f568f68176","edukacja międzykulturowa",0.0235777031630278
"dd40c385f564fe6359d983f568f68176","szkoły średnie",0.0210904981940985
"dd40c385f564fe6359d983f568f68176","szkoły ponadgimnazjalne",0.0210360419005156
"607cdb938fc9b17293a01c29bdc992ff","kraków (woj. małopolskie)",0.798891246318817
"607cdb938fc9b17293a01c29bdc992ff","polska",0.748531341552734
"607cdb938fc9b17293a01c29bdc992ff","sąd apelacyjny (kraków)",0.129211202263832
"607cdb938fc9b17293a01c29bdc992ff","ochrona danych osobowych",0.0824684575200081
"607cdb938fc9b17293a01c29bdc992ff","radiofonia",0.0686154291033745
"607cdb938fc9b17293a01c29bdc992ff","podatek dochodowy od osób prawnych",0.0549888573586941
"607cdb938fc9b17293a01c29bdc992ff","samorząd miejski",0.05381840467453
"607cdb938fc9b17293a01c29bdc992ff","rozgłośnia radiowa",0.0487685687839985
"607cdb938fc9b17293a01c29bdc992ff","postępowanie administracyjne",0.0451223701238632
"607cdb938fc9b17293a01c29bdc992ff","informacja publiczna",0.0427028276026249
"d673752bac43db75789fe7111f05118e","google+",0.204828009009361
"d673752bac43db75789fe7111f05118e","stany zjednoczone (usa)",0.110838986933231
"d673752bac43db75789fe7111f05118e","google llc",0.0513603687286377
"d673752bac43db75789fe7111f05118e","polska",0.0470681190490723
"d673752bac43db75789fe7111f05118e","internet",0.0225719157606363
"d673752bac43db75789fe7111f05118e","wyszukiwarka internetowa",0.0207151845097542
"d673752bac43db75789fe7111f05118e","prawo wspólnotowe europejskie",0.0197181217372417
"d673752bac43db75789fe7111f05118e","polityka",0.0156032666563988
"d673752bac43db75789fe7111f05118e","wpływ (politologia)",0.014635693281889
"d673752bac43db75789fe7111f05118e","clare, john (1793-1864)",0.0118273533880711
"5aff308a2bf91b2919ace21a5c1eb37d","kraków (woj. małopolskie)",1
"5aff308a2bf91b2919ace21a5c1eb37d","polska",0.365296363830566
"5aff308a2bf91b2919ace21a5c1eb37d","budżety obywatelskie",0.16365247964859
"5aff308a2bf91b2919ace21a5c1eb37d","ochrona danych osobowych",0.0607083030045033
"5aff308a2bf91b2919ace21a5c1eb37d","samorząd miejski",0.0521257370710373
"5aff308a2bf91b2919ace21a5c1eb37d","polityka miejska",0.0439183376729488
"5aff308a2bf91b2919ace21a5c1eb37d","budżety miejskie",0.0433770678937435
"5aff308a2bf91b2919ace21a5c1eb37d","skargi i zażalenia",0.0281696170568466
"5aff308a2bf91b2919ace21a5c1eb37d","prawo do prywatności",0.0270899254828691
"5aff308a2bf91b2919ace21a5c1eb37d","energia elektryczna",0.0248055178672075
"b7bfaf7f75a5a6eb9c67cc768924c502","piłka nożna",1
"b7bfaf7f75a5a6eb9c67cc768924c502","polska",1
"b7bfaf7f75a5a6eb9c67cc768924c502","kluby sportowe",0.995530784130096
"b7bfaf7f75a5a6eb9c67cc768924c502","piłkarze nożni",0.849761009216309
"b7bfaf7f75a5a6eb9c67cc768924c502","mecze piłkarskie",0.776629269123077
"b7bfaf7f75a5a6eb9c67cc768924c502","kluby piłkarskie",0.625339984893799
"b7bfaf7f75a5a6eb9c67cc768924c502","zawody sportowe",0.532177627086639
"b7bfaf7f75a5a6eb9c67cc768924c502","sport",0.459632962942123
"b7bfaf7f75a5a6eb9c67cc768924c502","reprezentacja narodowa",0.433111757040024
"b7bfaf7f75a5a6eb9c67cc768924c502","siatkówka (sport)",0.225281953811646
"9cc12f9d818aa629f9a894c35a86fea7","kraków (woj. małopolskie)",0.704929888248444
"9cc12f9d818aa629f9a894c35a86fea7","polska",0.263698548078537
"9cc12f9d818aa629f9a894c35a86fea7","prawo do informacji publicznej",0.244617387652397
"9cc12f9d818aa629f9a894c35a86fea7","informacja publiczna",0.134687557816505
"9cc12f9d818aa629f9a894c35a86fea7","administracja publiczna",0.109866596758366
"9cc12f9d818aa629f9a894c35a86fea7","samorząd terytorialny",0.0946893915534019
"9cc12f9d818aa629f9a894c35a86fea7","samorząd gminny",0.0792443677783012
"9cc12f9d818aa629f9a894c35a86fea7","rada dzielnicy",0.0531192384660244
"9cc12f9d818aa629f9a894c35a86fea7","prawo miejscowe",0.0379338227212429
"9cc12f9d818aa629f9a894c35a86fea7","budżety miejskie",0.0369418114423752
"6a3e86bfe0fef09d0338287fb2f982d7","matura",1
"6a3e86bfe0fef09d0338287fb2f982d7","polska",0.731588423252106
"6a3e86bfe0fef09d0338287fb2f982d7","egzaminy gimnazjalne",0.372569113969803
"6a3e86bfe0fef09d0338287fb2f982d7","język polski",0.313066929578781
"6a3e86bfe0fef09d0338287fb2f982d7","egzaminy szkolne",0.292158991098404
"6a3e86bfe0fef09d0338287fb2f982d7","język angielski",0.0779555141925812
"6a3e86bfe0fef09d0338287fb2f982d7","ochrona danych osobowych",0.0739886462688446
"6a3e86bfe0fef09d0338287fb2f982d7","egzaminy do szkół wyższych",0.0595189332962036
"6a3e86bfe0fef09d0338287fb2f982d7","maturzyści",0.0551599711179733
"6a3e86bfe0fef09d0338287fb2f982d7","egzaminy",0.0533018261194229
"71932648e9a5edd5dbd3ab19077756e6","polska",1
"71932648e9a5edd5dbd3ab19077756e6","polityka wewnętrzna",0.858961343765259
"71932648e9a5edd5dbd3ab19077756e6","prawo i sprawiedliwość (pis)",0.658244013786316
"71932648e9a5edd5dbd3ab19077756e6","wybory samorządowe w polsce (2018)",0.556524515151978
"71932648e9a5edd5dbd3ab19077756e6","nowy sącz (woj. małopolskie)",0.531775236129761
"71932648e9a5edd5dbd3ab19077756e6","prezydent miasta",0.465395212173462
"71932648e9a5edd5dbd3ab19077756e6","mularczyk, arkadiusz (1971- )",0.256977945566177
"71932648e9a5edd5dbd3ab19077756e6","polityka zagraniczna",0.249865159392357
"71932648e9a5edd5dbd3ab19077756e6","przywództwo polityczne",0.240456894040108
"71932648e9a5edd5dbd3ab19077756e6","praworządność",0.144254371523857
"0320b80599ee76c14c757ce3315ce47b","kraków (woj. małopolskie)",0.806407451629639
"0320b80599ee76c14c757ce3315ce47b","radiofonia",0.136863887310028
"0320b80599ee76c14c757ce3315ce47b","internet",0.121246315538883
"0320b80599ee76c14c757ce3315ce47b","polska",0.109514780342579
"0320b80599ee76c14c757ce3315ce47b","rozgłośnia radiowa",0.070842832326889
"0320b80599ee76c14c757ce3315ce47b","ochrona danych osobowych",0.036019254475832
"0320b80599ee76c14c757ce3315ce47b","poczta elektroniczna",0.0288582723587751
"0320b80599ee76c14c757ce3315ce47b","radiofonia publiczna",0.0271526295691729
"0320b80599ee76c14c757ce3315ce47b","prawo do informacji",0.0222306232899427
"0320b80599ee76c14c757ce3315ce47b","prawo autorskie",0.0219875741750002
"2c9b6b1f8a06a19330aef8d410640a5a","piłka nożna",0.751497447490692
"2c9b6b1f8a06a19330aef8d410640a5a","polska",0.457766503095627
"2c9b6b1f8a06a19330aef8d410640a5a","kraków (woj. małopolskie)",0.456807136535645
"2c9b6b1f8a06a19330aef8d410640a5a","piłkarze nożni",0.429515689611435
"2c9b6b1f8a06a19330aef8d410640a5a","kluby sportowe",0.302302122116089
"2c9b6b1f8a06a19330aef8d410640a5a","mecze piłkarskie",0.266028791666031
"2c9b6b1f8a06a19330aef8d410640a5a","kluby piłkarskie",0.17580945789814
"2c9b6b1f8a06a19330aef8d410640a5a","wisła kraków",0.158544927835464
"2c9b6b1f8a06a19330aef8d410640a5a","trenerzy i instruktorzy sportowi",0.0675431713461876
"2c9b6b1f8a06a19330aef8d410640a5a","internet",0.058891087770462
"f0fec3c246df6b80dfbef15910e8089f","piłka nożna",1
"f0fec3c246df6b80dfbef15910e8089f","polska",0.999907195568085
"f0fec3c246df6b80dfbef15910e8089f","zawody sportowe",0.984088659286499
"f0fec3c246df6b80dfbef15910e8089f","kluby sportowe",0.865659058094025
"f0fec3c246df6b80dfbef15910e8089f","piłkarze nożni",0.728271067142487
"f0fec3c246df6b80dfbef15910e8089f","reprezentacja narodowa",0.499734878540039
"f0fec3c246df6b80dfbef15910e8089f","mecze piłkarskie",0.333713442087173
"f0fec3c246df6b80dfbef15910e8089f","sport",0.293387562036514
"f0fec3c246df6b80dfbef15910e8089f","trenerzy i instruktorzy sportowi",0.278845548629761
"f0fec3c246df6b80dfbef15910e8089f","kluby piłkarskie",0.16120420396328
"09d8ef2493e78c0d16b3554d36621c97","piłka nożna",1
"09d8ef2493e78c0d16b3554d36621c97","polska",0.765643537044525
"09d8ef2493e78c0d16b3554d36621c97","kluby piłkarskie",0.728925943374634
"09d8ef2493e78c0d16b3554d36621c97","kraków (woj. małopolskie)",0.68554025888443
"09d8ef2493e78c0d16b3554d36621c97","mecze piłkarskie",0.475326180458069
"09d8ef2493e78c0d16b3554d36621c97","piłkarze nożni",0.355163544416428
"09d8ef2493e78c0d16b3554d36621c97","reprezentacja narodowa",0.323865979909897
"09d8ef2493e78c0d16b3554d36621c97","trenerzy i instruktorzy sportowi",0.261432200670242
"09d8ef2493e78c0d16b3554d36621c97","kluby sportowe",0.252172082662582
"09d8ef2493e78c0d16b3554d36621c97","siatkówka (sport)",0.15518744289875
"4a9b55fb99f4e1ebfaba31d17e859af8","przeglądarki internetowe",0.439139693975449
"4a9b55fb99f4e1ebfaba31d17e859af8","facebook",0.228625297546387
"4a9b55fb99f4e1ebfaba31d17e859af8","internet",0.165927544236183
"4a9b55fb99f4e1ebfaba31d17e859af8","portal społecznościowy",0.141669198870659
"4a9b55fb99f4e1ebfaba31d17e859af8","google+",0.103838264942169
"4a9b55fb99f4e1ebfaba31d17e859af8","aplikacja internetowa",0.0968499109148979
"4a9b55fb99f4e1ebfaba31d17e859af8","wyszukiwarka internetowa",0.060056958347559
"4a9b55fb99f4e1ebfaba31d17e859af8","bezpieczeństwo teleinformatyczne",0.035316314548254
"4a9b55fb99f4e1ebfaba31d17e859af8","gospodarka elektroniczna",0.0304132178425789
"4a9b55fb99f4e1ebfaba31d17e859af8","handel elektroniczny",0.030168816447258
"7d843bfc771ba125f6251d15beb464b9","piłkarze nożni",1
"7d843bfc771ba125f6251d15beb464b9","kluby sportowe",1
"7d843bfc771ba125f6251d15beb464b9","piłka nożna",1
"7d843bfc771ba125f6251d15beb464b9","polska",0.953135251998901
"7d843bfc771ba125f6251d15beb464b9","mecze piłkarskie",0.830389976501465
"7d843bfc771ba125f6251d15beb464b9","kluby piłkarskie",0.621338486671448
"7d843bfc771ba125f6251d15beb464b9","trenerzy i instruktorzy sportowi",0.37765708565712
