"url_archive_id","label","score"
"2fe74e408a77a15259634ab971abd911","wpływ (politologia)",0.014635693281889
"2fe74e408a77a15259634ab971abd911","clare, john (1793-1864)",0.0118273533880711
"2fe74e408a77a15259634ab971abd911","google+",0.204828009009361
"2fe74e408a77a15259634ab971abd911","stany zjednoczone (usa)",0.110838986933231
"2fe74e408a77a15259634ab971abd911","google llc",0.0513603687286377
"2fe74e408a77a15259634ab971abd911","polska",0.0470681190490723
"2fe74e408a77a15259634ab971abd911","internet",0.0225719157606363
"2fe74e408a77a15259634ab971abd911","wyszukiwarka internetowa",0.0207151845097542
"2fe74e408a77a15259634ab971abd911","prawo wspólnotowe europejskie",0.0197181217372417
"2fe74e408a77a15259634ab971abd911","polityka",0.0156032666563988
"2fe74e408a77a15259634ab971abd911","wpływ (politologia)",0.014635693281889
"2fe74e408a77a15259634ab971abd911","clare, john (1793-1864)",0.0118273533880711
"1b089a8373fd3f57171cac15d652bd8f","polska",0.994616210460663
"1b089a8373fd3f57171cac15d652bd8f","tvn24",0.3255755007267
"1b089a8373fd3f57171cac15d652bd8f","polityka wewnętrzna",0.233184814453125
"1b089a8373fd3f57171cac15d652bd8f","polityka medialna",0.146362379193306
"1b089a8373fd3f57171cac15d652bd8f","ukraina",0.143955335021019
"1b089a8373fd3f57171cac15d652bd8f","stany zjednoczone (usa)",0.124601520597935
"1b089a8373fd3f57171cac15d652bd8f","telewizyjne programy informacyjne",0.113870285451412
"1b089a8373fd3f57171cac15d652bd8f","nielegalni imigranci",0.103401564061642
"1b089a8373fd3f57171cac15d652bd8f","polityka informacyjna",0.0949288383126259
"1b089a8373fd3f57171cac15d652bd8f","stacje telewizyjne",0.0938828885555267
"4cc82ed542af00271d282382bfd8d902","białoruś",0.968779981136322
"4cc82ed542af00271d282382bfd8d902","polska",0.794230461120605
"4cc82ed542af00271d282382bfd8d902","łukaszenka, alaksandr (1954- )",0.445936590433121
"4cc82ed542af00271d282382bfd8d902","polityka wewnętrzna",0.421696305274963
"4cc82ed542af00271d282382bfd8d902","protest społeczny",0.381201982498169
"4cc82ed542af00271d282382bfd8d902","polityka zagraniczna",0.230832889676094
"4cc82ed542af00271d282382bfd8d902","rosja",0.216143265366554
"4cc82ed542af00271d282382bfd8d902","cichanouska, swiatłana (1982- )",0.207876920700073
"4cc82ed542af00271d282382bfd8d902","ukraina",0.193919822573662
"4cc82ed542af00271d282382bfd8d902","wojna hybrydowa",0.183500602841377
"347bebaf1f9db2ec2f97a3a97e220f36","polska",0.385377019643784
"347bebaf1f9db2ec2f97a3a97e220f36","rosja",0.201094403862953
"347bebaf1f9db2ec2f97a3a97e220f36","prawo podatkowe",0.113707840442657
"347bebaf1f9db2ec2f97a3a97e220f36","białoruś",0.101769477128983
"347bebaf1f9db2ec2f97a3a97e220f36","ochrona danych osobowych",0.0468421243131161
"347bebaf1f9db2ec2f97a3a97e220f36","aplikanci",0.0435488671064377
"347bebaf1f9db2ec2f97a3a97e220f36","konflikt na wschodniej ukrainie (2014- )",0.0382001958787441
"347bebaf1f9db2ec2f97a3a97e220f36","covid-19",0.0370739139616489
"347bebaf1f9db2ec2f97a3a97e220f36","kazachstan",0.0293943490833044
"347bebaf1f9db2ec2f97a3a97e220f36","działalność gospodarcza",0.0287867281585932
"bffb06f0f9393aa55be09ad005b74776","literatura polska",0.176255106925964
"bffb06f0f9393aa55be09ad005b74776","paryż (francja)",0.0211480315774679
"bffb06f0f9393aa55be09ad005b74776","sztuka polska",0.0204688590019941
"bffb06f0f9393aa55be09ad005b74776","mickiewicz, adam (1798-1855)",0.0191474035382271
"bffb06f0f9393aa55be09ad005b74776","tematy i motywy",0.0187563374638557
"bffb06f0f9393aa55be09ad005b74776","niećko, jacek (1934-2010)",0.0186838079243898
"bffb06f0f9393aa55be09ad005b74776","puccini, giacomo (1858-1924)",0.0181732140481472
"bffb06f0f9393aa55be09ad005b74776","schlingensief, christoph (1960-2010)",0.0140303820371628
"bffb06f0f9393aa55be09ad005b74776","rzeczywistość wirtualna",0.0117063261568546
"bffb06f0f9393aa55be09ad005b74776","ciało ludzkie",0.0116161378100514
"a9ceb847e7b8f01a4c68213638fbd5dc","białoruś",1
"a9ceb847e7b8f01a4c68213638fbd5dc","polska",0.710684776306152
"a9ceb847e7b8f01a4c68213638fbd5dc","granice",0.631743609905243
"a9ceb847e7b8f01a4c68213638fbd5dc","nielegalni imigranci",0.526684701442719
"a9ceb847e7b8f01a4c68213638fbd5dc","polityka migracyjna",0.362292617559433
"a9ceb847e7b8f01a4c68213638fbd5dc","przekroczenie granicy nielegalne",0.320574373006821
"a9ceb847e7b8f01a4c68213638fbd5dc","straż graniczna",0.234850451350212
"a9ceb847e7b8f01a4c68213638fbd5dc","łukaszenka, alaksandr (1954- )",0.206741392612457
"a9ceb847e7b8f01a4c68213638fbd5dc","uchodźcy",0.183625176548958
"a9ceb847e7b8f01a4c68213638fbd5dc","wojna hybrydowa",0.111679524183273
"1008b906072603a0744c129ab1732761","polska",0.987707853317261
"1008b906072603a0744c129ab1732761","rosja",0.697085380554199
"1008b906072603a0744c129ab1732761","ukraina",0.662204205989838
"1008b906072603a0744c129ab1732761","wojna hybrydowa",0.387305617332458
"1008b906072603a0744c129ab1732761","polityka zagraniczna",0.271051973104477
"1008b906072603a0744c129ab1732761","polityka obronna",0.213943719863892
"1008b906072603a0744c129ab1732761","stany zjednoczone (usa)",0.197746932506561
"1008b906072603a0744c129ab1732761","biden, joe (1942- )",0.163318142294884
"1008b906072603a0744c129ab1732761","nato",0.124743819236755
"1008b906072603a0744c129ab1732761","prawo podatkowe",0.101084649562836
"8354afd747049aef1b8aff84e6ffb381","białoruś",0.956852853298187
"8354afd747049aef1b8aff84e6ffb381","polityka migracyjna",0.497159600257874
"8354afd747049aef1b8aff84e6ffb381","polska",0.465044856071472
"8354afd747049aef1b8aff84e6ffb381","straż graniczna",0.448754519224167
"8354afd747049aef1b8aff84e6ffb381","nielegalni imigranci",0.387270420789719
"8354afd747049aef1b8aff84e6ffb381","przekroczenie granicy nielegalne",0.220369026064873
"8354afd747049aef1b8aff84e6ffb381","granice",0.196539878845215
"8354afd747049aef1b8aff84e6ffb381","uchodźcy",0.166798830032349
"8354afd747049aef1b8aff84e6ffb381","łukaszenka, alaksandr (1954- )",0.140971854329109
"8354afd747049aef1b8aff84e6ffb381","irak",0.101514093577862
"c33359b17cfa04f70552130f507b07f4","polska",0.958757102489471
"c33359b17cfa04f70552130f507b07f4","białoruś",0.937263011932373
"c33359b17cfa04f70552130f507b07f4","nielegalni imigranci",0.749568223953247
"c33359b17cfa04f70552130f507b07f4","granice",0.735561370849609
"c33359b17cfa04f70552130f507b07f4","polityka migracyjna",0.734091997146606
"c33359b17cfa04f70552130f507b07f4","uchodźcy",0.582354128360748
"c33359b17cfa04f70552130f507b07f4","przekroczenie granicy nielegalne",0.469298481941223
"c33359b17cfa04f70552130f507b07f4","straż graniczna",0.192513287067413
"c33359b17cfa04f70552130f507b07f4","łukaszenka, alaksandr (1954- )",0.144784897565842
"c33359b17cfa04f70552130f507b07f4","propaganda",0.0820324197411537
"c51ca751642ac2f108d0cdad84797153","rosja",0.965706884860992
"c51ca751642ac2f108d0cdad84797153","polska",0.9434774518013
"c51ca751642ac2f108d0cdad84797153","ukraina",0.643857896327972
"c51ca751642ac2f108d0cdad84797153","białoruś",0.552612245082855
"c51ca751642ac2f108d0cdad84797153","wojna hybrydowa",0.418139457702637
"c51ca751642ac2f108d0cdad84797153","stany zjednoczone (usa)",0.394101142883301
"c51ca751642ac2f108d0cdad84797153","polityka zagraniczna",0.359375268220901
"c51ca751642ac2f108d0cdad84797153","nato",0.215713322162628
"c51ca751642ac2f108d0cdad84797153","nielegalni imigranci",0.196715697646141
"c51ca751642ac2f108d0cdad84797153","przekroczenie granicy nielegalne",0.185756042599678
"76634841f1df313c26034f153ecba2cf","białoruś",1
"76634841f1df313c26034f153ecba2cf","ukraina",0.682821273803711
"76634841f1df313c26034f153ecba2cf","rosja",0.603970110416412
"76634841f1df313c26034f153ecba2cf","wojna hybrydowa",0.476066917181015
"76634841f1df313c26034f153ecba2cf","polska",0.303295463323593
"76634841f1df313c26034f153ecba2cf","łukaszenka, alaksandr (1954- )",0.281973391771317
"76634841f1df313c26034f153ecba2cf","konflikt na wschodniej ukrainie (2014- )",0.259042382240295
"76634841f1df313c26034f153ecba2cf","propaganda",0.210593059659004
"76634841f1df313c26034f153ecba2cf","polityka wewnętrzna",0.20214007794857
"76634841f1df313c26034f153ecba2cf","wojsko",0.198735788464546
"a4326eaac05ca194d3d5b433c4eed445","rosja",0.844710528850555
"a4326eaac05ca194d3d5b433c4eed445","białoruś",0.793916702270508
"a4326eaac05ca194d3d5b433c4eed445","wojna hybrydowa",0.423895597457886
"a4326eaac05ca194d3d5b433c4eed445","polska",0.409882515668869
"a4326eaac05ca194d3d5b433c4eed445","nielegalni imigranci",0.346257120370865
"a4326eaac05ca194d3d5b433c4eed445","ukraina",0.247884392738342
"a4326eaac05ca194d3d5b433c4eed445","polityka zagraniczna",0.205587610602379
"a4326eaac05ca194d3d5b433c4eed445","konflikt na wschodniej ukrainie (2014- )",0.178735256195068
"a4326eaac05ca194d3d5b433c4eed445","nato",0.177996039390564
"a4326eaac05ca194d3d5b433c4eed445","łukaszenka, alaksandr (1954- )",0.177701592445374
"82e1f6e3de463dd105f9ab63c16c5b68","polska",1
"82e1f6e3de463dd105f9ab63c16c5b68","tvn",0.978286683559418
"82e1f6e3de463dd105f9ab63c16c5b68","stany zjednoczone (usa)",0.796897113323212
"82e1f6e3de463dd105f9ab63c16c5b68","telewizja prywatna",0.619728326797485
"82e1f6e3de463dd105f9ab63c16c5b68","polityka zagraniczna",0.496570259332657
"82e1f6e3de463dd105f9ab63c16c5b68","tvn24",0.425268322229385
"82e1f6e3de463dd105f9ab63c16c5b68","ukraina",0.411983162164688
"82e1f6e3de463dd105f9ab63c16c5b68","biden, joe (1942- )",0.369882702827454
"82e1f6e3de463dd105f9ab63c16c5b68","stacje telewizyjne",0.324806421995163
"82e1f6e3de463dd105f9ab63c16c5b68","telewizyjne programy informacyjne",0.317827582359314
"3a1e2f4745f56d4e7510bb8e5bbdd743","google+",0.204828009009361
"3a1e2f4745f56d4e7510bb8e5bbdd743","stany zjednoczone (usa)",0.110838986933231
"3a1e2f4745f56d4e7510bb8e5bbdd743","google llc",0.0513603687286377
"3a1e2f4745f56d4e7510bb8e5bbdd743","polska",0.0470681190490723
"3a1e2f4745f56d4e7510bb8e5bbdd743","internet",0.0225719157606363
"3a1e2f4745f56d4e7510bb8e5bbdd743","wyszukiwarka internetowa",0.0207151845097542
"3a1e2f4745f56d4e7510bb8e5bbdd743","prawo wspólnotowe europejskie",0.0197181217372417
"3a1e2f4745f56d4e7510bb8e5bbdd743","polityka",0.0156032666563988
"3a1e2f4745f56d4e7510bb8e5bbdd743","wpływ (politologia)",0.014635693281889
"3a1e2f4745f56d4e7510bb8e5bbdd743","clare, john (1793-1864)",0.0118273533880711
"3a1e2f4745f56d4e7510bb8e5bbdd743","google+",0.204828009009361
"3a1e2f4745f56d4e7510bb8e5bbdd743","stany zjednoczone (usa)",0.110838986933231
"3a1e2f4745f56d4e7510bb8e5bbdd743","google llc",0.0513603687286377
"3a1e2f4745f56d4e7510bb8e5bbdd743","polska",0.0470681190490723
"3a1e2f4745f56d4e7510bb8e5bbdd743","internet",0.0225719157606363
"3a1e2f4745f56d4e7510bb8e5bbdd743","wyszukiwarka internetowa",0.0207151845097542
"3a1e2f4745f56d4e7510bb8e5bbdd743","prawo wspólnotowe europejskie",0.0197181217372417
"3a1e2f4745f56d4e7510bb8e5bbdd743","polityka",0.0156032666563988
"3a1e2f4745f56d4e7510bb8e5bbdd743","wpływ (politologia)",0.014635693281889
"3a1e2f4745f56d4e7510bb8e5bbdd743","clare, john (1793-1864)",0.0118273533880711
"07a89f97003bb63aafb1210b6841064c","białoruś",1
"07a89f97003bb63aafb1210b6841064c","ukraina",0.919714748859406
"07a89f97003bb63aafb1210b6841064c","rosja",0.817001521587372
"07a89f97003bb63aafb1210b6841064c","wojna hybrydowa",0.650305807590485
"07a89f97003bb63aafb1210b6841064c","polska",0.56994765996933
"07a89f97003bb63aafb1210b6841064c","łukaszenka, alaksandr (1954- )",0.481928199529648
"07a89f97003bb63aafb1210b6841064c","polityka wewnętrzna",0.457861989736557
"07a89f97003bb63aafb1210b6841064c","polityka zagraniczna",0.388773322105408
"07a89f97003bb63aafb1210b6841064c","konflikt na wschodniej ukrainie (2014- )",0.359589099884033
"07a89f97003bb63aafb1210b6841064c","wojsko",0.320596247911453
"195472c678dd8814c0d15ff9b230c4f3","białoruś",1
"195472c678dd8814c0d15ff9b230c4f3","polska",0.976870357990265
"195472c678dd8814c0d15ff9b230c4f3","rosja",0.46757110953331
"195472c678dd8814c0d15ff9b230c4f3","wojsko",0.372521489858627
"195472c678dd8814c0d15ff9b230c4f3","łukaszenka, alaksandr (1954- )",0.341429024934769
"195472c678dd8814c0d15ff9b230c4f3","polityka wewnętrzna",0.336456030607224
"195472c678dd8814c0d15ff9b230c4f3","wojna hybrydowa",0.207554742693901
"195472c678dd8814c0d15ff9b230c4f3","ukraina",0.172485128045082
"195472c678dd8814c0d15ff9b230c4f3","bezpieczeństwo narodowe",0.0951880887150764
"195472c678dd8814c0d15ff9b230c4f3","bezpieczeństwo teleinformatyczne",0.0818563103675842
"3bb12de095340dc82a62040ec8076152","białoruś",1
"3bb12de095340dc82a62040ec8076152","ukraina",0.670536041259766
"3bb12de095340dc82a62040ec8076152","polska",0.447235673666
"3bb12de095340dc82a62040ec8076152","polityka wewnętrzna",0.355038195848465
"3bb12de095340dc82a62040ec8076152","wojna hybrydowa",0.326796978712082
"3bb12de095340dc82a62040ec8076152","rosja",0.290896624326706
"3bb12de095340dc82a62040ec8076152","nielegalni imigranci",0.285026103258133
"3bb12de095340dc82a62040ec8076152","polityka zagraniczna",0.174094393849373
"3bb12de095340dc82a62040ec8076152","białorusini",0.154398322105408
"3bb12de095340dc82a62040ec8076152","łukaszenka, alaksandr (1954- )",0.144949540495872
"176d3031451797792359ffdbdde5d19f","białoruś",1
"176d3031451797792359ffdbdde5d19f","ukraina",0.875491797924042
"176d3031451797792359ffdbdde5d19f","polska",0.694802045822144
"176d3031451797792359ffdbdde5d19f","rosja",0.613555610179901
"176d3031451797792359ffdbdde5d19f","wojna hybrydowa",0.463882893323898
"176d3031451797792359ffdbdde5d19f","transport kolejowy",0.440299987792969
"176d3031451797792359ffdbdde5d19f","propaganda",0.292730689048767
"176d3031451797792359ffdbdde5d19f","polityka wewnętrzna",0.242756679654121
"176d3031451797792359ffdbdde5d19f","łukaszenka, alaksandr (1954- )",0.185744538903236
"176d3031451797792359ffdbdde5d19f","nielegalni imigranci",0.155702576041222
"a32c544d110019dd741e3ff10bdc3852","polska",1
"a32c544d110019dd741e3ff10bdc3852","białoruś",0.421634286642075
"a32c544d110019dd741e3ff10bdc3852","reklama",0.294760316610336
"a32c544d110019dd741e3ff10bdc3852","propaganda",0.233946561813354
"a32c544d110019dd741e3ff10bdc3852","reklama zewnętrzna",0.133555188775063
"a32c544d110019dd741e3ff10bdc3852","łukaszenka, alaksandr (1954- )",0.112761430442333
"a32c544d110019dd741e3ff10bdc3852","analiza treści i zawartości mediów",0.104869477450848
"a32c544d110019dd741e3ff10bdc3852","polityka wewnętrzna",0.0865029692649841
"a32c544d110019dd741e3ff10bdc3852","polityka zagraniczna",0.078287698328495
"a32c544d110019dd741e3ff10bdc3852","opozycja polityczna legalna",0.0728926062583923
"b95bd60678988e77211054a388830869","polska",0.768231689929962
"b95bd60678988e77211054a388830869","białoruś",0.238117888569832
"b95bd60678988e77211054a388830869","rosja",0.225229918956757
"b95bd60678988e77211054a388830869","wojna hybrydowa",0.0917598530650139
"b95bd60678988e77211054a388830869","ukraina",0.0824338346719742
"b95bd60678988e77211054a388830869","portal społecznościowy",0.066363163292408
"b95bd60678988e77211054a388830869","nielegalni imigranci",0.0632348731160164
"b95bd60678988e77211054a388830869","granice",0.0556518845260143
"b95bd60678988e77211054a388830869","stany zjednoczone (usa)",0.0495354793965816
"b95bd60678988e77211054a388830869","przekroczenie granicy nielegalne",0.0493236295878887
"b49f7d0e99db67caa676c85ab916d6ed","polska",0.986744403839111
"b49f7d0e99db67caa676c85ab916d6ed","rosja",0.649466931819916
"b49f7d0e99db67caa676c85ab916d6ed","białoruś",0.40277162194252
"b49f7d0e99db67caa676c85ab916d6ed","ukraina",0.231929495930672
"b49f7d0e99db67caa676c85ab916d6ed","ii wojna światowa (1939-1945)",0.213290765881538
"b49f7d0e99db67caa676c85ab916d6ed","wojsko",0.164586618542671
"b49f7d0e99db67caa676c85ab916d6ed","polityka wewnętrzna",0.12926572561264
"b49f7d0e99db67caa676c85ab916d6ed","wojna hybrydowa",0.126555234193802
"b49f7d0e99db67caa676c85ab916d6ed","wojna",0.105251848697662
"b49f7d0e99db67caa676c85ab916d6ed","polityka zagraniczna",0.0964240431785583
"ff1ca83a17e7c5dc34fa0bdd23a721dd","polska",1
"ff1ca83a17e7c5dc34fa0bdd23a721dd","polityka wewnętrzna",0.221332788467407
"ff1ca83a17e7c5dc34fa0bdd23a721dd","rosja",0.187431201338768
"ff1ca83a17e7c5dc34fa0bdd23a721dd","biden, joe (1942- )",0.183583036065102
"ff1ca83a17e7c5dc34fa0bdd23a721dd","ukraina",0.182059228420258
"ff1ca83a17e7c5dc34fa0bdd23a721dd","dyplomacja",0.134682059288025
"ff1ca83a17e7c5dc34fa0bdd23a721dd","stany zjednoczone (usa)",0.122274495661259
"ff1ca83a17e7c5dc34fa0bdd23a721dd","polacy",0.119934193789959
"ff1ca83a17e7c5dc34fa0bdd23a721dd","zjazdy i konferencje",0.112580202519894
"ff1ca83a17e7c5dc34fa0bdd23a721dd","polityka zdrowotna",0.112536616623402
"150b647036c393d3c0cc4dc6d89401e9","polska",0.999925673007965
"150b647036c393d3c0cc4dc6d89401e9","podatek dochodowy od osób fizycznych",0.507406651973724
"150b647036c393d3c0cc4dc6d89401e9","prawo podatkowe",0.266386717557907
"150b647036c393d3c0cc4dc6d89401e9","kredyt",0.212422132492065
"150b647036c393d3c0cc4dc6d89401e9","rachunek bankowy",0.194065257906914
"150b647036c393d3c0cc4dc6d89401e9","białoruś",0.176850393414497
"150b647036c393d3c0cc4dc6d89401e9","lokata",0.150858357548714
"150b647036c393d3c0cc4dc6d89401e9","kredyt mieszkaniowy",0.11484245210886
"150b647036c393d3c0cc4dc6d89401e9","polski ład (program społeczno-gospodarczy)",0.111787021160126
"150b647036c393d3c0cc4dc6d89401e9","ulgi podatkowe",0.0752662047743797
"e9911f1bcf75db77b897f3807cbce0ed","białoruś",1
"e9911f1bcf75db77b897f3807cbce0ed","ukraina",0.95001482963562
"e9911f1bcf75db77b897f3807cbce0ed","rosja",0.836846649646759
"e9911f1bcf75db77b897f3807cbce0ed","polska",0.703515231609344
"e9911f1bcf75db77b897f3807cbce0ed","łukaszenka, alaksandr (1954- )",0.365090757608414
"e9911f1bcf75db77b897f3807cbce0ed","konflikt na wschodniej ukrainie (2014- )",0.337267071008682
"e9911f1bcf75db77b897f3807cbce0ed","propaganda",0.331361144781113
"e9911f1bcf75db77b897f3807cbce0ed","wojna hybrydowa",0.299717158079147
"e9911f1bcf75db77b897f3807cbce0ed","nielegalni imigranci",0.162077054381371
"e9911f1bcf75db77b897f3807cbce0ed","polityka wewnętrzna",0.158856555819511
"73bd3ae36b30f68f0e01f437a532e584","polska",0.994472920894623
"73bd3ae36b30f68f0e01f437a532e584","rosja",0.299596637487411
"73bd3ae36b30f68f0e01f437a532e584","informacje niejawne",0.208349004387856
"73bd3ae36b30f68f0e01f437a532e584","polityka gospodarcza",0.155052497982979
"73bd3ae36b30f68f0e01f437a532e584","białoruś",0.130600184202194
"73bd3ae36b30f68f0e01f437a532e584","przestępczość gospodarcza",0.128075435757637
"73bd3ae36b30f68f0e01f437a532e584","insider trading",0.0919560268521309
"73bd3ae36b30f68f0e01f437a532e584","rynek kapitałowy",0.0795626416802406
"73bd3ae36b30f68f0e01f437a532e584","polityka",0.072029247879982
"73bd3ae36b30f68f0e01f437a532e584","prawo podatkowe",0.0530562959611416
"3ab8b8b987ba3a0059be39b6311dc07d","rosja",0.942962646484375
"3ab8b8b987ba3a0059be39b6311dc07d","białoruś",0.861656665802002
"3ab8b8b987ba3a0059be39b6311dc07d","polska",0.36453965306282
"3ab8b8b987ba3a0059be39b6311dc07d","łukaszenka, alaksandr (1954- )",0.14925642311573
"3ab8b8b987ba3a0059be39b6311dc07d","handel zagraniczny",0.124238014221191
"3ab8b8b987ba3a0059be39b6311dc07d","bojkot gospodarczy",0.124068342149258
"3ab8b8b987ba3a0059be39b6311dc07d","sankcje (prawo międzynarodowe)",0.0986623242497444
"3ab8b8b987ba3a0059be39b6311dc07d","nielegalni imigranci",0.0911651626229286
"3ab8b8b987ba3a0059be39b6311dc07d","polityka zagraniczna",0.0805627554655075
"3ab8b8b987ba3a0059be39b6311dc07d","wojna hybrydowa",0.0771859958767891
"a426a7f2fe90b537694a0cc15d14d291","białoruś",1
"a426a7f2fe90b537694a0cc15d14d291","ukraina",0.95001482963562
