"url_archive_id","label","score"
"5b2451217eb313dc351b7dd8092db510","prawo ochrony środowiska",0.233852222561836
"5b2451217eb313dc351b7dd8092db510","globalne ocieplenie",0.189003869891167
"5b2451217eb313dc351b7dd8092db510","polityka ochrony środowiska",0.188348367810249
"5b2451217eb313dc351b7dd8092db510","grupy nacisku",0.176375702023506
"5b2451217eb313dc351b7dd8092db510","transformacja energetyczna",0.158423885703087
"c3069a008699087d1fea964498b57550","rosja",1
"c3069a008699087d1fea964498b57550","agresja rosyjska na ukrainę (2022)",0.885894298553467
"c3069a008699087d1fea964498b57550","unia europejska (ue)",0.643561124801636
"c3069a008699087d1fea964498b57550","scholz, olaf (1958- )",0.561169683933258
"c3069a008699087d1fea964498b57550","niemcy",0.552044332027435
"c3069a008699087d1fea964498b57550","putin, władimir (1952- )",0.53954017162323
"c3069a008699087d1fea964498b57550","polityka zagraniczna",0.517366826534271
"c3069a008699087d1fea964498b57550","ukraina",0.368687987327576
"c3069a008699087d1fea964498b57550","polska",0.310094207525253
"c3069a008699087d1fea964498b57550","bezpieczeństwo międzynarodowe",0.301032990217209
"99be4bf5590aee9743e9c8c5c4e82a95","agresja rosyjska na ukrainę (2022)",0.879070818424225
"99be4bf5590aee9743e9c8c5c4e82a95","ukraina",0.860176265239716
"99be4bf5590aee9743e9c8c5c4e82a95","polska",0.728828430175781
"99be4bf5590aee9743e9c8c5c4e82a95","wojsko",0.388689130544662
"99be4bf5590aee9743e9c8c5c4e82a95","nato",0.254481792449951
"99be4bf5590aee9743e9c8c5c4e82a95","bezpieczeństwo międzynarodowe",0.247833117842674
"99be4bf5590aee9743e9c8c5c4e82a95","zełenski, wołodymyr (1978- )",0.202847883105278
"99be4bf5590aee9743e9c8c5c4e82a95","polityka obronna",0.17168802022934
"99be4bf5590aee9743e9c8c5c4e82a95","współpraca wojskowa",0.17146198451519
"99be4bf5590aee9743e9c8c5c4e82a95","broń",0.151865884661674
"7e4f1308107d2e385757b6ec941d61eb","google+",0.149197995662689
"7e4f1308107d2e385757b6ec941d61eb","stany zjednoczone (usa)",0.129324659705162
"7e4f1308107d2e385757b6ec941d61eb","wyszukiwarka internetowa",0.0804704055190086
"7e4f1308107d2e385757b6ec941d61eb","internet",0.0794744268059731
"7e4f1308107d2e385757b6ec941d61eb","google llc",0.0457336641848087
"7e4f1308107d2e385757b6ec941d61eb","polska",0.0439590960741043
"7e4f1308107d2e385757b6ec941d61eb","prawo unii europejskiej",0.0361596383154392
"7e4f1308107d2e385757b6ec941d61eb","kraje unii europejskiej",0.0286087561398745
"7e4f1308107d2e385757b6ec941d61eb","wpływ (politologia)",0.019053814932704
"7e4f1308107d2e385757b6ec941d61eb","portugalia",0.0171503480523825
"18ed6db1f66dfb227b3b821e8c93d8c4","polska",1
"18ed6db1f66dfb227b3b821e8c93d8c4","ukraina",0.851518332958221
"18ed6db1f66dfb227b3b821e8c93d8c4","agresja rosyjska na ukrainę (2022)",0.719254314899445
"18ed6db1f66dfb227b3b821e8c93d8c4","węgry",0.570310413837433
"18ed6db1f66dfb227b3b821e8c93d8c4","nato",0.252998739480972
"18ed6db1f66dfb227b3b821e8c93d8c4","polityka zagraniczna",0.188645362854004
"18ed6db1f66dfb227b3b821e8c93d8c4","analiza treści i zawartości mediów",0.118532419204712
"18ed6db1f66dfb227b3b821e8c93d8c4","praworządność",0.116539262235165
"18ed6db1f66dfb227b3b821e8c93d8c4","propaganda",0.11202734708786
"18ed6db1f66dfb227b3b821e8c93d8c4","polacy",0.106506876647472
"7874eedb6ad1e5b18a6d83c8d80e7420","rosja",0.932245433330536
"7874eedb6ad1e5b18a6d83c8d80e7420","stany zjednoczone (usa)",0.925179243087769
"7874eedb6ad1e5b18a6d83c8d80e7420","agresja rosyjska na ukrainę (2022)",0.859140157699585
"7874eedb6ad1e5b18a6d83c8d80e7420","polska",0.832651793956757
"7874eedb6ad1e5b18a6d83c8d80e7420","ukraina",0.647080600261688
"7874eedb6ad1e5b18a6d83c8d80e7420","tvn24",0.599304854869843
"7874eedb6ad1e5b18a6d83c8d80e7420","polityka medialna",0.346359938383102
"7874eedb6ad1e5b18a6d83c8d80e7420","polityka zagraniczna",0.315884590148926
"7874eedb6ad1e5b18a6d83c8d80e7420","telewizyjne programy informacyjne",0.222451254725456
"7874eedb6ad1e5b18a6d83c8d80e7420","chiny",0.169361710548401
"0aaa8ed38ac2c0dd3ce5724891aeba81","agresja rosyjska na ukrainę (2022)",0.939985930919647
"0aaa8ed38ac2c0dd3ce5724891aeba81","rosja",0.792835891246796
"0aaa8ed38ac2c0dd3ce5724891aeba81","polska",0.656581878662109
"0aaa8ed38ac2c0dd3ce5724891aeba81","putin, władimir (1952- )",0.517535507678986
"0aaa8ed38ac2c0dd3ce5724891aeba81","ukraina",0.400510877370834
"0aaa8ed38ac2c0dd3ce5724891aeba81","chiny",0.321266204118729
"0aaa8ed38ac2c0dd3ce5724891aeba81","xi, jinping (1953- )",0.120512016117573
"0aaa8ed38ac2c0dd3ce5724891aeba81","propaganda",0.111356317996979
"0aaa8ed38ac2c0dd3ce5724891aeba81","polityka obronna",0.0858165249228477
"0aaa8ed38ac2c0dd3ce5724891aeba81","przywódcy i głowy państw",0.0848951935768127
"38385f7d01d512ba6aed02d15aa90ab4","rosja",1
"38385f7d01d512ba6aed02d15aa90ab4","agresja rosyjska na ukrainę (2022)",0.978699028491974
"38385f7d01d512ba6aed02d15aa90ab4","bezpieczeństwo międzynarodowe",0.843013226985931
"38385f7d01d512ba6aed02d15aa90ab4","nato",0.747990190982819
"38385f7d01d512ba6aed02d15aa90ab4","ukraina",0.623088538646698
"38385f7d01d512ba6aed02d15aa90ab4","unia europejska (ue)",0.52786511182785
"38385f7d01d512ba6aed02d15aa90ab4","putin, władimir (1952- )",0.417857646942139
"38385f7d01d512ba6aed02d15aa90ab4","bezpieczeństwo narodowe",0.27087864279747
"38385f7d01d512ba6aed02d15aa90ab4","polityka zagraniczna",0.247486039996147
"38385f7d01d512ba6aed02d15aa90ab4","polska",0.21596671640873
"b40dd974534e3f32b98443053d3a4734","rosja",1
"b40dd974534e3f32b98443053d3a4734","agresja rosyjska na ukrainę (2022)",0.983781397342682
"b40dd974534e3f32b98443053d3a4734","putin, władimir (1952- )",0.974871456623077
"b40dd974534e3f32b98443053d3a4734","międzynarodowy trybunał karny",0.320597022771835
"b40dd974534e3f32b98443053d3a4734","polityka zagraniczna",0.311066865921021
"b40dd974534e3f32b98443053d3a4734","bezpieczeństwo międzynarodowe",0.224413350224495
"b40dd974534e3f32b98443053d3a4734","bezpieczeństwo narodowe",0.19618983566761
"b40dd974534e3f32b98443053d3a4734","ukraina",0.190243229269981
"b40dd974534e3f32b98443053d3a4734","prawo karne międzynarodowe",0.17841611802578
"b40dd974534e3f32b98443053d3a4734","polityka wewnętrzna",0.143271207809448
"b61f0a5fe20fcb9f84fa0b8fcf56adb6","polska",1
"b61f0a5fe20fcb9f84fa0b8fcf56adb6","rosja",0.983214199542999
"b61f0a5fe20fcb9f84fa0b8fcf56adb6","wojsko",0.660784482955933
"b61f0a5fe20fcb9f84fa0b8fcf56adb6","agresja rosyjska na ukrainę (2022)",0.587994515895844
"b61f0a5fe20fcb9f84fa0b8fcf56adb6","ukraina",0.466872960329056
"b61f0a5fe20fcb9f84fa0b8fcf56adb6","bezpieczeństwo narodowe",0.431131511926651
"b61f0a5fe20fcb9f84fa0b8fcf56adb6","bezpieczeństwo międzynarodowe",0.268496304750443
"b61f0a5fe20fcb9f84fa0b8fcf56adb6","nato",0.236278608441353
"b61f0a5fe20fcb9f84fa0b8fcf56adb6","sprzęt wojskowy",0.155760660767555
"b61f0a5fe20fcb9f84fa0b8fcf56adb6","skrzypczak, waldemar (1956- ; generał)",0.132122784852982
"79be405407226a7ad1165ba97bbc1050","google+",0.149197995662689
"79be405407226a7ad1165ba97bbc1050","stany zjednoczone (usa)",0.129324659705162
"79be405407226a7ad1165ba97bbc1050","wyszukiwarka internetowa",0.0804704055190086
"79be405407226a7ad1165ba97bbc1050","internet",0.0794744268059731
"79be405407226a7ad1165ba97bbc1050","google llc",0.0457336641848087
"79be405407226a7ad1165ba97bbc1050","polska",0.0439590960741043
"79be405407226a7ad1165ba97bbc1050","prawo unii europejskiej",0.0361596383154392
"79be405407226a7ad1165ba97bbc1050","kraje unii europejskiej",0.0286087561398745
"79be405407226a7ad1165ba97bbc1050","wpływ (politologia)",0.019053814932704
"79be405407226a7ad1165ba97bbc1050","portugalia",0.0171503480523825
"892a0a25ac1c31af34dd443c57d2f4cd","polska",0.732058048248291
"892a0a25ac1c31af34dd443c57d2f4cd","zielona góra (woj. lubuskie)",0.699120938777924
"892a0a25ac1c31af34dd443c57d2f4cd","sport żużlowy",0.395635008811951
"892a0a25ac1c31af34dd443c57d2f4cd","kluby sportowe",0.33847239613533
"892a0a25ac1c31af34dd443c57d2f4cd","piłka nożna",0.206952452659607
"892a0a25ac1c31af34dd443c57d2f4cd","zawody sportowe",0.139623925089836
"892a0a25ac1c31af34dd443c57d2f4cd","zielonogórski klub żużlowy",0.135717317461967
"892a0a25ac1c31af34dd443c57d2f4cd","żużlowcy",0.131090357899666
"892a0a25ac1c31af34dd443c57d2f4cd","reprezentacja narodowa",0.086512602865696
"892a0a25ac1c31af34dd443c57d2f4cd","piłkarze nożni",0.0847817957401276
"f65ee0066dbd51792f8b1e01ae0493d9","polska",0.790735900402069
"f65ee0066dbd51792f8b1e01ae0493d9","agresja rosyjska na ukrainę (2022)",0.367417335510254
"f65ee0066dbd51792f8b1e01ae0493d9","reklama",0.112747639417648
"f65ee0066dbd51792f8b1e01ae0493d9","niemcy",0.0775771662592888
"f65ee0066dbd51792f8b1e01ae0493d9","polityka zagraniczna",0.0735107287764549
"f65ee0066dbd51792f8b1e01ae0493d9","wpływ (politologia)",0.0723321512341499
"f65ee0066dbd51792f8b1e01ae0493d9","scholz, olaf (1958- )",0.0713526979088783
"f65ee0066dbd51792f8b1e01ae0493d9","stany zjednoczone (usa)",0.0695047229528427
"f65ee0066dbd51792f8b1e01ae0493d9","reklama prasowa",0.0593125186860561
"f65ee0066dbd51792f8b1e01ae0493d9","raport",0.0585746169090271
"0ec91539b46f15b022e9e454b41c5ebe","agresja rosyjska na ukrainę (2022)",0.871559143066406
"0ec91539b46f15b022e9e454b41c5ebe","ukraina",0.83206182718277
"0ec91539b46f15b022e9e454b41c5ebe","polska",0.724212884902954
"0ec91539b46f15b022e9e454b41c5ebe","rosja",0.545474708080292
"0ec91539b46f15b022e9e454b41c5ebe","finansowanie",0.106048457324505
"0ec91539b46f15b022e9e454b41c5ebe","polacy",0.0631651058793068
"0ec91539b46f15b022e9e454b41c5ebe","propaganda",0.0550706200301647
"0ec91539b46f15b022e9e454b41c5ebe","strategia",0.0498521625995636
"0ec91539b46f15b022e9e454b41c5ebe","potencjał wojenny",0.0481846146285534
"0ec91539b46f15b022e9e454b41c5ebe","polityka obronna",0.0430430322885513
"fde8ecb80d6bb5b4a506d7fd076f550c","reklama internetowa",0.309448957443237
"fde8ecb80d6bb5b4a506d7fd076f550c","internet",0.23815082013607
"fde8ecb80d6bb5b4a506d7fd076f550c","polska",0.141573026776314
"fde8ecb80d6bb5b4a506d7fd076f550c","marketing cyfrowy",0.0809520706534386
"fde8ecb80d6bb5b4a506d7fd076f550c","podatek od towarów i usług",0.0698471888899803
"fde8ecb80d6bb5b4a506d7fd076f550c","komputery",0.0345081314444542
"fde8ecb80d6bb5b4a506d7fd076f550c","reklama",0.0327205173671246
"fde8ecb80d6bb5b4a506d7fd076f550c","koszty",0.0284879896789789
"fde8ecb80d6bb5b4a506d7fd076f550c","technologia",0.0212992280721664
"fde8ecb80d6bb5b4a506d7fd076f550c","postępowanie cywilne",0.0166066754609346
"0bb1f77ed1faa843f6e6e1ebd8de8e48","google+",0.149197995662689
"0bb1f77ed1faa843f6e6e1ebd8de8e48","stany zjednoczone (usa)",0.129324659705162
"0bb1f77ed1faa843f6e6e1ebd8de8e48","wyszukiwarka internetowa",0.0804704055190086
"0bb1f77ed1faa843f6e6e1ebd8de8e48","internet",0.0794744268059731
"0bb1f77ed1faa843f6e6e1ebd8de8e48","google llc",0.0457336641848087
"0bb1f77ed1faa843f6e6e1ebd8de8e48","polska",0.0439590960741043
"0bb1f77ed1faa843f6e6e1ebd8de8e48","prawo unii europejskiej",0.0361596383154392
"0bb1f77ed1faa843f6e6e1ebd8de8e48","kraje unii europejskiej",0.0286087561398745
"0bb1f77ed1faa843f6e6e1ebd8de8e48","wpływ (politologia)",0.019053814932704
"0bb1f77ed1faa843f6e6e1ebd8de8e48","portugalia",0.0171503480523825
"189667ffb9d4291bea14b3e88ec88468","polska",1
"189667ffb9d4291bea14b3e88ec88468","ukraina",0.346726685762405
"189667ffb9d4291bea14b3e88ec88468","agresja rosyjska na ukrainę (2022)",0.33829340338707
"189667ffb9d4291bea14b3e88ec88468","reklama",0.268537074327469
"189667ffb9d4291bea14b3e88ec88468","rosja",0.23743349313736
"189667ffb9d4291bea14b3e88ec88468","polityka zagraniczna",0.14101068675518
"189667ffb9d4291bea14b3e88ec88468","stany zjednoczone (usa)",0.0910970643162727
"189667ffb9d4291bea14b3e88ec88468","reklama prasowa",0.058125626295805
"189667ffb9d4291bea14b3e88ec88468","nato",0.0510190762579441
"189667ffb9d4291bea14b3e88ec88468","raport",0.0435394831001759
"8069171b1615727c39beb2cbc750f31a","ukraina",1
"8069171b1615727c39beb2cbc750f31a","agresja rosyjska na ukrainę (2022)",1
"8069171b1615727c39beb2cbc750f31a","rosja",0.995768845081329
"8069171b1615727c39beb2cbc750f31a","putin, władimir (1952- )",0.976469993591309
"8069171b1615727c39beb2cbc750f31a","polityka zagraniczna",0.94128942489624
"8069171b1615727c39beb2cbc750f31a","bezpieczeństwo międzynarodowe",0.828082740306854
"8069171b1615727c39beb2cbc750f31a","wojsko",0.477481007575989
"8069171b1615727c39beb2cbc750f31a","polityka obronna",0.458939224481583
"8069171b1615727c39beb2cbc750f31a","zełenski, wołodymyr (1978- )",0.445569902658463
"8069171b1615727c39beb2cbc750f31a","bezpieczeństwo narodowe",0.407121270895004
"2a0d6d07a50598c2370e1b79fb5d1764","polska",0.580615222454071
"2a0d6d07a50598c2370e1b79fb5d1764","sądownictwo",0.548153936862946
"2a0d6d07a50598c2370e1b79fb5d1764","sądownictwo administracyjne",0.158186540007591
"2a0d6d07a50598c2370e1b79fb5d1764","praworządność",0.144306614995003
"2a0d6d07a50598c2370e1b79fb5d1764","postępowanie cywilne",0.133524999022484
"2a0d6d07a50598c2370e1b79fb5d1764","agresja rosyjska na ukrainę (2022)",0.0967395380139351
"2a0d6d07a50598c2370e1b79fb5d1764","sądownictwo pracy",0.0903241336345673
"2a0d6d07a50598c2370e1b79fb5d1764","e-sądy",0.0883144363760948
"2a0d6d07a50598c2370e1b79fb5d1764","prawo unii europejskiej",0.0809005722403526
"2a0d6d07a50598c2370e1b79fb5d1764","trybunał sprawiedliwości unii europejskiej",0.0714159607887268
"2a3b886aa5fd850a26b30f9e970bd5ed","rosja",1
"2a3b886aa5fd850a26b30f9e970bd5ed","agresja rosyjska na ukrainę (2022)",0.811113655567169
"2a3b886aa5fd850a26b30f9e970bd5ed","polska",0.80648273229599
"2a3b886aa5fd850a26b30f9e970bd5ed","scholz, olaf (1958- )",0.694323360919952
"2a3b886aa5fd850a26b30f9e970bd5ed","ukraina",0.478696197271347
"2a3b886aa5fd850a26b30f9e970bd5ed","putin, władimir (1952- )",0.420126914978027
"2a3b886aa5fd850a26b30f9e970bd5ed","niemcy",0.316396623849869
"2a3b886aa5fd850a26b30f9e970bd5ed","polityka zagraniczna",0.214364483952522
"2a3b886aa5fd850a26b30f9e970bd5ed","reklama",0.181418538093567
"2a3b886aa5fd850a26b30f9e970bd5ed","polityka",0.1467614620924
"275d7704881b102cc848537a0c14f4bf","rosja",0.998940527439117
"275d7704881b102cc848537a0c14f4bf","agresja rosyjska na ukrainę (2022)",0.697557151317596
"275d7704881b102cc848537a0c14f4bf","polska",0.662591338157654
"275d7704881b102cc848537a0c14f4bf","ukraina",0.461716681718826
"275d7704881b102cc848537a0c14f4bf","chiny",0.410094648599625
"275d7704881b102cc848537a0c14f4bf","putin, władimir (1952- )",0.333013564348221
"275d7704881b102cc848537a0c14f4bf","polityka zagraniczna",0.275501132011414
"275d7704881b102cc848537a0c14f4bf","reklama",0.238696694374084
"275d7704881b102cc848537a0c14f4bf","stany zjednoczone (usa)",0.202633574604988
"275d7704881b102cc848537a0c14f4bf","reklama prasowa",0.115372680127621
"a53c46923635e474494c20f063e334e5","polska",0.999965012073517
"a53c46923635e474494c20f063e334e5","agresja rosyjska na ukrainę (2022)",0.89076691865921
"a53c46923635e474494c20f063e334e5","rosja",0.472526431083679
"a53c46923635e474494c20f063e334e5","ukraina",0.378405213356018
"a53c46923635e474494c20f063e334e5","wojsko",0.14803521335125
"a53c46923635e474494c20f063e334e5","nato",0.121890418231487
"a53c46923635e474494c20f063e334e5","wojna hybrydowa",0.120584666728973
"a53c46923635e474494c20f063e334e5","polityka obronna",0.0958290696144104
"a53c46923635e474494c20f063e334e5","strategia",0.0739499405026436
"a53c46923635e474494c20f063e334e5","potencjał wojenny",0.0608848817646503
"af8d04f13976ccb2b93ea4d108ee67b0","agresja rosyjska na ukrainę (2022)",0.931704521179199
"af8d04f13976ccb2b93ea4d108ee67b0","rosja",0.87019819021225
"af8d04f13976ccb2b93ea4d108ee67b0","polska",0.572660803794861
"af8d04f13976ccb2b93ea4d108ee67b0","putin, władimir (1952- )",0.480094283819199
"af8d04f13976ccb2b93ea4d108ee67b0","ukraina",0.404542833566666
"af8d04f13976ccb2b93ea4d108ee67b0","rmf fm (kraków)",0.228337645530701
"af8d04f13976ccb2b93ea4d108ee67b0","radio rmf fm",0.127612113952637
"af8d04f13976ccb2b93ea4d108ee67b0","rozgłośnia radiowa",0.11822722107172
"af8d04f13976ccb2b93ea4d108ee67b0","mariupol (ukraina, obw. doniecki)",0.096540130674839
"af8d04f13976ccb2b93ea4d108ee67b0","raport",0.0742751657962799
"bdf3e88f33fc7e18f3ee505be0fb2fa3","polska",0.433792740106583
"bdf3e88f33fc7e18f3ee505be0fb2fa3","górnictwo",0.169942617416382
"bdf3e88f33fc7e18f3ee505be0fb2fa3","prawo unii europejskiej",0.0540242940187454
"bdf3e88f33fc7e18f3ee505be0fb2fa3","strony www",0.033595185726881
"bdf3e88f33fc7e18f3ee505be0fb2fa3","internet",0.0308826733380556
"bdf3e88f33fc7e18f3ee505be0fb2fa3","unia europejska (ue)",0.0286008939146996
"bdf3e88f33fc7e18f3ee505be0fb2fa3","ekonomika przemysłu",0.0223417524248362
"bdf3e88f33fc7e18f3ee505be0fb2fa3","środki masowego przekazu",0.0205190759152174
"bdf3e88f33fc7e18f3ee505be0fb2fa3","prawo krajowe a prawo unii europejskiej",0.0194402616471052
"bdf3e88f33fc7e18f3ee505be0fb2fa3","metan",0.0184696950018406
"80bfce5872346472455cd55bb2208bd6","rosja",0.894032299518585
"80bfce5872346472455cd55bb2208bd6","agresja rosyjska na ukrainę (2022)",0.847482144832611
"80bfce5872346472455cd55bb2208bd6","polska",0.757469832897186
"80bfce5872346472455cd55bb2208bd6","ukraina",0.503671824932098
"80bfce5872346472455cd55bb2208bd6","krym (ukraina ; republika autonomiczna)",0.237225770950317
"80bfce5872346472455cd55bb2208bd6","aneksja krymu (2014)",0.18511937558651
"80bfce5872346472455cd55bb2208bd6","wojna rosyjsko-ukraińska (2014- )",0.148088946938515
"80bfce5872346472455cd55bb2208bd6","putin, władimir (1952- )",0.132522627711296
"80bfce5872346472455cd55bb2208bd6","polacy",0.098812460899353
"80bfce5872346472455cd55bb2208bd6","sankcje (prawo międzynarodowe)",0.0810842737555504
"35f4137271a514f3c644827385f84dee","ukraina",0.929628193378448
"35f4137271a514f3c644827385f84dee","agresja rosyjska na ukrainę (2022)",0.867257118225098
"35f4137271a514f3c644827385f84dee","łódź (woj. łódzkie)",0.375004559755325
"35f4137271a514f3c644827385f84dee","polska",0.352954059839249
"35f4137271a514f3c644827385f84dee","rosja",0.222920969128609
"35f4137271a514f3c644827385f84dee","analiza treści i zawartości mediów",0.0968159958720207
"35f4137271a514f3c644827385f84dee","propaganda",0.0740633979439735
"35f4137271a514f3c644827385f84dee","obrona terytorium kraju",0.0691109523177147
"35f4137271a514f3c644827385f84dee","stacjonowanie wojsk obcych",0.0676808282732964
"35f4137271a514f3c644827385f84dee","ukraińcy",0.066969521343708
"4188d90982b49050b672b579b81a393f","polityka klimatyczna",1
"4188d90982b49050b672b579b81a393f","polska",0.871764361858368
"4188d90982b49050b672b579b81a393f","polityka energetyczna",0.869776904582977
"4188d90982b49050b672b579b81a393f","agresja rosyjska na ukrainę (2022)",0.754322230815887
"4188d90982b49050b672b579b81a393f","niemcy",0.668133795261383
"4188d90982b49050b672b579b81a393f","transformacja energetyczna",0.556820929050446
"4188d90982b49050b672b579b81a393f","unia europejska (ue)",0.543933987617493
"4188d90982b49050b672b579b81a393f","zmiany klimatyczne",0.537364423274994
"4188d90982b49050b672b579b81a393f","emisja gazów i pyłów",0.519644498825073
"4188d90982b49050b672b579b81a393f","europejski zielony ład (program)",0.455984592437744
"bfac337e14f74b71b20fd85df2685662","agresja rosyjska na ukrainę (2022)",0.969608843326569
"bfac337e14f74b71b20fd85df2685662","ukraina",0.918956577777863
"bfac337e14f74b71b20fd85df2685662","rosja",0.712633192539215
"bfac337e14f74b71b20fd85df2685662","polska",0.660097301006317
"bfac337e14f74b71b20fd85df2685662","nato",0.350131750106812
"bfac337e14f74b71b20fd85df2685662","bezpieczeństwo międzynarodowe",0.262111872434616
"bfac337e14f74b71b20fd85df2685662","wojsko",0.258701413869858
"bfac337e14f74b71b20fd85df2685662","polityka obronna",0.193978548049927
"bfac337e14f74b71b20fd85df2685662","polityka zagraniczna",0.171638533473015
"bfac337e14f74b71b20fd85df2685662","wojna rosyjsko-ukraińska (2014- )",0.129197522997856
"571b6a1d8bf62faeefd38ee68391f9f4","polska",0.667033016681671
"571b6a1d8bf62faeefd38ee68391f9f4","agresja rosyjska na ukrainę (2022)",0.479878067970276
"571b6a1d8bf62faeefd38ee68391f9f4","ukraina",0.356841951608658
"571b6a1d8bf62faeefd38ee68391f9f4","rmf fm (kraków)",0.298450917005539
"571b6a1d8bf62faeefd38ee68391f9f4","rosja",0.290424734354019
"571b6a1d8bf62faeefd38ee68391f9f4","rozgłośnia radiowa",0.160243466496468
"571b6a1d8bf62faeefd38ee68391f9f4","radio rmf fm",0.157517418265343
"571b6a1d8bf62faeefd38ee68391f9f4","raport",0.0870423913002014
"571b6a1d8bf62faeefd38ee68391f9f4","radiofonia",0.0734888836741447
"571b6a1d8bf62faeefd38ee68391f9f4","radio zet",0.0514739565551281
"b06a39631a544ce0470c8522a0289f79","polska",0.581434726715088
"b06a39631a544ce0470c8522a0289f79","sądownictwo",0.55078911781311
"b06a39631a544ce0470c8522a0289f79","sądownictwo administracyjne",0.157661855220795
"b06a39631a544ce0470c8522a0289f79","praworządność",0.144675835967064
"b06a39631a544ce0470c8522a0289f79","postępowanie cywilne",0.133060395717621
"b06a39631a544ce0470c8522a0289f79","agresja rosyjska na ukrainę (2022)",0.0972554013133049
"b06a39631a544ce0470c8522a0289f79","sądownictwo pracy",0.0892688035964966
"b06a39631a544ce0470c8522a0289f79","e-sądy",0.0888707935810089
"b06a39631a544ce0470c8522a0289f79","prawo unii europejskiej",0.081448532640934
"b06a39631a544ce0470c8522a0289f79","trybunał sprawiedliwości unii europejskiej",0.071254588663578
"7a8d8539713300c9a21c842ac79f56eb","polska",0.76881355047226
"7a8d8539713300c9a21c842ac79f56eb","agresja rosyjska na ukrainę (2022)",0.639147102832794
"7a8d8539713300c9a21c842ac79f56eb","ukraina",0.428565829992294
"7a8d8539713300c9a21c842ac79f56eb","rosja",0.329750508069992
"7a8d8539713300c9a21c842ac79f56eb","propaganda",0.191284760832787
"7a8d8539713300c9a21c842ac79f56eb","telewizyjne programy informacyjne",0.116143822669983
"7a8d8539713300c9a21c842ac79f56eb","polacy",0.113518513739109
"7a8d8539713300c9a21c842ac79f56eb","analiza treści i zawartości mediów",0.0876743122935295
"7a8d8539713300c9a21c842ac79f56eb","putin, władimir (1952- )",0.0838340595364571
"7a8d8539713300c9a21c842ac79f56eb","ukraińcy",0.0811054110527039
"121edc772a14f31f0faa48756d1bed7e","polska",0.807304918766022
"121edc772a14f31f0faa48756d1bed7e","agresja rosyjska na ukrainę (2022)",0.701044082641602
"121edc772a14f31f0faa48756d1bed7e","ukraina",0.541359484195709
"121edc772a14f31f0faa48756d1bed7e","propaganda",0.443613886833191
"121edc772a14f31f0faa48756d1bed7e","rosja",0.329371899366379
"121edc772a14f31f0faa48756d1bed7e","środki masowego przekazu",0.244847223162651
"121edc772a14f31f0faa48756d1bed7e","analiza treści i zawartości mediów",0.218896985054016
"121edc772a14f31f0faa48756d1bed7e","putin, władimir (1952- )",0.215272068977356
"121edc772a14f31f0faa48756d1bed7e","telewizyjne programy informacyjne",0.199410274624825
"121edc772a14f31f0faa48756d1bed7e","polacy",0.156802788376808
"0b0d11498c9c41aef4cd22efc6732762","polska",1
"0b0d11498c9c41aef4cd22efc6732762","agresja rosyjska na ukrainę (2022)",0.751410186290741
"0b0d11498c9c41aef4cd22efc6732762","ukraina",0.609424889087677
"0b0d11498c9c41aef4cd22efc6732762","rosja",0.601775109767914
"0b0d11498c9c41aef4cd22efc6732762","propaganda",0.236918732523918
"0b0d11498c9c41aef4cd22efc6732762","putin, władimir (1952- )",0.206410124897957
"0b0d11498c9c41aef4cd22efc6732762","polityka zagraniczna",0.142974570393562
"0b0d11498c9c41aef4cd22efc6732762","bojkot gospodarczy",0.137655809521675
"0b0d11498c9c41aef4cd22efc6732762","polacy",0.132081851363182
"0b0d11498c9c41aef4cd22efc6732762","analiza treści i zawartości mediów",0.110597491264343
"67b0623f2c0b9be1f59b7c673f09c5da","agresja rosyjska na ukrainę (2022)",0.815372467041016
"67b0623f2c0b9be1f59b7c673f09c5da","rosja",0.692447185516357
"67b0623f2c0b9be1f59b7c673f09c5da","putin, władimir (1952- )",0.281142950057983
"67b0623f2c0b9be1f59b7c673f09c5da","ukraina",0.2619608938694
"67b0623f2c0b9be1f59b7c673f09c5da","rmf fm (kraków)",0.24018420279026
"67b0623f2c0b9be1f59b7c673f09c5da","węgry",0.170514658093452
"67b0623f2c0b9be1f59b7c673f09c5da","polska",0.163303479552269
"67b0623f2c0b9be1f59b7c673f09c5da","negocjacje międzynarodowe",0.126191735267639
"67b0623f2c0b9be1f59b7c673f09c5da","raport",0.0908176004886627
"67b0623f2c0b9be1f59b7c673f09c5da","radio rmf fm",0.0862336456775665
"1e4ac076e159a04dea438300c7b04d5c","polska",1
"1e4ac076e159a04dea438300c7b04d5c","izrael",0.585764408111572
"1e4ac076e159a04dea438300c7b04d5c","netanyahu, binyamin (1949- )",0.0888991579413414
"1e4ac076e159a04dea438300c7b04d5c","grupy nacisku",0.0605599582195282
"1e4ac076e159a04dea438300c7b04d5c","prognozy polityczne",0.0567906498908997
"1e4ac076e159a04dea438300c7b04d5c","projekty aktów prawnych",0.0526624135673046
"1e4ac076e159a04dea438300c7b04d5c","agresja rosyjska na ukrainę (2022)",0.0365396179258823
"1e4ac076e159a04dea438300c7b04d5c","ochrona danych osobowych",0.036256019026041
"1e4ac076e159a04dea438300c7b04d5c","prawo konstytucyjne",0.035670530050993
"1e4ac076e159a04dea438300c7b04d5c","koalicja polityczna",0.0354771874845028
"a8d4e0bfd057769f078be2674d5c0c0e","agresja rosyjska na ukrainę (2022)",1
"a8d4e0bfd057769f078be2674d5c0c0e","ukraina",1
