"url_archive_id","label","score"
"4b582df54d33bfff0b2c7d57c5580f72","rzeczywistość wirtualna",0.0338925011456013
"4b582df54d33bfff0b2c7d57c5580f72","youtube",0.027289055287838
"4b582df54d33bfff0b2c7d57c5580f72","polska",0.0255117248743773
"4b582df54d33bfff0b2c7d57c5580f72","polityka międzynarodowa",0.0226536151021719
"4b582df54d33bfff0b2c7d57c5580f72","teoria sztuki",0.0168180093169212
"4b582df54d33bfff0b2c7d57c5580f72","stereotyp",0.0145366666838527
"4b582df54d33bfff0b2c7d57c5580f72","literatura polska",0.0141957700252533
"8250eac950b11759e77789a5d36070e5","ukraina",0.987626254558563
"8250eac950b11759e77789a5d36070e5","czeczenia (rosja ; republika autonomiczna)",0.428563833236694
"8250eac950b11759e77789a5d36070e5","kadyrow, ramzan (1976- )",0.391449838876724
"8250eac950b11759e77789a5d36070e5","polityka wewnętrzna",0.20708703994751
"8250eac950b11759e77789a5d36070e5","rosja",0.198525860905647
"8250eac950b11759e77789a5d36070e5","polityka zagraniczna",0.190337583422661
"8250eac950b11759e77789a5d36070e5","polska",0.177014216780663
"8250eac950b11759e77789a5d36070e5","dziennikarze",0.135671600699425
"8250eac950b11759e77789a5d36070e5","nielegalni imigranci",0.133409202098846
"8250eac950b11759e77789a5d36070e5","dyplomacja",0.0796917676925659
"87b5dd5ce072ebd4f8c9bac8970f9440","polska",0.956576406955719
"87b5dd5ce072ebd4f8c9bac8970f9440","polityka wewnętrzna",0.736882507801056
"87b5dd5ce072ebd4f8c9bac8970f9440","ukraina",0.425421208143234
"87b5dd5ce072ebd4f8c9bac8970f9440","polityka zagraniczna",0.366580247879028
"87b5dd5ce072ebd4f8c9bac8970f9440","politycy",0.264156013727188
"87b5dd5ce072ebd4f8c9bac8970f9440","nato",0.168013215065002
"87b5dd5ce072ebd4f8c9bac8970f9440","program polityczny",0.159573897719383
"87b5dd5ce072ebd4f8c9bac8970f9440","prawo i sprawiedliwość (pis)",0.144365757703781
"87b5dd5ce072ebd4f8c9bac8970f9440","polityka międzynarodowa",0.110704265534878
"87b5dd5ce072ebd4f8c9bac8970f9440","dyplomacja",0.105654664337635
"308abd7bfd5c90cb41c8bef6a77fb3aa","google+",0.204828009009361
"308abd7bfd5c90cb41c8bef6a77fb3aa","stany zjednoczone (usa)",0.110838986933231
"308abd7bfd5c90cb41c8bef6a77fb3aa","google llc",0.0513603687286377
"308abd7bfd5c90cb41c8bef6a77fb3aa","polska",0.0470681190490723
"308abd7bfd5c90cb41c8bef6a77fb3aa","internet",0.0225719157606363
"308abd7bfd5c90cb41c8bef6a77fb3aa","wyszukiwarka internetowa",0.0207151845097542
"308abd7bfd5c90cb41c8bef6a77fb3aa","prawo wspólnotowe europejskie",0.0197181217372417
"308abd7bfd5c90cb41c8bef6a77fb3aa","polityka",0.0156032666563988
"308abd7bfd5c90cb41c8bef6a77fb3aa","wpływ (politologia)",0.014635693281889
"308abd7bfd5c90cb41c8bef6a77fb3aa","clare, john (1793-1864)",0.0118273533880711
"308abd7bfd5c90cb41c8bef6a77fb3aa","google+",0.204828009009361
"308abd7bfd5c90cb41c8bef6a77fb3aa","stany zjednoczone (usa)",0.110838986933231
"308abd7bfd5c90cb41c8bef6a77fb3aa","google llc",0.0513603687286377
"308abd7bfd5c90cb41c8bef6a77fb3aa","polska",0.0470681190490723
"308abd7bfd5c90cb41c8bef6a77fb3aa","internet",0.0225719157606363
"308abd7bfd5c90cb41c8bef6a77fb3aa","wyszukiwarka internetowa",0.0207151845097542
"308abd7bfd5c90cb41c8bef6a77fb3aa","prawo wspólnotowe europejskie",0.0197181217372417
"308abd7bfd5c90cb41c8bef6a77fb3aa","polityka",0.0156032666563988
"308abd7bfd5c90cb41c8bef6a77fb3aa","wpływ (politologia)",0.014635693281889
"308abd7bfd5c90cb41c8bef6a77fb3aa","clare, john (1793-1864)",0.0118273533880711
"4a13f2ae1cf211d19c7d1505b9f1fe16","polska",0.661478519439697
"4a13f2ae1cf211d19c7d1505b9f1fe16","polityka wewnętrzna",0.490276426076889
"4a13f2ae1cf211d19c7d1505b9f1fe16","rosja",0.203446492552757
"4a13f2ae1cf211d19c7d1505b9f1fe16","polityka zagraniczna",0.15816567838192
"4a13f2ae1cf211d19c7d1505b9f1fe16","przywództwo polityczne",0.12902994453907
"4a13f2ae1cf211d19c7d1505b9f1fe16","niemcy",0.121163822710514
"4a13f2ae1cf211d19c7d1505b9f1fe16","program polityczny",0.0909639671444893
"4a13f2ae1cf211d19c7d1505b9f1fe16","politycy",0.082302488386631
"4a13f2ae1cf211d19c7d1505b9f1fe16","analiza treści i zawartości mediów",0.0638336315751076
"4a13f2ae1cf211d19c7d1505b9f1fe16","prognozy polityczne",0.062363862991333
"d1baf9956c16d00e1cbf546bf1aa47ba","polska",0.374705582857132
"d1baf9956c16d00e1cbf546bf1aa47ba","internet",0.059528399258852
"d1baf9956c16d00e1cbf546bf1aa47ba","reklama",0.0465243123471737
"d1baf9956c16d00e1cbf546bf1aa47ba","unia europejska (ue)",0.032557774335146
"d1baf9956c16d00e1cbf546bf1aa47ba","media społecznościowe",0.0296190828084946
"d1baf9956c16d00e1cbf546bf1aa47ba","marketing",0.0236578956246376
"d1baf9956c16d00e1cbf546bf1aa47ba","bezpieczeństwo publiczne",0.0233392138034105
"d1baf9956c16d00e1cbf546bf1aa47ba","prawo do prywatności",0.0233281254768372
"d1baf9956c16d00e1cbf546bf1aa47ba","europa",0.020889351144433
"d1baf9956c16d00e1cbf546bf1aa47ba","międzynarodowe stosunki gospodarcze",0.0192828383296728
"718d89b2d4ad4a3ad876e2ecb778904a","warszawa (woj. mazowieckie)",0.128139555454254
"718d89b2d4ad4a3ad876e2ecb778904a","opieka społeczna",0.110685288906097
"718d89b2d4ad4a3ad876e2ecb778904a","polska",0.103783033788204
"718d89b2d4ad4a3ad876e2ecb778904a","pomoc publiczna",0.0488513521850109
"718d89b2d4ad4a3ad876e2ecb778904a","pomoc zagraniczna",0.0314544402062893
"718d89b2d4ad4a3ad876e2ecb778904a","ukraina",0.0295276064425707
"718d89b2d4ad4a3ad876e2ecb778904a","konkurencyjność",0.0208525005728006
"718d89b2d4ad4a3ad876e2ecb778904a","unia europejska (ue)",0.019407082349062
"718d89b2d4ad4a3ad876e2ecb778904a","komputeryzacja",0.017736392095685
"718d89b2d4ad4a3ad876e2ecb778904a","państwowy fundusz rehabilitacji osób niepełnosprawnych",0.0177336502820253
"0f39d5387b8272b56e2d71a4f2612393","rosja",1
"0f39d5387b8272b56e2d71a4f2612393","ukraina",1
"0f39d5387b8272b56e2d71a4f2612393","wojna hybrydowa",0.89270955324173
"0f39d5387b8272b56e2d71a4f2612393","konflikt na wschodniej ukrainie (2014- )",0.746802568435669
"0f39d5387b8272b56e2d71a4f2612393","polska",0.700830936431885
"0f39d5387b8272b56e2d71a4f2612393","polityka zagraniczna",0.624933421611786
"0f39d5387b8272b56e2d71a4f2612393","wojsko",0.517726004123688
"0f39d5387b8272b56e2d71a4f2612393","nielegalni imigranci",0.430767983198166
"0f39d5387b8272b56e2d71a4f2612393","nato",0.381222724914551
"0f39d5387b8272b56e2d71a4f2612393","bezpieczeństwo narodowe",0.257943212985992
"50847264e4dca7afe6469f6550a7ea03","gaz ziemny",0.527848780155182
"50847264e4dca7afe6469f6550a7ea03","polityka energetyczna",0.472396850585938
"50847264e4dca7afe6469f6550a7ea03","ropa naftowa",0.444886922836304
"50847264e4dca7afe6469f6550a7ea03","transport morski",0.375537484884262
"50847264e4dca7afe6469f6550a7ea03","bałtyk (morze)",0.294171929359436
"50847264e4dca7afe6469f6550a7ea03","rosja",0.241789042949677
"50847264e4dca7afe6469f6550a7ea03","polska",0.223979890346527
"50847264e4dca7afe6469f6550a7ea03","prawo morskie",0.220486402511597
"50847264e4dca7afe6469f6550a7ea03","przemysł okrętowy",0.197548627853394
"50847264e4dca7afe6469f6550a7ea03","odnawialne źródła energii",0.193542912602425
"5149a8fd7da209f3715e91356de91ba1","ukraina",1
"5149a8fd7da209f3715e91356de91ba1","rosja",0.993090152740479
"5149a8fd7da209f3715e91356de91ba1","polska",0.981189727783203
"5149a8fd7da209f3715e91356de91ba1","wojna hybrydowa",0.516705453395844
"5149a8fd7da209f3715e91356de91ba1","konflikt na wschodniej ukrainie (2014- )",0.379564315080643
"5149a8fd7da209f3715e91356de91ba1","tematy i motywy",0.313523143529892
"5149a8fd7da209f3715e91356de91ba1","propaganda",0.236592724919319
"5149a8fd7da209f3715e91356de91ba1","nielegalni imigranci",0.179058149456978
"5149a8fd7da209f3715e91356de91ba1","putin, władimir (1952- )",0.156133159995079
"5149a8fd7da209f3715e91356de91ba1","przekroczenie granicy nielegalne",0.155250683426857
"f8f5afea16eef482c9e02cecc0892314","polska",1
"f8f5afea16eef482c9e02cecc0892314","rosja",0.759311020374298
"f8f5afea16eef482c9e02cecc0892314","ukraina",0.606169939041138
"f8f5afea16eef482c9e02cecc0892314","wojna hybrydowa",0.190293982625008
"f8f5afea16eef482c9e02cecc0892314","opozycja polityczna legalna",0.11214455217123
"f8f5afea16eef482c9e02cecc0892314","konflikt na wschodniej ukrainie (2014- )",0.111825585365295
"f8f5afea16eef482c9e02cecc0892314","propaganda",0.0793249383568764
"f8f5afea16eef482c9e02cecc0892314","polityka wewnętrzna",0.0765895769000053
"f8f5afea16eef482c9e02cecc0892314","nielegalni imigranci",0.0764959007501602
"f8f5afea16eef482c9e02cecc0892314","polityka zagraniczna",0.073158897459507
"2ecc906a609a8227e16a1bbaf24f48be","ukraina",1
"2ecc906a609a8227e16a1bbaf24f48be","polityka zagraniczna",0.856629133224487
"2ecc906a609a8227e16a1bbaf24f48be","polska",0.692564427852631
"2ecc906a609a8227e16a1bbaf24f48be","rosja",0.625430166721344
"2ecc906a609a8227e16a1bbaf24f48be","polityka wewnętrzna",0.584132611751556
"2ecc906a609a8227e16a1bbaf24f48be","morawiecki, mateusz (1968- )",0.364662557840347
"2ecc906a609a8227e16a1bbaf24f48be","dyplomacja",0.242477461695671
"2ecc906a609a8227e16a1bbaf24f48be","wojna hybrydowa",0.220988884568214
"2ecc906a609a8227e16a1bbaf24f48be","nielegalni imigranci",0.151169285178185
"2ecc906a609a8227e16a1bbaf24f48be","konflikt na wschodniej ukrainie (2014- )",0.135427221655846
"a6816484e2552efb2ec2b4c99ecf1a12","ukraina",1
"a6816484e2552efb2ec2b4c99ecf1a12","rosja",0.930341005325317
"a6816484e2552efb2ec2b4c99ecf1a12","nielegalni imigranci",0.245592847466469
"a6816484e2552efb2ec2b4c99ecf1a12","polityka międzynarodowa",0.192149236798286
"a6816484e2552efb2ec2b4c99ecf1a12","polityka zagraniczna",0.157985672354698
"a6816484e2552efb2ec2b4c99ecf1a12","wojna hybrydowa",0.146257817745209
"a6816484e2552efb2ec2b4c99ecf1a12","dyplomacja",0.135894969105721
"a6816484e2552efb2ec2b4c99ecf1a12","portale internetowe",0.133857652544975
"a6816484e2552efb2ec2b4c99ecf1a12","polska",0.104579329490662
"a6816484e2552efb2ec2b4c99ecf1a12","konflikt na wschodniej ukrainie (2014- )",0.103651456534863
"56b31c688dfc6c9898be1dc4db9264e6","rosja",0.961303889751434
"56b31c688dfc6c9898be1dc4db9264e6","polska",0.866383254528046
"56b31c688dfc6c9898be1dc4db9264e6","ukraina",0.858725011348724
"56b31c688dfc6c9898be1dc4db9264e6","propaganda",0.173802062869072
"56b31c688dfc6c9898be1dc4db9264e6","polityka zagraniczna",0.164605408906937
"56b31c688dfc6c9898be1dc4db9264e6","wojna hybrydowa",0.115433432161808
"56b31c688dfc6c9898be1dc4db9264e6","konflikt na wschodniej ukrainie (2014- )",0.114199064671993
"56b31c688dfc6c9898be1dc4db9264e6","dyplomacja",0.0795335546135902
"56b31c688dfc6c9898be1dc4db9264e6","opozycja polityczna legalna",0.0709220767021179
"56b31c688dfc6c9898be1dc4db9264e6","polityka wewnętrzna",0.0689160451292992
"81863eab7c9dd36a48ef8355d2198d01","polska",1
"81863eab7c9dd36a48ef8355d2198d01","tvn24",0.753677070140839
"81863eab7c9dd36a48ef8355d2198d01","ukraina",0.575284898281097
"81863eab7c9dd36a48ef8355d2198d01","stany zjednoczone (usa)",0.417206138372421
"81863eab7c9dd36a48ef8355d2198d01","polityka medialna",0.375703722238541
"81863eab7c9dd36a48ef8355d2198d01","telewizyjne programy informacyjne",0.372514009475708
"81863eab7c9dd36a48ef8355d2198d01","rosja",0.349553912878036
"81863eab7c9dd36a48ef8355d2198d01","polityka wewnętrzna",0.195869401097298
"81863eab7c9dd36a48ef8355d2198d01","telewizja prywatna",0.177927598357201
"81863eab7c9dd36a48ef8355d2198d01","stacje telewizyjne",0.157812282443047
"6f374c074c9d6c4c7370f751db4b5d40","rosja",1
"6f374c074c9d6c4c7370f751db4b5d40","ukraina",1
"6f374c074c9d6c4c7370f751db4b5d40","polityka zagraniczna",0.891551315784454
"6f374c074c9d6c4c7370f751db4b5d40","wojna hybrydowa",0.729823350906372
"6f374c074c9d6c4c7370f751db4b5d40","konflikt na wschodniej ukrainie (2014- )",0.712328135967255
"6f374c074c9d6c4c7370f751db4b5d40","polska",0.60364031791687
"6f374c074c9d6c4c7370f751db4b5d40","nato",0.35478875041008
"6f374c074c9d6c4c7370f751db4b5d40","zełenski, wołodymyr (1978- )",0.332437485456467
"6f374c074c9d6c4c7370f751db4b5d40","polityka obronna",0.304924249649048
"6f374c074c9d6c4c7370f751db4b5d40","polityka wewnętrzna",0.303121119737625
"ccb4b4bd8d2a9030495211518728830c","internet",0.294263690710068
"ccb4b4bd8d2a9030495211518728830c","komputery",0.182423815131187
"ccb4b4bd8d2a9030495211518728830c","technologia",0.075052484869957
"ccb4b4bd8d2a9030495211518728830c","systemy informatyczne",0.0742582157254219
"ccb4b4bd8d2a9030495211518728830c","telefonia komórkowa",0.0611357428133488
"ccb4b4bd8d2a9030495211518728830c","usługi elektroniczne",0.0581148825585842
"ccb4b4bd8d2a9030495211518728830c","strony www",0.0574074201285839
"ccb4b4bd8d2a9030495211518728830c","stany zjednoczone (usa)",0.0566502474248409
"ccb4b4bd8d2a9030495211518728830c","portal społecznościowy",0.0502319037914276
"ccb4b4bd8d2a9030495211518728830c","technologia informacyjna (it)",0.0461562462151051
"7fb58b5e101ac51056350e6c744c1033","katolicyzm",0.534451067447662
"7fb58b5e101ac51056350e6c744c1033","kościół katolicki",0.517157733440399
"7fb58b5e101ac51056350e6c744c1033","maria (matka jezusa chrystusa)",0.283066898584366
"7fb58b5e101ac51056350e6c744c1033","jan paweł ii (papież ; 1920-2005)",0.139916956424713
"7fb58b5e101ac51056350e6c744c1033","franciszek (papież ; 1936- )",0.0961091443896294
"7fb58b5e101ac51056350e6c744c1033","katecheza",0.0823630318045616
"7fb58b5e101ac51056350e6c744c1033","nauczanie papieskie",0.0755439102649689
"7fb58b5e101ac51056350e6c744c1033","kult maryjny",0.075330026447773
"7fb58b5e101ac51056350e6c744c1033","mariologia",0.0720687136054039
"7fb58b5e101ac51056350e6c744c1033","wojna hybrydowa",0.0665304884314537
"888b554426bcd6b7f4c770795cf27021","ukraina",0.649203240871429
"888b554426bcd6b7f4c770795cf27021","rosja",0.587772190570831
"888b554426bcd6b7f4c770795cf27021","polska",0.405594557523727
"888b554426bcd6b7f4c770795cf27021","międzynarodowy trybunał sprawiedliwości",0.312876611948013
"888b554426bcd6b7f4c770795cf27021","konflikt na wschodniej ukrainie (2014- )",0.10886574536562
"888b554426bcd6b7f4c770795cf27021","wojna hybrydowa",0.0678329393267632
"888b554426bcd6b7f4c770795cf27021","prawo międzynarodowe",0.0550339370965958
"888b554426bcd6b7f4c770795cf27021","niemcy",0.0505791716277599
"888b554426bcd6b7f4c770795cf27021","separatyzm",0.0448393523693085
"888b554426bcd6b7f4c770795cf27021","donieck (ukraina, obw. doniecki ; okolice)",0.0394837595522404
"a53d47f9399d3b3e31ac224b5c876d7a","polska",0.388858586549759
"a53d47f9399d3b3e31ac224b5c876d7a","lublin (woj. lubelskie)",0.387669891119003
"a53d47f9399d3b3e31ac224b5c876d7a","analiza treści i zawartości mediów",0.069757416844368
"a53d47f9399d3b3e31ac224b5c876d7a","ochrona danych osobowych",0.0640823766589165
"a53d47f9399d3b3e31ac224b5c876d7a","propaganda",0.0627312064170837
"a53d47f9399d3b3e31ac224b5c876d7a","samorząd miejski",0.0597254447638988
"a53d47f9399d3b3e31ac224b5c876d7a","chełm (woj. lubelskie)",0.0405774675309658
"a53d47f9399d3b3e31ac224b5c876d7a","rozgłośnia radiowa",0.0392483733594418
"a53d47f9399d3b3e31ac224b5c876d7a","środki masowego przekazu",0.0389600098133087
"a53d47f9399d3b3e31ac224b5c876d7a","instytucje kultury",0.0369218252599239
"efe79a3b24853e1ef99f85374c0b4c4a","homoseksualizm",0.0821197479963303
"efe79a3b24853e1ef99f85374c0b4c4a","florencja (włochy)",0.043445061892271
"efe79a3b24853e1ef99f85374c0b4c4a","chrześcijaństwo",0.0241909828037024
"efe79a3b24853e1ef99f85374c0b4c4a","holokaust",0.0179317723959684
"efe79a3b24853e1ef99f85374c0b4c4a","religijność",0.00786859076470137
"efe79a3b24853e1ef99f85374c0b4c4a","teatr polski",0.00747655192390084
"efe79a3b24853e1ef99f85374c0b4c4a","postawy",0.00699311355128884
"efe79a3b24853e1ef99f85374c0b4c4a","pisarze polscy",0.00673270737752318
"efe79a3b24853e1ef99f85374c0b4c4a","politycy",0.0066972435452044
"efe79a3b24853e1ef99f85374c0b4c4a","bubka, sergej (1963- )",0.00633097300305963
"95beb949e04438613c943daf470ff9e5","polska",1
"95beb949e04438613c943daf470ff9e5","ukraina",0.437124103307724
"95beb949e04438613c943daf470ff9e5","rosja",0.239136159420013
"95beb949e04438613c943daf470ff9e5","analiza treści i zawartości mediów",0.125890389084816
"95beb949e04438613c943daf470ff9e5","polityka zagraniczna",0.112084597349167
"95beb949e04438613c943daf470ff9e5","propaganda",0.0782738253474236
"95beb949e04438613c943daf470ff9e5","dyplomacja",0.0677521228790283
"95beb949e04438613c943daf470ff9e5","środki masowego przekazu",0.0516888350248337
"95beb949e04438613c943daf470ff9e5","tematy i motywy",0.0513654947280884
"95beb949e04438613c943daf470ff9e5","reklama",0.0503863431513309
"066b5af56ca4056f31badc4135db1076","polska",1
"066b5af56ca4056f31badc4135db1076","ukraina",0.435596078634262
"066b5af56ca4056f31badc4135db1076","rosja",0.240549087524414
"066b5af56ca4056f31badc4135db1076","analiza treści i zawartości mediów",0.124924145638943
"066b5af56ca4056f31badc4135db1076","polityka zagraniczna",0.112105540931225
"066b5af56ca4056f31badc4135db1076","propaganda",0.0797759592533112
"066b5af56ca4056f31badc4135db1076","dyplomacja",0.067107580602169
"066b5af56ca4056f31badc4135db1076","środki masowego przekazu",0.0535207875072956
"066b5af56ca4056f31badc4135db1076","tematy i motywy",0.050835058093071
"066b5af56ca4056f31badc4135db1076","reklama",0.0488291122019291
"72128c9ed8422d07466c3bb8c98cd683","polska",1
"72128c9ed8422d07466c3bb8c98cd683","tvn",0.832104206085205
"72128c9ed8422d07466c3bb8c98cd683","ukraina",0.718259990215302
"72128c9ed8422d07466c3bb8c98cd683","rosja",0.71502822637558
"72128c9ed8422d07466c3bb8c98cd683","telewizja prywatna",0.37605682015419
"72128c9ed8422d07466c3bb8c98cd683","tvn24",0.297946155071259
"72128c9ed8422d07466c3bb8c98cd683","telewizyjne programy informacyjne",0.254042625427246
"72128c9ed8422d07466c3bb8c98cd683","stany zjednoczone (usa)",0.215235576033592
"72128c9ed8422d07466c3bb8c98cd683","polityka zagraniczna",0.21303491294384
"72128c9ed8422d07466c3bb8c98cd683","stacje telewizyjne",0.209692075848579
"c3978a51fa0f0dcc9ecbba79b779fcf5","ukraina",1
"c3978a51fa0f0dcc9ecbba79b779fcf5","rosja",0.999949216842651
"c3978a51fa0f0dcc9ecbba79b779fcf5","konflikt na wschodniej ukrainie (2014- )",0.429839015007019
"c3978a51fa0f0dcc9ecbba79b779fcf5","polityka zagraniczna",0.392526030540466
"c3978a51fa0f0dcc9ecbba79b779fcf5","wojna hybrydowa",0.350426346063614
"c3978a51fa0f0dcc9ecbba79b779fcf5","nato",0.336582571268082
"c3978a51fa0f0dcc9ecbba79b779fcf5","polityka międzynarodowa",0.29743680357933
"c3978a51fa0f0dcc9ecbba79b779fcf5","polska",0.281407982110977
"c3978a51fa0f0dcc9ecbba79b779fcf5","bezpieczeństwo narodowe",0.236399486660957
"c3978a51fa0f0dcc9ecbba79b779fcf5","zełenski, wołodymyr (1978- )",0.209479853510857
"7abe0d08e73ffd4590f8a502b8f278c7","rosja",1
"7abe0d08e73ffd4590f8a502b8f278c7","ukraina",0.886979281902313
"7abe0d08e73ffd4590f8a502b8f278c7","polska",0.492413282394409
"7abe0d08e73ffd4590f8a502b8f278c7","wojna hybrydowa",0.267170786857605
"7abe0d08e73ffd4590f8a502b8f278c7","nato",0.170207515358925
"7abe0d08e73ffd4590f8a502b8f278c7","polityka zagraniczna",0.170074418187141
"7abe0d08e73ffd4590f8a502b8f278c7","konflikt na wschodniej ukrainie (2014- )",0.111395061016083
"7abe0d08e73ffd4590f8a502b8f278c7","dyplomacja",0.110917218029499
"7abe0d08e73ffd4590f8a502b8f278c7","propaganda",0.0912981256842613
"7abe0d08e73ffd4590f8a502b8f278c7","bezpieczeństwo militarne państwa",0.0751033797860146
"79c90bf5d8aaa1e078720452970f7e8b","polska",0.0626261234283447
"79c90bf5d8aaa1e078720452970f7e8b","nowy jork (stany zjednoczone)",0.0246582999825478
"79c90bf5d8aaa1e078720452970f7e8b","teatr polski",0.00826627481728792
"79c90bf5d8aaa1e078720452970f7e8b","oprogramowanie open source",0.00547416834160686
"79c90bf5d8aaa1e078720452970f7e8b","tenisiści",0.00520265335217118
"79c90bf5d8aaa1e078720452970f7e8b","tenis",0.0049138986505568
"79c90bf5d8aaa1e078720452970f7e8b","systemy informatyczne",0.00422949297353625
"79c90bf5d8aaa1e078720452970f7e8b","turnieje tenisowe",0.00406516483053565
"79c90bf5d8aaa1e078720452970f7e8b","inscenizacja",0.0037089551333338
